,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.001022348703025,7.354042054235784,7.215927124168635,[-98.76364136 -48.86936951],[-106.7646637   -48.86976624],[-114.11870575  -48.86988831],[-121.33463287  -48.86993408]
12,8.121093806895342,7.41690063501676,7.230514526403414,[-98.46864319 -48.8689003 ],[-106.58973694  -48.8698616 ],[-114.00663757  -48.86992264],[-121.2371521   -48.86989975]
13,8.23757187886554,7.491348267596121,7.252380375075653,[-98.14409637 -48.86832809],[-106.38166809  -48.8699646 ],[-113.87301636  -48.87008667],[-121.12539673  -48.86984634]
14,8.34925876544365,7.576202393278234,7.28318024143582,[-97.78945923 -48.86771393],[-106.13871765  -48.87010574],[-113.71492004  -48.87000275],[-120.99810028  -48.86974335]
15,8.45687924202707,7.669639595431887,7.327033996606857,[-97.4056015  -48.86712646],[-105.86248016  -48.87025833],[-113.53211975  -48.86990738],[-120.85915375  -48.86988831]
16,8.559624592261603,7.771827721125114,7.3804626480617195,[-96.99347687 -48.86654282],[-105.55310059  -48.87041092],[-113.32492828  -48.8698082 ],[-120.70539093  -48.86996078]
17,8.657586346184823,7.881607102398865,7.4431686418610905,[-96.55281067 -48.86600113],[-105.21039581  -48.87056351],[-113.09200287  -48.8697052 ],[-120.53517151  -48.86986542]
18,8.75053561595805,7.9978333300534885,7.514663696304554,[-96.08447266 -48.86549759],[-104.83500671  -48.87071991],[-112.83283997  -48.8696022 ],[-120.34750366  -48.86958694]
19,8.839242947177762,8.122596857459962,7.591033944941071,[-95.58874512 -48.86505127],[-104.42798615  -48.87087631],[-112.55058289  -48.86949921],[-120.14161682  -48.86912155]
20,8.917772661189382,8.250312968998557,7.676025447058035,[-95.07236481 -48.86467361],[-103.99013519  -48.87104416],[-112.240448    -48.86940002],[-119.91647339  -48.86846924]
21,8.966204353342109,8.37652608660981,7.771919426824423,[-94.55651093 -48.86436462],[-103.52271271  -48.87115479],[-111.89923859  -48.8692894 ],[-119.67115784  -48.86763382]
22,9.007472001934326,8.499374643919067,7.8757099508863195,[-94.02152252 -48.86413574],[-103.0289917   -48.87126923],[-111.52836609  -48.86919022],[-119.40407562  -48.86662674]
23,9.062289395569502,8.613434145039164,7.986252648101792,[-93.45198059 -48.86398315],[-102.51426697  -48.87137985],[-111.12770081  -48.86907959],[-119.11395264  -48.86546707]
24,9.144946337602182,8.698868145825607,8.101754642594589,[-92.85422516 -48.86391449],[-101.9991684  -48.8714447],[-110.69803619  -48.86898422],[-118.79978943  -48.86420822]
25,9.231417906764003,8.778877640412821,8.217867206103255,[-92.23236084 -48.86392975],[-101.46377563  -48.87150955],[-110.24265289  -48.86891937],[-118.46051788  -48.86288452]
26,9.302706898970156,8.877273968096546,8.333018647269933,[-91.58245087 -48.86403275],[-100.88515472  -48.87155533],[-109.76242828  -48.86886215],[-118.09544373  -48.86155319]
27,9.368823077246653,8.981468627671973,8.451138059480504,[-90.90353394 -48.86421585],[-100.27235413  -48.87157059],[-109.25382233  -48.86880112],[-117.70495605  -48.86024475]
28,9.43852500006716,9.101082288298823,8.551610752787742,[-90.19754028 -48.86448288],[-99.63606262 -48.87157059],[-108.73714447  -48.86874008],[-117.28874969  -48.85901642]
29,9.505648133755052,9.243614623164357,8.632796404941587,[-89.4642334  -48.86480713],[-98.96987915 -48.87153625],[-108.21349335  -48.86872864],[-116.84628296  -48.85789871]
30,9.564920589050327,9.390350754705615,8.724144341472885,[-88.70302582 -48.86520386],[-98.26794434 -48.87149811],[-107.65829468  -48.86871338],[-116.38243103  -48.85690689]
31,9.620591934377954,9.52483406319391,8.838998292855091,[-87.91442108 -48.86565018],[-97.53501129 -48.87141037],[-107.05984497  -48.86870575],[-115.89883423  -48.85606766]
32,9.673211539362654,9.65165745205061,8.967668924323176,[-87.09934998 -48.86612701],[-96.77256012 -48.87132263],[-106.42421722  -48.86873245],[-115.39187622  -48.85538864]
33,9.719773438478711,9.773475958610133,9.125102140624227,[-86.25850677 -48.86661148],[-95.97827911 -48.87123489],[-105.75175476  -48.86876678],[-114.87684631  -48.85486603]
34,9.760224205863201,9.885055802574524,9.312160012015797,[-85.39253998 -48.86709976],[-95.15276337 -48.87109375],[-105.03781891  -48.86882401],[-114.34996796  -48.85453415]
35,9.795639611984484,9.985542507483126,9.502299915917643,[-84.50218201 -48.86759186],[-94.29782104 -48.87094498],[-104.28336334  -48.86889648],[-113.78565216  -48.85437393]
36,9.825218591003939,10.077377484303451,9.682582370829188,[-83.58824921 -48.86804581],[-93.41346741 -48.87081528],[-103.49084473  -48.86899185],[-113.17341614  -48.85442352]
37,9.848602552963944,10.159599434777013,9.858782817353113,[-82.65136719 -48.86846161],[-92.49996948 -48.87071609],[-102.65956879  -48.86908722],[-112.51834106  -48.85467148]
38,9.86619583004505,10.231048678729254,10.030161095088511,[-81.69223785 -48.86884689],[-91.55843353 -48.87057495],[-101.78948212  -48.86918259],[-111.81963348  -48.85521317]
39,9.878120505519435,10.2924881674007,10.192933203927701,[-80.71157837 -48.86919022],[-90.58969879 -48.87047195],[-100.88218689  -48.86927795],[-111.07511139  -48.85595703]
40,9.884269754318407,10.344261217348617,10.343025068039982,[-79.71005249 -48.86948013],[-89.5943222  -48.87036896],[-99.93858337 -48.86937332],[-110.28160095  -48.85692596]
41,9.884872450541154,10.385894805699715,10.480223207475799,[-78.6883316  -48.86973953],[-88.57320404 -48.87026596],[-98.95909882 -48.8694725 ],[-109.4393158   -48.85804749]
42,9.880203248628572,10.417610185453992,10.60471840836387,[-77.64707947 -48.86999512],[-87.52728271 -48.87017059],[-97.94489288 -48.8695755 ],[-108.54960632  -48.85931015]
43,9.870483399501934,10.439903266815417,10.714702519321857,[-76.58690643 -48.87021255],[-86.45738983 -48.8700676 ],[-96.89729309 -48.86967087],[-107.61199188  -48.86073303]
44,9.855873117504268,10.452903749588335,10.809489060097597,[-75.508461   -48.87041473],[-85.36433411 -48.86997986],[-95.81723785 -48.86977386],[-106.62672424  -48.86217499]
45,9.836730979168903,10.456748962519937,10.890230072839946,[-74.41234589 -48.8705864 ],[-84.24907684 -48.86992645],[-94.70582581 -48.86987686],[-105.59605408  -48.86361313]
46,9.813385047970874,10.451889038364392,10.956162600723665,[-73.29914093 -48.8707428 ],[-83.11252594 -48.86987686],[-93.56441498 -48.86995316],[-104.52057648  -48.86503983]
47,9.786048944979393,10.439018251185207,11.00653135331031,[-72.16946411 -48.87086868],[-81.955513   -48.86982346],[-92.39453125 -48.87001038],[-103.40106201  -48.86640167]
48,9.755111767874851,10.41889191077191,11.043831132240415,[-71.02383423 -48.87097168],[-80.77894592 -48.86977386],[-91.19783783 -48.87006378],[-102.2416687   -48.86766434]
49,9.720901580424142,10.391670234335372,11.068428116888695,[-69.86283875 -48.87105179],[-79.58374023 -48.86972046],[-89.97541046 -48.87010956],[-101.0438385   -48.86880112]
50,9.683891398690806,10.357597361359161,11.079658514352884,[-68.68698883 -48.87111282],[-78.37088013 -48.8697052 ],[-88.72847748 -48.87016678],[-99.80813599 -48.86980057]
51,9.644317738198279,10.317329419212868,11.078628548130956,[-67.49681854 -48.87116623],[-77.14113617 -48.86970139],[-87.45846558 -48.87020874],[-98.53709412 -48.87063217]
52,9.602432366225816,10.271354687823392,11.065879876314085,[-66.29283905 -48.87118912],[-75.8952713  -48.86970139],[-86.16662598 -48.87020874],[-97.2325058  -48.87130737]
53,9.558471796657324,10.220047009853726,11.041603206285682,[-65.0756073  -48.87119675],[-74.63407898 -48.86970139],[-84.85412598 -48.87021255],[-95.89572906 -48.87182617]
54,9.512695430032698,10.163932813146959,11.006363095860412,[-63.84562683 -48.87119675],[-73.35832214 -48.86970139],[-83.52225494 -48.87021255],[-94.52861786 -48.87220764]
55,9.465351222856906,10.103622449454155,10.96076225421839,[-62.6033287  -48.87119675],[-72.06867981 -48.86970139],[-82.17230225 -48.87021255],[-93.13306427 -48.87245941]
56,9.416740536817343,10.039505017896113,10.905357624808003,[-61.34915924 -48.87120056],[-70.76589966 -48.86970139],[-80.80540466 -48.87021255],[-91.71076202 -48.872612  ]
57,9.36706173557133,9.972099317496752,10.84079770701153,[-60.08356857 -48.87120056],[-69.45063019 -48.86969757],[-79.42272949 -48.87021255],[-90.26352692 -48.87268829]
58,9.316570398343758,9.901855482141867,10.767700483445871,[-58.80695724 -48.87117004],[-68.12352753 -48.86969757],[-78.025383   -48.87021255],[-88.79308319 -48.87270355]
59,9.2654763372361,9.829216016908804,10.686569495364205,[-57.5197258  -48.87112808],[-66.78520203 -48.86969757],[-76.61441803 -48.87021255],[-87.30098724 -48.87266541]
60,9.21397029360329,9.754585279707332,10.59867123194338,[-56.22227097 -48.87111664],[-65.43624115 -48.86969757],[-75.19082642 -48.87021255],[-85.78949738 -48.87261581]
61,9.162262072784461,9.678375257841719,10.504898334109864,[-54.91496277 -48.87111664],[-64.07722473 -48.86969757],[-73.75559998 -48.87021255],[-84.26049805 -48.87256241]
62,9.11051188386384,9.600975050432641,10.405815378754525,[-53.59818268 -48.87107468],[-62.70869446 -48.86969757],[-72.30966949 -48.87021255],[-82.71548462 -48.87251282]
63,9.058887582341315,9.52278520069253,10.302185313693336,[-52.27226257 -48.87104797],[-61.33115005 -48.86969757],[-70.85393524 -48.87021255],[-81.1561203  -48.87250519]
64,9.007518869536414,9.44417191955844,10.19478632785146,[-50.93755341 -48.87104797],[-59.94507217 -48.86969757],[-69.38924408 -48.87021255],[-79.58403015 -48.87249756]
65,8.9565278117631,9.365440382811244,10.084106703333529,[-49.5943985  -48.87104797],[-58.55092621 -48.86969757],[-67.91636658 -48.87021255],[-78.00047302 -48.87249374]
66,8.906059361252083,9.286907210749758,9.971161157529163,[-48.24309921 -48.87099838],[-57.14915848 -48.86968994],[-66.43606567 -48.87021255],[-76.40722656 -48.87252808]
67,8.856220340893689,9.208869948911477,9.856727879292652,[-46.88396835 -48.87099075],[-55.7401886  -48.86968994],[-64.94905853 -48.87021255],[-74.80578613 -48.87255859]
68,8.807094670039845,9.131599441224463,9.741127296668436,[-45.51729965 -48.87099075],[-54.32439423 -48.86968994],[-63.45599365 -48.87021255],[-73.19712067 -48.87255859]
69,8.758743377696764,9.055366529277771,9.62464552001222,[-44.14338303 -48.87099075],[-52.90212631 -48.86972427],[-61.95749283 -48.87021255],[-71.58213806 -48.87256241]
70,8.711261833199588,8.980358136438797,9.508564285721233,[-42.76249313 -48.87094498],[-51.47375488 -48.86973572],[-60.45411301 -48.87021255],[-69.962677   -48.87256241]
71,8.664711081856677,8.906768811592219,9.393455799289102,[-41.37490082 -48.87093735],[-50.03961182 -48.86973572],[-58.94638062 -48.87021255],[-68.33983612 -48.87256241]
72,8.619133079367593,8.834793103688394,9.279503167146457,[-39.98085785 -48.87093735],[-48.59999084 -48.86973572],[-57.43478394 -48.87021255],[-66.7142868  -48.87256622]
73,8.57456215695143,8.764579785920386,9.167263333154601,[-38.580616   -48.87093735],[-47.15517807 -48.86973572],[-55.91975784 -48.87021255],[-65.08702087 -48.87256622]
74,8.53105171612521,8.69625855799495,9.057236016692872,[-37.17440796 -48.87090683],[-45.70545959 -48.86973572],[-54.40171814 -48.87021255],[-63.45895386 -48.87253952]
75,8.48860938855777,8.629928599824213,8.949680619095894,[-35.76247025 -48.87090302],[-44.25107956 -48.86977768],[-52.88100815 -48.87021255],[-61.83068848 -48.87249374]
76,8.447261884247842,8.565696726963841,8.84489087504089,[-34.34502411 -48.87090302],[-42.79228592 -48.86978531],[-51.35798264 -48.87021255],[-60.20287323 -48.87244034]
77,8.407009193093705,8.503635417227152,8.743210122688462,[-32.92228317 -48.87085724],[-41.3292923  -48.86978531],[-49.8329277  -48.87021255],[-58.57613754 -48.87244034]
78,8.367855139705235,8.4437942611052,8.644855786317947,[-31.49445724 -48.87085342],[-39.86231232 -48.86978912],[-48.30610657 -48.87021255],[-56.95096207 -48.87244034]
79,8.3298130715329,8.38621140595349,8.549942305845386,[-30.06174278 -48.87085342],[-38.39155579 -48.86978912],[-46.77776718 -48.87021255],[-55.3277092  -48.87243652]
80,8.29286009991422,8.330898295867664,8.458591740655901,[-28.62433052 -48.87085342],[-36.91719055 -48.86978531],[-45.24808884 -48.87021255],[-53.7066803  -48.87238693]
81,8.2570057606133,8.277877818642914,8.371097839221305,[-27.18240166 -48.87085342],[-35.43940735 -48.86978531],[-43.71728516 -48.87021255],[-52.08838272 -48.87235641]
82,8.222227161546531,8.227119456894531,8.287647524602741,[-25.7361393  -48.87081909],[-33.95836639 -48.86978531],[-42.18548584 -48.87021255],[-50.47313309 -48.87235641]
83,8.188503329200627,8.178630840016943,8.208214086124038,[-24.28571701 -48.87080765],[-32.47422028 -48.86978531],[-40.6528511  -48.87021255],[-48.86106491 -48.87235641]
84,8.155824725330362,8.13237000634019,8.132820402983919,[-22.83129311 -48.87080765],[-30.98711777 -48.86978531],[-39.11948776 -48.87021255],[-47.25230789 -48.87232208]
85,8.124176089715718,8.088298808891576,8.06153133007893,[-21.3730278  -48.87080765],[-29.49720383 -48.86978531],[-37.58550262 -48.87021255],[-45.64703369 -48.87227249]
86,8.093536440084257,8.046379100496763,7.994312551774292,[-19.91106796 -48.87080002],[-28.00460434 -48.86978912],[-36.05098343 -48.87021255],[-44.04529572 -48.87227249]
87,8.06387715725261,8.006542214538197,7.9311220907196445,[-18.44556808 -48.87075043],[-26.50944519 -48.86983871],[-34.5159874  -48.87021255],[-42.44710922 -48.87226105]
88,8.035171560512909,7.968730935282734,7.871921793095159,[-16.9766655  -48.87075043],[-25.01183701 -48.86983871],[-32.98056793 -48.87021255],[-40.85248947 -48.87221146]
89,8.00741010090822,7.932880410241168,7.816623938473773,[-15.50449181 -48.87075043],[-23.51190186 -48.86984253],[-31.44478226 -48.87021255],[-39.26140594 -48.87219238]
90,7.980564169074524,7.898918160522413,7.765146507884957,[-14.02917671 -48.87075043],[-22.00974083 -48.86984253],[-29.90865898 -48.87021255],[-37.67380524 -48.87219238]
91,7.954598478630306,7.866779336094931,7.71737885963618,[-12.55085087 -48.87075043],[-20.5054493  -48.86984253],[-28.37222862 -48.87021255],[-36.08960724 -48.87215042]
92,7.929494909763571,7.836387643377412,7.6731989360614,[-11.06962776 -48.87075043],[-18.99912262 -48.86984253],[-26.83551025 -48.87022018],[-34.50870895 -48.87212372]
93,7.9052248522449196,7.807664880349366,7.632494210147744,[ -9.58562374 -48.87075043],[-17.49084854 -48.86984253],[-25.29851341 -48.87022018],[-32.93100739 -48.87212372]
94,7.881763504985829,7.780529985056512,7.595140691881236,[ -8.09895039 -48.87070084],[-15.98071384 -48.86984253],[-23.76124382 -48.87022018],[-31.35638428 -48.87210846]
95,7.859087036809481,7.754912385599485,7.560951456477205,[ -6.60971165 -48.87069702],[-14.46879864 -48.86984253],[-22.22371101 -48.87022018],[-29.78466225 -48.87205887]
96,7.8371658791025,7.730726251289875,7.529785378883259,[ -5.11801338 -48.87069702],[-12.95517921 -48.86984253],[-20.68590546 -48.87022018],[-28.21569061 -48.87205124]
97,7.815978335359758,7.707901010228324,7.501484137000493,[ -3.62395167 -48.87069702],[-11.43992996 -48.86984253],[-19.14783096 -48.87022018],[-26.64931488 -48.87203598]
98,7.79550199423489,7.686358459173783,7.475885609902833,[ -2.12762141 -48.87069702],[ -9.92312336 -48.86984253],[-17.60948181 -48.87017822],[-25.0853672  -48.87198639]
99,7.775711762172534,7.666024215252718,7.452833393155919,[ -0.62911254 -48.87069702],[ -8.40482426 -48.86984253],[-16.07084846 -48.87017441],[-23.52368164 -48.87197495]
100,7.756582901167451,7.646826274444337,7.432158688255579,[  0.87148678 -48.87067795],[ -6.88509607 -48.86984253],[-14.53192234 -48.87017441],[-21.96408081 -48.87197495]
101,7.73809246717112,7.628695495195097,7.413711757329564,[  2.37409306 -48.87067413],[ -5.36399937 -48.86984253],[-12.99269485 -48.87017441],[-20.4064064 -48.8719368]
102,7.720220132929906,7.611565835558633,7.397320949217752,[  3.87862563 -48.8706665 ],[ -3.84159446 -48.86984253],[-11.45316029 -48.87017441],[-18.85048103 -48.87190247]
103,7.702943364351887,7.595369346239955,7.382837497770459,[  5.38500738 -48.87062073],[ -2.31793594 -48.86984253],[ -9.91330528 -48.87017441],[-17.29614258 -48.87190247]
104,7.6862396395761685,7.580045826547886,7.370119297435856,[  6.8931613  -48.87062073],[ -0.7930783  -48.86984253],[ -8.37312412 -48.87017441],[-15.74324322 -48.87190247]
105,7.670089224715424,7.565537996418843,7.359072888133018,[  8.40301704 -48.87062073],[  0.73292786 -48.86984253],[ -6.83261013 -48.87017441],[-14.19168282 -48.87190247]
106,7.654474298369699,7.5517892912135896,7.349541858407676,[  9.91450691 -48.87062073],[  2.26003265 -48.86983871],[ -5.29175663 -48.87017441],[-12.64129829 -48.87186432]
107,7.639375488252729,7.538748271786798,7.341283743907209,[ 11.42756557 -48.87062073],[  3.78819013 -48.86983871],[ -3.75055814 -48.87017441],[-11.0918417  -48.87181854]
108,7.624764482546348,7.526376493310925,7.334157402637697,[ 12.94212532 -48.87062073],[  5.31736088 -48.86983871],[ -2.20901561 -48.87017441],[ -9.54317284 -48.87177277]
109,7.610635797623237,7.5146149471876935,7.328127666252364,[ 14.45812607 -48.87062073],[  6.84749031 -48.86983871],[ -0.66712463 -48.87017441],[ -7.99525213 -48.87171936]
110,7.596974413112966,7.503409094338101,7.323117719579765,[ 15.97550964 -48.87062073],[  8.37853527 -48.86983871],[  0.87512618 -48.87015533],[ -6.44799137 -48.87171173]
111,7.58375648559964,7.4927268095156245,7.318890260244603,[ 17.49421692 -48.87060547],[  9.91046047 -48.86983871],[  2.41773367 -48.87015533],[ -4.90115643 -48.87171173]
112,7.570970572954685,7.482527977966515,7.315339492426369,[ 19.01419258 -48.87059402],[ 11.44322205 -48.86983871],[  3.96069407 -48.87015533],[ -3.35464525 -48.87171173]
113,7.558604277775256,7.472773558487823,7.312423510828888,[ 20.53538704 -48.87059402],[ 12.9767828  -48.86984253],[  5.50400925 -48.87015533],[ -1.8084141  -48.87169647]
114,7.54664328768866,7.463432316653127,7.310022298457648,[ 22.05774879 -48.87057114],[ 14.51110554 -48.86989212],[  7.04767323 -48.87015533],[ -0.26234892 -48.8716507 ]
115,7.535064722921001,7.454483035287459,7.308040769553169,[ 23.58122826 -48.87056351],[ 16.04616356 -48.86994171],[  8.59168053 -48.87015533],[  1.28363991 -48.87163925]
116,7.52384760564968,7.445897104798899,7.306424773141725,[ 25.10577011 -48.87056351],[ 17.58192253 -48.86994171],[ 10.13602543 -48.87013245],[  2.82960081 -48.87163925]
117,7.513004328394477,7.43764209982195,7.305112994147409,[ 26.63134766 -48.87056351],[ 19.11834335 -48.86994553],[ 11.68070126 -48.87013245],[  4.37558842 -48.87163925]
118,7.5025139109495464,7.429691317048585,7.304051544593684,[ 28.15790558 -48.87056351],[ 20.65539169 -48.86994553],[ 13.22570038 -48.87013245],[  5.92164898 -48.87158966]
119,7.492355371540296,7.422033312290268,7.30315413329894,[ 29.68540001 -48.87055588],[ 22.19304466 -48.86994553],[ 14.77101135 -48.87013245],[  7.46785736 -48.87157059]
120,7.482526800187248,7.414646151037731,7.302370213026055,[ 31.21379662 -48.87050629],[ 23.73126984 -48.86994553],[ 16.31662369 -48.87013245],[  9.01425362 -48.87157059]
121,7.473014852582157,7.407510759804649,7.301665443988085,[ 32.74305344 -48.87050629],[ 25.2700386  -48.86994553],[ 17.86252785 -48.87013245],[ 10.56086254 -48.87155151]
122,7.463811895169153,7.400611879706598,7.300996908834502,[ 34.27313232 -48.87050629],[ 26.80932045 -48.86994934],[ 19.40870857 -48.87013245],[ 12.10771179 -48.87150192]
123,7.454910299124629,7.393934252145168,7.300327420341758,[ 35.80400085 -48.87050629],[ 28.34909058 -48.86994934],[ 20.95515633 -48.87013245],[ 13.65482903 -48.87145233]
124,7.446292898025658,7.3874683402819175,7.299644589542372,[ 37.33562851 -48.87050629],[ 29.88933563 -48.86994934],[ 22.50186729 -48.87013245],[ 15.20222282 -48.87145233]
125,7.437957784523609,7.381204607373687,7.298908352293316,[ 38.86797333 -48.87050629],[ 31.43001556 -48.86994934],[ 24.04881096 -48.87013245],[ 16.74990273 -48.87144852]
126,7.429882070434944,7.375133516677314,7.298112987926364,[ 40.40100098 -48.87050629],[ 32.97111893 -48.86994934],[ 25.59598541 -48.87013245],[ 18.29787254 -48.87144852]
127,7.422081014548682,7.369239809403742,7.297233700220936,[ 41.9346962  -48.87050629],[ 34.5126152  -48.86994934],[ 27.1433754  -48.87013245],[ 19.84614182 -48.87144852]
128,7.4145240995743,7.363515855162426,7.296264776959796,[ 43.4690094  -48.87050629],[ 36.05448532 -48.86994553],[ 28.69096947 -48.87008286],[ 21.39470482 -48.87145233]
129,7.4072151435545655,7.357959749688694,7.295190939698441,[ 45.00392151 -48.87050629],[ 37.59670639 -48.86989594],[ 30.23874664 -48.87008286],[ 22.94355583 -48.87145233]
130,7.400146509231735,7.352571489802739,7.294006476218338,[ 46.53941345 -48.87050247],[ 39.13926697 -48.86989594],[ 31.78669548 -48.87008286],[ 24.49268913 -48.87145233]
131,7.393314382549909,7.347328188222699,7.292707565455947,[ 48.07544708 -48.87045288],[ 40.68213272 -48.86989594],[ 33.33480453 -48.87007523],[ 26.04209709 -48.87141037]
132,7.3866920681155905,7.342239382071871,7.291298025927715,[ 49.6119957  -48.87045288],[ 42.22530365 -48.86989594],[ 34.88306427 -48.87007523],[ 27.59176636 -48.87136078]
133,7.380283377016432,7.337295534511302,7.289772146373463,[ 51.14903259 -48.87045288],[ 43.76874924 -48.86989212],[ 36.4314537  -48.87007523],[ 29.14168167 -48.87135696]
134,7.3740921233722085,7.332500460049905,7.2881394533014845,[ 52.68655777 -48.87045288],[ 45.31246567 -48.86989212],[ 37.97996521 -48.87007523],[ 30.69182587 -48.87134171]
135,7.368099233985253,7.32784271469003,7.286407578132832,[ 54.22452927 -48.87045288],[ 46.85643005 -48.86989212],[ 39.52858734 -48.87007523],[ 32.24217987 -48.87132645]
136,7.3623047088555635,7.323314669037148,7.284576523472335,[ 55.76292419 -48.87045288],[ 48.40061951 -48.86989212],[ 41.07730484 -48.87007523],[ 33.79272842 -48.87132645]
137,7.356704733285882,7.318920137788522,7.282653907727514,[ 57.30173111 -48.87045288],[ 49.9450264  -48.86989212],[ 42.62610626 -48.87007523],[ 35.34345245 -48.87127686]
138,7.351287863184443,7.314659120944153,7.280643555491285,[ 58.84092712 -48.87045288],[ 51.48963928 -48.86989212],[ 44.17498016 -48.87007523],[ 36.8943367  -48.87123489]
139,7.346054098551243,7.310523989109512,7.278560723078449,[ 60.38049316 -48.87045288],[ 53.03443909 -48.86989212],[ 45.7239151  -48.87007523],[ 38.44535446 -48.8711853 ]
140,7.340988180597263,7.306514742284599,7.276413047961924,[ 61.92040253 -48.87045288],[ 54.57941437 -48.86989212],[ 47.27289963 -48.87007523],[ 39.99648666 -48.87118149]
141,7.3360977364477655,7.302631380469412,7.274208151811605,[ 63.4606514  -48.87042236],[ 56.12455368 -48.86989212],[ 48.8219223  -48.87007523],[ 41.54771423 -48.87117386]
142,7.331371326273104,7.298851015480367,7.271972739239452,[ 65.00121307 -48.87041855],[ 57.66984177 -48.86989212],[ 50.37099075 -48.87007523],[ 43.0990181  -48.87117386]
143,7.326793689566163,7.295204164895578,7.269683920906206,[ 66.54206085 -48.87041855],[ 59.21526718 -48.86989212],[ 51.92006302 -48.87007523],[ 44.65037918 -48.87117386]
144,7.322376270143978,7.291683199320516,7.2673645849951996,[ 68.08319855 -48.87041855],[ 60.7608223  -48.86989212],[ 53.4691391  -48.87007523],[ 46.2017746  -48.87117386]
145,7.318119068006548,7.288230898296214,7.2650681372675425,[ 69.6246109  -48.87041855],[ 62.30649185 -48.86989212],[ 55.01826096 -48.87007523],[ 47.7531929  -48.87117386]
146,7.313983936181316,7.284938814557019,7.26272972787046,[ 71.16625977 -48.87041855],[ 63.85227585 -48.86989212],[ 56.56733704 -48.87007523],[ 49.30460739 -48.87117386]
147,7.310005206398133,7.281738283552171,7.260383690237431,[ 72.70815277 -48.87041092],[ 65.39814758 -48.86989212],[ 58.1164093  -48.87007523],[ 50.8560257  -48.87118149]
148,7.306159990760408,7.2786331199789345,7.258079613115748,[ 74.25027466 -48.87039948],[ 66.94411469 -48.86989212],[ 59.66548157 -48.87007523],[ 52.40740204 -48.87118149]
149,7.302444475632653,7.2756385826263665,7.255779347808309,[ 75.79260254 -48.87039948],[ 68.49015808 -48.86989212],[ 61.2145195  -48.87007523],[ 53.95874023 -48.87116241]
150,7.298858659166912,7.272743227402675,7.25350959569734,[ 77.33513641 -48.87038422],[ 70.03627777 -48.86989212],[ 62.76353455 -48.87007523],[ 55.51002502 -48.87111282]
151,7.295402543452115,7.269943239515515,7.251277996732099,[ 78.87785339 -48.87038422],[ 71.58245087 -48.86989212],[ 64.31250763 -48.87007141],[ 57.06122971 -48.87110138]
152,7.292053239260518,7.267257692641332,7.249073101734816,[ 80.42074585 -48.87038422],[ 73.12869263 -48.86989212],[ 65.86143494 -48.87007141],[ 58.61236191 -48.87110138]
153,7.288826005381152,7.264656069106968,7.24691779726034,[ 81.96379852 -48.87038422],[ 74.67497253 -48.86989212],[ 67.41031647 -48.87007141],[ 60.16339874 -48.87109756]
154,7.285705580786983,7.262161257096009,7.2448006408404675,[ 83.50700378 -48.87034988],[ 76.22129822 -48.86989212],[ 68.95913696 -48.87007141],[ 61.7143364  -48.87110138]
155,7.282684340558574,7.259757997819398,7.242740704337852,[ 85.05034637 -48.87034988],[ 77.76766205 -48.86989212],[ 70.50790405 -48.87007141],[ 63.26516342 -48.87110138]
156,7.279785170642429,7.257438661882605,7.240737988293655,[ 86.59383392 -48.87034988],[ 79.31404877 -48.86989212],[ 72.05661011 -48.87007141],[ 64.81587219 -48.87110138]
