,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,13.441452046321944,13.99188232995189,14.03639984235828,[-77.64707947 -48.86999512],[-91.08853149 -48.8692627 ],[-105.08041382  -48.86886215],[-119.11681366  -48.86869049]
43,13.43109132127499,14.01374054832529,14.147972109106409,[-76.58690643 -48.87021255],[-90.01799774 -48.86962891],[-104.03173828  -48.869133  ],[-118.17971039  -48.86888504]
44,13.415756233010088,14.026412975851985,14.247451785413746,[-75.508461   -48.87041473],[-88.92421722 -48.86996841],[-102.95063019  -48.86938858],[-117.19808197  -48.86908722]
45,13.395835880116989,14.030105605283438,14.333694462304242,[-74.41234589 -48.8705864 ],[-87.80818176 -48.87027359],[-101.83828735  -48.86963654],[-116.17198181  -48.86928558]
46,13.371688844419435,14.025077836261307,14.406211859027925,[-73.29914093 -48.8707428 ],[-86.67082977 -48.87053299],[-100.69590759  -48.86985397],[-115.10211945  -48.86943817]
47,13.34352874811696,14.012069719160031,14.464614875774217,[-72.16946411 -48.87086868],[-85.51299286 -48.87074661],[-99.52506256 -48.87005615],[-113.98967743  -48.86958694]
48,13.311729431231052,13.991859453832623,14.509925850246127,[-71.02383423 -48.87097168],[-84.33556366 -48.8709259 ],[-98.3274231  -48.87022018],[-112.83734894  -48.86973953]
49,13.276710510273634,13.964454668904603,14.542800911013131,[-69.86283875 -48.87105179],[-83.13954926 -48.87107468],[-97.10400391 -48.87036514],[-111.64680481  -48.86989212]
50,13.238914489924161,13.930107134769361,14.56284333031273,[-68.68698883 -48.87111282],[-81.92590332 -48.87118149],[-95.85601044 -48.87047195],[-110.41885376  -48.87000275]
51,13.198585510571437,13.889556901550103,14.570320136827132,[-67.49681854 -48.87116623],[-80.69540405 -48.87125778],[-94.58496094 -48.87057495],[-109.15528107  -48.87010956]
52,13.155990601225266,13.843208330207386,14.565628058249695,[-66.29283905 -48.87118912],[-79.44882965 -48.87131882],[-93.29203796 -48.87062836],[-107.85766602  -48.87019348]
53,13.111351014027651,13.79146577525004,14.54931641274916,[-65.0756073  -48.87119675],[-78.18695831 -48.87134552],[-91.97842407 -48.87068176],[-106.52774048  -48.87024689]
54,13.06494903658069,13.734840408017918,14.522048956039306,[-63.84562683 -48.87119675],[-76.91057587 -48.87135315],[-90.64541626 -48.87071228],[-105.16746521  -48.87030029]
55,13.017032624230621,13.673942580757814,14.484207157949854,[-62.6033287  -48.87119675],[-75.62036133 -48.87135315],[-89.29430389 -48.87071609],[-103.77851105  -48.87034988]
56,12.967910767544728,13.609161392042711,14.436302189607233,[-61.34915924 -48.87120056],[-74.31707001 -48.87135696],[-87.92623138 -48.87071609],[-102.36253357  -48.8703537 ]
57,12.917766571774896,13.541000380487203,14.378997807301142,[-60.08356857 -48.87120056],[-73.00133514 -48.87133789],[-86.54233551 -48.87071609],[-100.92133331  -48.8703537 ]
58,12.866863251311473,13.46995545665217,14.312927250681597,[-58.80695724 -48.87117004],[-71.6738205  -48.87129211],[-85.14377594 -48.87071609],[-99.45670319 -48.8703537 ]
59,12.815418244026484,13.396476756403331,14.238754277072683,[-57.5197258  -48.87112808],[-70.33514404 -48.87125397],[-83.73162079 -48.87071609],[-97.97037506 -48.8703537 ]
60,12.763622284633863,13.320999156060983,14.15720367905288,[-56.22227097 -48.87111664],[-68.98589325 -48.87125015],[-82.3068924  -48.87071991],[-96.46409607 -48.8703537 ]
61,12.71167755171828,13.243942270314585,14.069084172246608,[-54.91496277 -48.87111664],[-67.62664032 -48.87122345],[-80.87058258 -48.87071991],[-94.93966675 -48.8703537 ]
62,12.659729004610297,13.165702828878752,13.975097661048194,[-53.59818268 -48.87107468],[-66.25791168 -48.87120819],[-79.4236145  -48.87071991],[-93.39871216 -48.8703537 ]
63,12.607948304240647,13.086685189773267,13.876037602488697,[-52.27226257 -48.87104797],[-64.88021088 -48.87120819],[-77.96689606 -48.87071991],[-91.84293365 -48.8703537 ]
64,12.556484222933621,13.00722885884535,13.77266693602106,[-50.93755341 -48.87104797],[-63.49403763 -48.87116241],[-76.50126648 -48.87071991],[-90.27393341 -48.8703537 ]
65,12.505439758664421,12.927696235341744,13.665687565640102,[-49.5943985  -48.87104797],[-62.09983826 -48.87114334],[-75.02753448 -48.87070847],[-88.69322205 -48.8703537 ]
66,12.454940796741997,12.848430642678638,13.555824283220295,[-48.24309921 -48.87099838],[-60.69804001 -48.87114334],[-73.54647064 -48.87065887],[-87.10229492 -48.8703537 ]
67,12.405113220974986,12.769657143630042,13.443687442428635,[-46.88396835 -48.87099075],[-59.28908157 -48.87112808],[-72.05873871 -48.87065887],[-85.50242615 -48.8703537 ]
68,12.356025696112289,12.691715247415253,13.329452518141913,[-45.51729965 -48.87099075],[-57.87332535 -48.87107849],[-70.56504059 -48.87065887],[-83.8944931 -48.8703537]
69,12.307762146308821,12.614826209371595,13.213851932323628,[-44.14338303 -48.87099075],[-56.45114517 -48.87107849],[-69.06597137 -48.87065887],[-82.2798233  -48.87034988]
70,12.260379791986745,12.5392074655172,13.098403934308594,[-42.76249313 -48.87094498],[-55.02287292 -48.87107849],[-67.56208038 -48.87065887],[-80.66048431 -48.87034988]
71,12.213954926352635,12.465061194807008,12.983543399672868,[-41.37490082 -48.87093735],[-53.58885574 -48.87107849],[-66.05391693 -48.87065887],[-79.03746033 -48.87034988]
72,12.1685218817158,12.392581946170285,12.869499210252325,[-39.98085785 -48.87093735],[-52.14937973 -48.87105942],[-64.54196167 -48.87065887],[-77.41146088 -48.87034988]
73,12.124118805306717,12.321914678875142,12.756958011282522,[-38.580616   -48.87093735],[-50.7047348  -48.87103271],[-63.02664948 -48.87064743],[-75.78360748 -48.87034988]
74,12.080787659347283,12.253166206046707,12.646423342504109,[-37.17440796 -48.87090683],[-49.25519562 -48.87103271],[-61.50836182 -48.87060928],[-74.15478516 -48.87034988]
75,12.038528442891105,12.186489111933076,12.538139345945053,[-35.76247025 -48.87090302],[-47.80099869 -48.87101364],[-59.98748779 -48.87060928],[-72.52562714 -48.87034988]
76,11.99738311805482,12.12193298964324,12.432472231710047,[-34.34502411 -48.87090302],[-46.34240723 -48.87099838],[-58.46434021 -48.87060928],[-70.89681244 -48.87034988]
77,11.957328797219747,12.059604651052467,12.32978821073649,[-32.92228317 -48.87085724],[-44.87961197 -48.87099838],[-56.93921661 -48.87060928],[-69.26900482 -48.87034988]
78,11.918376923194096,11.999538427103197,12.230319978807923,[-31.49445724 -48.87085342],[-43.41283417 -48.87097168],[-55.41237259 -48.87060928],[-67.64269257 -48.87038803]
79,11.880540848258462,11.941757207305443,12.134262086978062,[-30.06174278 -48.87085342],[-41.94228363 -48.87096024],[-53.88404083 -48.87060928],[-66.01830292 -48.87038803]
80,11.843805313591982,11.886280064995528,12.041847230898748,[-28.62433052 -48.87085342],[-40.46813583 -48.87096024],[-52.35441589 -48.87060928],[-64.39626312 -48.87039566]
81,11.808156967489046,11.833129888961302,11.953098298244644,[-27.18240166 -48.87085342],[-38.99055862 -48.87094116],[-50.82368851 -48.87055969],[-62.7767868  -48.87039566]
82,11.773580551667191,11.782291418284306,11.868286133843052,[-25.7361393  -48.87081909],[-37.50971985 -48.87092972],[-49.29201126 -48.87055588],[-61.16029739 -48.87039948]
83,11.740062714257675,11.733745580906499,11.787509919250505,[-24.28571701 -48.87080765],[-36.02577972 -48.87092972],[-47.7595253  -48.87055588],[-59.54703522 -48.87039948]
84,11.707586288810118,11.687442784583629,11.710777283759256,[-22.83129311 -48.87080765],[-34.53887939 -48.8708992 ],[-46.22632217 -48.87055588],[-57.93709946 -48.87039948]
85,11.67613601712051,11.643360142669335,11.638122559644684,[-21.3730278  -48.87080765],[-33.04916382 -48.87088776],[-44.69252396 -48.87055588],[-56.33064651 -48.87039948]
86,11.645689010950624,11.601415638902257,11.569610597338855,[-19.91106796 -48.87080002],[-31.55675697 -48.87088776],[-43.15817261 -48.87055588],[-54.7277832  -48.87036133]
87,11.616212845660398,11.56159782886001,11.5051422136905,[-18.44556808 -48.87075043],[-30.06178093 -48.87088776],[-41.62337875 -48.87055588],[-53.12852097 -48.8703537 ]
88,11.587692261345603,11.523822788669253,11.444683076736993,[-16.9766655  -48.87075043],[-28.56435776 -48.87086868],[-40.08818054 -48.87055588],[-51.53286362 -48.8703537 ]
89,11.560100555986384,11.488019947392726,11.388191224939211,[-15.50449181 -48.87075043],[-27.06459236 -48.87086487],[-38.5526123  -48.87055588],[-49.94080353 -48.8703537 ]
90,11.533411026364352,11.454128270188884,11.335567475444217,[-14.02917671 -48.87075043],[-25.56258774 -48.87084198],[-37.016716  -48.8705101],[-48.35228348 -48.8703537 ]
91,11.507597923613282,11.422058110290275,11.286693574029485,[-12.55085087 -48.87075043],[-24.05844879 -48.87083817],[-35.4805069  -48.87050629],[-46.76720047 -48.8703537 ]
92,11.482639313079341,11.391744618481814,11.24148559673871,[-11.06962776 -48.87075043],[-22.55226707 -48.87083817],[-33.94401169 -48.87050629],[-45.18549728 -48.8703537 ]
93,11.458506584310351,11.36310387057335,11.199813843812878,[ -9.58562374 -48.87075043],[-21.04413033 -48.87080765],[-32.40723419 -48.87050629],[-43.60704803 -48.8703537 ]
94,11.435177803503398,11.336050037474305,11.16155243024222,[ -8.09895039 -48.87070084],[-19.53412819 -48.87080383],[-30.87017822 -48.87050629],[-42.03173065 -48.8703537 ]
95,11.412625313305004,11.310510639289763,11.126544953601691,[ -6.60971165 -48.87069702],[-18.02233696 -48.87080383],[-29.3328476  -48.87050629],[-40.45939255 -48.87034225]
96,11.390823364758598,11.286409381973902,11.0945930494834,[ -5.11801338 -48.87069702],[-16.50883675 -48.87080383],[-27.79524612 -48.87050629],[-38.88983917 -48.87033081]
97,11.369746446919228,11.26366234160553,11.065576554736062,[ -3.62395167 -48.87069702],[-14.99369812 -48.87078094],[-26.25736046 -48.87050629],[-37.32293701 -48.87033081]
98,11.349373102419543,11.24220371563466,11.039319993400097,[ -2.12762141 -48.87069702],[-13.47699451 -48.8707695 ],[-24.71919823 -48.87050247],[-35.75851822 -48.87033081]
99,11.329677283995721,11.221961979564261,11.01564025959819,[ -0.62911254 -48.87069702],[-11.95878983 -48.8707695 ],[-23.1807518  -48.87045288],[-34.19639206 -48.87031937]
100,11.310636639965564,11.202844624225204,10.994407654619282,[  0.87148678 -48.87067795],[-10.43914986 -48.8707695 ],[-21.64199448 -48.87045288],[-32.63640213 -48.87031937]
101,11.29222965254976,11.184780124316246,10.975454331256426,[  2.37409306 -48.87067413],[ -8.9181366  -48.87073135],[-20.10291672 -48.87045288],[-31.07837105 -48.87031937]
102,11.2744324208958,11.16771555284646,10.958606721315201,[  3.87862563 -48.8706665 ],[ -7.39580679 -48.87072754],[-18.56352234 -48.87045288],[-29.52212906 -48.87028122]
103,11.257224560290663,11.151578906580594,10.943708421146132,[  5.38500738 -48.87062073],[ -5.87221718 -48.87072754],[-17.02379608 -48.87045288],[-27.9675045  -48.87028122]
104,11.240583897144441,11.13630485873367,10.930609704411905,[  6.8931613  -48.87062073],[ -4.3474226  -48.87072754],[-15.48372746 -48.87045288],[-26.41433716 -48.87028122]
105,11.224490881474392,11.121838811451088,10.919152261176015,[  8.40301704 -48.87062073],[ -2.82147384 -48.87072754],[-13.94331264 -48.87045288],[-24.8624649  -48.87028122]
106,11.20892858545819,11.108124259252547,10.909189225593751,[  9.91450691 -48.87062073],[ -1.29442167 -48.87071609],[-12.40254593 -48.87045288],[-23.31173515 -48.87028122]
107,11.193879977212477,11.09510337110691,10.900583268563567,[ 11.42756557 -48.87062073],[  0.2336856  -48.87070847],[-10.86141777 -48.87045288],[-21.76200104 -48.87028122]
108,11.179322481234147,11.082733871538563,10.893192292612337,[ 12.94212532 -48.87062073],[  1.76280284 -48.87066269],[ -9.31993103 -48.87045288],[-20.21312332 -48.87028122]
109,11.165240287859612,11.070964815520172,10.886889458826088,[ 14.45812607 -48.87062073],[  3.29288578 -48.87066269],[ -7.77807903 -48.87043762],[-18.66496849 -48.87028122]
110,11.151618957598478,11.059751989825633,10.88155508148366,[ 15.97550964 -48.87062073],[  4.82389069 -48.87066269],[ -6.2358613  -48.87043381],[-17.11741638 -48.87028122]
111,11.138438701776616,11.049057009206587,10.877070904848358,[ 17.49421692 -48.87060547],[  6.35577822 -48.87066269],[ -4.69327879 -48.87043381],[-15.57034969 -48.87028122]
112,11.125685692045385,11.038843158136931,10.873326302176947,[ 19.01419258 -48.87059402],[  7.88850689 -48.87066269],[ -3.15033627 -48.87039566],[-14.02366257 -48.87028122]
113,11.11334610006564,11.029075148954,10.87022638381164,[ 20.53538704 -48.87059402],[  9.42204094 -48.87066269],[ -1.60703421 -48.87039566],[-12.47726059 -48.87028122]
114,11.101408958812574,11.019716757791011,10.86767147545781,[ 22.05774879 -48.87057114],[ 10.95633984 -48.87066269],[ -0.06337692 -48.87039566],[-10.93104839 -48.8702774 ]
115,11.089858055558263,11.010740760226472,10.86557722221316,[ 23.58122826 -48.87056351],[ 12.4913702  -48.87066269],[  1.48062944 -48.87039566],[ -9.38494778 -48.87022781]
116,11.07866668712271,11.002125503781329,10.863867045745467,[ 25.10577011 -48.87056351],[ 14.02710342 -48.8706131 ],[  3.02497792 -48.87039566],[ -7.83888912 -48.87022781]
117,11.067848205661072,10.993837835480013,10.862467767104887,[ 26.63134766 -48.87056351],[ 15.56349945 -48.87060928],[  4.56966162 -48.87039566],[ -6.29280615 -48.87022781]
118,11.05737686166702,10.98585844247615,10.861313344404637,[ 28.15790558 -48.87056351],[ 17.10052872 -48.87060928],[  6.11467028 -48.87039566],[ -4.74664307 -48.870224  ]
119,11.047237396369324,10.978167059115789,10.860344888136447,[ 29.68540001 -48.87055588],[ 18.63816261 -48.87060928],[  7.65999556 -48.87039566],[ -3.20034933 -48.870224  ]
120,11.03742599535361,10.970745088749762,10.859509588644668,[ 31.21379662 -48.87050629],[ 20.17637062 -48.87060928],[  9.20562553 -48.87039566],[ -1.65388405 -48.870224  ]
121,11.027931213859883,10.963573458444568,10.858760983719405,[ 32.74305344 -48.87050629],[ 21.71512222 -48.87060928],[ 10.75154877 -48.87036896],[ -0.10721222 -48.870224  ]
122,11.018735886101496,10.956643107273246,10.858058572732855,[ 34.27313232 -48.87050629],[ 23.25439644 -48.87060928],[ 12.29775333 -48.87036514],[  1.43969476 -48.870224  ]
123,11.009834289900375,10.949938776500996,10.857367516481387,[ 35.80400085 -48.87050629],[ 24.79416656 -48.87059402],[ 13.84422779 -48.87036514],[  2.98686028 -48.870224  ]
124,11.001232147508464,10.943439485879198,10.856657029115723,[ 37.33562851 -48.87050629],[ 26.33439636 -48.8705864 ],[ 15.39095688 -48.87036514],[  4.53429985 -48.870224  ]
125,10.992910385423723,10.937143328043572,10.855901242220035,[ 38.86798096 -48.87050629],[ 27.87507057 -48.8705864 ],[ 16.93792725 -48.87036514],[  6.082026 -48.870224]
126,10.984855651921706,10.931034089605129,10.855082989656628,[ 40.40102005 -48.87050629],[ 29.4161644  -48.87054443],[ 18.48513031 -48.87036514],[  7.63004732 -48.870224  ]
127,10.977052688652323,10.925109864690475,10.854185105238873,[ 41.93471146 -48.87050629],[ 30.95765877 -48.87054062],[ 20.0325489  -48.87036514],[  9.1783638  -48.87022781]
128,10.96950531011232,10.919357301894316,10.853195190882877,[ 43.46903229 -48.87050629],[ 32.49952698 -48.87054062],[ 21.58016968 -48.870327  ],[ 10.72697449 -48.87022781]
129,10.962203979545949,10.91377067790188,10.852104187397906,[ 45.00395584 -48.87050629],[ 34.04175186 -48.87054062],[ 23.12798119 -48.87031937],[ 12.275877   -48.87022781]
130,10.955135345512781,10.90834808573991,10.85089969673633,[ 46.53944778 -48.87050629],[ 35.58431244 -48.87054062],[ 24.67596436 -48.87031937],[ 13.82506466 -48.87022781]
131,10.948295593583373,10.903085710863063,10.849582672505418,[ 48.07548904 -48.8704567 ],[ 37.12719345 -48.87054062],[ 26.22410774 -48.87031937],[ 15.37452507 -48.87022781]
132,10.9416694644631,10.897962572436384,10.848155975728126,[ 49.61203384 -48.87045288],[ 38.67036438 -48.87054062],[ 27.77240181 -48.87031937],[ 16.92424583 -48.87022781]
133,10.935253143662527,10.892990114551667,10.846607208638337,[ 51.14907074 -48.87045288],[ 40.2138176  -48.87054062],[ 29.32082748 -48.87031937],[ 18.47422028 -48.87022781]
134,10.929054260547499,10.888166429707919,10.84494781532785,[ 52.68659592 -48.87045288],[ 41.75754166 -48.87053299],[ 30.86937523 -48.87031937],[ 20.02442741 -48.87022781]
135,10.923053741497709,10.883483887954865,10.84318351784256,[ 54.22456741 -48.87045288],[ 43.30151367 -48.8704834 ],[ 32.41802979 -48.87031937],[ 21.57484627 -48.87022781]
136,10.917255401653982,10.878929139420228,10.84132003822837,[ 55.76296234 -48.87045288],[ 44.84570694 -48.8704834 ],[ 33.9667778  -48.87031937],[ 23.12545776 -48.87022781]
137,10.911655426068066,10.874504090592605,10.83936691326133,[ 57.30177307 -48.87045288],[ 46.39011765 -48.8704834 ],[ 35.51561356 -48.87031937],[ 24.67624664 -48.870224  ]
138,10.9062385559509,10.870208741472,10.83732605077416,[ 58.84096527 -48.87045288],[ 47.93472672 -48.8704834 ],[ 37.06451797 -48.87031937],[ 26.22719193 -48.87017441]
139,10.901004791302483,10.866039277361146,10.835214615837824,[ 60.38053131 -48.87045288],[ 49.47952652 -48.8704834 ],[ 38.61348724 -48.87031937],[ 27.77827263 -48.87017441]
140,10.895938873333753,10.862003327654575,10.833032609002082,[ 61.92044449 -48.87045288],[ 51.02450562 -48.8704834 ],[ 40.16250229 -48.87031937],[ 29.32946968 -48.87017441]
141,10.891044616870245,10.858078004226995,10.83080673314779,[ 63.46069336 -48.87042236],[ 52.56964874 -48.8704834 ],[ 41.71157074 -48.87031555],[ 30.88076401 -48.87017059]
142,10.882179260447135,10.854290010722824,10.828514099541048,[ 64.99711609 -48.87041855],[ 54.11493683 -48.8704834 ],[ 43.26064682 -48.87026596],[ 32.43213272 -48.87017059]
143,10.848186493113756,10.849979402813533,10.826206207695433,[ 66.50793457 -48.87041855],[ 55.65974808 -48.8704834 ],[ 44.80976868 -48.87026596],[ 33.98356247 -48.87017059]
144,10.77752304096659,10.841911318098358,10.823791504326387,[ 67.9782486  -48.87041855],[ 57.20072556 -48.8704834 ],[ 46.35881424 -48.87026596],[ 35.53502274 -48.87017059]
145,10.670673370558386,10.82465744244671,10.820732117086527,[ 69.402565   -48.87041855],[ 58.73189163 -48.8704834 ],[ 47.90723419 -48.87026215],[ 37.08650208 -48.87017059]
146,10.531444549571601,10.794387818747763,10.815738678366001,[ 70.77946472 -48.87041855],[ 60.24802017 -48.87043381],[ 49.45363235 -48.87026215],[ 38.63789368 -48.87017059]
147,10.364643096930147,10.748630524992157,10.807117462545998,[ 72.10928345 -48.87041855],[ 61.74464035 -48.87042999],[ 50.99600983 -48.87026215],[ 40.18889236 -48.87017059]
148,10.17598724365878,10.685035706884722,10.793003082663693,[ 73.39309692 -48.87041855],[ 63.21710968 -48.87042999],[ 52.53207397 -48.87026215],[ 41.73907089 -48.87017059]
149,9.970947265631567,10.601776124375544,10.771781921775787,[ 74.63231659 -48.87041855],[ 64.66136932 -48.87042999],[ 54.0595932  -48.87026215],[ 43.28781128 -48.87017059]
150,9.754325866699965,10.497833253175738,10.742645264061998,[ 75.82846069 -48.87041855],[ 66.07413483 -48.87042236],[ 55.57630157 -48.87026215],[ 44.83365631 -48.87017059]
151,9.530532836914826,10.375095368668717,10.702133179102537,[ 76.98303986 -48.87041855],[ 67.45250702 -48.87042236],[ 57.07741165 -48.87026215],[ 46.37527847 -48.87017059]
152,9.303581237796097,10.234596253695466,10.647853851711956,[ 78.09755707 -48.87041473],[ 68.79397583 -48.87042236],[ 58.55937958 -48.87026215],[ 47.91152573 -48.87017059]
153,9.077064514317264,10.076984406791253,10.578731537261403,[ 79.17366791 -48.87036896],[ 70.09660339 -48.87042236],[ 60.01961899 -48.87026215],[ 49.44088745 -48.87017059]
154,8.854675293265387,9.904178620680662,10.495098114412997,[ 80.21353912 -48.87034988],[ 71.35886383 -48.87042236],[ 61.45468521 -48.87026215],[ 50.9595871  -48.87017059]
155,8.638885498532002,9.718414307961291,10.396289825842572,[ 81.21857452 -48.87033081],[ 72.57968903 -48.87042236],[ 62.86127472 -48.87026215],[ 52.46498489 -48.87017059]
