,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,10.438125633187813,10.65766916236575,10.205002117641092,[-82.20148468 -48.87108612],[-92.63961029 -48.87039566],[-103.29727936  -48.86897278],[-113.50228119  -48.8713913 ]
39,10.458427442066938,10.736869877977949,10.367500603515646,[-81.22505951 -48.87083054],[-91.68348694 -48.87031174],[-102.42035675  -48.86912155],[-112.78785706  -48.87160873]
40,10.472099309702687,10.807045028073151,10.536033933012945,[-80.22717285 -48.87059402],[-90.69927216 -48.87025452],[-101.50631714  -48.86926651],[-112.04235077  -48.87179184]
41,10.479240419080185,10.867370637579755,10.691322624906213,[-79.20854187 -48.87038803],[-89.68778229 -48.87020493],[-100.55515289  -48.86936951],[-111.24647522  -48.87189484]
42,10.480102539131927,10.917320272580964,10.837074554788549,[-78.16986847 -48.87018967],[-88.64997101 -48.87015152],[-99.56729126 -48.8694725 ],[-110.40436554  -48.87191391]
43,10.474983215999545,10.957382215163294,10.975593810343192,[-77.11183167 -48.86998367],[-87.58681488 -48.87010193],[-98.54419708 -48.86956787],[-109.51979065  -48.87187958]
44,10.464126589253132,10.98760224064179,11.100456438965582,[-76.03508759 -48.86983109],[-86.49921417 -48.87005234],[-97.48681641 -48.86966705],[-108.58727264  -48.8717804 ]
45,10.447868352081809,11.00769806146159,11.210785067302277,[-74.94029999 -48.8696785 ],[-85.38816833 -48.86999893],[-96.39586639 -48.86977005],[-107.60665131  -48.87163544]
46,10.426574714434508,11.017990112624307,11.310073968191936,[-73.82807159 -48.86955643],[-84.2546463  -48.86994934],[-95.27263641 -48.86986542],[-106.58271027  -48.87148285]
47,10.400566110487675,11.019020080804777,11.395149309622543,[-72.69902802 -48.86945343],[-83.09959412 -48.86989594],[-94.1186142  -48.86996841],[-105.51376343  -48.87130737]
48,10.370193494614059,11.011611940403318,11.464073229149621,[-71.55375671 -48.8693428 ],[-81.9239502  -48.86986542],[-92.93556213 -48.87007141],[-104.39963531  -48.87112045]
49,10.335960404022378,10.995887759971115,11.520095851997393,[-70.39286041 -48.8692894 ],[-80.7288208 -48.8698616],[-91.72470856 -48.87014389],[-103.24480438  -48.87092972]
50,10.298385639119598,10.971954350838493,11.563369763486179,[-69.21687317 -48.86923599],[-79.51525879 -48.8698616 ],[-90.48721313 -48.8701973 ],[-102.05058289  -48.87073517]
51,10.257698081556025,10.940513617895329,11.592483524038313,[-68.02635956 -48.86918259],[-78.28405762 -48.8698616 ],[-89.22457123 -48.87025452],[-100.81705475  -48.87054062]
52,10.214225792638377,10.902091988806713,11.608314514283007,[-66.82183838 -48.86916733],[-77.03606415 -48.8698616 ],[-87.93815613 -48.87030029],[-99.54647064 -48.8703537 ]
53,10.168281578877801,10.857040414763578,11.611724854117792,[-65.60390472 -48.86916733],[-75.77218628 -48.8698616 ],[-86.62922668 -48.87031555],[-98.24095154 -48.8701973 ]
54,10.120132470366272,10.805999765555265,11.602394107076737,[-64.37306213 -48.86916351],[-74.49319458 -48.8698616 ],[-85.29919434 -48.87031937],[-96.90158844 -48.87005234]
55,10.070110345241732,10.749443063946122,11.58049011821631,[-63.12977219 -48.86916351],[-73.19988251 -48.8698616 ],[-83.94932556 -48.87031937],[-95.52981567 -48.86994934]
56,10.018547082426814,10.687744150428172,11.546340952228949,[-61.87449646 -48.86916351],[-71.89304352 -48.8698616 ],[-82.58078766 -48.87031937],[-94.1271286  -48.86984253]
57,9.965709710729593,10.621696482032098,11.501098645212078,[-60.60767746 -48.86916351],[-70.57338715 -48.8698616 ],[-81.19508362 -48.87031937],[-92.69618225 -48.86978531]
58,9.911869073924775,10.5518493751638,11.445457473572521,[-59.32975388 -48.8691597 ],[-69.24162292 -48.8698616 ],[-79.79347229 -48.87031937],[-91.23892975 -48.8697319 ]
59,9.85729220028308,10.478584299549631,11.379875198865316,[-58.04113007 -48.8691597 ],[-67.89842224 -48.8698616 ],[-78.37700653 -48.87031937],[-89.75688171 -48.86972046]
60,9.802207968482278,10.402427683411895,11.30531312641808,[-56.74221039 -48.86920929],[-66.54441833 -48.8698616 ],[-76.94684601 -48.87031937],[-88.25215912 -48.86971664]
61,9.746826192944077,10.323944101945495,11.222602860423208,[-55.43339539 -48.86922073],[-65.18022156 -48.8698616 ],[-75.50416565 -48.87031937],[-86.72676849 -48.86971664]
62,9.691368124216986,10.24353028366579,11.13246156416754,[-54.11505127 -48.86922073],[-63.80641937 -48.8698616 ],[-74.04994965 -48.87031937],[-85.18241119 -48.86971664]
63,9.636020679012335,10.161647806941568,11.035690323868558,[-52.78753662 -48.8692627 ],[-62.42355728 -48.8698616 ],[-72.58520508 -48.87031937],[-83.62089539 -48.86972046]
64,9.580963153010646,10.078758250141599,10.933166520310014,[-51.45119476 -48.86927032],[-61.0321579 -48.8698616],[-71.11091614 -48.87031937],[-82.04408264 -48.86972046]
65,9.526317614785228,9.995285045014331,10.825691240135916,[-50.10638046 -48.86927032],[-59.63269806 -48.8698616 ],[-69.62798309 -48.870327  ],[-80.45367432 -48.86972046]
66,9.472244280442291,9.911582957703486,10.713897724017935,[-48.75341797 -48.86928177],[-58.22566223 -48.8698616 ],[-68.13724518 -48.870327  ],[-78.85114288 -48.86968994]
67,9.418876662874435,9.828037272981913,10.59825899247809,[-47.39260483 -48.86933136],[-56.81148148 -48.8698616 ],[-66.63951874 -48.870327  ],[-77.23777771 -48.86967087]
68,9.36629869054611,9.744987498905898,10.480163594757736,[-46.02425766 -48.86933136],[-55.39055634 -48.8698616 ],[-65.13554382 -48.870327  ],[-75.6157074  -48.86967087]
69,9.31461335737744,9.6627731435317,10.3604431360107,[-44.64865112 -48.86933136],[-53.96326447 -48.8698616 ],[-63.6260376 -48.870327 ],[-73.98648071 -48.86967087]
70,9.263916030799876,9.581638347484024,10.239318868678344,[-43.26607895 -48.86933136],[-52.52999496 -48.8698616 ],[-62.1116333 -48.870327 ],[-72.35095215 -48.86967087]
71,9.214263931272273,9.50185013957112,10.11716463309232,[-41.87680435 -48.86933136],[-51.09106827 -48.8698616 ],[-60.5929184 -48.870327 ],[-70.71008301 -48.86967087]
72,9.165699019380869,9.423656473481927,9.995475790829039,[-40.48110199 -48.86935043],[-49.64680099 -48.8698616 ],[-59.07045746 -48.87029266],[-69.06593323 -48.86963272]
73,9.118278516903374,9.34725571655143,9.874874136788176,[-39.079216   -48.86936569],[-48.19749451 -48.8698616 ],[-57.54475021 -48.87028885],[-67.41962433 -48.86963272]
74,9.072044386112726,9.272819528885671,9.755531333099759,[-37.67138672 -48.86936569],[-46.74343109 -48.8698616 ],[-56.01625061 -48.87028885],[-65.77178192 -48.86963272]
75,9.027008068637441,9.200496683681994,9.638092063349083,[-36.25785446 -48.8693924 ],[-45.28486252 -48.86985779],[-54.48535919 -48.87028885],[-64.12345123 -48.86963272]
76,8.98318864081371,9.130420694989965,9.523136161519066,[-34.83884048 -48.86940002],[-43.82202911 -48.86985779],[-52.9524498  -48.87028885],[-62.47558594 -48.86963272]
77,8.940597545898568,9.062713633298408,9.4107704391327,[-33.4145546  -48.86940002],[-42.35515213 -48.86985779],[-51.41786575 -48.87028885],[-60.82863617 -48.86963272]
78,8.899246227593645,8.997417460277102,9.30120089011148,[-31.98521423 -48.86940002],[-40.88446045 -48.86985779],[-49.8818779  -48.87028885],[-59.18307877 -48.86962891]
79,8.859123240467591,8.934608469871176,9.195163750488888,[-30.55101013 -48.86942673],[-39.41013336 -48.86985779],[-48.34474182 -48.87028885],[-57.53990555 -48.86962891]
80,8.82022667947533,8.87432099435588,9.092952752219936,[-29.11214256 -48.86943436],[-37.93236923 -48.86985779],[-46.80669022 -48.87028885],[-55.89964294 -48.86962891]
81,8.782545099929093,8.816581736242227,8.994571709444868,[-27.66879082 -48.86943436],[-36.45133591 -48.86985779],[-45.26791763 -48.87028122],[-54.26248932 -48.86962891]
82,8.746065150020497,8.761383066872694,8.900302910867277,[-26.22113991 -48.86943436],[-34.96720505 -48.86985779],[-43.7285881  -48.87028122],[-52.62889099 -48.86962891]
83,8.710752497106634,8.708732613672785,8.810337088323822,[-24.7693615  -48.86944199],[-33.48011398 -48.86985779],[-42.18884659 -48.87024689],[-50.99918365 -48.86962891]
84,8.676612861732178,8.65857888142333,8.724712393712307,[-23.31361198 -48.86949158],[-31.99022484 -48.86985779],[-40.64880371 -48.87024689],[-49.37351608 -48.86962891]
85,8.64360619367087,8.610904702394585,8.643493674435538,[-21.85405159 -48.86949158],[-30.49765778 -48.86985779],[-39.10856247 -48.87024689],[-47.75205612 -48.86962891]
86,8.611715324237915,8.565645226907161,8.566745780346345,[-20.39083481 -48.86949539],[-29.00255013 -48.86985397],[-37.56819534 -48.87024689],[-46.1349411  -48.86962891]
87,8.58090782914753,8.522754678246459,8.494453452655183,[-18.92410469 -48.86949539],[-27.50501251 -48.86985397],[-36.02776718 -48.87024689],[-44.52222061 -48.86962891]
88,8.551162727244881,8.482151040594502,8.426612876664285,[-17.45399857 -48.86949539],[-26.00516129 -48.86985397],[-34.48731232 -48.87024689],[-42.91392517 -48.86962891]
89,8.522449501113208,8.443788537584089,8.363151573692539,[-15.98065376 -48.86949158],[-24.50310326 -48.86985397],[-32.94689178 -48.87024689],[-41.31004333 -48.86962128]
90,8.49473000446496,8.40757370809377,8.30401422949883,[-14.50419998 -48.86949158],[-22.99892998 -48.86987686],[-31.40650368 -48.87024689],[-39.71051788 -48.86962128]
91,8.467977532743161,8.37342835273466,8.249101661657052,[-13.0247612  -48.86949158],[-21.49273872 -48.86988068],[-29.86616707 -48.87024689],[-38.11526871 -48.86963272]
92,8.442166337396957,8.341259010724528,8.198301334747324,[-11.54245472 -48.86949158],[-19.98462105 -48.86988068],[-28.32588005 -48.87024689],[-36.52418137 -48.86968231]
93,8.4172639928134,8.310985573253811,8.15149499940973,[-10.05739689 -48.86951065],[-18.47466087 -48.86988068],[-26.78564644 -48.87024689],[-34.93714142 -48.86968231]
94,8.393237121612419,8.282516487588184,8.108541508037652,[ -8.56969738 -48.86952209],[-16.96293449 -48.86988068],[-25.24545097 -48.87024689],[-33.35399246 -48.86968613]
95,8.37005520789167,8.255763060564744,8.069276829176925,[ -7.07946205 -48.86952209],[-15.44951725 -48.86991501],[-23.7052803  -48.87024689],[-31.77455711 -48.86968613]
96,8.347692498870966,8.230633741600817,8.03355409541089,[ -5.58679295 -48.86952209],[-13.93448544 -48.86991501],[-22.16511917 -48.87022781],[-30.19867325 -48.86968613]
97,8.326115139770838,8.207029348612542,8.00120164797497,[ -4.09178877 -48.86954117],[-12.4179039  -48.86991501],[-20.62493324 -48.87022781],[-28.62613487 -48.86968613]
98,8.305297859976202,8.184869772212666,7.972055453583999,[ -2.59454155 -48.86954117],[-10.8998394  -48.86991501],[-19.08470917 -48.87022781],[-27.0567646  -48.86968613]
99,8.28520978340511,8.164067274364127,7.946004886017381,[ -1.0951432  -48.86954117],[ -9.38035297 -48.86991501],[-17.54442024 -48.87022781],[-25.49042511 -48.86968613]
100,8.26582110739366,8.144540315912918,7.9228477665821,[  0.40631974 -48.8695488 ],[ -7.85950136 -48.86991501],[-16.00404167 -48.87022781],[-23.92688942 -48.86968231]
101,8.247108586477449,8.126205927193562,7.902280826323359,[  1.90976393 -48.86955643],[ -6.33734465 -48.86991501],[-14.46355057 -48.87022781],[-22.36583138 -48.86968231]
102,8.229046590988272,8.108982091501563,7.8841486152922124,[  3.4151094  -48.86955643],[ -4.81393719 -48.86991501],[-12.92291927 -48.87020874],[-20.80706787 -48.86968231]
103,8.211607939296456,8.092791562642576,7.868296640840315,[  4.9222784  -48.86959457],[ -3.28932953 -48.86991501],[-11.38212109 -48.87020874],[-19.25041771 -48.86968231]
104,8.194770461477004,8.077562695121804,7.854523674167662,[  6.43119717 -48.86959839],[ -1.76357329 -48.86991501],[ -9.84113598 -48.87020874],[-17.69565964 -48.86971664]
105,8.17850994186541,8.063225527987479,7.8426542434105695,[  7.9417944  -48.86959839],[ -0.23671554 -48.86991501],[ -8.29994106 -48.87020874],[-16.14259529 -48.86972046]
106,8.16280556339152,8.049713616961874,7.832528606375776,[  9.45400238 -48.86959839],[  1.29119682 -48.86991501],[ -6.75851679 -48.87020874],[-14.59104538 -48.86972046]
107,8.147633558703248,8.036964898708657,7.824009433723892,[ 10.96775341 -48.86959839],[  2.82011986 -48.86991501],[ -5.21684504 -48.87020874],[-13.04085445 -48.86972046]
108,8.132975107634014,8.024919038426187,7.81699086760598,[ 12.4829855  -48.86959839],[  4.3500104  -48.86991501],[ -3.67490864 -48.87020874],[-11.49189949 -48.86972046]
109,8.118812090371817,8.013521676539543,7.811331763985951,[ 13.99963856 -48.86959839],[  5.88082647 -48.86991501],[ -2.1326952  -48.87020493],[ -9.94402695 -48.86972046]
110,8.105118759124004,8.002721849376735,7.806834174702364,[ 15.51764774 -48.86959839],[  7.41252899 -48.86994934],[ -0.59019285 -48.87017822],[ -8.39702702 -48.86972046]
111,8.091883666973345,7.992470208107435,7.80327088983453,[ 17.03696251 -48.86959839],[  8.94507885 -48.86994934],[  0.95260864 -48.87017822],[ -6.85066223 -48.86972046]
112,8.079092033379439,7.982720616760883,7.800520195087525,[ 18.55752945 -48.86959839],[ 10.47843742 -48.86994934],[  2.49571681 -48.87017822],[ -5.30480337 -48.86972046]
113,8.066721922563046,7.973433020907213,7.798519624793729,[ 20.0792923  -48.86963272],[ 12.01257038 -48.86995316],[  4.03913736 -48.87017822],[ -3.75938225 -48.86972046]
114,8.05475807812233,7.964570048651226,7.797129404329442,[ 21.60220146 -48.86963654],[ 13.54744339 -48.86995316],[  5.58287334 -48.87017822],[ -2.21425605 -48.86975098]
115,8.043184286627376,7.956097129190502,7.796235036635929,[ 23.12620735 -48.86963654],[ 15.08302307 -48.86995316],[  7.12692595 -48.87017822],[ -0.66930908 -48.86975098]
116,8.031988150161455,7.947980883923977,7.795767557407658,[ 24.65126419 -48.86963654],[ 16.61927605 -48.86995316],[  8.67129517 -48.87017822],[  0.87552762 -48.86975098]
117,8.021163946678666,7.940193179459329,7.7956392882122945,[ 26.17733574 -48.86963654],[ 18.1561718  -48.86995316],[ 10.21597862 -48.87017822],[  2.42033935 -48.86975098]
118,8.010692602692693,7.93270206770697,7.795765888477607,[ 27.70436859 -48.86963654],[ 19.69367599 -48.86995316],[ 11.76097393 -48.87017822],[  3.96520805 -48.86975098]
119,8.000558859414486,7.925493243552159,7.796083462024494,[ 29.23232651 -48.86963654],[ 21.23176765 -48.86995316],[ 13.30627441 -48.87017822],[  5.51019096 -48.86975098]
120,7.990753180100884,7.918540004114047,7.796529304766744,[ 30.76116371 -48.86963654],[ 22.77041054 -48.86995316],[ 14.85187054 -48.87017822],[  7.05534124 -48.86975098]
121,7.9812641206601,7.911823275906314,7.797050487779877,[ 32.29084778 -48.86963654],[ 24.30958366 -48.86995316],[ 16.39776039 -48.87017822],[  8.60070992 -48.86975098]
122,7.968027119471324,7.905326846465585,7.797594082139413,[ 33.81728363 -48.86968231],[ 25.84925652 -48.86995316],[ 17.94392967 -48.87017822],[ 10.1463356  -48.86975098]
123,7.930849079942122,7.898445132601188,7.7981243232531074,[ 35.319664   -48.86968231],[ 27.38881493 -48.86995316],[ 19.4903698  -48.87017822],[ 11.69224548 -48.86978531]
124,7.859012608426777,7.888008120886681,7.798520098093914,[ 36.78401184 -48.86968231],[ 28.92499924 -48.86995316],[ 21.03699112 -48.87017822],[ 13.23847103 -48.86978531]
125,7.753026967011084,7.868852618575162,7.798250208262713,[ 38.2051506  -48.86968231],[ 30.45212364 -48.86995316],[ 22.58327103 -48.87017822],[ 14.78502083 -48.86978531]
126,7.616518025445482,7.8373699209622005,7.795986183436521,[ 39.58174133 -48.86968231],[ 31.96522331 -48.86995316],[ 24.12785339 -48.87013626],[ 16.33186722 -48.86978531]
127,7.454029088172527,7.7912139914094425,7.789875038423187,[ 40.91406631 -48.86968231],[ 33.46003723 -48.86995316],[ 25.66882324 -48.87013626],[ 17.87894821 -48.86978531]
128,7.270977025308125,7.72815132358032,7.778205879499501,[ 42.20312881 -48.86968231],[ 34.93215179 -48.86995316],[ 27.20400047 -48.87013626],[ 19.4257946  -48.86978531]
129,7.072547917783638,7.646873476313337,7.759628303834862,[ 43.45023346 -48.86968231],[ 36.37768555 -48.86995316],[ 28.73081207 -48.87013626],[ 20.97118378 -48.86978531]
130,6.863239293674217,7.547199251397188,7.732231147929062,[ 44.65675354 -48.86968231],[ 37.79351425 -48.86995316],[ 30.246315   -48.87013245],[ 22.51408386 -48.86978531]
131,6.647258763312913,7.429349901548422,7.694175728045729,[ 45.82409668 -48.86969757],[ 39.17683792 -48.86994934],[ 31.74748802 -48.87013245],[ 24.0533123  -48.86978531]
132,6.428394322860613,7.294040682229928,7.64410401178843,[ 46.95366287 -48.86968994],[ 40.52526855 -48.86994934],[ 33.23122787 -48.87013245],[ 25.58712387 -48.86978531]
133,6.210025794481815,7.142097475491714,7.581254967053969,[ 48.04695511 -48.86965179],[ 41.83692932 -48.86994934],[ 34.69483185 -48.87013245],[ 27.11357689 -48.86978531]
134,5.995189673943675,6.974590303917227,7.505382545869663,[ 49.10580063 -48.86965561],[ 43.11061096 -48.86994934],[ 36.13602066 -48.87013245],[ 28.63063812 -48.86978531]
135,5.785884862490823,6.7954711938731585,7.414173134347328,[ 50.13162994 -48.86970139],[ 44.34574509 -48.86994934],[ 37.5502739  -48.87013245],[ 30.13610077 -48.86978531]
136,5.584392552944139,6.606098177586454,7.30720711456977,[ 51.12506866 -48.8697052 ],[ 45.54067612 -48.86994934],[ 38.93457794 -48.87013245],[ 31.62737083 -48.86981201]
137,5.392116552331945,6.407825472586849,7.185348517887165,[ 52.08689499 -48.86970139],[ 46.69477844 -48.86994934],[ 40.28695297 -48.87013245],[ 33.10160446 -48.86981201]
138,5.209255225746542,6.203971864764429,7.04862213863123,[ 53.01793671 -48.86970139],[ 47.80868149 -48.86997604],[ 41.60470963 -48.87013245],[ 34.55608749 -48.86981201]
139,5.0358543479449525,5.9976654070252,6.897499091915812,[ 53.9190712  -48.86969757],[ 48.88321686 -48.86998749],[ 42.88555145 -48.87013245],[ 35.98805237 -48.86981201]
140,4.873867043994616,5.788917543318837,6.733730323786287,[ 54.79110718 -48.86968994],[ 49.91724014 -48.86998749],[ 44.1283226  -48.87013245],[ 37.39459229 -48.86981201]
141,4.761364013967402,5.560268402288043,6.559158333022408,[ 55.65375519 -48.86954498],[ 50.8923912  -48.87008667],[ 45.3321228  -48.87013245],[ 38.77296448 -48.86981201]
142,4.760735492713819,5.287407012276209,6.371032722901965,[ 56.5398674  -48.86812973],[ 51.77913284 -48.87111282],[ 46.49172592 -48.87013245],[ 40.12069321 -48.86981201]
143,4.760844399412578,5.03564533320058,6.168876656271505,[ 57.40027237 -48.8676033 ],[ 52.639431  -48.8729744],[ 47.60378647 -48.87013245],[ 41.43490982 -48.86981201]
144,4.760740086982948,4.803084627525152,5.959285742951797,[ 58.23538589 -48.86834717],[ 53.47465134 -48.87560272],[ 48.67156982 -48.87013245],[ 42.71228409 -48.86984634]
145,4.7623966074838755,4.796672112396833,5.607177756304693,[ 59.11677933 -48.8706398 ],[ 54.35438919 -48.87849045],[ 49.557724   -48.87034225],[ 43.95054626 -48.86984634]
146,4.7621632082718435,4.844203105737967,5.230205588245685,[ 59.98488617 -48.87499237],[ 55.22272873 -48.88240433],[ 50.37854004 -48.8705864 ],[ 45.1483345  -48.86984634]
147,4.767175580441742,4.8743025844176975,4.878517234650931,[ 60.82209778 -48.8817482 ],[ 56.05492401 -48.88590622],[ 51.18064499 -48.87075043],[ 46.30212784 -48.86984634]
148,4.764160173087686,4.792247699952903,4.783577291393411,[ 61.63056183 -48.88804626],[ 56.86640167 -48.88844681],[ 52.07418442 -48.87136459],[ 47.29060745 -48.86959839]
149,4.763183700213487,4.768626812657821,4.762299114018833,[ 62.46116638 -48.89030075],[ 57.69798279 -48.89130783],[ 52.92939758 -48.87138748],[ 48.167099   -48.86914062]
150,4.763126723775718,4.7632559903761456,4.759155911444278,[ 63.27802277 -48.89265823],[ 58.51489639 -48.89448547],[ 53.75169754 -48.87115479],[ 48.99254227 -48.86869049]
151,4.763752129476304,4.762887192619856,4.765133637352554,[ 64.0701828  -48.89798737],[ 59.30643082 -48.89680862],[ 54.54361343 -48.87102127],[ 49.77848053 -48.86837769]
152,4.762852782754366,4.764792081542139,4.785042610534237,[ 64.83548737 -48.90281296],[ 60.07263565 -48.89962387],[ 55.30792999 -48.8709259 ],[ 50.52288818 -48.86815643]
153,4.762268386890923,4.762757034367276,4.807045818493095,[ 65.57667542 -48.905159  ],[ 60.81440735 -48.90341187],[ 56.05176163 -48.87084961],[ 51.24471664 -48.86801529]
154,4.761680632550276,4.7627329333026935,4.809430110483618,[ 66.29579926 -48.90703201],[ 61.53411865 -48.90756226],[ 56.77152634 -48.87096405],[ 51.96209717 -48.86795425]
155,4.761291635096217,4.762625351167258,4.7852604620595,[ 66.99197388 -48.91052246],[ 62.23068237 -48.91164017],[ 57.46822739 -48.87135696],[ 52.68296814 -48.86794662]
