,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.815032962499087,5.106761932378746,5.2020836911251065,[ 68.96340942 -48.87030029],[ 63.14837646 -48.87009811],[ 58.04161453 -48.87009048],[ 52.83953094 -48.87112808]
158,5.845382693179309,5.0554161071834915,5.054641830129865,[ 69.55124664 -48.8702774 ],[ 63.70586395 -48.87009811],[ 58.65044785 -48.87009048],[ 53.59580612 -48.87112808]
159,5.881210329881308,5.014549255376898,4.914375414712479,[ 70.12281799 -48.8702774 ],[ 64.24160767 -48.87009811],[ 59.22705841 -48.87009048],[ 54.31268311 -48.87112808]
160,5.921997073026549,4.98410415649998,4.781375990266227,[ 70.67849731 -48.8702774 ],[ 64.75650024 -48.87009811],[ 59.77239609 -48.87009048],[ 54.9910202  -48.87109375]
161,5.9618148831829565,4.916248322777868,4.7620965453033115,[ 71.21860504 -48.87028122],[ 65.25679016 -48.87009811],[ 60.34054184 -48.86998749],[ 55.57844543 -48.87114334]
162,5.993629458363344,4.876682281674671,4.760666022088813,[ 71.74349213 -48.87028122],[ 65.74986267 -48.87009811],[ 60.87318039 -48.87005615],[ 56.1125145  -48.87116241]
163,6.02708435336735,4.927364349543908,4.755470402784761,[ 72.25348663 -48.87028122],[ 66.22640228 -48.87009811],[ 61.29903793 -48.87005615],[ 56.54356766 -48.87115479]
164,6.067962646514352,4.96911621171208,4.75941094917006,[ 72.75492096 -48.87011719],[ 66.68695831 -48.87009811],[ 61.7178421  -48.87018585],[ 56.95843124 -48.87111664]
165,6.123519901738453,4.975364688862288,4.770767277896537,[ 73.25484467 -48.870327  ],[ 67.13132477 -48.87009811],[ 62.15596008 -48.87029266],[ 57.38519287 -48.87108612]
166,6.191360502231972,4.98065567712109,4.783084922579088,[ 73.75300598 -48.87069321],[ 67.56164551 -48.87009811],[ 62.58098984 -48.87036133],[ 57.79790497 -48.87107468]
167,6.267852837865795,4.996089945824721,4.791900677620568,[ 74.24745178 -48.8709259 ],[ 67.979599   -48.87009811],[ 62.98350906 -48.87042236],[ 58.19160843 -48.87106323]
168,6.348991480080223,5.0221824793784515,4.800155674209631,[ 74.73542023 -48.87114334],[ 68.38642883 -48.87009811],[ 63.36424637 -48.8704834 ],[ 58.56409073 -48.87105942]
169,6.4331666175600315,5.061546345026553,4.807590512611565,[ 75.21621704 -48.87130737],[ 68.78305054 -48.87009811],[ 63.72150421 -48.87054062],[ 58.91391373 -48.87105942]
170,6.5196000599906965,5.113609338011202,4.815399192411257,[ 75.68981171 -48.87147522],[ 69.17021179 -48.87009811],[ 64.05660248 -48.87059402],[ 59.24120331 -48.87105942]
171,6.607399155166413,5.1785736375327645,4.82451631397745,[ 76.15637207 -48.87158966],[ 69.54897308 -48.87009811],[ 64.37039948 -48.87064743],[ 59.54588318 -48.87105942]
172,6.695968820522881,5.255943332898246,4.835956586780567,[ 76.61612701 -48.8717041 ],[ 69.92015839 -48.87009811],[ 64.66421509 -48.87070084],[ 59.82825851 -48.87105942]
173,6.784897060089515,5.345260660386867,4.850616464678168,[ 77.06931305 -48.87178421],[ 70.2844162  -48.87009811],[ 64.93915558 -48.87075424],[ 60.08853912 -48.87105942]
174,6.87368796812412,5.44590000476418,4.8694648828980815,[ 77.51615906 -48.87185287],[ 70.64247131 -48.87009811],[ 65.19657135 -48.8707695 ],[ 60.32710648 -48.87105942]
175,6.961876153321201,5.557327311990242,4.893264778650258,[ 77.95683289 -48.87191772],[ 70.99495697 -48.87009811],[ 65.4376297  -48.87077713],[ 60.54436493 -48.87105942]
176,7.049087765211306,5.678810160223931,4.922855385290768,[ 78.39155579 -48.87194061],[ 71.34246826 -48.87009811],[ 65.66365814 -48.87077713],[ 60.74080276 -48.87105942]
177,7.134964230121264,5.809593240364761,5.012294777236192,[ 78.82048798 -48.87195206],[ 71.68552399 -48.87009811],[ 65.87593079 -48.87077713],[ 60.86363602 -48.87105942]
178,7.21920037626501,5.948883095829319,5.203418739346562,[ 79.24383545 -48.87196732],[ 72.02463531 -48.87009811],[ 66.07575226 -48.87078094],[ 60.87233353 -48.87106323]
179,7.301567318851701,6.095840492345503,5.390663154165385,[ 79.66179657 -48.87197495],[ 72.36022949 -48.87009811],[ 66.26438904 -48.87078094],[ 60.87372589 -48.87105942]
180,7.3817980233367635,6.24970249091569,5.5673103400269595,[ 80.07452393 -48.87195587],[ 72.69272614 -48.87010193],[ 66.44302368 -48.87078476],[ 60.87571335 -48.87105942]
181,7.459701759081018,6.409141576901788,5.7376747197086075,[ 80.48220825 -48.87191772],[ 73.02250671 -48.87010193],[ 66.61336517 -48.87078476],[ 60.87569046 -48.87105942]
182,7.535118312714546,6.572868382636344,5.897941595750677,[ 80.88500214 -48.87187958],[ 73.34988403 -48.87010193],[ 66.77701569 -48.87078476],[ 60.8790741  -48.87105942]
183,7.6078950963245555,6.739685093571798,6.056541448927042,[ 81.28305054 -48.87184143],[ 73.67515564 -48.87010193],[ 66.93547058 -48.87078857],[ 60.87892914 -48.87105942]
184,7.677917667284142,6.907554660592844,6.209259039110126,[ 81.67651367 -48.87179565],[ 73.99859619 -48.87010193],[ 67.09104156 -48.87078857],[ 60.88178253 -48.87105942]
185,7.745132623235069,7.074951205940086,6.360443120680667,[ 82.06554413 -48.87175751],[ 74.32041168 -48.87010193],[ 67.24546051 -48.8707962 ],[ 60.8850174  -48.87105942]
186,7.809463666894698,7.240814242269143,6.511890416696581,[ 82.45026398 -48.87171173],[ 74.64080048 -48.87010193],[ 67.39998627 -48.8707962 ],[ 60.88809586 -48.87105942]
187,7.870880283106186,7.404014619953443,6.664196019602349,[ 82.83081818 -48.87166977],[ 74.95993805 -48.87010193],[ 67.55592346 -48.8707962 ],[ 60.89172745 -48.87105942]
188,7.929382462357095,7.563346895009466,6.813835148016332,[ 83.20734406 -48.87158203],[ 75.27796173 -48.87010193],[ 67.71461487 -48.87080002],[ 60.90077972 -48.87103271]
189,7.984962587449829,7.718048127273872,6.962112433784924,[ 83.57995605 -48.87150955],[ 75.59499359 -48.87010193],[ 67.8769455  -48.87080002],[ 60.91483307 -48.87111282]
190,8.037643540362804,7.867538483458716,7.114368444784369,[ 83.94877625 -48.871418  ],[ 75.91113281 -48.87010193],[ 68.04359436 -48.87080383],[ 60.92922592 -48.87109756]
191,8.087493989764246,8.010993988269126,7.269382483536723,[ 84.31393433 -48.87133026],[ 76.22644043 -48.87010193],[ 68.21544647 -48.87080383],[ 60.946064   -48.87111664]
192,8.134544451989488,8.14775088505518,7.426963811960794,[ 84.67553711 -48.87123871],[ 76.54099274 -48.87010193],[ 68.39324188 -48.87080765],[ 60.96627808 -48.87110138]
193,8.178840703508586,8.27743533281853,7.5819778475787825,[ 85.03366089 -48.87114334],[ 76.85482025 -48.87010193],[ 68.57738495 -48.87080765],[ 60.9954071  -48.87103271]
194,8.22048192921303,8.39979556187248,7.732776645121061,[ 85.38843536 -48.87106705],[ 77.16795349 -48.87010193],[ 68.76815796 -48.87080765],[ 61.03538132 -48.87103271]
195,8.259559677543642,8.514274627051075,7.882160191035955,[ 85.73995209 -48.87097549],[ 77.48039246 -48.87010193],[ 68.96611786 -48.87081528],[ 61.08395767 -48.87107468]
196,8.296165503888306,8.620628386764533,8.030845644354848,[ 86.08831787 -48.87089157],[ 77.7921524  -48.87010193],[ 69.17152405 -48.87081909],[ 61.14067841 -48.87100983]
197,8.330398590769837,8.71883395283478,8.177936555450673,[ 86.43362427 -48.87082291],[ 78.10322571 -48.87010193],[ 69.38439178 -48.87081909],[ 61.20645523 -48.87097549]
198,8.362342857589972,8.80886080800209,8.322971346834423,[ 86.7759552  -48.87072754],[ 78.41361237 -48.87010574],[ 69.60475159 -48.87082291],[ 61.28178024 -48.87104034]
199,8.392143268246643,8.890701322870077,8.465129853958954,[ 87.11540985 -48.8706665 ],[ 78.7232666  -48.87010574],[ 69.83256531 -48.87082291],[ 61.36743546 -48.87099075]
200,8.419906630148612,8.964469938968314,8.603351593938559,[ 87.45207214 -48.87059021],[ 79.03216553 -48.87010574],[ 70.06769562 -48.87083054],[ 61.46434402 -48.87095642]
201,8.445724497728788,9.030365019627894,8.734420776770369,[ 87.78600311 -48.87052536],[ 79.34027863 -48.87010574],[ 70.30991364 -48.87083435],[ 61.57549286 -48.87091827]
202,8.469757088497689,9.088577297317789,8.85758972252084,[ 88.11732483 -48.8704834 ],[ 79.64756775 -48.87010574],[ 70.55899048 -48.87080383],[ 61.70140076 -48.8709259 ]
203,8.49208832256289,9.139358547168824,8.974002842941891,[ 88.44608307 -48.87038803],[ 79.95399475 -48.87010574],[ 70.81463623 -48.87080383],[ 61.84063339 -48.87109756]
204,8.512817385889441,9.183052086428411,9.081245432234953,[ 88.77235413 -48.87033463],[ 80.25953674 -48.87010574],[ 71.07648468 -48.87076187],[ 61.99523926 -48.8711853 ]
205,8.532035829601526,9.219978352470065,9.180240640520006,[ 89.09619904 -48.87028885],[ 80.56416321 -48.87010574],[ 71.34418488 -48.87071228],[ 62.16394424 -48.87112808]
206,8.54989624127685,9.250473039457493,9.271961218374026,[ 89.41770935 -48.87023926],[ 80.86781311 -48.87010574],[ 71.61734009 -48.8706665 ],[ 62.34537888 -48.87100601]
207,8.566482544356399,9.274909987441633,9.35512924279033,[ 89.73693848 -48.87018967],[ 81.17045593 -48.87010574],[ 71.89554596 -48.87062073],[ 62.54041672 -48.87074661]
208,8.581901550361643,9.293693554133032,9.429168704332527,[ 90.05395508 -48.87014008],[ 81.47205353 -48.87010574],[ 72.17835999 -48.87057114],[ 62.74919128 -48.870327  ]
209,8.596267700208855,9.307205209483348,9.494403870072299,[ 90.36883545 -48.87009048],[ 81.77256775 -48.87010574],[ 72.46536255 -48.87052155],[ 62.97095871 -48.86975479]
210,8.609657287814,9.31586457033698,9.550914871533463,[ 90.68161774 -48.87004471],[ 82.07196045 -48.87010574],[ 72.75609589 -48.87047577],[ 63.20518112 -48.86904526]
211,8.622146607155006,9.32008362380444,9.598728439342525,[ 90.99236298 -48.86999512],[ 82.37021637 -48.87010574],[ 73.05013275 -48.87042999],[ 63.45140457 -48.86819839]
212,8.633842469819918,9.320266727568118,9.638084926683103,[ 91.30114746 -48.86994553],[ 82.66730499 -48.87010956],[ 73.34703827 -48.8703804 ],[ 63.70895386 -48.86722946]
213,8.644813540332196,9.316795351748212,9.669300979941147,[ 91.60801697 -48.86989212],[ 82.96320343 -48.87010956],[ 73.64640808 -48.87033081],[ 63.977108   -48.86615753]
214,8.65511322433405,9.31011963048881,9.692597879665668,[ 91.9130249  -48.86984253],[ 83.25791168 -48.87010956],[ 73.94779205 -48.87028122],[ 64.25519562 -48.86499023]
215,8.664840704026952,9.300567627754214,9.708345666688125,[ 92.21621704 -48.86979294],[ 83.55137634 -48.87010956],[ 74.25080872 -48.87023163],[ 64.54246521 -48.86375427]
216,8.674079902911952,9.28850555451255,9.71686099283546,[ 92.51766205 -48.86973953],[ 83.84358215 -48.87010956],[ 74.5550766  -48.87018585],[ 64.83821869 -48.86244583]
217,8.682846079475365,9.274314880409536,9.718441371717903,[ 92.81739807 -48.86968994],[ 84.134552   -48.87010956],[ 74.86023712 -48.87013626],[ 65.14179993 -48.86112595]
218,8.691200268808002,9.258323669461886,9.71374294019118,[ 93.11546326 -48.86964417],[ 84.424263   -48.87010956],[ 75.16593933 -48.87008667],[ 65.45220184 -48.85979462]
219,8.69919587751469,9.240867615030334,9.703261593067175,[ 93.41191864 -48.86958694],[ 84.71272278 -48.87010956],[ 75.47185516 -48.87003708],[ 65.76860046 -48.85847092]
220,8.706901568845325,9.222244263112671,9.687386459579411,[ 93.70682526 -48.86954117],[ 84.99992371 -48.87010956],[ 75.77767944 -48.87002182],[ 66.09030151 -48.85716629]
221,8.714324973355454,9.202720643058367,9.666628579193931,[ 94.00018311 -48.86948776],[ 85.28585815 -48.87010956],[ 76.08313751 -48.86997604],[ 66.41651917 -48.85591125]
222,8.721542384240204,9.182579041925075,9.641476277667863,[ 94.29207611 -48.86943817],[ 85.57053375 -48.87010956],[ 76.38795471 -48.86994934],[ 66.74649048 -48.85470963]
223,8.728530912318451,9.162055971469021,9.612433020139594,[ 94.58250427 -48.86940384],[ 85.85397339 -48.87010956],[ 76.69191742 -48.86990738],[ 67.07949829 -48.85356522]
224,8.735351594172256,9.141380312644591,9.579933721249402,[ 94.87152863 -48.86937332],[ 86.13617706 -48.87011719],[ 76.99479675 -48.86989975],[ 67.41487885 -48.85249329]
225,8.742027314362913,9.120773319118413,9.544390217918721,[ 95.15918732 -48.86937332],[ 86.41716003 -48.87011719],[ 77.29638672 -48.86985779],[ 67.75201416 -48.85149765]
226,8.74857333517223,9.100402835837766,9.506145931048708,[ 95.44551849 -48.86936951],[ 86.69694519 -48.87011719],[ 77.59654236 -48.86985397],[ 68.09041595 -48.85058594]
227,8.75502017352761,9.080436711417946,9.465917865025613,[ 95.73055267 -48.86936951],[ 86.97553253 -48.87011719],[ 77.89509583 -48.86981964],[ 68.42919922 -48.84975815]
228,8.761375459148983,9.061027531994636,9.42418674183267,[ 96.01433563 -48.86936951],[ 87.25296021 -48.87011719],[ 78.19193268 -48.86981201],[ 68.76776886 -48.84902573]
229,8.767646821756987,9.042297368431061,9.381295823748877,[ 96.29689026 -48.86936569],[ 87.52924347 -48.87011719],[ 78.48694611 -48.86981201],[ 69.10567474 -48.84838867]
230,8.773872407671636,9.024353034167918,9.33761120291622,[ 96.57826233 -48.86936569],[ 87.80438995 -48.87011719],[ 78.78003693 -48.86976624],[ 69.44245148 -48.84783554]
231,8.780021699641281,9.00730896679802,9.293400075639195,[ 96.8584671  -48.86936569],[ 88.07844543 -48.87011719],[ 79.07113647 -48.86976624],[ 69.77776337 -48.84737778]
232,8.786132845294313,8.991241462228457,9.249249820067893,[ 97.13755798 -48.86935806],[ 88.35142517 -48.87011719],[ 79.36018372 -48.86975861],[ 70.11096191 -48.84699249]
233,8.79221347271304,8.976188666830291,9.205465627472746,[ 97.41555786 -48.86935806],[ 88.62334442 -48.87011719],[ 79.64715576 -48.86975861],[ 70.44171906 -48.8466835 ]
234,8.798217806516734,8.962219245608177,9.162261111032292,[ 97.69246674 -48.86935806],[ 88.89424896 -48.870121  ],[ 79.93202972 -48.86975861],[ 70.76979828 -48.84644318]
235,8.804199252138154,8.94938660401712,9.120002443190641,[ 97.96836853 -48.86935425],[ 89.16416931 -48.870121  ],[ 80.21478271 -48.86975861],[ 71.09481049 -48.84628296]
236,8.810104403482963,8.937683112509697,9.07892620645882,[ 98.24321747 -48.86935425],[ 89.4331131 -48.870121 ],[ 80.49542999 -48.86976624],[ 71.41653442 -48.84617996]
237,8.816017184222304,8.9271011423032,9.039307024477294,[ 98.51709747 -48.86935425],[ 89.70108032 -48.870121  ],[ 80.77397919 -48.86976624],[ 71.73470306 -48.84613037]
238,8.821846041954528,8.91770172824813,9.001381414430073,[ 98.79001617 -48.86935043],[ 89.96817017 -48.870121  ],[ 81.05046844 -48.86976624],[ 72.04911804 -48.846138  ]
239,8.827682528748683,8.909446723371856,8.965256245791547,[ 99.06204224 -48.86935043],[ 90.23435974 -48.870121  ],[ 81.32491302 -48.86976624],[ 72.35968781 -48.84617996]
240,8.83345035166118,8.902313239490796,8.931160408960954,[ 99.33314514 -48.8693428 ],[ 90.49969482 -48.870121  ],[ 81.59738159 -48.86976624],[ 72.66625214 -48.84625244]
241,8.83918002693193,8.896255500237798,8.899254070307695,[ 99.60337067 -48.8693428 ],[ 90.76419067 -48.870121  ],[ 81.86793518 -48.86976624],[ 72.96871185 -48.84637451]
242,8.844841037652191,8.89128113500738,8.869575507352783,[ 99.87271881 -48.8693428 ],[ 91.02787781 -48.870121  ],[ 82.13659668 -48.86976624],[ 73.2670517  -48.84649658]
243,8.850479160525214,8.88734436743239,8.842246720216275,[100.14126587 -48.86933899],[ 91.29078674 -48.870121  ],[ 82.40344238 -48.86976624],[ 73.56122589 -48.84664536]
244,8.856010471876463,8.884422309482396,8.817305836756685,[100.40898895 -48.86933899],[ 91.55297852 -48.87012482],[ 82.66855621 -48.86976624],[ 73.85128021 -48.84682846]
245,8.861503636256455,8.882423408116837,8.794752927639344,[100.67592621 -48.86933517],[ 91.81442261 -48.87012482],[ 82.93199921 -48.86976624],[ 74.1372757 -48.8470192]
246,8.866912876957647,8.881309516516183,8.774671936173831,[100.94208527 -48.86933517],[ 92.07517242 -48.87012482],[ 83.19386292 -48.86976624],[ 74.41921997 -48.84720993]
247,8.872230564924855,8.881034858313281,8.757024774316042,[101.20748901 -48.86933517],[ 92.33525848 -48.87012482],[ 83.45422363 -48.86976624],[ 74.69722748 -48.84737778]
248,8.877479585679525,8.881538397032164,8.741819031935279,[101.47216797 -48.86933136],[ 92.59468842 -48.87009048],[ 83.71315002 -48.86976624],[ 74.97135925 -48.84753799]
249,8.88264468575831,8.882751470761825,8.729016542839814,[101.73613739 -48.86933136],[ 92.85349274 -48.87009048],[ 83.97074127 -48.86976624],[ 75.24175262 -48.84769821]
250,8.887725863152498,8.884658819393367,8.71853336506255,[101.99942017 -48.86932373],[ 93.11169434 -48.87009048],[ 84.22703552 -48.86976624],[ 75.50852966 -48.84786606]
251,8.892700228368373,8.887153631403425,8.710323770634817,[102.2620163  -48.86932373],[ 93.3693161  -48.87009048],[ 84.48216248 -48.86976624],[ 75.77186584 -48.84802246]
252,8.897598299968788,8.890182501030317,8.704296254191007,[102.52396393 -48.86931992],[ 93.62636566 -48.87009048],[ 84.73618317 -48.86976624],[ 76.03191376 -48.84814835]
253,8.90236666768834,8.893753056483144,8.700359186882489,[102.78527832 -48.86933136],[ 93.88291168 -48.87005615],[ 84.98915863 -48.86976624],[ 76.28882599 -48.84827423]
254,8.90705111591501,8.897727971031815,8.698436331454213,[103.04597473 -48.86933136],[ 94.13892365 -48.87005615],[ 85.24119568 -48.86976624],[ 76.54278564 -48.84837723]
255,8.911666897759021,8.902069096517792,8.69835983177942,[103.30606079 -48.86935425],[ 94.39439392 -48.87005615],[ 85.49232483 -48.86976624],[ 76.79399109 -48.84846115]
256,8.916168236752476,8.906753544757496,8.700061004469118,[103.56556702 -48.86940384],[ 94.6493988  -48.87005615],[ 85.74264526 -48.86976624],[ 77.04261017 -48.84853363]
257,8.920524620740032,8.911712651200183,8.703448352578587,[103.82449341 -48.86940765],[ 94.90396881 -48.87005615],[ 85.99225616 -48.86976624],[ 77.28883362 -48.84857178]
258,8.924781820448587,8.916877751295107,8.7083615660712,[104.08285522 -48.86944199],[ 95.15807343 -48.87005615],[ 86.24119568 -48.86976624],[ 77.5328598  -48.84861374]
259,8.928939838162778,8.922218327341023,8.71470160202208,[104.34069824 -48.8694725 ],[ 95.41175842 -48.87005234],[ 86.4895401  -48.86976624],[ 77.7748642  -48.84860229]
260,8.932983415799484,8.927696232611646,8.722285207099224,[104.59799194 -48.86949539],[ 95.66500854 -48.87005234],[ 86.73731232 -48.86976624],[ 78.0150528  -48.84859848]
261,8.939117446038514,8.933258060296824,8.731020958509188,[104.85697937 -48.86951447],[ 95.91786194 -48.87002182],[ 86.98460388 -48.86976624],[ 78.2536087  -48.84854889]
262,8.965614330729418,8.939094547110843,8.7408095726221,[105.13619995 -48.86956024],[ 96.17058563 -48.87002182],[ 87.23149109 -48.86976624],[ 78.4907074  -48.84849548]
263,9.027755746705337,8.947029117420103,8.75147564832398,[105.45278168 -48.86960983],[ 96.42502594 -48.87002182],[ 87.47799683 -48.86976624],[ 78.72654724 -48.84840775]
264,9.114685065059717,8.961212161126106,8.763179356365871,[105.80030823 -48.86965179],[ 96.68562317 -48.86999512],[ 87.72441101 -48.86976624],[ 78.96125793 -48.84830475]
265,9.220848088296837,8.984611514145836,8.776477659949023,[106.17690277 -48.86969757],[ 96.95605469 -48.86999512],[ 87.97144318 -48.86976624],[ 79.19499207 -48.84817886]
266,9.34777069362745,9.018165590731568,8.792156375479093,[106.58615112 -48.86973953],[ 97.23838043 -48.8699646 ],[ 88.22021484 -48.86975861],[ 79.42808533 -48.84802628]
267,9.490013124111154,9.06362915264559,8.811153897101459,[107.02567291 -48.86978912],[ 97.53565979 -48.86996078],[ 88.47203064 -48.86975861],[ 79.66090393 -48.84786987]
268,9.643066406649146,9.122665406817532,8.834462119369336,[107.49407196 -48.86983871],[ 97.85100555 -48.86992645],[ 88.72834015 -48.86975861],[ 79.89390564 -48.84767151]
269,9.805603027403853,9.195472718748185,8.863431355881591,[107.9920578  -48.86988831],[ 98.18645477 -48.86992264],[ 88.99098206 -48.86975861],[ 80.12757874 -48.84746552]
270,9.965248107969296,9.282356263009692,8.899503615189573,[108.509552   -48.86991501],[ 98.54430389 -48.86988068],[ 89.26194763 -48.86975861],[ 80.36247253 -48.847229  ]
271,10.101928711255132,9.382347107631539,8.943365511995898,[109.02753448 -48.86995316],[ 98.92560577 -48.86987305],[ 89.54325867 -48.86975861],[ 80.59992218 -48.84697342]
272,10.240837097724988,9.491058350168235,8.996176700612969,[109.56899261 -48.86996841],[ 99.32815552 -48.8698616 ],[ 89.83709717 -48.86975861],[ 80.84095001 -48.84670258]
273,10.393829346713963,9.60766601613694,9.058784030811509,[110.14670563 -48.87000275],[ 99.75287628 -48.86985779],[ 90.14521027 -48.86975861],[ 81.0864563  -48.84642029]
274,10.548789979964832,9.734657287723971,9.13105027217019,[110.75266266 -48.87001038],[100.20387268 -48.8698082 ],[ 90.46921539 -48.86975861],[ 81.3381958  -48.84608841]
275,10.702377321318366,9.870910644637394,9.21388322116787,[111.38460541 -48.87001038],[100.68222809 -48.86980438],[ 90.81131744 -48.86975861],[ 81.59746552 -48.84574509]
276,10.858665469227375,10.01445007350447,9.307435354685877,[112.04683685 -48.87005615],[101.18817139 -48.86980438],[ 91.17372131 -48.8697319 ],[ 81.86631775 -48.84540558]
277,11.034538272273933,10.146270752185467,9.411592390664344,[112.73912811 -48.8700676 ],[101.70458984 -48.86980057],[ 91.55831909 -48.8697319 ],[ 82.14675903 -48.84506226]
278,11.233520510986233,10.26081085228053,9.524797837819351,[113.45960999 -48.8700676 ],[102.22608948 -48.86980057],[ 91.96527863 -48.8697319 ],[ 82.44051361 -48.84472656]
279,11.429885867466778,10.386817932802085,9.642710375116144,[114.20877075 -48.87007141],[102.77888489 -48.86980057],[ 92.39206696 -48.86968231],[ 82.74938965 -48.84442902]
280,11.608505252183026,10.537055969945365,9.76690951244814,[114.98700714 -48.87007141],[103.37850189 -48.86980057],[ 92.84144592 -48.8696785 ],[ 83.0745697  -48.84417725]
281,11.776168826534734,10.69921112121751,9.901255453318711,[115.79367828 -48.87007141],[104.01750946 -48.86979294],[ 93.31829834 -48.8696785 ],[ 83.41707611 -48.84402847]
282,11.93711090412706,10.866111756056766,10.044969911987806,[116.62801361 -48.87007141],[104.69090271 -48.86979294],[ 93.82479095 -48.86967087],[ 83.77985382 -48.8440094 ]
283,12.081947329869372,11.064445496278848,10.178117359941316,[117.489151   -48.87007141],[105.40720367 -48.86979294],[ 94.34275818 -48.86967087],[ 84.16467285 -48.84413528]
284,12.20626831381103,11.302619934700665,10.295166302143983,[118.37615967 -48.87007141],[106.16989136 -48.86978912],[ 94.86727142 -48.86967087],[ 84.57213593 -48.84448624]
285,12.315353396789929,11.546783447871178,10.425733989832876,[119.28823853 -48.87007141],[106.97288513 -48.86978912],[ 95.42610168 -48.86967087],[ 85.00039673 -48.84506607]
286,12.408927920691314,11.773574829734384,10.591449637930626,[120.22457123 -48.87007141],[107.81564331 -48.86978912],[ 96.04206848 -48.86966705],[ 85.45064545 -48.84592819]
287,12.484375003278279,11.977798462536095,10.797577624210247,[121.18427277 -48.87007141],[108.69989777 -48.86978531],[ 96.7220993  -48.86966324],[ 85.92454529 -48.84708405]
288,12.543724063408948,12.173210144952074,11.020810443307704,[122.16657257 -48.87007523],[109.62284851 -48.86978531],[ 97.44963837 -48.86963654],[ 86.42884827 -48.84846115]
289,12.588531497479055,12.361633301544066,11.26642790293867,[123.17072296 -48.87007523],[110.58219147 -48.86978531],[ 98.22055817 -48.86964798],[ 86.95414734 -48.85003281]
290,12.618324283293303,12.53306579673674,11.553274502649868,[124.19594574 -48.87007523],[111.57762146 -48.86977768],[ 99.04455566 -48.86963272],[ 87.49129486 -48.85184097]
291,12.633880617819628,12.686637879794974,11.863322233907914,[125.24146271 -48.87007523],[112.60758209 -48.86981964],[ 99.92094421 -48.86963272],[ 88.05763245 -48.85387421]
292,12.636856081459928,12.826232911690152,12.169059544957333,[126.30660248 -48.87007523],[113.6697464  -48.86983109],[100.84351349 -48.86963272],[ 88.67446136 -48.85619354]
293,12.627784731363965,12.947242738335973,12.45889744341593,[127.39064026 -48.87007523],[114.76285553 -48.86983109],[101.81561279 -48.86963272],[ 89.35671997 -48.85890198]
294,12.607299806308637,13.046546937429387,12.729181744784256,[128.4928894  -48.87007523],[115.8855896  -48.86987305],[102.83904266 -48.86968231],[ 90.10986328 -48.86192703]
295,12.576713563516465,13.127708436083392,12.978043474333026,[129.61271667 -48.87007523],[117.03600311 -48.86988068],[103.90829468 -48.86971664],[ 90.93025208 -48.86495972]
296,12.537223817427455,13.190658570355845,13.204643350921085,[130.74943542 -48.87007523],[118.21221161 -48.86988068],[105.02155304 -48.86971664],[ 91.81690979 -48.86808014]
297,12.48986816557771,13.234054566223586,13.40325934460502,[131.90246582 -48.87007523],[119.41259766 -48.86988068],[106.17854309 -48.86973572],[ 92.77528381 -48.87107849]
298,12.435432435065582,13.25991058460725,13.574242255309843,[133.07118225 -48.87008286],[120.63574982 -48.86992645],[107.37583923 -48.86975479],[ 93.8015976  -48.87384796]
299,12.374671936496126,13.269599916395322,13.727861039642029,[134.25502014 -48.87008286],[121.88034821 -48.86997604],[108.61074829 -48.86975479],[ 94.88288879 -48.87626266]
300,12.308158874911335,13.263137818982486,13.868441407480326,[135.4533844  -48.87008286],[123.14522552 -48.86998367],[109.88208771 -48.86977768],[ 96.01364899 -48.87841034]
301,12.237075806066,13.240898133753484,13.988109765008499,[136.66567993 -48.87008286],[124.42860413 -48.86998367],[111.18770599 -48.86978912],[ 97.19960022 -48.88035583]
302,12.162193298744256,13.204032899382476,14.080709086386625,[137.89134216 -48.87008286],[125.72914886 -48.86998367],[112.52511597 -48.86978912],[ 98.44441223 -48.88206482]
303,12.084022522379685,13.153556825113357,14.1467122671524,[139.12989807 -48.87008286],[127.04587555 -48.86998367],[113.89231873 -48.86979294],[ 99.7456131  -48.88349915]
304,12.003311157636329,13.090232849882026,14.186431992423541,[140.38084412 -48.87008286],[128.37753296 -48.86998367],[115.28730011 -48.86984253],[101.10087585 -48.88465881]
305,11.920715332443855,13.015243531038754,14.200036125379745,[141.64370728 -48.87008286],[129.72299194 -48.86998367],[116.70774841 -48.86984253],[102.50772095 -48.88552475]
306,11.836746216235845,12.929756165280079,14.188844467514885,[142.91801453 -48.87008286],[131.08126831 -48.86998367],[118.15151215 -48.86984634],[103.962677   -48.88611221]
307,11.751937866369435,12.834869385500314,14.154245584812095,[144.20335388 -48.87004471],[132.45141602 -48.86998367],[119.61654663 -48.86984634],[105.46231079 -48.88645554]
308,11.666732788208172,12.731788635994544,14.097361007386295,[145.49926758 -48.87003708],[133.83253479 -48.86998367],[121.10074615 -48.86984634],[107.00339508 -48.88658142]
309,11.581588745240321,12.621627808406371,14.01974719996103,[146.80534363 -48.87003708],[135.22375488 -48.86998367],[122.60212708 -48.86984253],[108.58238983 -48.8865509 ]
310,11.496871948366229,12.505630493960567,13.923105555339001,[148.12124634 -48.87003708],[136.62437439 -48.86998367],[124.1187439  -48.86984253],[110.19564819 -48.88640594]
311,11.412948608523392,12.384780884593338,13.809076478568612,[149.4465332  -48.87003708],[138.03358459 -48.86998367],[125.64880371 -48.86984253],[111.83973694 -48.88621521]
