,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,11.811973571807528,12.264892776315158,12.052808342999867,[-79.71005249 -48.86948013],[-91.52202606 -48.86945343],[-103.78691864  -48.86724854],[-115.83972168  -48.8785553 ]
41,11.812210083719872,12.306282183680665,12.181537951184968,[-78.6883316  -48.86973953],[-90.50054169 -48.86960983],[-102.80682373  -48.86775208],[-114.98835754  -48.87779236]
42,11.807144167407865,12.337928868701935,12.301608293884078,[-77.64707947 -48.86999512],[-89.45422363 -48.86975861],[-101.7921524   -48.86821365],[-114.09375763  -48.87690353]
43,11.796981815372664,12.360092225646932,12.41129518189336,[-76.58690643 -48.87021255],[-88.38388824 -48.86991119],[-100.74398041  -48.8686676 ],[-113.15527344  -48.87597656]
44,11.781929021686691,12.373100319601598,12.509187213785268,[-75.508461   -48.87041473],[-87.29039001 -48.87005234],[-99.6634903  -48.86907196],[-112.17267609  -48.87503815]
45,11.762351997644744,12.377075214999262,12.594742675505701,[-74.41234589 -48.8705864 ],[-86.17469788 -48.87015533],[-98.55177307 -48.86945724],[-111.14651489  -48.87409592]
46,11.738533030016855,12.372337349636434,12.667313069914632,[-73.29914093 -48.8707428 ],[-85.03767395 -48.87025833],[-97.41001129 -48.86980438],[-110.07732391  -48.87317276]
47,11.710716258881925,12.359619143036266,12.725784488171508,[-72.16946411 -48.87086868],[-83.88018036 -48.8703537 ],[-96.2397995  -48.87010956],[-108.9655838   -48.87228775]
48,11.679275526157292,12.339767456126033,12.771408128308446,[-71.02383423 -48.87097168],[-82.70310974 -48.87041092],[-95.0428772  -48.87036896],[-107.81428528  -48.87146759]
49,11.644592299974855,12.312751770663052,12.805397034511879,[-69.86283875 -48.87105179],[-81.50743103 -48.87046432],[-93.8201828  -48.87059021],[-106.62557983  -48.87073517]
50,11.60713197326289,12.278839113909319,12.826774615140643,[-68.68698883 -48.87111282],[-80.29412079 -48.87051773],[-92.5729599 -48.8707695],[-105.3997345   -48.87009048]
51,11.567123430211021,12.238739019381475,12.835899425271094,[-67.49681854 -48.87116623],[-79.06394196 -48.8705368 ],[-91.30268097 -48.87091064],[-104.13858032  -48.8695488 ]
52,11.524803180081824,12.192924509136475,12.83375563546634,[-66.29283905 -48.87118912],[-77.81764221 -48.8705368 ],[-90.01056671 -48.87102127],[-102.8443222   -48.86911011]
53,11.48041536298777,12.141746533595352,12.82038137642184,[-65.0756073  -48.87119675],[-76.55602264 -48.87054062],[-88.69776917 -48.87109375],[-101.51815033  -48.86876297]
54,11.434242267360359,12.085731521567544,12.795952113194732,[-63.84562683 -48.87119675],[-75.27986908 -48.87054062],[-87.36560059 -48.87114716],[-100.16155243  -48.86851883]
55,11.386516589949029,12.025512711585748,12.761024783956643,[-62.6033287  -48.87119675],[-73.98984528 -48.87054062],[-86.01535797 -48.87116623],[-98.77638245 -48.86835861]
56,11.337566394939554,11.961448685994124,12.716240262303732,[-61.34912491 -48.87120056],[-72.68669128 -48.87054062],[-84.64813995 -48.87117004],[-97.36437988 -48.86825943]
57,11.287635822514751,11.894050614798903,12.661987651608284,[-60.08343506 -48.87120056],[-71.37107086 -48.87054062],[-83.26512146 -48.87117004],[-95.92710876 -48.86820602]
58,11.236892717610639,11.823822038237667,12.598945968129659,[-58.80673218 -48.87117004],[-70.04362488 -48.87054443],[-81.8674469  -48.87117386],[-94.46639252 -48.86820221]
59,11.185512557951707,11.751167314220154,12.527885786744083,[-57.51944351 -48.87112808],[-68.70495605 -48.87054443],[-80.45612335 -48.87117386],[-92.98400879 -48.86821365]
60,11.133758559625718,11.676490800656088,12.449341162344444,[-56.22192383 -48.87111664],[-67.35568237 -48.87054443],[-79.03217316 -48.87117386],[-91.48151398 -48.86825562]
61,11.081813827028625,11.60021974202299,12.363693563057224,[-54.9145546  -48.87111664],[-65.99636841 -48.87054443],[-77.59658813 -48.87114334],[-89.96028137 -48.86830521]
62,11.029808056814812,11.522743239305127,12.272339177100227,[-53.59772491 -48.87106705],[-64.62753296 -48.87054443],[-76.15027618 -48.87111664],[-88.42261505 -48.86835861]
63,10.977947249042359,11.444450395102931,12.176155401829398,[-52.27175522 -48.87105179],[-63.24970245 -48.87049866],[-74.69415283 -48.87111664],[-86.87030792 -48.86836243]
64,10.926361098570437,11.365695970797722,12.075577095448953,[-50.93700027 -48.87105179],[-61.86336136 -48.87048721],[-73.22905731 -48.87111664],[-85.30463409 -48.86836624]
65,10.875164046439782,11.286815658598881,11.971245118396748,[-49.59380341 -48.87104797],[-60.46896744 -48.87048721],[-71.75578308 -48.87107468],[-83.72702789 -48.86836624]
66,10.824501049667228,11.208118453719093,11.863678285939308,[-48.2424736  -48.87099838],[-59.06697464 -48.87048721],[-70.27509308 -48.87106705],[-82.13877106 -48.86836624]
67,10.774459850812512,11.129913345181901,11.75405914818136,[-46.88331604 -48.87099457],[-57.65777588 -48.87048721],[-68.78768921 -48.87106705],[-80.54174805 -48.86836624]
68,10.725154889441896,11.052459732817535,11.643143013441973,[-45.51662064 -48.87099457],[-56.24177551 -48.87047195],[-67.29423523 -48.87106705],[-78.93737793 -48.86836624]
69,10.676643384560206,10.976017014630738,11.531326610229447,[-44.14268112 -48.87099075],[-54.81932449 -48.87046432],[-65.79534149 -48.87106323],[-77.32666779 -48.86836243]
70,10.629016886916597,10.900783552659039,11.419121096344794,[-42.76177216 -48.87094116],[-53.39078903 -48.87046432],[-64.29157257 -48.87101364],[-75.71069336 -48.86836243]
71,10.582328809103778,10.82694245758986,11.306961347572969,[-41.37416077 -48.87093735],[-51.95648956 -48.87041855],[-62.78343201 -48.87096405],[-74.09039307 -48.86841202]
72,10.5366058479217,10.754592908958188,11.195831581916268,[-39.98011017 -48.87093735],[-50.516716   -48.87041473],[-61.2713089  -48.87095261],[-72.4671402  -48.86843491]
73,10.49192429890463,10.684024824330232,11.086090373781058,[-38.57985687 -48.87093735],[-49.07178116 -48.87041473],[-59.75580597 -48.87095261],[-70.84189606 -48.86843491]
74,10.448307049122281,10.615409864700947,10.97796659555288,[-37.1736412  -48.87091064],[-47.62194824 -48.87041473],[-58.23735809 -48.87095261],[-69.2153244  -48.86844254]
75,10.405761730206084,10.548789991740131,10.871910386737406,[-35.76170349 -48.87090302],[-46.16746521 -48.87041473],[-56.71625519 -48.87095261],[-67.58816528 -48.86843491]
76,10.364330303249927,10.484275831668262,10.768116291647008,[-34.34425354 -48.87090302],[-44.70858383 -48.87041473],[-55.19285965 -48.87095261],[-65.96097565 -48.86843491]
77,10.323993692674433,10.421978010705812,10.666900925621785,[-32.92151642 -48.87086487],[-43.2455101  -48.87041473],[-53.6674881  -48.87095261],[-64.33438873 -48.86846161]
78,10.28478432637261,10.361858381880094,10.56896619384478,[-31.4936924  -48.87085342],[-41.77847672 -48.87041473],[-52.14033508 -48.87095261],[-62.70930099 -48.8685112 ]
79,10.246662149283397,10.304046642428547,10.474441800532738,[-30.06098557 -48.87085342],[-40.30764771 -48.87041473],[-50.61169434 -48.87090302],[-61.08613586 -48.86851501]
80,10.209653864632344,10.248542798014707,10.383384978312815,[-28.62357903 -48.87085342],[-38.83323288 -48.87039566],[-49.08177567 -48.8708992 ],[-59.46516037 -48.86851501]
81,10.173742304956118,10.195346845089775,10.296062740252259,[-27.18165779 -48.87085342],[-37.35540009 -48.87038803],[-47.55074692 -48.8708992 ],[-57.84680939 -48.8685379 ]
82,10.138908395232386,10.144432080749793,10.212635306254494,[-25.73540497 -48.87081528],[-35.87431335 -48.87038803],[-46.01874542 -48.8708992 ],[-56.23138046 -48.86856842]
83,10.105108269663047,10.095790875977858,10.133137017325515,[-24.28499031 -48.87080383],[-34.39009857 -48.87038803],[-44.48588943 -48.8708992 ],[-54.61902618 -48.86856842]
84,10.07237244510589,10.049404157287592,10.057594564109584,[-22.83057022 -48.87080383],[-32.90294266 -48.87038803],[-42.9523468 -48.8708992],[-53.0099411  -48.86859131]
85,10.040678032901535,10.005218518917271,9.986053726480717,[-21.37231636 -48.87080383],[-31.41299438 -48.87038803],[-41.41821289 -48.8708992 ],[-51.40426636 -48.86862183]
86,10.009992608123241,9.963190090146037,9.918529764126234,[-19.91036987 -48.87080383],[-29.92036247 -48.87038803],[-39.88355255 -48.87086487],[-49.80208206 -48.86862183]
87,9.980300912465289,9.923267377277613,9.854976904133634,[-18.44488144 -48.87077713],[-28.42518234 -48.87034988],[-38.34844971 -48.87085342],[-48.20342636 -48.86863327]
88,9.951578149105535,9.88538171162807,9.795360806520062,[-16.9759903  -48.87076569],[-26.92756844 -48.87034607],[-36.81295013 -48.87085342],[-46.6083107  -48.86867905]
89,9.92380333833928,9.849475873662836,9.739616625813754,[-15.50382805 -48.87076569],[-25.42763138 -48.87034607],[-35.27710724 -48.87085342],[-45.01672363 -48.86872864]
90,9.896945962264722,9.815467847585063,9.68767189188722,[-14.02852631 -48.87076569],[-23.92547226 -48.87034607],[-33.74094009 -48.87085342],[-43.42861176 -48.86874008]
91,9.870976455578303,9.783302318380523,9.639423592917048,[-12.55021191 -48.87073135],[-22.42118835 -48.87034607],[-32.20449066 -48.87081528],[-41.84391403 -48.8687439 ]
92,9.84587384009249,9.75288964410135,9.59477446816315,[-11.0690012  -48.87072754],[-20.91487503 -48.87034607],[-30.66776466 -48.87080765],[-40.26253891 -48.8687439 ]
93,9.821605689781162,9.724157344328937,9.553594812137407,[ -9.58501053 -48.87072754],[-19.40661621 -48.87034607],[-29.13077354 -48.87080765],[-38.68436813 -48.8687439 ]
94,9.798153884684146,9.697023402709199,9.515737757360137,[ -8.09834957 -48.87072754],[-17.89650345 -48.87034607],[-27.59352684 -48.87080765],[-37.10926437 -48.8687439 ]
95,9.775485999874705,9.671403895902362,9.48107932700249,[ -6.60912514 -48.87072754],[-16.38461113 -48.87034607],[-26.05601501 -48.87080765],[-35.53709412 -48.86874008]
96,9.753576285000484,9.647233020563913,9.449463114322207,[ -5.11744022 -48.87068176],[-14.8710165  -48.87033081],[-24.51824951 -48.8707962 ],[-33.9677124  -48.86874008]
97,9.732402330867401,9.62442303602048,9.420730796459072,[ -3.62339163 -48.87067795],[-13.35579395 -48.87033081],[-22.98021698 -48.87074661],[-32.40094757 -48.86877823]
98,9.711937672143263,9.602901467742269,9.394748883692197,[ -2.12707448 -48.87067795],[-11.83901215 -48.87033081],[-21.4419136  -48.87074661],[-30.83666229 -48.86882782]
99,9.692161328997678,9.58258915986901,9.371374316663244,[ -0.62857938 -48.87067795],[-10.3207407  -48.87030029],[-19.90332985 -48.87074661],[-29.27470398 -48.86887741]
100,9.673045284967724,9.563417445107131,9.35039729681778,[  0.87200654 -48.87067795],[ -8.80103874 -48.87030029],[-18.36445618 -48.87074661],[-27.71485329 -48.86887741]
101,9.654569633240804,9.545316229764332,9.331651874066475,[  2.37459898 -48.87067795],[ -7.27997065 -48.87030029],[-16.82528687 -48.87074661],[-26.15693855 -48.86888123]
102,9.63671088958689,9.52822161766147,9.314993091440925,[  3.8791182  -48.87067795],[ -5.75759268 -48.87030029],[-15.28581429 -48.87074661],[-24.60080719 -48.86888123]
103,9.619446760049753,9.512062560062041,9.300282666171697,[  5.38548708 -48.87062836],[ -4.23395967 -48.87030029],[-13.74602222 -48.87074661],[-23.0463047  -48.86887741]
104,9.60275531362559,9.496773968163067,9.287395663098529,[  6.89362907 -48.87062454],[ -2.70912623 -48.87030029],[-12.20590019 -48.87073517],[-21.49329567 -48.86887741]
105,9.586616044759683,9.482298382003457,9.2761222686881,[  8.40347195 -48.87062454],[ -1.18314409 -48.87030029],[-10.66544247 -48.87068558],[-19.94156456 -48.86888123]
106,9.571011131533913,9.468581624717281,9.266304182262871,[  9.91494942 -48.87062454],[  0.34393829 -48.87030029],[ -9.12464333 -48.87068558],[-18.39094734 -48.86893082]
107,9.555923944252394,9.455566414099561,9.257855096244892,[ 11.42799664 -48.87062454],[  1.8720727  -48.87030029],[ -7.58349371 -48.87068558],[-16.84134865 -48.86897659]
108,9.541331058289739,9.443204172364842,9.250701102894844,[ 12.94254494 -48.87062454],[  3.40121388 -48.87030029],[ -6.04199028 -48.87068558],[-15.29269123 -48.86900711]
109,9.52721739533875,9.431449423150294,9.244699630520552,[ 14.45853519 -48.87062454],[  4.93131781 -48.87025452],[ -4.50013161 -48.87068558],[-13.74483109 -48.86900711]
110,9.513566023908636,9.42025400194313,9.239659222730701,[ 15.97590637 -48.8706131 ],[  6.46234035 -48.87025452],[ -2.95791364 -48.87068558],[-12.19757271 -48.86901093]
111,9.500359064583604,9.409581075051545,9.23541048451164,[ 17.4946022  -48.87059784],[  7.99424314 -48.87025452],[ -1.41533792 -48.87068558],[-10.65074825 -48.86901093]
112,9.487581259263589,9.39939233159015,9.231864887374327,[ 19.01456833 -48.87059784],[  9.52698708 -48.87025452],[  0.12759475 -48.87068558],[ -9.10426998 -48.86901093]
113,9.475216871087582,9.389651664055481,9.228936458328326,[ 20.53575134 -48.87057877],[ 11.06053448 -48.87025452],[  1.67088282 -48.8706398 ],[ -7.55805349 -48.86901093]
114,9.463254934143912,9.380322702227899,9.226515673309857,[ 22.05809975 -48.87057877],[ 12.59484482 -48.87025452],[  3.21452212 -48.87062836],[ -6.01199341 -48.86901093]
115,9.451682096321123,9.371379859751487,9.224526547804642,[ 23.58156967 -48.87057877],[ 14.12988758 -48.87025452],[  4.75850773 -48.87062836],[ -4.46601868 -48.86900711]
116,9.44047737627251,9.362794883562035,9.222901009957438,[ 25.1061058  -48.87056351],[ 15.66562843 -48.87025452],[  6.30283356 -48.87062836],[ -2.92006731 -48.86900711]
117,9.429632191952154,9.354541309197282,9.221567172581285,[ 26.63166618 -48.87056351],[ 17.202034   -48.87025452],[  7.84749269 -48.87062836],[ -1.37407434 -48.86903381]
118,9.419141774352957,9.346597678985125,9.220463689105179,[ 28.15821457 -48.87055969],[ 18.7390728  -48.87025452],[  9.39247513 -48.87062836],[  0.17201157 -48.86907959]
119,9.408988956108056,9.338939674230513,9.219548708670228,[ 29.68570328 -48.8705101 ],[ 20.27671432 -48.87025452],[ 10.93777466 -48.87062836],[  1.71822608 -48.86910629]
120,9.399156573909538,9.331554420027654,9.218753700672552,[ 31.21408844 -48.8705101 ],[ 21.81493187 -48.87025452],[ 12.48337746 -48.87062073],[  3.26462388 -48.86910629]
121,9.389646533629856,9.324414258610437,9.218034860046913,[ 32.74333572 -48.8705101 ],[ 23.35368919 -48.87025452],[ 14.02927494 -48.87057114],[  4.8112402  -48.86911011]
122,9.380434039736787,9.317515378609533,9.217357274453617,[ 34.27340317 -48.8705101 ],[ 24.89296913 -48.87025452],[ 15.57545376 -48.87057114],[  6.3580966  -48.86911011]
123,9.37152481427623,9.310838704724231,9.216689225603368,[ 35.80426407 -48.8705101 ],[ 26.43273926 -48.87025452],[ 17.12190056 -48.87057114],[  7.90521145 -48.86911011]
124,9.362894061715966,9.304368978165474,9.2160063948014,[ 37.33586884 -48.8705101 ],[ 27.97297478 -48.87025452],[ 18.6686058  -48.87057114],[  9.45259953 -48.86911011]
125,9.354543689404627,9.298103337910316,9.215273019261302,[ 38.86819839 -48.8705101 ],[ 29.51365471 -48.87025452],[ 20.21555138 -48.87057114],[ 11.00027847 -48.86911011]
126,9.346467975950231,9.292022711280527,9.214474793868503,[ 40.40122223 -48.8705101 ],[ 31.05475426 -48.87023163],[ 21.76273155 -48.87057114],[ 12.54825687 -48.86911011]
127,9.338649753907806,9.286129004009073,9.213590738394005,[ 41.93490219 -48.8705101 ],[ 32.59625244 -48.87023163],[ 23.31012344 -48.87057114],[ 14.09653282 -48.86910629]
128,9.331085209233438,9.280399328719936,9.21262085162648,[ 43.46920776 -48.8705101 ],[ 34.13812256 -48.87023163],[ 24.85772324 -48.87057114],[ 15.6451025  -48.86910629]
129,9.323760990486702,9.274841314395788,9.211551778523651,[ 45.00411606 -48.8705101 ],[ 35.68035507 -48.87023163],[ 26.40551376 -48.87055969],[ 17.1939621  -48.86912155]
130,9.3166847259024,9.269433980890925,9.210373029473118,[ 46.53960037 -48.87046814],[ 37.22291565 -48.87023163],[ 27.95348167 -48.87055588],[ 18.74310875 -48.86916733]
131,9.309833529519418,9.264181141270283,9.209077932977744,[ 48.07562256 -48.87046432],[ 38.76578903 -48.87023163],[ 29.50160789 -48.8705101 ],[ 20.29253006 -48.86916733]
132,9.299625399639798,9.259078983679816,9.207683661141981,[ 49.60858917 -48.87046432],[ 40.30896378 -48.87023163],[ 31.0498848 -48.8705101],[ 21.84220123 -48.86916733]
133,9.269596103272658,9.254123692527621,9.206159689600572,[ 51.12201691 -48.87046432],[ 41.85242081 -48.87021255],[ 32.59829712 -48.8705101 ],[ 23.39213753 -48.86916733]
134,9.210987094505352,9.247631077784886,9.204534628582705,[ 52.60544968 -48.87046432],[ 43.39446259 -48.87021255],[ 34.14683151 -48.8705101 ],[ 24.94229698 -48.86916733]
135,9.126201633111538,9.233531956698446,9.20258149865802,[ 54.05498505 -48.87046432],[ 44.92878342 -48.87021255],[ 35.69525146 -48.8705101 ],[ 26.49267006 -48.86920166]
136,9.018417361912809,9.208667759934047,9.19924745166096,[ 55.46953964 -48.87046432],[ 46.45112228 -48.87021255],[ 37.24245453 -48.8705101 ],[ 28.04320717 -48.8692131 ]
137,8.89031219838923,9.172328953800747,9.192949386538054,[ 56.84930038 -48.87046432],[ 47.95898819 -48.87021255],[ 38.78665924 -48.8705101 ],[ 29.59370995 -48.8692131 ]
138,8.74632263545964,9.122451787079088,9.182470413253794,[ 58.19496918 -48.87046432],[ 49.44864655 -48.87021255],[ 40.32619476 -48.8705101 ],[ 31.14372444 -48.8692131 ]
139,8.590732578152224,9.057643895268104,9.166484922375615,[ 59.50746918 -48.87046432],[ 50.9167366  -48.87021255],[ 41.85909271 -48.8705101 ],[ 32.69260788 -48.86922836]
140,8.426746372169331,8.978191379933554,9.143329706495916,[ 60.78781128 -48.87046432],[ 52.36106491 -48.87021255],[ 43.38287354 -48.87048721],[ 34.23954391 -48.86923218]
141,8.257568363213185,8.88437653000729,9.111629567853997,[ 62.03701401 -48.87046432],[ 53.77944565 -48.87021255],[ 44.89506912 -48.8704834 ],[ 35.78343964 -48.8692627 ]
142,8.086261753187074,8.776554111845115,9.070354543299446,[ 63.25609589 -48.87046432],[ 55.16983414 -48.87021255],[ 46.39328003 -48.8704834 ],[ 37.32292557 -48.86926651]
143,7.915267948340107,8.655838016932696,9.018455587470376,[ 64.44603729 -48.87046432],[ 56.53076935 -48.87021255],[ 47.87493134 -48.8704834 ],[ 38.85647583 -48.86926651]
144,7.746730809178015,8.523593906891017,8.954856955240956,[ 65.6078186 -48.8704834],[ 57.8610878  -48.87021255],[ 49.3374939 -48.8704834],[ 40.38263702 -48.86926651]
145,7.582805638519145,8.38120270213014,8.878608787005707,[ 66.74260712 -48.87048721],[ 59.15980148 -48.87021255],[ 50.77859879 -48.8704834 ],[ 41.89999008 -48.86926651]
146,7.425140385127856,8.230312351263004,8.790531233438074,[ 67.85140228 -48.87046432],[ 60.4262619  -48.87021255],[ 52.19594955 -48.87046432],[ 43.4054184 -48.8693161]
147,7.274616245055742,8.072719577900681,8.69078071499681,[ 68.9347229  -48.87044144],[ 61.66010666 -48.87021255],[ 53.58738708 -48.87046432],[ 44.89660645 -48.86931992]
148,7.132072451816496,7.910137180520438,8.57922370914064,[ 69.99316406 -48.87042236],[ 62.86109161 -48.87021255],[ 54.95095444 -48.87046432],[ 46.3717308  -48.86931992]
149,6.998092653863521,7.744369510928468,8.456520158002062,[ 71.02734375 -48.87039948],[ 64.0292511  -48.87021255],[ 56.28488159 -48.87046432],[ 47.82836151 -48.86931992]
150,6.872367860844304,7.577964786897243,8.323524553770602,[ 72.03791046 -48.87037659],[ 65.1655426  -48.87021255],[ 57.58757782 -48.87046432],[ 49.26405334 -48.86931992]
151,6.755706789100765,7.412052158817034,8.18065269845514,[ 73.02546692 -48.87037659],[ 66.26976013 -48.87021255],[ 58.85770798 -48.87046432],[ 50.67705536 -48.86931992]
152,6.649192812081884,7.247200016580316,8.028350907351436,[ 73.99061584 -48.87037659],[ 67.34142303 -48.87021255],[ 60.09422302 -48.87046432],[ 52.06587219 -48.86935043]
153,6.552841188673078,7.085052494707746,7.869064409353115,[ 74.93395996 -48.8703804 ],[ 68.38111877 -48.87021255],[ 61.29606628 -48.87046432],[ 53.42700195 -48.86935425]
154,6.466575624449995,6.926921848138823,7.704322891112882,[ 75.8560257  -48.87036896],[ 69.38945007 -48.87021255],[ 62.46252823 -48.87043762],[ 54.75820541 -48.86935425]
155,6.390487673003636,6.772804263744275,7.535400467411,[ 76.75736237 -48.87037659],[ 70.36687469 -48.87021255],[ 63.59407043 -48.87042999],[ 56.05867004 -48.86935425]
