,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762550971970193,4.765730276823483,4.88149406970708,[ 76.05080414 -48.86316299],[ 71.28825378 -48.86558914],[ 66.5225296  -48.87321091],[ 61.64103699 -48.86944199]
157,4.762865596028842,4.783925090735114,4.900914567128793,[ 76.95705414 -48.86129761],[ 72.19419098 -48.86611557],[ 67.41027069 -48.87289429],[ 62.50935745 -48.86928558]
158,4.762615690747356,4.801563032674296,4.909981895553735,[ 77.8395462  -48.86024857],[ 73.07693481 -48.86664963],[ 68.27537537 -48.87251663],[ 63.36539459 -48.86919785]
159,4.761957250315564,4.801416549986826,4.91003508819628,[ 78.69798279 -48.85814667],[ 73.93603516 -48.86771774],[ 69.13462067 -48.87216568],[ 64.22458649 -48.86917877]
160,4.761292535541976,4.789482717738516,4.888497121995851,[ 79.53240967 -48.85700607],[ 74.77113342 -48.86946106],[ 69.98165131 -48.8718605 ],[ 65.09315491 -48.86920166]
161,4.760596842419319,4.77313996025337,4.851227379457106,[ 80.34364319 -48.85721588],[ 75.58306885 -48.87185287],[ 70.80992889 -48.8716011 ],[ 65.95870209 -48.86924362]
162,4.760331987963287,4.763909256834398,4.801415017249127,[ 81.13673401 -48.85908508],[ 76.3764267  -48.87441254],[ 71.61251831 -48.87153244],[ 66.81110382 -48.86928177]
163,4.75951521888624,4.763392680429383,4.76316142442443,[ 81.91841888 -48.86214828],[ 77.15892792 -48.87734222],[ 72.39553833 -48.87191391],[ 67.63237762 -48.86929703]
164,4.759067188805829,4.763078113721959,4.7632225839932385,[ 82.69234467 -48.86561966],[ 77.93330383 -48.88145828],[ 73.17023468 -48.87221909],[ 68.40701294 -48.86938477]
165,4.758489178739457,4.762974443816265,4.76315415657931,[ 83.44885254 -48.86997986],[ 78.69039154 -48.88635635],[ 73.92743683 -48.87264633],[ 69.16428375 -48.86943817]
166,4.75787923929432,4.762915156341235,4.763192684210369,[ 84.18910217 -48.87543869],[ 79.43125153 -48.89193344],[ 74.66837311 -48.87322617],[ 69.90518188 -48.86949539]
167,4.757207225249818,4.762886707755825,4.763200957904774,[ 84.91296387 -48.88193893],[ 80.15578461 -48.89825058],[ 75.39295959 -48.87400818],[ 70.62976074 -48.86952972]
168,4.756557412105964,4.7628757146049905,4.763163829248718,[ 85.62065125 -48.88940811],[ 80.86412048 -48.90533066],[ 76.10134125 -48.87501526],[ 71.33818054 -48.86956024]
169,4.75590717153629,4.762884175116307,4.76312721538393,[ 86.31220245 -48.89778519],[ 81.55632019 -48.91317749],[ 76.7935791  -48.87625885],[ 72.03045654 -48.86959839]
170,4.755317822237942,4.762875725859112,4.763091348569516,[ 86.98762512 -48.90697479],[ 82.23233032 -48.921772  ],[ 77.4696579  -48.87776566],[ 72.70657349 -48.86963654]
171,4.754705658872012,4.762859664340692,4.763087045173995,[ 87.64681244 -48.91690445],[ 82.89212799 -48.93110657],[ 78.12954712 -48.87957382],[ 73.36647034 -48.86968613]
172,4.754169983448315,4.762852995602941,4.763068792728519,[ 88.28982544 -48.92750549],[ 83.53567505 -48.94115448],[ 78.77319336 -48.88168335],[ 74.01013947 -48.86977005]
173,4.753725589690162,4.76279496028582,4.763067517737158,[ 88.91658783 -48.93884277],[ 84.16287994 -48.95181656],[ 79.4005661  -48.88412094],[ 74.63751984 -48.86989212]
174,4.753335689206113,4.762713721391655,4.763083172948909,[ 89.52708435 -48.95055389],[ 84.77376556 -48.96323013],[ 80.01166534 -48.88678741],[ 75.24861145 -48.87008667]
175,4.752946408834491,4.7626751292636795,4.763093735440524,[ 90.12126923 -48.96261597],[ 85.36833954 -48.97522354],[ 80.60643005 -48.88982773],[ 75.84337616 -48.87034607]
176,4.752580853108817,4.762632532818881,4.763099800699466,[ 90.6991272  -48.97485733],[ 85.94656372 -48.98770905],[ 81.18486786 -48.89325714],[ 76.42182159 -48.87067413]
177,4.752277077579848,4.762610650523685,4.763109707315793,[ 91.26068115 -48.98739624],[ 86.50842285 -49.00075531],[ 81.74694061 -48.8970871 ],[ 76.98390198 -48.87106705]
178,4.751982079913603,4.762573182178005,4.7631155295451455,[ 91.80589294 -49.00003815],[ 87.05393219 -49.0142746 ],[ 82.29270172 -48.90119171],[ 77.52967834 -48.87156296]
179,4.751772358822921,4.76256549900085,4.7631331034311195,[ 92.33485413 -49.01274872],[ 87.58310699 -49.02823257],[ 82.82212067 -48.90559769],[ 78.05910492 -48.87216187]
180,4.751587143484868,4.7625356771037985,4.763146658261226,[ 92.84753418 -49.02545929],[ 88.09597778 -49.04255295],[ 83.33528137 -48.91020584],[ 78.57228088 -48.87289047]
181,4.751828796267019,4.762620248486805,4.76285389416629,[ 93.34897614 -49.04005814],[ 88.5971756  -49.05644608],[ 83.83664703 -48.91530991],[ 79.07397461 -48.87373352]
182,4.758008948713803,4.762015480841988,4.762847873583448,[ 93.84277344 -49.05939865],[ 89.0847702  -49.06677246],[ 84.32489777 -48.92392349],[ 79.56230927 -48.87421799]
183,4.763794869789996,4.762093277780488,4.762770831939479,[ 94.3224411  -49.07699203],[ 89.55864716 -49.0740242 ],[ 84.79866791 -48.93214417],[ 80.03623962 -48.87502289]
184,4.760507341320596,4.762585901081979,4.762693295249911,[ 94.78649902 -49.0905838 ],[ 90.02600098 -49.08117676],[ 85.26552582 -48.93939972],[ 80.50325012 -48.87633133]
185,4.756453937910662,4.762925553067219,4.76278605487359,[ 95.23584747 -49.10008621],[ 90.47940826 -49.08824921],[ 85.71858978 -48.94659042],[ 80.95629883 -48.87791824]
186,4.756416769533244,4.763082817789683,4.76284505884893,[ 95.67515564 -49.10531616],[ 90.91874695 -49.09654999],[ 86.15781403 -48.95345688],[ 81.39553833 -48.87981415]
187,4.756704066582693,4.763156037787697,4.76285364905233,[ 96.10189056 -49.11088181],[ 91.34519196 -49.10367584],[ 86.58419037 -48.96043015],[ 81.82198334 -48.88195038]
188,4.757237371395941,4.763256409844694,4.762840336110688,[ 96.51542664 -49.11612701],[ 91.75819397 -49.10943604],[ 86.99705505 -48.96742249],[ 82.23493958 -48.88433075]
189,4.757854373334219,4.763316672255212,4.762848835317547,[ 96.91567993 -49.12015915],[ 92.15782928 -49.11420441],[ 87.3965683 -48.9742775],[ 82.63452148 -48.88687515]
190,4.758547667400352,4.763359620490022,4.762848327948878,[ 97.30273438 -49.12304688],[ 92.54418945 -49.11793518],[ 87.78279877 -48.98099136],[ 83.02082825 -48.88955307]
191,4.7594773966452015,4.763403791480948,4.762845362814496,[ 97.67676544 -49.12467194],[ 92.91728973 -49.12066269],[ 88.15574646 -48.9875412 ],[ 83.39385223 -48.89236069]
192,4.7609410500333835,4.763451511415264,4.762845296019556,[ 98.03808594 -49.12477493],[ 93.27714539 -49.12259674],[ 88.51543427 -48.99384308],[ 83.7536087  -48.89529037]
193,4.763427736038407,4.763461398817968,4.762885723603671,[ 98.38712311 -49.12369156],[ 93.62369537 -49.12381744],[ 88.86184692 -48.99986649],[ 84.10004425 -48.89830017]
194,4.767380576281928,4.7634362881638745,4.76292011435584,[ 98.7243042  -49.12157059],[ 93.95692444 -49.12435913],[ 89.19496918 -49.00558472],[ 84.43318939 -48.90136719]
195,4.77302135906922,4.763424156671375,4.762940747623198,[ 99.04998779 -49.11854935],[ 94.27696991 -49.12430954],[ 89.51489258 -49.01104355],[ 84.75314331 -48.90451431]
196,4.780655490826019,4.763374227750741,4.762983876463675,[ 99.36454773 -49.11476898],[ 94.58390045 -49.12363052],[ 89.8217392  -49.01613998],[ 85.05998993 -48.90769958]
197,4.790611136036038,4.763334535792217,4.763005015755862,[ 99.66832733 -49.11036682],[ 94.87773132 -49.12240601],[ 90.11547852 -49.02089691],[ 85.35374451 -48.9108696 ]
198,4.803247002296838,4.7632777140182085,4.763049962264049,[ 99.96164703 -49.10541916],[ 95.15842438 -49.12071228],[ 90.39610291 -49.02527237],[ 85.63435364 -48.91396713]
199,4.818974841963056,4.7632269088685915,4.763080780165479,[100.24484253 -49.10005188],[ 95.42590332 -49.11858368],[ 90.66351318 -49.0293045 ],[ 85.90175629 -48.91701126]
200,4.838053876511625,4.7631604557572755,4.763143595779785,[100.51821136 -49.09434128],[ 95.6802063  -49.11607361],[ 90.91777039 -49.03299713],[ 86.15596771 -48.91998291]
201,4.860735747796452,4.763125149477623,4.76317772425613,[100.78202057 -49.0883522 ],[ 95.92134857 -49.11324692],[ 91.15884399 -49.03636169],[ 86.39701843 -48.92287445]
202,4.887249136673429,4.763076138866869,4.763214056269795,[101.03656006 -49.08216095],[ 96.14939117 -49.11016846],[ 91.38684082 -49.03939819],[ 86.62498474 -48.92566681]
203,4.917777179877303,4.763022054724629,4.763260183941835,[101.28211975 -49.07582092],[ 96.36444092 -49.10692215],[ 91.60186005 -49.04209518],[ 86.83995819 -48.92834854]
204,4.952434232737362,4.762993289670475,4.763294132931917,[101.51890564 -49.06938553],[ 96.56658936 -49.10356522],[ 91.80396271 -49.04446793],[ 87.04202271 -48.93089676]
205,4.991365255331349,4.762997432544894,4.763338171572694,[101.74719238 -49.06290054],[ 96.75596619 -49.10015869],[ 91.99327087 -49.0465126 ],[ 87.23127747 -48.93333435]
206,5.040835036931051,4.778227768706635,4.761916237264971,[101.96722412 -49.05637741],[ 96.92655182 -49.09688187],[ 92.14857483 -49.04792786],[ 87.38798523 -48.93553162]
207,5.123495331473069,4.822663490999429,4.765414978096351,[102.179245   -49.04987717],[ 97.05593872 -49.09389114],[ 92.23348236 -49.04919434],[ 87.46940613 -48.93624496]
208,5.190132756870692,4.938643322331939,4.763200881242359,[102.38345337 -49.0434227 ],[ 97.19353485 -49.09057999],[ 92.25505829 -49.04999542],[ 87.49320221 -48.93681717]
209,5.358605872449375,4.964218072832461,4.762201803455927,[102.58009338 -49.03704071],[ 97.22174835 -49.08991241],[ 92.25769043 -49.05003738],[ 87.4968338  -48.93685532]
210,5.538437235279072,4.972844415002515,4.7619726236303075,[102.76935577 -49.03074265],[ 97.23123169 -49.08963776],[ 92.25854492 -49.0500412 ],[ 87.49791718 -48.93687439]
211,5.719478667104269,4.972080923059085,4.762225319886859,[102.95149231 -49.02454376],[ 97.23238373 -49.08960724],[ 92.2604599  -49.05008316],[ 87.49958038 -48.93687439]
212,5.8927779411570125,4.974071829171521,4.761225244830352,[103.12667084 -49.01847076],[ 97.23432159 -49.08955002],[ 92.26040649 -49.05006409],[ 87.50052643 -48.93689346]
213,6.047910526539307,4.985382948566699,4.763308025190067,[103.2951355  -49.01252747],[ 97.24771118 -49.08921432],[ 92.26248169 -49.05009842],[ 87.5005188  -48.93690491]
214,6.182347414439059,5.013161874907106,4.763078754753362,[103.45707703 -49.00672913],[ 97.27526855 -49.08835983],[ 92.26225281 -49.05008316],[ 87.5005188  -48.93690872]
215,6.30036232596564,5.050413795573718,4.763483089146027,[103.61270905 -49.00107956],[ 97.31293488 -49.08716583],[ 92.26265717 -49.05009079],[ 87.5005188  -48.93691254]
216,6.403993701819295,5.095568717883305,4.764147021634897,[103.76212311 -48.99559784],[ 97.35876465 -49.08579636],[ 92.26332092 -49.05010605],[ 87.5005188  -48.93691254]
217,6.49303444931623,5.149984441460705,4.764154648875688,[103.90555573 -48.99025726],[ 97.41320038 -49.08416367],[ 92.26332855 -49.05010605],[ 87.5005188  -48.93691254]
218,6.566131287542498,5.214773978992619,4.764154558242251,[104.04341888 -48.98506165],[ 97.47800446 -49.08208466],[ 92.26332855 -49.05010223],[ 87.5005188  -48.93691254]
219,6.6237279749097615,5.289488506366788,4.764154467611867,[104.17571259 -48.98001862],[ 97.55273438 -49.07967758],[ 92.26332855 -49.05010223],[ 87.5005188  -48.93691635]
220,6.669388789496267,5.371961964666146,4.764154467611867,[104.30383301 -48.97501373],[ 97.63522339 -49.0769577 ],[ 92.26332855 -49.05010223],[ 87.5005188  -48.93691635]
221,6.704732375798497,5.460159071147329,4.764154467611867,[104.42736053 -48.97022247],[ 97.72343445 -49.07419968],[ 92.26332855 -49.05010223],[ 87.5005188  -48.93691635]
222,6.730267496361901,5.55308736509767,4.764154467611867,[104.54581451 -48.96561432],[ 97.81637573 -49.07122803],[ 92.26332855 -49.05010223],[ 87.5005188  -48.93691635]
223,6.747466664487416,5.65024359483357,4.764154467611867,[104.66016388 -48.96115494],[ 97.9135437  -49.06803131],[ 92.26332855 -49.05010223],[ 87.5005188  -48.93691635]
224,6.756948526178109,5.751063640356624,4.7640245326342,[104.77033234 -48.95682526],[ 98.01424408 -49.06464386],[ 92.26319885 -49.05009079],[ 87.5005188  -48.93691635]
225,6.759613041691553,5.855036530978317,4.763459935529626,[104.87640381 -48.95262527],[ 98.11766052 -49.06105804],[ 92.26263428 -49.05008316],[ 87.5005188  -48.93691635]
226,6.756132130486147,5.9610411070149745,4.762963530488567,[104.9784317  -48.94855881],[ 98.22317505 -49.05731964],[ 92.26213837 -49.05005646],[ 87.5005188  -48.93691635]
227,6.747665585379568,6.06819248234707,4.762368424406843,[105.07652283 -48.94462967],[ 98.3297348  -49.05345154],[ 92.26154327 -49.05004883],[ 87.5005188  -48.93691635]
228,6.735114095228205,6.172538786750847,4.764825211811659,[105.17077637 -48.94083023],[ 98.4365387  -49.04948044],[ 92.26399994 -49.05008316],[ 87.5005188  -48.93691635]
229,6.719172580163849,6.27935200256211,4.76448180470131,[105.26130676 -48.93713379],[ 98.5430069  -49.04542542],[ 92.26365662 -49.05007553],[ 87.5005188  -48.93691635]
230,6.700557135372975,6.38188778700047,4.767434544205564,[105.34818268 -48.93362808],[ 98.64849091 -49.04131317],[ 92.26660919 -49.05011749],[ 87.5005188  -48.93691635]
231,6.679735015015563,6.486188420915141,4.767144437219868,[105.4313736  -48.93022919],[ 98.75249481 -49.03717804],[ 92.26631927 -49.05010605],[ 87.5005188  -48.93691635]
232,6.657401639238203,6.584861083679445,4.770669491928664,[105.5112381  -48.92689514],[ 98.85468292 -49.03305435],[ 92.26984406 -49.05015945],[ 87.5005188  -48.93691635]
233,6.633335607782868,6.681704902576705,4.773881467645929,[105.58722687 -48.92365265],[ 98.95472717 -49.02895737],[ 92.27305603 -49.0501976 ],[ 87.5005188  -48.93691635]
234,6.608527843356916,6.775461174066543,4.77735267960845,[105.65964508 -48.92048264],[ 99.05194092 -49.02481842],[ 92.2765274  -49.05023193],[ 87.5005188  -48.93691635]
235,6.583060671717798,6.858089592135584,4.789609731077981,[105.72905731 -48.91754913],[ 99.14680481 -49.02069855],[ 92.28878021 -49.05055618],[ 87.5005188  -48.93691635]
236,6.559453815300947,6.947325284594545,4.7908687698557495,[105.79594421 -48.91482162],[ 99.2372818  -49.01671219],[ 92.29003906 -49.05057907],[ 87.5005188  -48.93691635]
237,6.537488498061529,7.029169465440242,4.794989112410017,[105.85993958 -48.91216278],[ 99.32322693 -49.01287842],[ 92.29415894 -49.05064774],[ 87.5005188  -48.93691635]
238,6.515720289215089,7.098541820547667,4.808676921461618,[105.9212265  -48.90966034],[ 99.40626526 -49.00911331],[ 92.30784607 -49.05083847],[ 87.5005188  -48.93691635]
239,6.495235362891047,7.156067497210974,4.83003410052674,[105.97961426 -48.90726089],[ 99.48512268 -49.0055542 ],[ 92.32920074 -49.05119705],[ 87.5005188  -48.93691635]
240,6.539339076762483,7.1426613532467025,4.854982825611677,[106.03523254 -48.90492249],[ 99.49665833 -49.00493622],[ 92.35414886 -49.05151749],[ 87.5005188  -48.93691635]
241,6.5875141919259175,7.1456536080111155,4.8567990160248025,[106.08818817 -48.90265656],[ 99.50146484 -49.00473022],[ 92.35596466 -49.05155563],[ 87.5005188  -48.93691635]
242,6.638129642190339,7.142869614764687,4.860331972270364,[106.13951874 -48.90013885],[ 99.50221252 -49.00469208],[ 92.35949707 -49.05162048],[ 87.5005188  -48.93691635]
243,6.684467812481172,7.144404068749565,4.861499484682487,[106.18852997 -48.89789581],[ 99.50491333 -49.00456619],[ 92.36066437 -49.05164337],[ 87.5005188  -48.93691635]
244,6.719497223518921,7.152297269627754,4.865802795365811,[106.23573303 -48.89585876],[ 99.5171051  -49.00394058],[ 92.36496735 -49.05170822],[ 87.5005188  -48.93691635]
245,6.7634843208512,7.149574325431025,4.869564390050661,[106.2807312 -48.8938179],[ 99.5181427  -49.00389481],[ 92.36872864 -49.05176544],[ 87.5005188  -48.93691635]
246,6.803287615103513,7.149240073188279,4.873013356686049,[106.32362366 -48.89189529],[ 99.52125549 -49.00374222],[ 92.37217712 -49.05182648],[ 87.5005188  -48.93691635]
247,6.832122137606411,7.158239155914036,4.876683514348587,[106.36510468 -48.88998413],[ 99.53392029 -49.00317764],[ 92.37584686 -49.05188751],[ 87.5005188  -48.93691635]
248,6.869705210757025,7.151801763120386,4.885031439546366,[106.40457153 -48.88816833],[ 99.53582764 -49.0030899 ],[ 92.38419342 -49.05204391],[ 87.5005188  -48.93691635]
249,6.904013662063461,7.1542289256833085,4.885710536772646,[106.4419632  -48.88642883],[ 99.5389328  -49.00294495],[ 92.38487244 -49.05205536],[ 87.5005188  -48.93691635]
250,6.925124579312572,7.164639278802333,4.889556032291269,[106.47731018 -48.88478851],[ 99.55318451 -49.00240707],[ 92.38871765 -49.05211258],[ 87.5005188  -48.93691635]
251,6.956883158161295,7.166402315141082,4.8893653503717704,[106.51062012 -48.8832283 ],[ 99.55475616 -49.00230789],[ 92.38852692 -49.05211258],[ 87.5005188  -48.93691635]
252,6.985008043707962,7.165457781075486,4.8934550088320705,[106.54187012 -48.8817749 ],[ 99.55789948 -49.0021553 ],[ 92.39261627 -49.05217361],[ 87.5005188  -48.93691635]
253,6.9999412318395,7.179973218228327,4.893279581439933,[106.57112885 -48.88039398],[ 99.57223511 -49.00148773],[ 92.3924408  -49.05217361],[ 87.5005188  -48.93691635]
254,7.025516507991289,7.1778762121007125,4.897094658080378,[106.59840393 -48.87911987],[ 99.57395172 -49.00140381],[ 92.39625549 -49.05223465],[ 87.5005188  -48.93691635]
255,7.047541933763545,7.181333349953989,4.896881004441628,[106.62365723 -48.87792969],[ 99.57719421 -49.00124359],[ 92.39604187 -49.05223083],[ 87.5005188  -48.93691635]
256,7.0709875413426095,7.177191018546845,4.9008561643202695,[106.64691925 -48.87683868],[ 99.57702637 -49.00125504],[ 92.40001678 -49.05228806],[ 87.5005188  -48.93691635]
257,7.08790570816597,7.181731860344086,4.900673109597591,[106.66818237 -48.87583542],[ 99.58138275 -49.00104904],[ 92.39983368 -49.05228806],[ 87.5005188  -48.93691635]
258,7.094387919551979,7.190632075976146,4.9045644593999445,[106.68744659 -48.87492752],[ 99.59416962 -49.00047302],[ 92.40372467 -49.05234909],[ 87.5005188  -48.93691635]
259,7.092036409186184,7.210413765972905,4.904373777373187,[106.7046814  -48.87410355],[ 99.61375427 -48.99953461],[ 92.40353394 -49.05234909],[ 87.5005188  -48.93691635]
260,7.086868811715769,7.227121067441486,4.908249872773802,[106.72009277 -48.87340164],[ 99.63433075 -48.99864578],[ 92.40740967 -49.05241013],[ 87.5005188  -48.93691635]
261,7.073264913165178,7.254961740740446,4.908051563441604,[106.73413086 -48.87273788],[ 99.66196442 -48.99739075],[ 92.4072113  -49.05241013],[ 87.5005188  -48.93691635]
262,7.083586931722664,7.252674089336172,4.912003931829693,[106.74610901 -48.87216187],[ 99.66362762 -48.99730682],[ 92.41116333 -49.05247116],[ 87.5005188  -48.93691635]
263,7.089664241217574,7.256696000078911,4.91181324975447,[106.75601196 -48.87168884],[ 99.66745758 -48.99713135],[ 92.4109726  -49.05247116],[ 87.5005188  -48.93691635]
264,7.096756646747192,7.253454446592542,4.915887565151915,[106.76393127 -48.87130737],[ 99.66828918 -48.99707794],[ 92.41504669 -49.05252838],[ 87.5005188  -48.93691635]
265,7.098817950124679,7.257980180637432,4.915712137613883,[106.77033997 -48.87099838],[ 99.67263794 -48.99686432],[ 92.41487122 -49.05252838],[ 87.5005188  -48.93691635]
266,7.094531640586852,7.263631238770659,4.919656968813594,[106.77565002 -48.8707428 ],[ 99.68222809 -48.99621964],[ 92.41881561 -49.05259323],[ 87.5005188  -48.93691635]
267,7.089164496611232,7.273766481230133,4.91947391397054,[106.78023529 -48.87052155],[ 99.69217682 -48.9957428 ],[ 92.41863251 -49.05259323],[ 87.5005188  -48.93691635]
268,7.072626600940235,7.2903610204108835,4.923426193241566,[106.78424835 -48.87033081],[ 99.71271515 -48.99468994],[ 92.42258453 -49.05265045],[ 87.5005188  -48.93691635]
269,7.074779703119985,7.2869823382824235,4.928247893979285,[106.7878418  -48.87014389],[ 99.7141571  -48.99461365],[ 92.42740631 -49.05270386],[ 87.5005188  -48.93691635]
270,7.074069205595634,7.2845590138327285,4.934642788286003,[106.79109955 -48.86999893],[ 99.71812439 -48.99440765],[ 92.43379974 -49.05284119],[ 87.5005188  -48.93691635]
271,7.078214815785546,7.2683712504895714,4.950664132098596,[106.79507446 -48.86981201],[ 99.71795654 -48.9944191 ],[ 92.44982147 -49.05301285],[ 87.5005188  -48.93691635]
272,7.1007317483348995,7.2709824828048815,4.95241185646569,[106.82192993 -48.86839294],[ 99.72231293 -48.99420929],[ 92.4515686  -49.05305862],[ 87.5005188  -48.93691635]
273,7.154629957373269,7.280525089677507,4.9559599806399595,[106.88887787 -48.86526871],[ 99.73539734 -48.9935112 ],[ 92.45511627 -49.05311966],[ 87.5005188  -48.93691635]
274,7.232538079289163,7.302819395924802,4.955746326879212,[106.98880768 -48.86062241],[ 99.75746918 -48.9923439 ],[ 92.45490265 -49.05311584],[ 87.5005188  -48.93691635]
275,7.330861947999972,7.3373721619179335,4.955746326879212,[107.12161255 -48.85473633],[ 99.79200745 -48.99047852],[ 92.45490265 -49.05311584],[ 87.5005188  -48.93691635]
276,7.450974372588289,7.383107694939904,4.958996807677876,[107.2906189  -48.84731674],[ 99.8409729  -48.98800659],[ 92.45815277 -49.05316925],[ 87.5005188  -48.93691635]
277,7.581296424430509,7.4491614180861925,4.96188835850811,[107.48978424 -48.83877182],[ 99.90988922 -48.98453522],[ 92.46104431 -49.05320358],[ 87.5005188  -48.93691635]
278,7.7196829700553025,7.531501260703567,4.970503512888317,[107.7190094  -48.82904816],[100.00080109 -48.97993088],[ 92.4696579  -49.05337143],[ 87.5005188  -48.93691635]
279,7.876652289166925,7.612376328768773,4.996212311122576,[107.98242188 -48.81800842],[100.10732269 -48.97441864],[ 92.49536133 -49.05390167],[ 87.5005188  -48.93691635]
280,8.04312560346679,7.701516626902456,5.036334237693703,[108.27801514 -48.80596924],[100.23651123 -48.96747589],[ 92.53548431 -49.0543251 ],[ 87.5005188  -48.93691635]
281,8.208685387002962,7.805787437058401,5.0929375564678265,[108.60429382 -48.79322815],[100.39728546 -48.95914841],[ 92.59208679 -49.05501938],[ 87.5005188  -48.93691635]
282,8.377964838815648,7.921516672722355,5.165801903928162,[108.96199799 -48.77996826],[100.58574677 -48.94940948],[ 92.66494751 -49.05601883],[ 87.5005188  -48.93691635]
283,8.54827009878266,8.046316793242134,5.2586323406607915,[109.34976959 -48.76654053],[100.80322266 -48.93817139],[ 92.75778198 -49.05690765],[ 87.5005188  -48.93691635]
284,8.716705340126005,8.179853054416874,5.373921128766977,[109.76686096 -48.7531929 ],[101.05185699 -48.92540741],[ 92.87307739 -49.05792236],[ 87.5005188  -48.93691635]
285,8.88580222638637,8.318512369748879,5.512773641998535,[110.21329498 -48.74017334],[101.32913971 -48.91124725],[ 93.01194  -49.059021],[ 87.5005188  -48.93691635]
286,9.04988560667283,8.464453415713818,5.67787207759676,[110.68824005 -48.72776794],[101.63990784 -48.89543915],[ 93.17705536 -49.06005859],[ 87.5005188  -48.93691635]
287,9.207103991969822,8.619300903078097,5.8692293172363525,[111.19148254 -48.71624374],[101.9858017  -48.87812042],[ 93.36843872 -49.06088638],[ 87.5005188  -48.93691635]
288,9.343984384333305,8.778662676890058,6.089452769528626,[111.70776367 -48.70593643],[102.36504364 -48.85964584],[ 93.58869934 -49.06138611],[ 87.5005188  -48.93691635]
289,9.449517100304119,8.941089400572423,6.339258491792928,[112.2253418  -48.69715881],[102.77690887 -48.8402977 ],[ 93.83855438 -49.06142807],[ 87.5005188  -48.93691635]
290,9.550592900848544,9.10454487573495,6.617515415542253,[112.76794434 -48.68968964],[103.21824646 -48.82043839],[ 94.11687469 -49.06079102],[ 87.5005188  -48.93691635]
291,9.656445170945116,9.263472607857118,6.929430606900901,[113.34446716 -48.68357468],[103.68872833 -48.80036926],[ 94.42887115 -49.05915451],[ 87.5005188  -48.93691635]
292,9.756544536376701,9.419941144029298,7.2757843814744705,[113.94723511 -48.67908096],[104.19121552 -48.7802887 ],[ 94.77532196 -49.05640411],[ 87.5005188  -48.93691635]
293,9.867237492759624,9.558406778342675,7.657548081433537,[114.57636261 -48.6763382 ],[104.70948792 -48.760952  ],[ 95.15552521 -49.05239105],[ 87.49884796 -48.93690872]
294,10.004501159857435,9.667032619623198,8.070902400277587,[115.23575592 -48.67539597],[105.23148346 -48.74304199],[ 95.56922913 -49.04695129],[ 87.49907684 -48.93691635]
295,10.141082320479907,9.77538811549527,8.500485939121642,[115.92427826 -48.6762352 ],[105.78331757 -48.72590256],[ 96.0129776  -49.04001999],[ 87.51311493 -48.9370842 ]
296,10.255439501894397,9.90322003401678,8.939360233686724,[116.64058685 -48.67882156],[106.38519287 -48.70937729],[ 96.48721313 -49.03150177],[ 87.54834747 -48.93746948]
297,10.34980583605673,10.044238644904333,9.388598692303656,[117.38542938 -48.68305588],[107.03562927 -48.69394302],[ 96.99672699 -49.02131271],[ 87.60849762 -48.93803787]
298,10.453067025702932,10.191417543698183,9.817915490665218,[118.15894318 -48.68873978],[107.70587921 -48.68074036],[ 97.51978302 -49.01003647],[ 87.70212555 -48.93885803]
299,10.552765854827504,10.354789815069925,10.22491604781855,[118.96035767 -48.69566345],[108.40762329 -48.66988754],[ 98.05802155 -48.99763107],[ 87.83326721 -48.94012451]
300,10.62932590358991,10.527987652632888,10.630873796560154,[119.78868103 -48.70355225],[109.15943909 -48.66130447],[ 98.63638306 -48.98350906],[ 88.00559235 -48.94147873]
301,10.691176054444288,10.690554418012718,11.04458308801767,[120.6431427  -48.71209717],[109.95211792 -48.65522385],[ 99.26612854 -48.96760941],[ 88.22157288 -48.94299698]
302,10.746690551689783,10.835674738625166,11.460221846528052,[121.52304077 -48.72102737],[110.77657318 -48.65180206],[ 99.94501495 -48.95045471],[ 88.48479462 -48.94457245]
303,10.78889432554631,10.969684788285226,11.862648574622566,[122.42753601 -48.73003387],[111.63893127 -48.65098572],[100.67285156 -48.93219757],[ 88.81021118 -48.94614029]
304,10.814446639142504,11.095882506575034,12.25199997456267,[123.35582733 -48.73885727],[112.54172516 -48.65254211],[101.44891357 -48.91357803],[ 89.19696045 -48.94746017]
305,10.829416651362022,11.205928795820023,12.63371117544647,[124.30721283 -48.74729919],[113.47817993 -48.65613174],[102.27479553 -48.89491653],[ 89.6411972  -48.94831467]
306,10.83431429535622,11.29995335623851,13.001204164953855,[125.28090668 -48.75517654],[114.4469986  -48.66135788],[103.14910126 -48.87690735],[ 90.14809418 -48.94849396]
307,10.826890215224497,11.380904743028546,13.369848555738523,[126.27614594 -48.76238251],[115.44966888 -48.66779709],[104.07038879 -48.86009216],[ 90.70082855 -48.94789505]
308,10.809417003304349,11.445782465946747,13.749153822324276,[127.2922821  -48.76915359],[116.48327637 -48.67486191],[105.03875732 -48.84492111],[ 91.28997803 -48.9464035 ]
309,10.783736806188525,11.493244404669708,14.112694829890632,[128.32858276 -48.77556229],[117.54524994 -48.68222046],[106.05297852 -48.83176804],[ 91.94072723 -48.94365692]
310,10.749316453484838,11.525622336349182,14.45100571926065,[129.3843689  -48.78152084],[118.63544464 -48.68969727],[107.11055756 -48.81988144],[ 92.66004944 -48.93980408]
