,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.514549373975324,9.726760870050596,9.728782653869173,[-98.1558075 -48.8683548],[-108.67035675  -48.86993408],[-118.39711761  -48.86959839],[-128.12590027  -48.86963272]
14,10.627159367599745,9.81520844232402,9.775253296226685,[-97.80369568 -48.867733  ],[-108.4308548   -48.87003326],[-118.24606323  -48.86965561],[-128.02131653  -48.8695755 ]
15,10.735245178263098,9.915962237095117,9.820129395338116,[-97.42201233 -48.86710739],[-108.15725708  -48.87013626],[-118.0732193   -48.86954117],[-127.89334869  -48.86966705]
16,10.838158289374165,10.024284415706203,9.869445816495842,[-97.01203156 -48.86652756],[-107.85018921  -48.87023926],[-117.87447357  -48.86920929],[-127.74391937  -48.86976624]
17,10.936242025186164,10.139305248667332,9.923782417734664,[-96.5734024 -48.8659668],[-107.50964355  -48.87034225],[-117.64894867  -48.86869431],[-127.57273102  -48.86986542]
18,11.029030986977798,10.261360466195695,9.981941417221746,[-96.10690308 -48.86545181],[-107.13593292  -48.87046814],[-117.39729309  -48.86799622],[-127.37923431  -48.8699646 ]
19,11.117211794756503,10.387497518133864,10.046120118237864,[-95.6129303 -48.8649826],[-106.73014069  -48.87057495],[-117.11763763  -48.86713409],[-127.16375732  -48.8700676 ]
20,11.195169199064308,10.515358960948078,10.11721119623891,[-95.09825134 -48.86459351],[-106.29341888  -48.87068558],[-116.80877686  -48.8661232 ],[-126.92598724  -48.87016678]
21,11.242792112334818,10.643609647809004,10.194810309285531,[-94.58412933 -48.86427689],[-105.82691956  -48.8707962 ],[-116.47052765  -48.86504364],[-126.66533661  -48.87028885]
22,11.283182323809065,10.768213610281364,10.283075472566198,[-94.05076599 -48.86404037],[-105.33394623  -48.87090302],[-116.10215759  -48.86394882],[-126.38523102  -48.87043762]
23,11.337122293203976,10.884051486281916,10.380152707127742,[-93.48273468 -48.86387253],[-104.81985474  -48.87099457],[-115.7039032   -48.86288071],[-126.08405304  -48.87059402]
24,11.418955251818693,10.971401245298637,10.482669754738211,[-92.88638306 -48.8637886 ],[-104.305336    -48.87105179],[-115.2767334  -48.861866 ],[-125.75939941  -48.87071991]
25,11.504572331473133,11.053120548032872,10.584408670901443,[-92.26585388 -48.86380386],[-103.77042389  -48.87111664],[-114.82353973  -48.86091995],[-125.40794373  -48.8708725 ]
26,11.574938189488675,11.15312744981451,10.684018925435947,[-91.61717224 -48.86390686],[-103.19210815  -48.87116623],[-114.3452301   -48.86008835],[-125.02924347  -48.87098694]
27,11.640077846114107,11.258703700229546,10.785795855949567,[-90.93943024 -48.86408615],[-102.57950592  -48.87118149],[-113.83820343  -48.859375  ],[-124.62399292  -48.87109375]
28,11.708887195052766,11.376563164281533,10.871550970811633,[-90.23452759 -48.86434937],[-101.94341278  -48.87119675],[-113.31996918  -48.85878754],[-124.19151306  -48.87120056]
29,11.77513301975578,11.520995611165826,10.934257556707603,[-89.50226593 -48.86468506],[-101.27739716  -48.8711853 ],[-112.79838562  -48.85835266],[-123.7326355   -48.87131119]
30,11.833558683328732,11.672912297284041,11.002899627285094,[-88.74201965 -48.86508179],[-100.57557678  -48.87114716],[-112.24848175  -48.85806656],[-123.25137329  -48.87140656]
31,11.888406152563764,11.810523707057463,11.093117387510524,[-87.95430756 -48.86553574],[-99.8427124  -48.87110901],[-111.65322876  -48.85793304],[-122.74633789  -48.87146759]
32,11.940262904184245,11.93881942582622,11.21334896889085,[-87.14004517 -48.86600876],[-99.08030701 -48.87104797],[-111.01911926  -48.85796356],[-122.23246002  -48.87153244]
33,11.98616873867751,12.063651181856734,11.36710385571142,[-86.2999115  -48.86649323],[-98.28607941 -48.87095642],[-110.34972382  -48.85817337],[-121.71681976  -48.87158203]
34,12.026016862346333,12.178793445076105,11.546592440442568,[-85.43461609 -48.86698151],[-97.46063232 -48.87086487],[-109.63941956  -48.85856247],[-121.18600464  -48.87159729]
35,12.060814353107258,12.281606455978373,11.730574560408813,[-84.54488373 -48.8674736 ],[-96.60569763 -48.87076569],[-108.88729858  -48.85913849],[-120.61786652  -48.87160873]
36,12.089935610399493,12.375538776283612,11.902082486558204,[-83.6314621  -48.86794662],[-95.7213974  -48.87067413],[-108.09693146  -48.8598671 ],[-119.99900818  -48.87158203]
37,12.112854199752784,12.46006401864451,12.067952247149027,[-82.69508362 -48.86839676],[-94.80793762 -48.87057495],[-107.26799774  -48.86071777],[-119.33594513  -48.8715477 ]
38,12.130050775306605,12.53329013539029,12.229671583945262,[-81.73640442 -48.86879349],[-93.86645508 -48.87047195],[-106.39974213  -48.86167526],[-118.62940979  -48.87146759]
39,12.141624512816993,12.59608694704913,12.379397600011318,[-80.75614929 -48.86914825],[-92.89777374 -48.87037659],[-105.49385834  -48.86267853],[-117.87325287  -48.87139511]
40,12.14746096649012,12.649125863088516,12.51687088634808,[-79.75498199 -48.86945724],[-91.90244293 -48.87029648],[-104.55156708  -48.86370468],[-117.06843567  -48.87128448]
41,12.147819530449405,12.691781287357237,12.645379744501135,[-78.7335434  -48.86971664],[-90.88136292 -48.87024307],[-103.57314301  -48.86473083],[-116.21852112  -48.87115479]
42,12.143051150396953,12.72417529032722,12.7618114042926,[-77.69243622 -48.86992645],[-89.83548737 -48.87019348],[-102.55966187  -48.8657074 ],[-115.32147217  -48.87100983]
43,12.133216857915553,12.746986868091849,12.864067768252358,[-76.63238525 -48.87013245],[-88.76560211 -48.87014389],[-101.5125885   -48.86664963],[-114.37665558  -48.87086487]
44,12.118522646277055,12.760246533585185,12.954109581632398,[-75.55406189 -48.87033081],[-87.67258453 -48.87009811],[-100.43283081  -48.86753845],[-113.38694     -48.87071609]
45,12.099304207450677,12.764091601056693,13.031601137389538,[-74.45803833 -48.87049103],[-86.55734253 -48.87004471],[-99.32143402 -48.86837387],[-112.35303497  -48.87057114]
46,12.075904863604194,12.758972197353783,13.095108100680006,[-73.34489441 -48.87064362],[-85.42079926 -48.86999512],[-98.17977142 -48.86912918],[-111.27487946  -48.87046814]
47,12.048507718604718,12.745719910407797,13.143920910237199,[-72.21526337 -48.8707695 ],[-84.26377106 -48.86994553],[-97.00949097 -48.8698082 ],[-110.15341187  -48.87036514]
48,12.017509500750151,12.72502900166197,13.17916870181008,[-71.06967926 -48.87087631],[-83.08718872 -48.86989212],[-95.81221771 -48.87039566],[-108.99138641  -48.87026596]
49,11.983268791712659,12.697036786185896,13.202468891756364,[-69.90869904 -48.87097931],[-81.89196777 -48.86984253],[-94.58900452 -48.87088776],[-107.79147339  -48.87016678]
50,11.946228092072104,12.66204842904658,13.213760432714533,[-68.73286438 -48.87103271],[-80.67909241 -48.86978912],[-93.34114075 -48.87129211],[-106.55490112  -48.8700676 ]
51,11.906623913066406,12.620758190577078,13.213134867916333,[-67.54270172 -48.87108612],[-79.44932556 -48.86977005],[-92.07008362 -48.87160873],[-105.28321838  -48.8699646 ]
52,11.864723285484837,12.573616200342418,13.201370383175094,[-66.33872223 -48.87114334],[-78.20344543 -48.86976624],[-90.77706146 -48.87184906],[-103.9784317   -48.86989975]
53,11.82076271583175,12.521003926799226,13.17878741145129,[-65.12147522 -48.87115479],[-76.94223785 -48.86976624],[-89.46324158 -48.87202454],[-102.64202881  -48.86984634]
54,11.774963461680025,12.463554608178857,13.145714015494269,[-63.89147949 -48.87116241],[-75.66644287 -48.86976624],[-88.12999725 -48.87213898],[-101.27571106  -48.86979294]
55,11.727630698342226,12.401756525428791,13.102768174638538,[-62.64915466 -48.87116241],[-74.37678528 -48.86976624],[-86.77854156 -48.87220001],[-99.88130951 -48.86974335]
56,11.679016196735041,12.336128480238505,13.050461053163344,[-61.39495087 -48.87116241],[-73.07396698 -48.86976624],[-85.41009521 -48.87222672],[-98.46055603 -48.86973572]
57,11.629352654308724,12.267135869173183,12.989349604818619,[-60.12931442 -48.87116241],[-71.75866699 -48.86975861],[-84.02580261 -48.87223053],[-97.01515198 -48.86973572]
58,11.578880395619688,12.195259345535984,12.919983152502272,[-58.8526535  -48.87116623],[-70.43153381 -48.86975861],[-82.62679291 -48.87223434],[-95.54677582 -48.8697319 ]
59,11.527793970217608,12.121002442371287,12.842727897560273,[-57.56537628 -48.87116623],[-69.09317017 -48.86975861],[-81.21417236 -48.8721962 ],[-94.05690002 -48.8697319 ]
60,11.47632225993072,12.044754265043547,12.758873214339348,[-56.26786423 -48.87116241],[-67.7441864  -48.86975861],[-79.78894043 -48.87214661],[-92.54781342 -48.8697319 ]
61,11.424636921534104,11.966972579542976,12.66925833843678,[-54.960495   -48.87111664],[-66.38513184 -48.86975861],[-78.35210419 -48.87209702],[-91.0213623 -48.8697319]
62,11.372905809572067,11.888023605701123,12.574379188994966,[-53.64365768 -48.87109375],[-65.01656342 -48.86975861],[-76.90458679 -48.8720932 ],[-89.47896576 -48.8697319 ]
63,11.321292955028268,11.808330766672036,12.474983438808337,[-52.31768036 -48.87108612],[-63.63897324 -48.86975861],[-75.44730377 -48.8720932 ],[-87.92228699 -48.8697319 ]
64,11.26995857427927,11.728225937339992,12.37190268825571,[-50.98291016 -48.87108612],[-62.25286865 -48.86975861],[-73.98109436 -48.87207794],[-86.35299683 -48.8697319 ]
65,11.219013287765152,11.648071510203907,12.265739655893684,[-49.63968277 -48.87104416],[-60.85869598 -48.86975861],[-72.50676727 -48.87202835],[-84.77250671 -48.8697319 ]
66,11.168590618765075,11.568184122343437,12.157142856056199,[-48.288311   -48.87103271],[-59.45690155 -48.86975479],[-71.02508545 -48.87202835],[-83.18222809 -48.8697319 ]
67,11.118785931592562,11.488861308944578,12.046829442514982,[-46.92910385 -48.87103271],[-58.04788971 -48.86975479],[-69.53675079 -48.87202835],[-81.58358002 -48.8697319 ]
68,11.069686962534298,11.410373906714595,11.935394500756376,[-45.56236649 -48.87102509],[-56.63205338 -48.86975479],[-68.04242706 -48.8719902 ],[-79.97782135 -48.8697319 ]
69,11.021385259210641,11.332962250620517,11.823410246222526,[-44.18837738 -48.87097549],[-55.20976257 -48.86976624],[-66.54272461 -48.87197113],[-78.36613464 -48.8697319 ]
70,10.973938052409359,11.256839964415608,11.711471771686735,[-42.80742264 -48.87097168],[-53.78136063 -48.86978531],[-65.03820038 -48.87197113],[-76.74967194 -48.8697319 ]
71,10.927425448922556,11.182224479192412,11.600063532075895,[-41.41975021 -48.87097168],[-52.3471756  -48.86978531],[-63.52939987 -48.87192917],[-75.1294632 -48.8697319]
72,10.881897037326766,11.109279834307527,11.489692893013025,[-40.02562332 -48.87097168],[-50.90752029 -48.86978531],[-62.01679993 -48.87190247],[-73.50649261 -48.8697319 ]
73,10.837410033971706,11.03817387132505,11.380794732133026,[-38.6252594  -48.87097168],[-49.46266937 -48.86982346],[-60.50084305 -48.87190247],[-71.88163757 -48.8697319 ]
74,10.793968258158031,10.969017222232418,11.273784842746293,[-37.21893692 -48.87093735],[-48.01290512 -48.86982346],[-58.98192215 -48.87188339],[-70.25570679 -48.8697319 ]
75,10.75157552649221,10.90194339214346,11.169021804223423,[-35.80690002 -48.8709259 ],[-46.55847549 -48.86982346],[-57.4604187 -48.8718338],[-68.62944031 -48.8697319 ]
76,10.710281428809742,10.83700198700422,11.066791734028925,[-34.38935089 -48.8709259 ],[-45.09963226 -48.86982346],[-55.93663406 -48.8718338 ],[-67.0034256 -48.8697319]
77,10.670074519450402,10.774299809134307,10.967254840088552,[-32.96650696 -48.87092209],[-43.63658142 -48.86982346],[-54.41088104 -48.8718338 ],[-65.37813568 -48.8697319 ]
78,10.630960516236202,10.713867372548217,10.870914658759048,[-31.53858376 -48.8708725 ],[-42.16954422 -48.86982346],[-52.88341141 -48.87181473],[-63.75432587 -48.8697319 ]
79,10.592968038627756,10.65573900747224,10.778026772591435,[-30.10575104 -48.87086868],[-40.69871902 -48.86982346],[-51.35445786 -48.87176514],[-62.13248444 -48.8697319 ]
80,10.556060842763129,10.599941430801083,10.688663676776622,[-28.66822433 -48.87086868],[-39.22428513 -48.86982346],[-49.82422638 -48.87176132],[-60.51288986 -48.86972427]
81,10.52023320622061,10.546470820126912,10.603004651245184,[-27.22619247 -48.87086868],[-37.74642563 -48.86982346],[-48.29289627 -48.87176132],[-58.89590073 -48.86972427]
82,10.48547940395655,10.495315719570527,10.521206090536376,[-25.77982903 -48.87086868],[-36.26530838 -48.86985397],[-46.76062393 -48.8717308 ],[-57.28182983 -48.86973953]
83,10.45178036591199,10.446468518459518,10.443275634299082,[-24.32930565 -48.87084198],[-34.78108597 -48.86985397],[-45.22755432 -48.87171173],[-55.67082977 -48.86975861]
84,10.419124649754933,10.399871992100033,10.369320099713018,[-22.87478638 -48.87083817],[-33.29391098 -48.86985397],[-43.69378281 -48.87171173],[-54.06310272 -48.86975861]
85,10.387481736078174,10.355499426774443,10.29936617463339,[-21.41643524 -48.87083817],[-31.80391693 -48.86985397],[-42.1594162  -48.87166977],[-52.4587822  -48.86975861]
86,10.356842083876074,10.313303148955242,10.233387166918261,[-19.9543972 -48.8707962],[-30.31123924 -48.86985397],[-40.62454224 -48.87164307],[-50.85792923 -48.86975861]
87,10.327180904717036,10.273224032739362,10.171348742829808,[-18.48882103 -48.87078857],[-28.81600189 -48.86985397],[-39.08922577 -48.87164307],[-49.26057434 -48.86977768]
88,10.298477215259712,10.235187686882755,10.113239451339902,[-17.01984406 -48.87078857],[-27.31832123 -48.86985397],[-37.55350876 -48.87164307],[-47.66674805 -48.86982727]
89,10.27071098765219,10.199129261532255,10.058975382927871,[-15.54760075 -48.87078857],[-25.81831169 -48.86985397],[-36.0174408  -48.87164307],[-46.07641602 -48.86983109]
90,10.243857426362295,10.164980088134865,10.008464971778846,[-14.07222271 -48.87078857],[-24.31608009 -48.86985397],[-34.48106003 -48.87162018],[-44.48952484 -48.86983871]
91,10.217883152789032,10.132675316307363,9.961612851963052,[-12.59383488 -48.87078857],[-22.81171799 -48.86985397],[-32.94439316 -48.87157059],[-42.90600586 -48.86983871]
92,10.192775763101551,10.102127214633807,9.918316037990033,[-11.11255264 -48.87075424],[-21.30532837 -48.86988831],[-31.40745544 -48.87156677],[-41.32577133 -48.86983871]
93,10.168499982818396,10.073267122870215,9.878423841942682,[ -9.62849331 -48.87074661],[-19.79699326 -48.86988831],[-29.87026024 -48.87156677],[-39.74868393 -48.86983871]
94,10.145033872672693,10.046014920306435,9.841814186878427,[ -8.14176655 -48.87074661],[-18.28680038 -48.86988831],[-28.33281517 -48.87153244],[-38.17462921 -48.86983871]
95,10.122352159649802,10.020275247740791,9.808347844989266,[ -6.65247965 -48.87074661],[-16.77483177 -48.86988831],[-26.79510689 -48.87151337],[-36.60345459 -48.86983871]
96,10.100428139583801,9.995991838322826,9.777868414282564,[ -5.16073465 -48.87073517],[-15.26116276 -48.86989212],[-25.25715446 -48.87151337],[-35.03502274 -48.86983871]
97,10.07923988021466,9.97306836295326,9.750229019173688,[ -3.66662884 -48.87073135],[-13.74586868 -48.86989212],[-23.71893692 -48.87147522],[-33.4691658  -48.86983871]
98,10.058761390160635,9.95143997978978,9.725259914749602,[ -2.17025685 -48.87069321],[-12.22901821 -48.86989212],[-22.18045807 -48.87145233],[-31.90571785 -48.86983871]
99,10.038969488506014,9.931028488647117,9.702823773091371,[ -0.67170864 -48.87068558],[-10.7106781  -48.86989212],[-20.64170647 -48.87145233],[-30.34453011 -48.86983871]
100,10.01984223884816,9.911756636504665,9.682790888778168,[  0.82892805 -48.87068558],[ -9.19091415 -48.86989212],[-19.10267067 -48.87144089],[-28.78546143 -48.86983871]
101,10.001354725840894,9.89355623159696,9.664947634469364,[  2.33156967 -48.87068558],[ -7.66978502 -48.86989212],[-17.56334114 -48.8713913 ],[-27.22828865 -48.86983871]
102,9.983484299719255,9.87636768217458,9.64911854775718,[  3.83613586 -48.87068558],[ -6.1473484  -48.86989212],[-16.02371597 -48.87138748],[-25.6728344  -48.86983871]
103,9.96621039688084,9.860117548846745,9.635190134545745,[  5.34254885 -48.87068558],[ -4.62366152 -48.86989212],[-14.48377895 -48.87138748],[-24.11896896 -48.86983871]
104,9.949511559958525,9.844744319623516,9.622990732848077,[  6.85073328 -48.87068558],[ -3.09877825 -48.86988831],[-12.94352245 -48.87138748],[-22.56651306 -48.86983871]
105,9.933368234740174,9.830189334937621,9.612354395472792,[  8.36061859 -48.87064362],[ -1.57274961 -48.86988831],[-11.40293884 -48.87133789],[-21.01529312 -48.86983871]
106,9.917761641154943,9.816396054360862,9.603159065455976,[  9.87213707 -48.8706398 ],[-4.56245430e-02 -4.88698883e+01],[ -9.86202049 -48.87132263],[-19.46517944 -48.86983871]
107,9.902670769596034,9.803310618424808,9.595269317930619,[ 11.38521957 -48.8706398 ],[  1.48254883 -48.86988831],[ -8.32076168 -48.87132263],[-17.91603088 -48.86983871]
108,9.888078241294915,9.790885553517379,9.588539238360278,[ 12.89980412 -48.8706398 ],[  3.0117259  -48.86988831],[ -6.77915955 -48.87132263],[-16.36769867 -48.86983871]
109,9.873966245638707,9.779069999094185,9.582866776615077,[ 14.4158287 -48.8706398],[  4.54186249 -48.86988831],[ -5.23720741 -48.87127686],[-14.82007408 -48.86983871]
110,9.860316305187572,9.767821647982695,9.578153478635423,[ 15.93323231 -48.8706398 ],[  6.07291603 -48.86988831],[ -3.69490552 -48.87126923],[-13.27305889 -48.86983871]
111,9.847113158870783,9.757100441424914,9.574244844493242,[ 17.45195961 -48.87060928],[  7.60484648 -48.86988831],[ -2.15225387 -48.87126923],[-11.7264986  -48.86983871]
112,9.834342029017982,9.7468667981731,9.571025475623811,[ 18.97195625 -48.87060547],[  9.13761425 -48.86988831],[ -0.60925245 -48.87125015],[-10.18027782 -48.86983871]
113,9.8219919466534,9.73708245476127,9.568437796809162,[ 20.49317169 -48.87060547],[ 10.67117977 -48.86988831],[  0.93409741 -48.87123108],[ -8.63434029 -48.86983871]
114,9.810037639129153,9.727720114876929,9.566412311791854,[ 22.01554871 -48.87060547],[ 12.20551109 -48.86988831],[  2.47779107 -48.87123108],[ -7.08862114 -48.86983871]
115,9.79847433615563,9.718746268819343,9.564796543082009,[ 23.53904533 -48.87060547],[ 13.74057102 -48.86991501],[  4.02182484 -48.87118912],[ -5.54297161 -48.86983871]
116,9.787281057609471,9.710132681469558,9.563508843274862,[ 25.06360626 -48.87055969],[ 15.27632523 -48.86991501],[  5.56619263 -48.87118149],[ -3.99731612 -48.86983871]
117,9.776451131845077,9.701854311636469,9.562517737251307,[ 26.58919334 -48.87055588],[ 16.81274223 -48.86991501],[  7.110888   -48.87118149],[ -2.45162964 -48.86983871]
118,9.765972158478943,9.69388874697661,9.561746691574095,[ 28.11576271 -48.87055588],[ 18.34979057 -48.86991501],[  8.65590191 -48.87118149],[ -0.90584469 -48.86983871]
119,9.755834600517396,9.686213569786606,9.561127094461758,[ 29.6432724  -48.87055588],[ 19.88743782 -48.86991501],[ 10.20122433 -48.8711319 ],[  0.64009732 -48.86983871]
120,9.746027013868655,9.678809241020438,9.560622539607255,[ 31.17168236 -48.87055588],[ 21.42565536 -48.86991501],[ 11.7468462  -48.87112045],[  2.18622375 -48.86983871]
121,9.736530325046434,9.671660498400142,9.560192670912999,[ 32.70095062 -48.87055588],[ 22.96442032 -48.86991501],[ 13.2927599  -48.87112045],[  3.73256731 -48.86983871]
122,9.72733881200484,9.664751127556444,9.559788789332933,[ 34.23104095 -48.87055588],[ 24.50370216 -48.86991501],[ 14.83895111 -48.87111664],[  5.27916241 -48.86983871]
123,9.718446752697984,9.658065870650143,9.559383477752082,[ 35.76192093 -48.87055588],[ 26.0434742  -48.86991501],[ 16.3854084  -48.87111664],[  6.82602501 -48.86983871]
124,9.709833165295827,9.651596144613437,9.558953371149968,[ 37.29354858 -48.87054062],[ 27.58371544 -48.86991501],[ 17.93211937 -48.87112045],[  8.37316608 -48.86983871]
125,9.70150758828565,9.645324782357696,9.558463182555743,[ 38.82590103 -48.8705368 ],[ 29.12439346 -48.86991501],[ 19.47906876 -48.87112045],[  9.92060566 -48.86983871]
126,9.693445225387379,9.639242247138892,9.557898606854707,[ 40.35894012 -48.87053299],[ 30.66549492 -48.86991501],[ 21.02625275 -48.87111664],[ 11.46835423 -48.86983871]
127,9.685638444412008,9.633348533851155,9.557243426102904,[ 41.89263153 -48.8704834 ],[ 32.2069931  -48.86991501],[ 22.57364464 -48.87106705],[ 13.01640129 -48.86983871]
128,9.678092973233605,9.627626485730225,9.55648334524645,[ 43.42695618 -48.8704834 ],[ 33.74886322 -48.86991501],[ 24.1212368  -48.87104797],[ 14.56475353 -48.86983871]
129,9.670795457377059,9.622064657155477,9.555612641571086,[ 44.96187973 -48.8704834 ],[ 35.29108429 -48.86991501],[ 25.6690197  -48.87104797],[ 16.11340714 -48.86983109]
130,9.663730638053334,9.616668767910676,9.5546246349873,[ 46.49737549 -48.8704834 ],[ 36.83364487 -48.86991501],[ 27.21697617 -48.87104797],[ 17.66235161 -48.86983109]
131,9.656894700565166,9.61142736904939,9.553520274885107,[ 48.03341675 -48.8704834 ],[ 38.37652206 -48.86991501],[ 28.76509476 -48.87100601],[ 19.21157455 -48.86983109]
132,9.646293656882376,9.606334746939703,9.552291940974104,[ 49.56598663 -48.8704834 ],[ 39.91969299 -48.86991501],[ 30.31335831 -48.87099457],[ 20.76106644 -48.86983109]
133,9.612514512654114,9.600799621242254,9.550949164785786,[ 51.07507324 -48.8704834 ],[ 41.46255875 -48.86991501],[ 31.86175919 -48.87099457],[ 22.31081009 -48.86985397]
134,9.545391099686345,9.591785491660621,9.549404212404227,[ 52.54737854 -48.8704834 ],[ 43.00198746 -48.86991501],[ 33.41020203 -48.87099457],[ 23.86079788 -48.86985397]
135,9.445476549084104,9.574337064346727,9.547182149003213,[ 53.97798538 -48.8704834 ],[ 44.53250885 -48.86991501],[ 34.95817184 -48.87097549],[ 25.41098976 -48.86985397]
136,9.316230791264719,9.54500204087146,9.54307562564407,[ 55.36560822 -48.8704834 ],[ 46.04937744 -48.86991501],[ 36.50437546 -48.87096024],[ 26.9612999  -48.86985397]
137,9.161998764344544,9.501541191471233,9.535518710411681,[ 56.71050262 -48.8704834 ],[ 47.54850388 -48.86994934],[ 38.04696274 -48.87096024],[ 28.51144409 -48.86985397]
138,8.987987534177144,9.441787769835626,9.522838652431087,[ 58.01362228 -48.8704834 ],[ 49.02563477 -48.86994934],[ 39.58384705 -48.87092209],[ 30.06100845 -48.86985397]
139,8.79912950229113,9.364513446557579,9.503103313706788,[ 59.27618408 -48.8704834 ],[ 50.4770546  -48.86994934],[ 41.1125412  -48.87091064],[ 31.60943794 -48.86986542]
140,8.599773423565274,9.269519855754627,9.474758200505565,[ 60.49952316 -48.8704834 ],[ 51.89974976 -48.86994934],[ 42.63022995 -48.87091064],[ 33.1554718  -48.86991501]
141,8.393966691794125,9.157039692792695,9.435989432409949,[ 61.68498993 -48.8704834 ],[ 53.29102325 -48.86994934],[ 44.13398361 -48.87091064],[ 34.69799423 -48.86991501]
142,8.185306566494798,9.027736714999783,9.38579945996079,[ 62.83388519 -48.8704834 ],[ 54.64857864 -48.86994934],[ 45.62084198 -48.87091064],[ 36.23504257 -48.86992264]
143,7.97695161525563,8.882862143080617,9.3231277989334,[ 63.94755554 -48.8704567 ],[ 55.97060394 -48.86994934],[ 47.08774185 -48.87091064],[ 37.76461411 -48.86992264]
144,7.772033706505763,8.723957109807149,9.246894884430967,[ 65.02770233 -48.87043381],[ 57.25566864 -48.86994934],[ 48.53171158 -48.87086487],[ 39.28481674 -48.86992264]
145,7.573184981813548,8.552818346527392,9.156547594083666,[ 66.07588959 -48.87042236],[ 58.50270462 -48.86994934],[ 49.94988632 -48.87085724],[ 40.79333878 -48.86992264]
146,7.381664291035397,8.371494342444166,9.05188756045546,[ 67.09269714 -48.87041855],[ 59.71103287 -48.86994934],[ 51.33953857 -48.87085724],[ 42.28765106 -48.86992264]
147,7.1986618192430365,8.182037403886861,8.932945300355701,[ 68.07886505 -48.87041473],[ 60.88020325 -48.86994934],[ 52.69816589 -48.87085724],[ 43.76522064 -48.86992264]
148,7.024997726345673,7.986759237393842,8.800018360176244,[ 69.03518677 -48.87041092],[ 62.01018906 -48.86994934],[ 54.02342987 -48.87085724],[ 45.22341156 -48.86992264]
149,6.860313430546313,7.788547568785213,8.653724720878524,[ 69.96247864 -48.87040329],[ 63.10216522 -48.86994934],[ 55.31361771 -48.87085724],[ 46.65989304 -48.86992264]
150,6.706108108368906,7.587825829462352,8.49484258070917,[ 70.86153412 -48.87039948],[ 64.15542603 -48.86994934],[ 56.56760025 -48.87085724],[ 48.07275772 -48.86992264]
151,6.563819900688582,7.386631067758197,8.324306540502663,[ 71.73313141 -48.87039948],[ 65.16931152 -48.86994934],[ 57.78268051 -48.87085724],[ 49.45837402 -48.86992264]
152,6.433479324563636,7.187343651899715,8.142757466811931,[ 72.57800293 -48.87039566],[ 66.14452362 -48.86994934],[ 58.95718002 -48.87083435],[ 50.81442261 -48.86992264]
153,6.3152389684081855,6.9910431468378675,7.952774100111311,[ 73.3968811  -48.87039566],[ 67.08164215 -48.86994934],[ 60.09059906 -48.87083435],[ 52.13782501 -48.86992264]
154,6.209198013543971,6.797836361320613,7.7575264512801425,[ 74.19042206 -48.87038803],[ 67.98122406 -48.86994934],[ 61.18338776 -48.87083435],[ 53.42586136 -48.86992264]
155,6.115272537982619,6.609710753120608,7.557582910217056,[ 74.95929718 -48.87038803],[ 68.84402466 -48.86994553],[ 62.23431396 -48.87083435],[ 54.67673111 -48.86992264]
