,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,14.01757950917029,13.832842354432643,13.08443532343016,[-87.91225433 -48.86568069],[-101.92983246  -48.85945129],[-115.76267242  -48.86758041],[-128.84710693  -48.8721962 ]
32,14.080964437808708,13.958253980214467,13.197014664858678,[-87.09542084 -48.86615753],[-101.17638397  -48.86009979],[-115.13463593  -48.86762238],[-128.33164978  -48.87224579]
33,14.139275775155976,14.07718824239979,13.348534411360042,[-86.25289917 -48.86663818],[-100.39217377  -48.86086655],[-114.46936035  -48.86769867],[-127.81789398  -48.87226486]
34,14.18846995986204,14.188950884609772,13.53210522947793,[-85.38530731 -48.86712646],[-99.57377625 -48.86172867],[-113.76272583  -48.86780167],[-127.29483032  -48.87226868]
35,14.228516493199205,14.295136471569904,13.721268378494226,[-84.49324036 -48.86762238],[-98.72175598 -48.86265182],[-113.01689148  -48.86792755],[-126.73815918  -48.87224197]
36,14.261467680759619,14.393425682147422,13.896439201450633,[-83.57758331 -48.86809158],[-97.83905029 -48.86362076],[-112.23247528  -48.86809158],[-126.12891388  -48.87218475]
37,14.286827632952976,14.482269760796951,14.067566439329843,[-82.63910675 -48.86851883],[-96.92593384 -48.86457062],[-111.40820312  -48.86827469],[-125.47576904  -48.87210464]
38,14.304115701042027,14.562286679379582,14.238396130991298,[-81.67842865 -48.86890411],[-95.98254395 -48.86549759],[-110.54483032  -48.86846542],[-124.78322601  -48.87200546]
39,14.314293195925616,14.632995783875204,14.39920079260729,[-80.69625092 -48.86924744],[-95.01054382 -48.86637497],[-109.64353943  -48.86865997],[-124.04273987  -48.87184906]
40,14.317856030933546,14.693359471304424,14.54547909694742,[-79.69327545 -48.86954117],[-94.01113129 -48.86717224],[-108.70449066  -48.86885452],[-123.24996948  -48.87168884]
41,14.314781310505944,14.743499798515778,14.678169452892696,[-78.67016602 -48.86980057],[-92.9849472  -48.86793518],[-107.72844696  -48.8690567 ],[-122.40661621  -48.87149429]
42,14.30554206257114,14.783653272353606,14.803444046234485,[-77.62756348 -48.87005234],[-91.93310547 -48.86863327],[-106.71675873  -48.86925507],[-121.52020264  -48.87127304]
43,14.29071811250359,14.813560486924835,14.922767725168258,[-76.5661087  -48.87026215],[-90.85682678 -48.86927795],[-105.67038727  -48.86945724],[-120.59315491  -48.87105942]
44,14.270622266470275,14.83311462567355,15.02828984449891,[-75.48642731 -48.87046814],[-89.75704956 -48.86985779],[-104.59016418  -48.86963654],[-119.61845398  -48.87085724]
45,14.245628359025627,14.84272004366788,15.116455102927297,[-74.38910675 -48.87062836],[-88.63473511 -48.87038422],[-103.47745514  -48.86978912],[-118.59391022  -48.87065506]
46,14.21621704111594,14.842605617662118,15.186874398251069,[-73.27478027 -48.87078094],[-87.49099731 -48.87083435],[-102.33360291  -48.86994171],[-117.52047729  -48.87045288]
47,14.182792667368464,14.833580061530164,15.245788575460061,[-72.14400482 -48.87089157],[-86.32679749 -48.87121964],[-101.1603775   -48.87007141],[-116.40616608  -48.87026596]
48,14.145744333811859,14.816337647337155,15.29405975352501,[-70.9973526  -48.87099457],[-85.14309692 -48.87152863],[-99.95943451 -48.87017441],[-115.25349426  -48.87011719]
49,14.105575578987086,14.790893630664273,15.327903750828712,[-69.83537292 -48.87107468],[-83.94094849 -48.87177658],[-98.73184204 -48.8702774 ],[-114.05974579  -48.86996078]
50,14.06275942445583,14.757629484846502,15.349014290114965,[-68.65859985 -48.87112808],[-82.72135925 -48.87196732],[-97.47898865 -48.87033463],[-112.82800293  -48.86984253]
51,14.017578155398203,14.717353920912624,15.359863295101443,[-67.46754456 -48.87118149],[-81.48512268 -48.87210464],[-96.2024765  -48.87038803],[-111.56233978  -48.86973572]
52,13.970298803388648,14.670539960901541,15.360618610828311,[-66.26273346 -48.87118912],[-80.23303223 -48.8721962 ],[-94.90357208 -48.87044144],[-110.26419067  -48.86966705]
53,13.921234170961922,14.617683521065976,15.348693870809038,[-65.04472351 -48.87119675],[-78.96595764 -48.87225342],[-93.58364105 -48.8704567 ],[-108.9323349   -48.86961365]
54,13.870636027453498,14.559417835943973,15.324600246395008,[-63.81400299 -48.87119675],[-77.68463898 -48.87226486],[-92.2440567  -48.87046432],[-107.56865692  -48.86956024]
55,13.818820994944097,14.49636852097158,15.289672879201737,[-62.57100296 -48.87120056],[-76.38982391 -48.87227249],[-90.88619232 -48.87046432],[-106.17586517  -48.86954498]
56,13.766040842264317,14.429046741776398,15.243843106566153,[-61.31618118 -48.87120056],[-75.08222198 -48.87225342],[-89.51126862 -48.87046432],[-104.75511169  -48.86954117]
57,13.712558783599654,14.358032332860768,15.187461881083985,[-60.04995346 -48.87120056],[-73.76251221 -48.87221146],[-88.12054443 -48.87046432],[-103.30800629  -48.86954117]
58,13.658596075385136,14.283844095011336,15.121665982768564,[-58.77274704 -48.87116241],[-72.43134308 -48.87216187],[-86.71518707 -48.87046432],[-101.83685303  -48.86954117]
59,13.604373968597285,14.206970310421363,15.047164945310424,[-57.48496628 -48.87111282],[-71.08934021 -48.87211227],[-85.29631042 -48.87046432],[-100.34347534  -48.86954117]
60,13.550071750408222,14.127937406878255,14.964569120507225,[-56.18699646 -48.87110138],[-69.73706818 -48.87206268],[-83.86500549 -48.87046814],[-98.82957458 -48.86954117]
61,13.495883972703945,14.047241296316525,14.874748258864186,[-54.87920761 -48.87110138],[-68.37509155 -48.87201691],[-82.42233276 -48.87046814],[-97.29708099 -48.86954117]
62,13.441959411764175,13.965316854575537,14.778602629169283,[-53.56197739 -48.87107468],[-67.00393677 -48.87198257],[-80.96925354 -48.87046814],[-95.74785614 -48.86954117]
63,13.388465913174244,13.882606588951482,14.676887541480133,[-52.23564148 -48.87105942],[-65.62410736 -48.87198257],[-79.50671387 -48.87046814],[-94.18360138 -48.86954117]
64,13.335514098734695,13.799530109493313,14.570411711615927,[-50.90054703 -48.87105942],[-64.2360611  -48.87195587],[-78.03559113 -48.87046814],[-92.60600281 -48.86954117]
65,13.283206969947097,13.716480330519806,14.460060149340956,[-49.55702972 -48.87100983],[-62.84023666 -48.87190628],[-76.55671692 -48.87046814],[-91.01677704 -48.86954117]
66,13.231662781654402,13.633804400392355,14.346572904463036,[-48.20540237 -48.87099457],[-61.43706512 -48.87190628],[-75.07086945 -48.87043762],[-89.41744232 -48.86953354]
67,13.180969268506821,13.551834184382017,14.23071291910156,[-46.84596252 -48.87099457],[-60.02693176 -48.87188721],[-73.57876587 -48.87043381],[-87.80947876 -48.86953354]
68,13.131195095667499,13.470855786434702,14.113227870106103,[-45.47901917 -48.87099457],[-58.61021423 -48.87184143],[-72.08106995 -48.87043381],[-86.19429779 -48.86957932]
69,13.08239748959607,13.391159130400894,13.99471285273665,[-44.10485077 -48.87096405],[-57.18724823 -48.87182999],[-70.57840729 -48.87043381],[-84.57312012 -48.86962891]
70,13.034633665492178,13.312969280575336,13.875579856236602,[-42.72373962 -48.87095642],[-55.75837326 -48.87182617],[-69.07134247 -48.87043381],[-82.9469223  -48.86964798]
71,12.987937953141747,13.236526560893681,13.756881734185251,[-41.3359375  -48.87095642],[-54.32387543 -48.87177658],[-67.56040192 -48.87039948],[-81.31728363 -48.86965179]
72,12.942352322131484,13.161972116352432,13.639312764425245,[-39.94171906 -48.87091827],[-52.88407135 -48.87175751],[-66.0460434  -48.87039566],[-79.68535614 -48.86965179]
73,12.897895841041391,13.089485239301187,13.523010274365326,[-38.5413208  -48.87090683],[-51.43921661 -48.87175751],[-64.52870178 -48.87039566],[-78.05171204 -48.86965179]
74,12.854606654097706,13.019172735749386,13.408260366093153,[-37.13498306 -48.87090683],[-49.98958969 -48.87171936],[-63.00876236 -48.87039566],[-76.41702271 -48.86965179]
75,12.812454247498039,12.951164310168028,13.29614641363042,[-35.72293472 -48.87090683],[-48.53538895 -48.87168884],[-61.48655319 -48.87039566],[-74.78269958 -48.86965179]
76,12.771472956755098,12.885532444041797,13.187072774886516,[-34.30539703 -48.87087631],[-47.07686996 -48.87168884],[-59.96240234 -48.87039566],[-73.1494751  -48.86965179]
77,12.73164751594268,12.822349610885725,13.08108522622838,[-32.8825798 -48.8708725],[-45.61422729 -48.87166214],[-58.43657684 -48.87039566],[-71.51766205 -48.86965179]
78,12.692972206386493,12.761642516647175,12.978630087235187,[-31.45469475 -48.8708725 ],[-44.14766693 -48.87163925],[-56.90930939 -48.87039566],[-69.88793945 -48.86965179]
79,12.65543749483672,12.703434053990765,12.88004304975104,[-30.02193451 -48.87083817],[-42.67737198 -48.87163925],[-55.38080597 -48.87036896],[-68.260849   -48.86965179]
80,12.619030021842741,12.647689878983225,12.785434743014017,[-28.58449554 -48.87083435],[-41.20352554 -48.87159729],[-53.85121536 -48.87036896],[-66.63665009 -48.86965179]
81,12.58372881182071,12.594448146923034,12.694908162346898,[-27.14255524 -48.87083435],[-39.72628403 -48.87157059],[-52.32073212 -48.87036896],[-65.01564026 -48.86965179]
82,12.549512884755408,12.54370504412758,12.60864259852065,[-25.6962986  -48.87083435],[-38.24581146 -48.87157059],[-50.78951645 -48.87036896],[-63.39815903 -48.86965179]
83,12.516366981870782,12.495391902749619,12.526710530782955,[-24.24588585 -48.87080002],[-36.76225281 -48.87156296],[-49.25764465 -48.87036896],[-61.78435516 -48.86965179]
84,12.484262487029513,12.449466757921803,12.449142476711648,[-22.79148293 -48.8707962 ],[-35.27574539 -48.87151337],[-47.7252121  -48.87036896],[-60.17435455 -48.86965179]
85,12.453182240455451,12.405895287355536,12.375949878879695,[-21.33325195 -48.8707962 ],[-33.78643417 -48.87150192],[-46.19232941 -48.87034225],[-58.56827927 -48.86965179]
86,12.423090001124006,12.364593560241664,12.30715562871368,[-19.8713398 -48.8707962],[-32.29442978 -48.87150192],[-44.65902328 -48.87034225],[-56.96617889 -48.86964798]
87,12.393970511369211,12.32549100573458,12.242710133211295,[-18.40588951 -48.87076187],[-30.79986    -48.87149811],[-43.12535095 -48.87034225],[-55.36806107 -48.86964798]
88,12.365795154988005,12.288499881948498,12.18253709864056,[-16.93704033 -48.87075424],[-29.30283546 -48.87144852],[-41.5913353  -48.87034225],[-53.77387238 -48.86964798]
89,12.338541049989859,12.253545810359206,12.126567859373615,[-15.46492767 -48.87075424],[-27.8034687  -48.87144089],[-40.05701447 -48.87034225],[-52.18358231 -48.86966705]
90,12.312176723553721,12.22054677179591,12.074703235218209,[-13.98968029 -48.87075424],[-26.30185699 -48.87144089],[-38.52240372 -48.87034225],[-50.59710693 -48.86967087]
91,12.286685961326938,12.189403581068033,12.026824969911656,[-12.51141739 -48.87075424],[-24.79810333 -48.87141418],[-36.98750687 -48.87034225],[-49.01433182 -48.86967087]
92,12.262026805604634,12.160039951362926,11.98278428777128,[-11.03026485 -48.87071991],[-23.29229164 -48.87139893],[-35.45233154 -48.87030029],[-47.43511581 -48.86967087]
93,12.238179225897461,12.132370044859902,11.94244767699079,[ -9.54633236 -48.87071609],[-21.78451157 -48.87139893],[-33.91688156 -48.87030029],[-45.85932922 -48.86970901]
94,12.215120332363432,12.106292770723984,11.905670180698115,[ -8.05973244 -48.87071609],[-20.27485275 -48.87135696],[-32.38114548 -48.87030029],[-44.28681564 -48.86970901]
95,12.192819611386865,12.081716582359096,11.872262969435718,[ -6.57056999 -48.87071609],[-18.76338959 -48.87134171],[-30.84510612 -48.87030029],[-42.71736908 -48.86970901]
96,12.171254651330113,12.058565184740191,11.842023863870226,[ -5.07894754 -48.87070847],[-17.25020218 -48.87134171],[-29.30876732 -48.87030029],[-41.15079117 -48.86971664]
97,12.150399465036616,12.03675179119783,11.814800276867233,[ -3.58496261 -48.87065887],[-15.73536205 -48.87133026],[-27.7721138  -48.87030029],[-39.58691406 -48.86971664]
98,12.130229727665359,12.016186754477733,11.790412917277912,[ -2.08871007 -48.87065887],[-14.21893978 -48.87128448],[-26.2351265  -48.87030029],[-38.0255394  -48.86971664]
99,12.110723094409636,11.996795694667393,11.768659606147386,[ -0.59027904 -48.87065887],[-12.70100212 -48.87128448],[-24.69779778 -48.87030029],[-36.46645737 -48.86971664]
100,12.091856376619448,11.978498499294489,11.74939538497971,[  0.91024244 -48.87065887],[-11.18161392 -48.87128448],[-23.16011238 -48.87030029],[-34.90950775 -48.86971664]
101,12.07360698413445,11.961224596459811,11.7324657589178,[  2.41277075 -48.87065887],[ -9.66083622 -48.87128448],[-21.62206078 -48.87030029],[-33.35452652 -48.86970901]
102,12.05595375483437,11.944903410281082,11.717630401270647,[  3.9172256  -48.87065887],[ -8.13872814 -48.87123489],[-20.08363152 -48.87030029],[-31.8012619  -48.86970901]
103,12.038876546746462,11.929464852766172,11.704729095134747,[  5.4235301  -48.87065887],[ -6.61534643 -48.87122345],[-18.54481125 -48.87030029],[-30.24954033 -48.86970901]
104,12.022355092907231,11.914847886562432,11.693584457087457,[  6.93160868 -48.87065887],[ -5.0907464  -48.87122345],[-17.00559425 -48.87030029],[-28.6991787  -48.86970901]
105,12.006368890251355,11.900994098228209,11.684027686774977,[  8.44138908 -48.87062836],[ -3.56497979 -48.87122345],[-15.46597385 -48.87030029],[-27.15000153 -48.86970901]
106,11.990900529801136,11.887843645295225,11.675930989789494,[  9.95280361 -48.87062454],[ -2.0380969  -48.87118912],[-13.92594051 -48.87025833],[-25.60187149 -48.86970901]
107,11.975933743552762,11.87534651768191,11.669108402511009,[ 11.46578693 -48.87062454],[ -0.5101468  -48.87118149],[-12.38549328 -48.87025833],[-24.05460167 -48.86973572]
108,11.961448801609064,11.86345092073684,11.663399707888424,[ 12.98027325 -48.87062454],[  1.01882446 -48.87118149],[-10.84462643 -48.87025833],[-22.50802612 -48.86973953]
109,11.947430622764221,11.852113756797186,11.658701908210457,[ 14.49620247 -48.87060547],[  2.54877186 -48.87114334],[ -9.30334187 -48.87025833],[-20.96204376 -48.86973953]
110,11.93386317494431,11.841291459835015,11.654883873088504,[ 16.01351357 -48.87059784],[  4.0796504 -48.8711319],[ -7.76164103 -48.87025833],[-19.41652489 -48.86973953]
111,11.920729649109086,11.830945047204501,11.65185738764839,[ 17.53215027 -48.87059784],[  5.61142063 -48.8711319 ],[ -6.21952438 -48.87025833],[-17.87138176 -48.86973953]
112,11.908015263135532,11.821039232107015,11.649460804093636,[ 19.05205727 -48.87059784],[  7.14404202 -48.8711319 ],[ -4.67699718 -48.87025833],[-16.32645798 -48.86973953]
113,11.895710957289518,11.811541110289452,11.647586357226599,[ 20.57318497 -48.87055969],[  8.67747402 -48.87109756],[ -3.13406706 -48.87025833],[-14.7816534  -48.86973953]
114,11.883802425769874,11.802418499412127,11.646164190403669,[ 22.09548378 -48.87055588],[ 10.21168137 -48.87108612],[ -1.5907371  -48.87025833],[-13.23690128 -48.86973953]
115,11.87226868859875,11.793645045900075,11.645101447038959,[ 23.61889648 -48.87055588],[ 11.74662781 -48.87108612],[-4.70172092e-02 -4.88702583e+01],[-11.69211864 -48.86973953]
116,11.861100208520545,11.785198359683738,11.644314656799102,[ 25.14338112 -48.87055588],[ 13.28228092 -48.87108231],[  1.49708259 -48.87025833],[-10.14723206 -48.86977386]
117,11.850287447032558,11.777051712699853,11.643741856163306,[ 26.66889191 -48.87055588],[ 14.81860447 -48.87103271],[  3.04155278 -48.87025833],[ -8.60218906 -48.86977386]
118,11.839815149219568,11.769185091449035,11.643321047371556,[ 28.19538116 -48.87055588],[ 16.35556602 -48.8710289 ],[  4.58638096 -48.87025833],[ -7.05694008 -48.86977386]
119,11.829683313290161,11.761580015629164,11.642994890755627,[ 29.72281837 -48.87055588],[ 17.89313507 -48.8710289 ],[  6.13155508 -48.87025833],[ -5.5114398  -48.86977386]
120,11.819871912551317,11.754221942722605,11.642715224984538,[ 31.25115585 -48.87054062],[ 19.43128395 -48.8710289 ],[  7.67706203 -48.87023926],[ -3.96565318 -48.86977386]
121,11.810375223874983,11.747095134572193,11.642441997293107,[ 32.78035736 -48.8705368 ],[ 20.96998215 -48.8710289 ],[  9.22288704 -48.87023926],[ -2.41955495 -48.86977386]
122,11.79686165729366,11.740185761661667,11.642140099767559,[ 34.30606461 -48.8705368 ],[ 22.50920296 -48.87099075],[ 10.76901722 -48.87023926],[ -0.87312287 -48.86977386]
123,11.755895624764406,11.732831024621198,11.641776034597562,[ 35.80416107 -48.87049103],[ 24.04826546 -48.87097931],[ 12.31543446 -48.87023926],[  0.67365843 -48.86977386]
124,11.674007425982998,11.721467995163843,11.641241082911131,[ 37.25751495 -48.87049103],[ 25.58350754 -48.87097931],[ 13.86203957 -48.87023926],[  2.22079849 -48.86977386]
125,11.55163575250719,11.700001740018719,11.639945516353329,[ 38.65987396 -48.87049103],[ 27.10823822 -48.87097931],[ 15.4082365  -48.87023926],[  3.768291   -48.86977386]
126,11.393047342742287,11.664100672425812,11.636427410062156,[ 40.00962067 -48.87048721],[ 28.61657333 -48.87096405],[ 16.95247269 -48.87019348],[  5.31604528 -48.86977386]
127,11.203659067602775,11.61070063599831,11.629074102566612,[ 41.30718613 -48.87048721],[ 30.10352707 -48.87096024],[ 18.49282646 -48.87014389],[  6.86375237 -48.86977386]
128,10.989875803473337,11.53661730793553,11.61650467393027,[ 42.55383682 -48.87048721],[ 31.56396103 -48.87095642],[ 20.02734375 -48.87014008],[  8.41083908 -48.8698082 ]
129,10.757873543339938,11.441471125801943,11.595324520937307,[ 43.75120544 -48.87048721],[ 32.99333191 -48.87090683],[ 21.55186081 -48.87013626],[  9.95653629 -48.8698082 ]
130,10.513031014233658,11.325252559173691,11.562840466277313,[ 44.90102768 -48.87048721],[ 34.38799667 -48.87090683],[ 23.06274414 -48.87013626],[ 11.49990368 -48.86981201]
131,10.260330208775844,11.187749889207796,11.517284397874887,[ 46.00508118 -48.87048721],[ 35.74475098 -48.87090683],[ 24.55700111 -48.87013626],[ 13.03971672 -48.86981201]
132,10.004379282759912,11.029962566589369,11.457841877756964,[ 47.06522751 -48.87045288],[ 37.06084824 -48.87090683],[ 26.0308857  -48.87013626],[ 14.57304382 -48.86981201]
133,9.749980938173882,10.85358431690471,11.383045201151369,[ 48.08414841 -48.87042999],[ 38.33416748 -48.87090683],[ 27.48058319 -48.87013626],[ 16.09753799 -48.86981201]
134,9.500728619143851,10.659915951923159,11.292140965348702,[ 49.06386948 -48.87042999],[ 39.56314087 -48.87090683],[ 28.90322495 -48.87013626],[ 17.61108398 -48.86981201]
135,9.25837708651196,10.450296430669063,11.185617451489161,[ 50.00510025 -48.87044907],[ 40.74672318 -48.87090683],[ 30.29642677 -48.87013245],[ 19.11080933 -48.86981201]
136,9.024692547010071,10.229043989883406,11.061233525149172,[ 50.90883636 -48.87044907],[ 41.88414383 -48.87090683],[ 31.65509987 -48.87013245],[ 20.59386635 -48.86981201]
137,8.800106060890126,10.00013354438739,10.918619160585772,[ 51.77616119 -48.87044144],[ 42.97605515 -48.87090683],[ 32.97592163 -48.87013245],[ 22.05730247 -48.86981201]
138,8.583862317303657,9.767208130063356,10.758899693492488,[ 52.60814285 -48.87044144],[ 44.02428055 -48.87090683],[ 34.25707245 -48.87013245],[ 23.49817276 -48.86981201]
139,8.377399457719951,9.53217700289058,10.5821781206962,[ 53.40584183 -48.87043762],[ 45.02844238 -48.87090683],[ 35.49626541 -48.87013245],[ 24.9140873  -48.86981201]
140,8.181468976005961,9.29729464495067,10.391124731140227,[ 54.17028809 -48.87043381],[ 45.98881912 -48.87088394],[ 36.69152451 -48.87015915],[ 26.30039978 -48.86981201]
141,7.996486676273903,9.064533262012649,10.187776571465925,[ 54.90247345 -48.87042999],[ 46.90598679 -48.87087631],[ 37.84145355 -48.87015915],[ 27.65367699 -48.86981201]
142,7.822868359899946,8.834716824757594,9.974174506234604,[ 55.60334396 -48.87042999],[ 47.78047562 -48.87087631],[ 38.94575882 -48.87017441],[ 28.97158432 -48.8698082 ]
143,7.660888683788711,8.60699083921795,9.754653938272948,[ 56.2738266  -48.87042236],[ 48.61293793 -48.87084961],[ 40.00594711 -48.87019348],[ 30.25129318 -48.8698082 ]
144,7.510818493597066,8.38264849369585,9.530977256932962,[ 56.91481781 -48.87042236],[ 49.40399933 -48.87084961],[ 41.02135086 -48.87019348],[ 31.49037361 -48.8698082 ]
145,7.372856152737901,8.162601497317771,9.304672249187794,[ 57.52719498 -48.87041855],[ 50.15433884 -48.87084961],[ 41.99173737 -48.87019348],[ 32.68706512 -48.8698082 ]
146,7.2471428034584235,7.947334316009361,9.077777870725063,[ 58.11184311 -48.87042999],[ 50.86470032 -48.87084198],[ 42.91736603 -48.87019348],[ 33.83958817 -48.8698082 ]
147,7.13359833645832,7.7376899953981475,8.851062782077145,[ 58.66961288 -48.87044144],[ 51.53601456 -48.8707962 ],[ 43.79832458 -48.87019348],[ 34.94726181 -48.86983109]
148,7.032253274329593,7.534267449645227,8.62308502764621,[ 59.20139694 -48.87044144],[ 52.16914368 -48.8707962 ],[ 44.63487625 -48.87019348],[ 36.01179123 -48.86988068]
149,6.943561555313119,7.3376045474593425,8.394878393278956,[ 59.7084198  -48.87065887],[ 52.76485825 -48.8707962 ],[ 45.42725372 -48.87019348],[ 37.03237534 -48.86988068]
150,6.875217444860066,7.148498560565363,8.168117529182933,[ 60.19948959 -48.8704834 ],[ 53.32427216 -48.8707962 ],[ 46.17577362 -48.87019348],[ 38.0076561  -48.86988068]
151,6.91165925770178,6.881637599636632,7.9429893555245705,[ 60.67414474 -48.87031174],[ 53.7624855 -48.8707962],[ 46.88084793 -48.87019348],[ 38.93785858 -48.86988068]
152,7.117099789795569,6.471729306630677,7.718959814687709,[ 61.13060379 -48.87016678],[ 54.01350403 -48.8707962 ],[ 47.54177475 -48.87019348],[ 39.82281494 -48.86988068]
153,7.290515937219048,6.205463438694326,7.410419470713322,[ 61.56885529 -48.87005615],[ 54.27833939 -48.8707962 ],[ 48.07287598 -48.87019348],[ 40.66245651 -48.86988068]
154,7.4428711428007555,6.206676512419074,6.8847465586197485,[ 61.98944855 -48.86994171],[ 54.54657745 -48.8707962 ],[ 48.33990097 -48.87019348],[ 41.45515442 -48.86988068]
155,7.592235626044092,6.256282835797886,6.350872047498358,[ 62.39300156 -48.86983871],[ 54.80076599 -48.87080002],[ 48.54448318 -48.87019348],[ 42.19361115 -48.86988068]
156,7.726432870476695,6.249172240128216,5.928375252393061,[ 62.78006363 -48.86975861],[ 55.05363083 -48.87080002],[ 48.80445862 -48.87019348],[ 42.87608337 -48.86988068]
