,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.792362647693086,4.784984996115983,4.770828727049138,[ 66.88903046 -48.87889099],[ 62.09666824 -48.88093185],[ 57.31169128 -48.87216187],[ 52.54086304 -48.87002182]
157,4.807499182587904,4.7868824626991895,4.774506127880543,[ 67.50179291 -48.88027573],[ 62.69429398 -48.88182831],[ 57.90742111 -48.87224197],[ 53.1329155  -48.87002945]
158,4.8288537347722755,4.785136491116776,4.772491987578525,[ 68.09301758 -48.88132095],[ 63.26416397 -48.88243103],[ 58.47903824 -48.87228394],[ 53.70654678 -48.87002945]
159,4.856998499983591,4.7806778945941835,4.765533991426453,[ 68.66334534 -48.88206482],[ 63.80634689 -48.88280487],[ 59.02568054 -48.87229919],[ 54.26014709 -48.87002182]
160,4.8918152052173935,4.769886506247129,4.763638114801322,[ 69.21336365 -48.88256836],[ 64.32154846 -48.88300705],[ 59.55167389 -48.87233734],[ 54.78803635 -48.87000275]
161,4.927894595409397,4.759804432462663,4.7636037658278685,[ 69.74365234 -48.88285446],[ 64.81575775 -48.88302994],[ 60.05596542 -48.87229538],[ 55.29236221 -48.86999512]
162,4.946502685693968,4.764031097699755,4.772755180256823,[ 70.25475311 -48.88297653],[ 65.30825043 -48.88293839],[ 60.54423141 -48.87220764],[ 55.77147675 -48.86999893]
163,4.979072581608614,4.763759652484137,4.771408585227317,[ 70.75402069 -48.88298416],[ 65.77494812 -48.8826561 ],[ 61.01119995 -48.8721962 ],[ 56.23979187 -48.87000275]
164,5.029212989161073,4.7637247088253005,4.762890379507182,[ 71.2492981  -48.88301086],[ 66.22008514 -48.8823967 ],[ 61.45637131 -48.87221909],[ 56.69348145 -48.86999893]
165,5.085655281647373,4.765410214564502,4.7659077958696425,[ 71.73534393 -48.88293839],[ 66.64968872 -48.88209915],[ 61.88428879 -48.87220001],[ 57.1183815  -48.86999893]
166,5.150703521312009,4.769930066682467,4.765816225679617,[ 72.21003723 -48.88275909],[ 67.0593338  -48.88179016],[ 62.28941345 -48.87216187],[ 57.52359772 -48.86999893]
167,5.222206223400349,4.775525603201114,4.763897412588969,[ 72.67307281 -48.88249969],[ 67.4508667  -48.88143921],[ 62.67535019 -48.8721199 ],[ 57.91145325 -48.87000275]
168,5.299888728697732,4.782261681886924,4.763813472456685,[ 73.12464142 -48.88216782],[ 67.82475281 -48.88105011],[ 63.04249954 -48.87207794],[ 58.27868652 -48.86999893]
169,5.382988095302599,4.791561232604211,4.763794382476847,[ 73.56511688 -48.88178253],[ 68.18212891 -48.88064957],[ 63.39057541 -48.87203979],[ 58.62678146 -48.86999893]
170,5.471031300039928,4.8037943439718225,4.763779099518873,[ 73.99486542 -48.88135147],[ 68.52383423 -48.88024902],[ 63.720047   -48.87198257],[ 58.95626831 -48.86999893]
171,5.563110453370261,4.820097715637362,4.7637828938241755,[ 74.41419983 -48.88089371],[ 68.85108948 -48.87982941],[ 64.03099823 -48.87193298],[ 59.26721573 -48.86999893]
172,5.658851715196111,4.841100773954821,4.763813390017041,[ 74.82348633 -48.8803978 ],[ 69.1646347  -48.87937927],[ 64.32353973 -48.87188339],[ 59.55972672 -48.87000275]
173,5.757179337357445,4.867902232528601,4.763859147061536,[ 75.22303009 -48.87989044],[ 69.46585083 -48.87894821],[ 64.5979538 -48.8718338],[ 59.834095   -48.87000275]
174,5.85723882965452,4.901463338456441,4.763904907481758,[ 75.6131897  -48.87934494],[ 69.75595093 -48.87850571],[ 64.85449219 -48.87179184],[ 60.09058762 -48.87000275]
175,5.95830540022982,4.94250894916397,4.7639506668744165,[ 75.99424744 -48.87878799],[ 70.03594208 -48.87808609],[ 65.09343719 -48.87174606],[ 60.32948685 -48.87000275]
176,6.059669521645073,4.9915654369878375,4.764206236404295,[ 76.36650085 -48.87822723],[ 70.30683136 -48.87765503],[ 65.31526947 -48.8717041 ],[ 60.55106354 -48.87000275]
177,6.160629287541654,5.0488083171386755,4.765400220448991,[ 76.73022461 -48.87766647],[ 70.56959534 -48.87723541],[ 65.5207901  -48.87165833],[ 60.75539017 -48.87000275]
178,6.2606124941570656,5.114252826121458,4.7683108199024735,[ 77.0856781  -48.87709808],[ 70.82506561 -48.8768158 ],[ 65.71081543 -48.87161636],[ 60.94250488 -48.87000275]
179,6.359130860697666,5.19650492612433,4.851623788486294,[ 77.43315887 -48.87652588],[ 71.07402802 -48.87639618],[ 65.87752533 -48.87157059],[ 61.02590179 -48.87000275]
180,6.455642700205456,5.347177448106242,4.93561195369861,[ 77.77285767 -48.87595749],[ 71.31721497 -48.87596893],[ 65.97003937 -48.871521  ],[ 61.03442764 -48.87001801]
181,6.549774170989423,5.475366166910788,5.043915018853202,[ 78.10503387 -48.87542725],[ 71.5552597 -48.8755455],[ 66.07989502 -48.87151718],[ 61.03598022 -48.87001419]
182,6.641136172747752,5.679139327713013,5.071663123282946,[ 78.42989349 -48.87490463],[ 71.78875732 -48.87511444],[ 66.10961914 -48.87150955],[ 61.03795624 -48.87001419]
183,6.729454047975804,5.905098818454003,5.075191718100378,[ 78.74767303 -48.87437439],[ 72.01821899 -48.87469101],[ 66.11312103 -48.87150955],[ 61.03792953 -48.87001419]
184,6.8144607668484545,6.12907471208361,5.077072364895713,[ 79.05857849 -48.87384796],[ 72.24411774 -48.87425995],[ 66.11504364 -48.87151337],[ 61.0379715  -48.87001419]
185,6.895935076977955,6.348801082828129,5.080055458027457,[ 79.36279297 -48.87332916],[ 72.46685791 -48.8738327 ],[ 66.11805725 -48.87151337],[ 61.03800201 -48.87001419]
186,6.973747275657707,6.553154262652039,5.095611792801343,[ 79.66053009 -48.87284088],[ 72.68678284 -48.87339783],[ 66.13362885 -48.87151337],[ 61.03801727 -48.87001419]
187,7.047760040307518,6.738144107767124,5.128025249173784,[ 79.95195007 -48.87235641],[ 72.90419006 -48.87301254],[ 66.16604614 -48.87142563],[ 61.03802109 -48.87001419]
188,7.117904703974137,6.910484443681548,5.170814672074219,[ 80.23723602 -48.87186813],[ 73.11933136 -48.87263107],[ 66.20884705 -48.87129211],[ 61.03803253 -48.87001419]
189,7.1841507421820126,7.070663531105236,5.223732126761726,[ 80.51657867 -48.87142944],[ 73.33242798 -48.87224579],[ 66.26176453 -48.87118912],[ 61.03803253 -48.87001419]
190,7.246467641615888,7.213485747267677,5.292118205488259,[ 80.79010773 -48.87099075],[ 73.54364014 -48.87185287],[ 66.33015442 -48.87120056],[ 61.03803635 -48.87001419]
191,7.304893551984362,7.341415407370571,5.373653563818528,[ 81.05799866 -48.87054443],[ 73.75310516 -48.87146759],[ 66.41168976 -48.87129211],[ 61.03803635 -48.87001419]
192,7.359497130141568,7.45786285500293,5.465015540977833,[ 81.32041168 -48.87014389],[ 73.96091461 -48.87108231],[ 66.50305176 -48.87120438],[ 61.03803635 -48.87001419]
193,7.410331785976921,7.562339800773071,5.5667840347194195,[ 81.57749176 -48.86975098],[ 74.16716003 -48.87069321],[ 66.60482025 -48.87121582],[ 61.03803635 -48.87001419]
194,7.457504332467674,7.6550903872356795,5.678745397717036,[ 81.82937622 -48.86935425],[ 74.37187195 -48.87030029],[ 66.71678162 -48.87121964],[ 61.03803635 -48.87001419]
195,7.501136840408948,7.7353058916935185,5.801731234848663,[ 82.07621002 -48.86898804],[ 74.57507324 -48.86994171],[ 66.83976746 -48.87121964],[ 61.03803635 -48.87001419]
196,7.541374267326666,7.80372636628709,5.9350167552732795,[ 82.31815338 -48.86863708],[ 74.77677917 -48.86959457],[ 66.97305298 -48.87122345],[ 61.03803635 -48.87001419]
197,7.578300537044671,7.863449343999074,6.075473905745523,[ 82.5552597  -48.86828995],[ 74.97695923 -48.86925125],[ 67.11351013 -48.87122345],[ 61.03803635 -48.87001419]
198,7.612129270688654,7.916054113984453,6.2215005157365795,[ 82.78771973 -48.86795425],[ 75.17559052 -48.86890411],[ 67.25953674 -48.87123108],[ 61.03803635 -48.87001419]
199,7.642982536834046,7.96086928201355,6.37373745137063,[ 83.015625   -48.86765671],[ 75.37264252 -48.86856461],[ 67.41177368 -48.87123108],[ 61.03803635 -48.87001419]
200,7.671043444871168,7.998177143890298,6.529537315033532,[ 83.2390976  -48.86735153],[ 75.5680542  -48.86821747],[ 67.56987762 -48.87123489],[ 61.04034042 -48.87001419]
201,7.69648747376966,8.028336265163249,6.693458669137061,[ 83.45825958 -48.86705017],[ 75.76177216 -48.86790085],[ 67.73343658 -48.87123871],[ 61.03997803 -48.87001419]
202,7.719482465039779,8.051903593406061,6.862785449281737,[ 83.67320251 -48.86678696],[ 75.95372009 -48.8676033 ],[ 67.90181732 -48.87124252],[ 61.03903198 -48.87001419]
203,7.740226783206215,8.06945897183428,7.0357247471168405,[ 83.88407135 -48.86653519],[ 76.1438446  -48.86729813],[ 68.0743866  -48.87124252],[ 61.03866196 -48.87001419]
204,7.758850130800523,8.081498309679949,7.211505995806784,[ 84.09091949 -48.86628342],[ 76.3320694  -48.86700058],[ 68.2505722  -48.87125015],[ 61.03906631 -48.87001419]
205,7.775581388848903,8.088418335657305,7.384986981506996,[ 84.29390717 -48.86602783],[ 76.51832581 -48.86669922],[ 68.42990875 -48.87125397],[ 61.04492188 -48.87001419]
206,7.790550255842626,8.091020120335457,7.549854386718108,[ 84.49311066 -48.86581421],[ 76.70256042 -48.86642456],[ 68.61154175 -48.87125778],[ 61.06168747 -48.86997986]
207,7.803962727666497,8.089868243503796,7.702152363985203,[ 84.68864441 -48.86560822],[ 76.8846817  -48.86616898],[ 68.79481506 -48.87126541],[ 61.09266281 -48.86995316]
208,7.815917985465515,8.085420472515995,7.849277591258481,[ 84.88057709 -48.86540604],[ 77.06465912 -48.86591721],[ 68.97924042 -48.87126923],[ 61.12996292 -48.87004852]
209,7.8266067645528645,8.078119314279986,7.991531465884866,[ 85.06902313 -48.86520004],[ 77.24241638 -48.86566925],[ 69.16429901 -48.87127304],[ 61.17276764 -48.87004852]
210,7.8361816500967105,8.06844542590458,8.121524894678165,[ 85.25408173 -48.86502838],[ 77.41790009 -48.86541367],[ 69.34945679 -48.87127304],[ 61.22793198 -48.87010574]
211,7.844772345103639,8.05677262794572,8.239597406516037,[ 85.43583679 -48.86487198],[ 77.59106445 -48.86518478],[ 69.53429413 -48.87127686],[ 61.29469681 -48.87008667]
212,7.852500920067578,8.043459502934617,8.351818167360651,[ 85.61437988 -48.86471176],[ 77.76187897 -48.86497879],[ 69.71842194 -48.87128448],[ 61.36660385 -48.87010956]
213,7.859504702714802,8.028757831721366,8.458496167093681,[ 85.78981018 -48.86455536],[ 77.93030548 -48.8647728 ],[ 69.90155029 -48.8712883 ],[ 61.4430542  -48.87017441]
214,7.865898134197344,8.013178783369337,8.549800949905002,[ 85.96222687 -48.86439896],[ 78.09632874 -48.86457062],[ 70.08315277 -48.87129211],[ 61.5333519  -48.87014389]
215,7.871917725187058,7.996935990543509,8.62250909457896,[ 86.13170624 -48.86426544],[ 78.25978851 -48.86436081],[ 70.26285553 -48.87129593],[ 61.64034653 -48.87003708]
216,7.8777313232652775,7.980212535475605,8.684402566701262,[ 86.29834747 -48.86415482],[ 78.42061615 -48.86417389],[ 70.4404068  -48.87130356],[ 61.75600433 -48.86997986]
217,7.883270263730944,7.963489054404881,8.734130974655631,[ 86.46224213 -48.864048  ],[ 78.57897186 -48.86401749],[ 70.61548615 -48.87130737],[ 61.88135529 -48.86988831]
218,7.888572693317507,7.946963941373656,8.772419108536145,[ 86.62341309 -48.86394501],[ 78.73484039 -48.86386108],[ 70.78787994 -48.87131119],[ 62.01546097 -48.86978531]
219,7.89353942990554,7.930843171671699,8.80514922482867,[ 86.78177643 -48.8638382 ],[ 78.888237   -48.86370087],[ 70.95739746 -48.87129211],[ 62.15224838 -48.86968613]
220,7.898185732102957,7.915302246225369,8.826263590976897,[ 86.93735504 -48.86372757],[ 79.03916931 -48.86354446],[ 71.12387085 -48.87128448],[ 62.29760742 -48.86958694]
221,7.902641299701237,7.900562357056469,8.836372548965127,[ 87.09017181 -48.86363602],[ 79.18753052 -48.86340714],[ 71.28697205 -48.87124252],[ 62.45059967 -48.86949158]
222,7.907112125712715,7.886791409709855,8.840290262383334,[ 87.240448   -48.86355209],[ 79.33333588 -48.86329651],[ 71.44654846 -48.87123489],[ 62.60625839 -48.86938858]
223,7.911544805690533,7.874027504782263,8.839126791880094,[ 87.38828278 -48.86349106],[ 79.47673798 -48.86318588],[ 71.60271454 -48.87118912],[ 62.76358795 -48.86928558]
224,7.915985115033335,7.862346970163201,8.830433109533658,[ 87.53374481 -48.86342621],[ 79.6177597  -48.86307907],[ 71.75541687 -48.87114334],[ 62.92498398 -48.86918259]
225,7.920547495287335,7.851932915036197,8.814541094031696,[ 87.67694855 -48.86336899],[ 79.75640106 -48.86297226],[ 71.90447235 -48.87109756],[ 63.08993149 -48.86907959]
226,7.925178540185732,7.842968440756332,8.792865997156717,[ 87.81794739 -48.86330795],[ 79.89276886 -48.86286545],[ 72.04980469 -48.87104797],[ 63.25693893 -48.86897659]
227,7.929893509398168,7.835316238236449,8.766105899294804,[ 87.95681763 -48.86325073],[ 80.02692413 -48.86275101],[ 72.19161224 -48.87100601],[ 63.42550659 -48.86892319]
228,7.93472291661103,7.8289762390696795,8.734657536838341,[ 88.09362793 -48.86318588],[ 80.15890503 -48.86267853],[ 72.32993317 -48.87095642],[ 63.59527588 -48.86886978]
229,7.939697281835242,7.824024772864141,8.699009193745875,[ 88.22849274 -48.86313248],[ 80.28879547 -48.86262512],[ 72.46477509 -48.87091064],[ 63.76576614 -48.86881638]
230,7.944778460077299,7.8203626776767035,8.660454051452795,[ 88.36142731 -48.86309814],[ 80.41664886 -48.8625679 ],[ 72.59629059 -48.87086487],[ 63.93583679 -48.86876297]
231,7.950096149879577,7.817936547790263,8.619804640456909,[ 88.49259949 -48.86306381],[ 80.54250336 -48.86250687],[ 72.72457123 -48.87081909],[ 64.10476685 -48.86870956]
232,7.955520650460856,7.816959989899628,8.577575943936282,[ 88.62219238 -48.86302567],[ 80.66667175 -48.86245346],[ 72.84971619 -48.8707695 ],[ 64.2721405  -48.86865616]
233,7.960487388252066,7.817875553320711,8.534645348872422,[ 88.75047302 -48.86299133],[ 80.78998566 -48.86239243],[ 72.97211456 -48.8707428 ],[ 64.43746948 -48.86860275]
234,7.965858485560068,7.818752949502541,8.492790493722183,[ 88.87749481 -48.86297607],[ 80.91163635 -48.86233139],[ 73.09288788 -48.87069702],[ 64.60009766 -48.86854935]
235,7.972373992965956,7.820553493746413,8.451179778256064,[ 89.0038147  -48.86297226],[ 81.03144073 -48.86227417],[ 73.21089172 -48.87064743],[ 64.75971222 -48.86849594]
236,7.9796982179903235,7.823765532563794,8.409767438922227,[ 89.1295166  -48.86297607],[ 81.14981842 -48.86220932],[ 73.32605743 -48.87064362],[ 64.91629028 -48.86844254]
237,7.987510723259472,7.828015098740481,8.369293504336891,[ 89.25427246 -48.86298752],[ 81.26676178 -48.86216736],[ 73.43875122 -48.87059784],[ 65.06945801 -48.86838913]
238,7.995727585540673,7.8333938105606835,8.33003264653189,[ 89.37805176 -48.86300278],[ 81.38232422 -48.86214066],[ 73.54893494 -48.87056351],[ 65.21890259 -48.86833572]
239,8.004158068946744,7.839962699079504,8.292267154253636,[ 89.50076294 -48.86301804],[ 81.49660492 -48.86213303],[ 73.65664673 -48.87054062],[ 65.36437988 -48.8682785 ]
240,8.012893728192333,7.847599685982163,8.256149605036008,[ 89.62255859 -48.86302948],[ 81.60966492 -48.86212158],[ 73.7620697  -48.87049866],[ 65.50592041 -48.8682251 ]
241,8.021850639937684,7.8562742985606695,8.221886005066155,[ 89.7434082  -48.86304474],[ 81.72155762 -48.86211395],[ 73.86528778 -48.87048721],[ 65.6434021  -48.86817932]
242,8.03097539933066,7.86596359169234,8.189621287266515,[ 89.86335754 -48.86306   ],[ 81.8323822  -48.86209869],[ 73.96642303 -48.87044144],[ 65.77680206 -48.86816788]
243,8.040237487462303,7.876598925405846,8.159492797843603,[ 89.9824295  -48.86307526],[ 81.94219208 -48.86208725],[ 74.06559753 -48.87039566],[ 65.90610504 -48.86816406]
244,8.049652162606526,7.88812693012159,8.13157684116879,[ 90.10068512 -48.8630867 ],[ 82.05103302 -48.86207962],[ 74.16291046 -48.87038422],[ 66.03133392 -48.86816406]
245,8.059135502827377,7.90055518291064,8.105728448261644,[ 90.21811676 -48.86309814],[ 82.15898132 -48.86206818],[ 74.25843048 -48.87034988],[ 66.15270233 -48.8681488 ]
246,8.068649361683542,7.914097366758436,8.080711664518866,[ 90.33476257 -48.8631134 ],[ 82.26611328 -48.86205292],[ 74.35202026 -48.87034988],[ 66.2713089 -48.8681488]
247,8.078186107802464,7.928272730219351,8.058273603663585,[ 90.45065308 -48.86312866],[ 82.37246704 -48.86204529],[ 74.44419861 -48.87030029],[ 66.38592529 -48.86814499]
248,8.087722859287007,7.943035612551634,8.038666062470512,[ 90.56582642 -48.86317825],[ 82.47810364 -48.86203384],[ 74.53507233 -48.87030029],[ 66.49640656 -48.86813736]
249,8.097213833713134,7.958340118352656,8.021606726722284,[ 90.68029785 -48.86323929],[ 82.58308411 -48.86204147],[ 74.62474823 -48.87025833],[ 66.60314178 -48.86813354]
250,8.106628512770557,7.974056639174181,8.007339759450245,[ 90.79409027 -48.86330414],[ 82.68746185 -48.86206436],[ 74.71340942 -48.87025833],[ 66.70606995 -48.86813354]
251,8.115905860535218,7.990085899143335,7.995964320571982,[ 90.9072113  -48.86336899],[ 82.79130554 -48.86210251],[ 74.80122375 -48.87020874],[ 66.8052597  -48.86812973]
252,8.12508402625082,8.00624491762064,7.987442290155866,[ 91.01971436 -48.86343002],[ 82.89463043 -48.86213684],[ 74.88838959 -48.87021255],[ 66.90094757 -48.8681221 ]
253,8.134117233550656,8.022159746289285,7.982048298507804,[ 91.13159943 -48.86349487],[ 82.9974823  -48.86217499],[ 74.97532654 -48.87017059],[ 66.9932785  -48.86811829]
254,8.143005481804748,8.03779232630236,7.979774735102866,[ 91.24290466 -48.86355972],[ 83.09989929 -48.86221695],[ 75.0621109  -48.87017059],[ 67.08233643 -48.86813354]
255,8.15168010707132,8.054042842547478,7.979713690301688,[ 91.35362244 -48.86362076],[ 83.20194244 -48.8622551 ],[ 75.14790344 -48.870121  ],[ 67.16819   -48.8681221]
256,8.160163998835536,8.069438868334869,7.982689141811768,[ 91.46378326 -48.86368561],[ 83.30361938 -48.86228943],[ 75.23418427 -48.8700676 ],[ 67.25149536 -48.86811829]
257,8.168411378811037,8.083743943485633,7.989189391376101,[ 91.5734024  -48.86375046],[ 83.40499115 -48.86232758],[ 75.32125092 -48.87007141],[ 67.33206177 -48.86809921]
258,8.176445135145762,8.099277376346645,7.996109258635995,[ 91.68251038 -48.86381149],[ 83.50606537 -48.86236572],[ 75.40679169 -48.87010193],[ 67.41068268 -48.86810303]
259,8.184234750232125,8.114650469565076,8.005409469764087,[ 91.79109955 -48.86387634],[ 83.60686493 -48.8624115 ],[ 75.49221802 -48.87001038],[ 67.48680878 -48.8680954 ]
260,8.191848893463408,8.129428578942065,8.016372896812399,[ 91.89920807 -48.86394119],[ 83.70735931 -48.86243439],[ 75.57793427 -48.87001038],[ 67.56156158 -48.8681488 ]
261,8.19929518100153,8.144176100519934,8.0280382407366,[ 92.00683594 -48.86400223],[ 83.80754089 -48.86250305],[ 75.66336823 -48.86997986],[ 67.6353302  -48.86811829]
262,8.206466817372895,8.158389639094587,8.041870337981363,[ 92.11401367 -48.86406708],[ 83.907547   -48.86253738],[ 75.74916077 -48.86999512],[ 67.70729065 -48.86811066]
263,8.213348530411048,8.172267446487833,8.056816324143353,[ 92.2207489  -48.86412811],[ 84.00740051 -48.86260223],[ 75.83513641 -48.86999893],[ 67.77832031 -48.86810303]
264,8.219932704222835,8.185595917878533,8.07247943382515,[ 92.32704926 -48.86419678],[ 84.1071167  -48.86263657],[ 75.92152405 -48.86994934],[ 67.8490448  -48.86821747]
265,8.226158294421195,8.19870316500009,8.090950215105073,[ 92.43292999 -48.86429214],[ 84.20677185 -48.86270905],[ 76.0080719  -48.86996841],[ 67.91712189 -48.86815643]
266,8.231971897379898,8.210971122905605,8.109962679667838,[ 92.53839874 -48.86437988],[ 84.306427  -48.8627739],[ 76.09545898 -48.86991501],[ 67.98549652 -48.86804199]
267,8.237518467098635,8.223719767180716,8.129272684695454,[ 92.64347076 -48.86446762],[ 84.40595245 -48.86286163],[ 76.18223572 -48.86992264],[ 68.05296326 -48.86801529]
268,8.242813272048666,8.234881460293169,8.150581582144444,[ 92.74816895 -48.86455536],[ 84.50535583 -48.86292267],[ 76.27047729 -48.86985779],[ 68.11989594 -48.86795425]
269,8.247810526124683,8.244494417493371,8.172828903157322,[ 92.85250854 -48.86464691],[ 84.60469818 -48.86301041],[ 76.3602066  -48.86985397],[ 68.18737793 -48.86791992]
270,8.252548385373842,8.254694820387657,8.193992834964327,[ 92.9564743  -48.86473465],[ 84.70392609 -48.86307144],[ 76.44923401 -48.86980057],[ 68.25524139 -48.86790085]
271,8.25707261317959,8.263895790033036,8.215629797274977,[ 93.06009674 -48.86482239],[ 84.80302429 -48.86317444],[ 76.53913116 -48.8698082 ],[ 68.32350159 -48.86790848]
272,8.261322191218687,8.271517449713993,8.238090715250731,[ 93.16336823 -48.86492157],[ 84.9020462  -48.86324692],[ 76.63053131 -48.86975098],[ 68.3924408  -48.86793518]
273,8.265342884380713,8.280573475691329,8.258033946243822,[ 93.26631927 -48.86502838],[ 85.00097656 -48.86334229],[ 76.72040558 -48.86976624],[ 68.46237183 -48.86797714]
274,8.269157587845905,8.28867578205914,8.278000043485411,[ 93.36894989 -48.86513901],[ 85.09979248 -48.86342239],[ 76.81111908 -48.8697052 ],[ 68.5331192  -48.86804962]
275,8.272743405580952,8.294153599860646,8.299659872088409,[ 93.4712677  -48.86525726],[ 85.19852448 -48.86352921],[ 76.90437317 -48.86969757],[ 68.60471344 -48.86815643]
276,8.276146119472205,8.299600890669504,8.319992178138051,[ 93.57331085 -48.86536407],[ 85.29716492 -48.86361694],[ 76.99756622 -48.86965561],[ 68.67757416 -48.86828613]
277,8.279319944320608,8.30790160095334,8.33594521765974,[ 93.67501068 -48.86545944],[ 85.39569092 -48.86372757],[ 77.08779144 -48.86967087],[ 68.75184631 -48.86845779]
278,8.282325927299034,8.318140154138524,8.349182182073003,[ 93.776474   -48.86555862],[ 85.49414825 -48.86381912],[ 77.17601013 -48.86963272],[ 68.826828   -48.86869049]
279,8.28501910191085,8.32655529774897,8.36386873941496,[ 93.87756348 -48.86566162],[ 85.59254456 -48.86392975],[ 77.26599121 -48.86963272],[ 68.9021225  -48.86897278]
280,8.287635987380598,8.33256718681117,8.379447939932714,[ 93.97845459 -48.86576462],[ 85.69081879 -48.86401749],[ 77.35825348 -48.86961365],[ 68.97880554 -48.8693924 ]
281,8.290077391971982,8.338266272240011,8.393218995084663,[ 94.07900238 -48.86586761],[ 85.78892517 -48.86412811],[ 77.45066071 -48.86961746],[ 69.05744171 -48.86974335]
282,8.292381475527574,8.34390432153141,8.405754109618123,[ 94.17935944 -48.86598587],[ 85.88697815 -48.86421585],[ 77.54307556 -48.86959457],[ 69.13732147 -48.87017822]
283,8.294532963923222,8.347314587221277,8.419265808678505,[ 94.27939606 -48.8660965 ],[ 85.98486328 -48.86433029],[ 77.63755035 -48.86959457],[ 69.21828461 -48.8706131 ]
284,8.296646311888008,8.35032049435464,8.429977562080175,[ 94.37926483 -48.86621094],[ 86.08261871 -48.86441803],[ 77.7322998  -48.86956406],[ 69.30232239 -48.87112808]
285,8.298553655562852,8.353128029823345,8.43830129684676,[ 94.47880554 -48.86632538],[ 86.18025208 -48.86455536],[ 77.82712555 -48.86956787],[ 69.38882446 -48.87145233]
286,8.300415229416576,8.354516502568078,8.448845222799958,[ 94.57819366 -48.86643982],[ 86.27777863 -48.86466217],[ 77.92326355 -48.86954498],[ 69.47441864 -48.87184525]
287,8.30213946767185,8.355477724824716,8.459572311911172,[ 94.67727661 -48.86655807],[ 86.37513733 -48.86480331],[ 78.01966095 -48.86954498],[ 69.56008911 -48.87237549]
288,8.30384082342132,8.356263479744806,8.470070555022158,[ 94.77623749 -48.8666687 ],[ 86.47239685 -48.86491013],[ 78.11613464 -48.86952209],[ 69.64606476 -48.87289047]
289,8.305381954676376,8.356156591528922,8.480484889206,[ 94.87490082 -48.86677933],[ 86.56951904 -48.86505127],[ 78.21336365 -48.86952209],[ 69.73287964 -48.87338638]
290,8.306930722527134,8.35572927116787,8.490052389155457,[ 94.97344208 -48.86689758],[ 86.66651154 -48.86516571],[ 78.31078339 -48.86949539],[ 69.82073212 -48.87385559]
291,8.311386288836603,8.355156994705647,8.49872729159483,[ 95.07474518 -48.86703873],[ 86.76335907 -48.86530685],[ 78.40820312 -48.86949539],[ 69.90947723 -48.87437439]
292,8.333343707024802,8.354615241892173,8.50631123645532,[ 95.19398499 -48.86724854],[ 86.86064148 -48.86541748],[ 78.50602722 -48.8694725 ],[ 69.99971771 -48.87489319]
293,8.390693873603237,8.356812439962363,8.512331112934604,[ 95.35152435 -48.86743164],[ 86.96083069 -48.86555862],[ 78.60401917 -48.8694725 ],[ 70.09169006 -48.87532425]
294,8.475647196816755,8.366005784234137,8.517649112350613,[ 95.54405975 -48.86764526],[ 87.06841278 -48.86569595],[ 78.70240784 -48.8694458 ],[ 70.18476105 -48.87573624]
295,8.58223748631179,8.383805091395605,8.523127414816614,[ 95.76835632 -48.86789322],[ 87.18611908 -48.86585236],[ 78.80231476 -48.8694458 ],[ 70.27919006 -48.87625504]
296,8.708633687675315,8.410774914644609,8.52926189571404,[ 96.02396393 -48.86818314],[ 87.31533051 -48.86603546],[ 78.90455627 -48.86942673],[ 70.37529755 -48.87677765]
297,8.851066878426074,8.448128349947691,8.537723364111134,[ 96.30932617 -48.86849594],[ 87.45825958 -48.86623383],[ 79.01013184 -48.86942673],[ 70.47241211 -48.87730789]
298,9.012970279021337,8.494919336354972,8.550007193039784,[ 96.62831879 -48.86883163],[ 87.61534882 -48.86647415],[ 79.12042999 -48.86942673],[ 70.57042694 -48.87784195]
299,9.188072543294565,8.554092838424028,8.565724271530897,[ 96.97874451 -48.8692131 ],[ 87.7906723  -48.86671829],[ 79.2365799  -48.86943436],[ 70.67086029 -48.87837601]
300,9.36911046969258,8.631065699002422,8.585820709246418,[ 97.36001587 -48.86960983],[ 87.99090576 -48.86700439],[ 79.35984039 -48.8693924 ],[ 70.77402496 -48.87891388]
301,9.555321111794317,8.72569298148871,8.610937321313688,[ 97.77213287 -48.87000275],[ 88.21681213 -48.86733627],[ 79.49111938 -48.86935043],[ 70.88018799 -48.87945175]
302,9.743515393208225,8.83628861593942,8.643591682601572,[ 98.21367645 -48.87041855],[ 88.47016144 -48.86770248],[ 79.63387299 -48.86940384],[ 70.99028778 -48.87998581]
303,9.930443180449862,8.963905427753463,8.684562167836152,[ 98.68413544 -48.87082291],[ 88.75369263 -48.86811066],[ 79.78978729 -48.86940384],[ 71.10523224 -48.88051987]
304,10.11483037259198,9.109771768591102,8.732147384415212,[ 99.18340302 -48.87123108],[ 89.068573   -48.86854935],[ 79.95880127 -48.86940384],[ 71.22666168 -48.881073  ]
305,10.282989831061936,9.267555244203413,8.792679740906337,[ 99.69900513 -48.87163925],[ 89.41601562 -48.86903763],[ 80.14846039 -48.86940765],[ 71.35578918 -48.88166046]
306,10.41893034785252,9.434600830386605,8.868188550861543,[100.21511841 -48.87200928],[ 89.79618835 -48.86953354],[ 80.36158752 -48.86945724],[ 71.4934082  -48.88225174]
307,10.550018560483513,9.606315632182767,8.957346473229256,[100.75544739 -48.87237167],[ 90.20542908 -48.87007523],[ 80.59911346 -48.86946487],[ 71.64177704 -48.88288116]
