,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,13.000932613525947,12.453277837788166,12.138748171716935,[-91.50210571 -48.8660202 ],[-104.5030365   -48.87291336],[-116.95631409  -48.87041855],[-129.09506226  -48.87015915]
27,13.100801290688876,12.545166259161329,12.209167483558113,[-90.82318115 -48.86619186],[-103.92398071  -48.8729248 ],[-116.46914673  -48.87045288],[-128.67831421  -48.87017822]
28,13.193414374550724,12.647201773729547,12.281982425031948,[-90.11728668 -48.86641312],[-103.31069946  -48.8728981 ],[-115.957901   -48.8704567],[-128.23988342  -48.87017822]
29,13.287797445150389,12.77228568182107,12.335769655661332,[-89.38380432 -48.86668396],[-102.67160034  -48.87283707],[-115.4438858   -48.87046432],[-127.77965546  -48.870224  ]
30,13.377923301488858,12.914222916745157,12.38429260400785,[-88.6224823  -48.86696625],[-102.00040436  -48.87273407],[-114.91462708  -48.87046432],[-127.29891968  -48.87027359]
31,13.458878607982474,13.053123648301511,12.452316285640451,[-87.83384705 -48.86729813],[-101.29272461  -48.87260056],[-114.34584808  -48.87046814],[-126.79816437  -48.8702774 ]
32,13.533966912547811,13.185821677854607,12.547515870648873,[-87.01870728 -48.86763382],[-100.55267334  -48.87242508],[-113.73849487  -48.87047195],[-126.28601074  -48.8702774 ]
33,13.60331792450926,13.319313164405376,12.675712586942213,[-86.177742   -48.86797714],[-99.78105927 -48.87222672],[-113.10037231  -48.87047577],[-125.7760849   -48.87028122]
34,13.664360544300107,13.449913109306703,12.81747436682893,[-85.31169891 -48.86830139],[-98.97605896 -48.8719902 ],[-112.42597198  -48.8704834 ],[-125.24344635  -48.87028122]
35,13.717377070876543,13.571281496918223,12.960395813842169,[-84.42126465 -48.86860275],[-98.13864136 -48.87175369],[-111.70992279  -48.87043762],[-124.6703186   -48.87028885]
36,13.763336429695395,13.685096786991252,13.107185364144787,[-83.50724792 -48.8689003 ],[-97.27058411 -48.87151337],[-110.95568085  -48.87038803],[-124.06286621  -48.87028885]
37,13.802398841104006,13.792335540893742,13.25829315196303,[-82.57028198 -48.86916733],[-96.37268066 -48.87126541],[-110.16501617  -48.87034607],[-123.42330933  -48.87029266]
38,13.83327493320906,13.893531817825842,13.406616210938044,[-81.61106873 -48.8694191 ],[-95.44434357 -48.87101364],[-109.33787537  -48.87029648],[-122.74449158  -48.87029266]
39,13.856010486825944,13.985099803722875,13.552909851179443,[-80.63033295 -48.86962891],[-94.48634338 -48.87080383],[-108.47144318  -48.87024307],[-122.02435303  -48.87029648]
40,13.871360801284219,14.065681461993524,13.699043273959774,[-79.62872314 -48.8698082 ],[-93.50008392 -48.87059784],[-107.56576538  -48.87024307],[-121.26480865  -48.87027359]
41,13.879341133290911,14.136428834799467,13.840904235852985,[-78.60692596 -48.8699646 ],[-92.48626709 -48.87042999],[-106.62269592  -48.87020493],[-120.46360016  -48.870224  ]
42,13.880096436471565,14.196769714880277,13.975456237805984,[-77.56558228 -48.87011719],[-91.44567871 -48.8702774 ],[-105.64244843  -48.87015533],[-119.61790466  -48.87017441]
43,13.874153137924969,14.245780944828816,14.10182189942696,[-76.50534821 -48.87026596],[-90.37950134 -48.87012482],[-104.62528229  -48.87013626],[-118.72710419  -48.87015533]
44,13.861930853065607,14.284019470838832,14.220245361336312,[-75.42681885 -48.8703804 ],[-89.28874969 -48.86997604],[-103.57276917  -48.87010956],[-117.79301453  -48.87012482]
45,13.843719496557828,14.311767579607466,14.329772949291867,[-74.33062744 -48.8704834 ],[-88.17434692 -48.86985779],[-102.4861145   -48.87006378],[-116.81588745  -48.87010956]
46,13.819961572872081,14.328605655187095,14.428939819348544,[-73.21737671 -48.8705864 ],[-87.03733826 -48.86975479],[-101.36594391  -48.87006378],[-115.79488373  -48.87008286]
47,13.79118350844993,14.33504486643574,14.516593933118,[-72.0876236  -48.87065887],[-85.87880707 -48.86965179],[-100.21385193  -48.87005234],[-114.73044586  -48.87003326]
48,13.757751511808847,14.332473761250842,14.590751647957198,[-70.94194031 -48.87071228],[-84.69969177 -48.8695755 ],[-99.03216553 -48.87000275],[-113.62291718  -48.87001801]
49,13.720237788292652,14.320785530399528,14.652893066418663,[-69.78087616 -48.87076569],[-83.50111389 -48.86952209],[-97.82189941 -48.86999893],[-112.47479248  -48.87001801]
50,13.679191656388126,14.299942026574245,14.704032897949714,[-68.60497284 -48.87081909],[-82.28416443 -48.86946487],[-96.58410645 -48.86999893],[-111.28813934  -48.87000275]
51,13.634971692895014,14.270927441290697,14.742431640625494,[-67.41472626 -48.87083435],[-81.04969788 -48.86941147],[-95.32062531 -48.86999893],[-110.06305695  -48.86999512]
52,13.58785255373068,14.234329236232288,14.76822662354304,[-66.21068573 -48.87083435],[-79.79853821 -48.86940002],[-94.03286743 -48.86999893],[-108.80109406  -48.86998367]
53,13.538261489959549,14.19036866312409,14.782279968285836,[-64.99339294 -48.87083817],[-78.53165436 -48.86940002],[-92.72202301 -48.86995316],[-107.50430298  -48.86997986]
54,13.486476974871989,14.139823924096701,14.784149169922367,[-63.76334763 -48.87083817],[-77.24982452 -48.86940002],[-91.38964844 -48.86994553],[-106.17379761  -48.86994171]
55,13.43286903532315,14.083389293088793,14.773658752441898,[-62.52098846 -48.87083817],[-75.95385742 -48.8693924 ],[-90.0372467  -48.86994553],[-104.81090546  -48.86994171]
56,13.377788621825133,14.021537791671864,14.751464843750494,[-61.26675797 -48.87083817],[-74.64454651 -48.8693924 ],[-88.66608429 -48.86994553],[-103.41754913  -48.86994171]
57,13.321514208507205,13.954818736548244,14.717964172363775,[-60.00111008 -48.87084198],[-73.32262421 -48.8693924 ],[-87.27744293 -48.86994553],[-101.9954071   -48.86994171]
58,13.264373858505158,13.883834849885542,14.67348480224659,[-58.72442627 -48.87084198],[-71.98880005 -48.8693924 ],[-85.87263489 -48.86994553],[-100.54611969  -48.86994171]
59,13.206688006800354,13.809143077484201,14.618659973145029,[-57.4370575  -48.87084198],[-70.64374542 -48.8693924 ],[-84.45288849 -48.86994553],[-99.07154846 -48.86994171]
60,13.148616870257094,13.731300365144659,14.554229736328624,[-56.13947678 -48.87083817],[-69.28809357 -48.8693924 ],[-83.01939392 -48.86994553],[-97.57362366 -48.86994171]
61,13.090339736326422,13.65089417640054,14.480804443359878,[-54.8320694 -48.8707962],[-67.92240906 -48.86938858],[-81.57330322 -48.86994553],[-96.05410767 -48.86994171]
62,13.032013012616849,13.568534862504658,14.39914703369191,[-53.5151825 -48.8707695],[-66.54719543 -48.86938858],[-80.11573029 -48.86994553],[-94.51487732 -48.86994171]
63,12.973991466320856,13.484428416795636,14.310058593750508,[-52.18916321 -48.8707695 ],[-65.1631546  -48.86940002],[-78.64758301 -48.86994553],[-92.9576416  -48.86994171]
64,12.916462012407536,13.39886094071539,14.214187622070824,[-50.85437775 -48.8707695 ],[-63.77083969 -48.8694458 ],[-77.16970062 -48.86994553],[-91.38388824 -48.86994171]
65,12.859520023902943,13.312759408229208,14.112464904789796,[-49.51113129 -48.8707428 ],[-62.37065125 -48.8694458 ],[-75.68341064 -48.86993027],[-89.79587555 -48.86994171]
66,12.803325717615905,13.226558694175331,14.005874633793738,[-48.15975952 -48.87073135],[-60.96308517 -48.8694458 ],[-74.18964386 -48.86993027],[-88.19551849 -48.86994171]
67,12.748012607544378,13.140514382709991,13.895111083989088,[-46.80055237 -48.87073135],[-59.54856491 -48.8694458 ],[-72.68907928 -48.86993027],[-86.58419037 -48.86994171]
68,12.693653167980782,13.055049904672064,13.78099060059069,[-45.43382263 -48.87070847],[-58.12747574 -48.86946106],[-71.18252563 -48.86993027],[-84.96351624 -48.86994171]
69,12.640365661011478,12.97057343364228,13.664329528813386,[-44.05983734 -48.87070084],[-56.70020294 -48.86946487],[-69.67077637 -48.86993027],[-83.3351059  -48.86994171]
70,12.588214931619387,12.887310035285333,13.54575347900874,[-42.67889404 -48.87070084],[-55.26710892 -48.86949921],[-68.15441895 -48.86993027],[-81.70017242 -48.86994171]
71,12.537239129048466,12.805549628582673,13.425712585454097,[-41.29125214 -48.87067413],[-53.82849121 -48.86950684],[-66.63404083 -48.86993027],[-80.05975342 -48.86994171]
72,12.48752217873741,12.725555426966524,13.305397033696329,[-39.89715958 -48.87066269],[-52.3846817  -48.86950684],[-65.11023712 -48.86993027],[-78.41563416 -48.86994171]
73,12.439079338369563,12.647533423836155,13.185577392583092,[-38.49687576 -48.87066269],[-50.93595505 -48.86950684],[-63.58348846 -48.86993027],[-76.76906586 -48.86994171]
74,12.391948753857012,12.571643836476598,13.066612243657355,[-37.09062958 -48.87066269],[-49.48257828 -48.86950684],[-62.05422211 -48.86993027],[-75.12083435 -48.86994171]
75,12.346145681867048,12.498069770227808,12.949115753178885,[-35.67865372 -48.87064362],[-48.02479935 -48.86951065],[-60.52286911 -48.86993027],[-73.47198486 -48.86994171]
76,12.301670121832407,12.42693329408318,12.833713531499242,[-34.26116943 -48.8706398 ],[-46.56283951 -48.86956024],[-58.9897728  -48.86993027],[-71.82348633 -48.86994171]
77,12.258537340016659,12.358306890305178,12.720748901372335,[-32.83840179 -48.8706398 ],[-45.09693909 -48.86956024],[-57.45524597 -48.86993027],[-70.17599487 -48.86994171]
78,12.216722531820636,12.292301183547814,12.610538482671208,[-31.41055107 -48.87059021],[-43.62727356 -48.86956024],[-55.91957474 -48.86993027],[-68.53011322 -48.86994171]
79,12.176233334865586,12.22895050608643,12.503341674809924,[-29.97781181 -48.8705864 ],[-42.1540451  -48.86956024],[-54.38299561 -48.86993027],[-66.88633728 -48.86994171]
80,12.137069744884926,12.16827011671005,12.39977645874082,[-28.54036713 -48.87057877],[-40.67743683 -48.86956024],[-52.84570694 -48.86993027],[-65.2454834  -48.86993408]
81,12.099216504051833,12.11024857132685,12.300193786621685,[-27.09838104 -48.87057877],[-39.1975975  -48.86956024],[-51.30784607 -48.86993027],[-63.60803986 -48.86993408]
82,12.06261639126687,12.054935461001225,12.20461273193419,[-25.65206718 -48.87057877],[-37.71468353 -48.86956024],[-49.76961899 -48.86993027],[-61.97423172 -48.86993408]
83,12.027233166906068,12.00233460043041,12.11324691772521,[-24.20160294 -48.87057877],[-36.22883606 -48.86956024],[-48.23117065 -48.86993027],[-60.34441757 -48.86993408]
84,11.993064921698771,11.952369694982432,12.026325225830684,[-22.74713135 -48.87057877],[-34.74019623 -48.86958313],[-46.69256592 -48.86993027],[-58.71889114 -48.86993408]
85,11.960060160753677,11.90501022833913,11.943866729736937,[-21.28882599 -48.87057877],[-33.24888611 -48.86958694],[-45.15389633 -48.86993027],[-57.09776306 -48.86993408]
86,11.928195994603769,11.86019135018401,11.865932464600222,[-19.82683563 -48.87057877],[-31.75503159 -48.86958694],[-43.61522293 -48.86993027],[-55.4811554  -48.86993408]
87,11.897439998006263,11.817831044415689,11.79259872436585,[-18.36130524 -48.87057877],[-30.25874519 -48.86958694],[-42.07657623 -48.86993027],[-53.86917496 -48.86993408]
88,11.867761651492328,11.777851108789491,11.723827362063028,[-16.89237404 -48.8705864 ],[-28.76013565 -48.86961746],[-40.53798676 -48.86992645],[-52.26181412 -48.86993408]
89,11.839122811866329,11.740175251258554,11.659572601320855,[-15.42017555 -48.8705864 ],[-27.25929832 -48.86961746],[-38.99947357 -48.86992645],[-50.65904617 -48.86993408]
90,11.811488191292591,11.70471191814099,11.599754333498602,[-13.94484425 -48.8705864 ],[-25.7563324  -48.86961746],[-37.46104431 -48.86992645],[-49.06079865 -48.86993408]
91,11.784831086265491,11.67136383465655,11.544334411621724,[-12.46649647 -48.87057877],[-24.25132751 -48.86961746],[-35.92269135 -48.86992645],[-47.46702576 -48.86993027]
92,11.759109532710355,11.640043262768142,11.493190765381492,[-10.9852581  -48.87053299],[-22.7443676  -48.86961746],[-34.38441086 -48.86992645],[-45.87760162 -48.86993027]
93,11.734289204434175,11.610649112998251,11.446228027344386,[ -9.50124168 -48.87052536],[-21.23553085 -48.86961746],[-32.84617996 -48.86992645],[-44.29240799 -48.86993027]
94,11.710349117846102,11.583065036979175,11.403264999390286,[ -8.01455593 -48.87052536],[-19.72490501 -48.86962128],[-31.30797005 -48.86992645],[-42.71123505 -48.86993027]
95,11.687244923357701,11.55720711037004,11.364130020144163,[ -6.52531004 -48.87052536],[-18.21255493 -48.86967087],[-29.76976204 -48.86992645],[-41.13389206 -48.86993408]
96,11.664951832597088,11.532981875390625,11.328662872458962,[ -5.03360319 -48.87052536],[-16.69855499 -48.86967087],[-28.23153687 -48.86992645],[-39.56019974 -48.86998367]
97,11.643432409566394,11.510288241196125,11.29668045058437,[ -3.53953576 -48.87052536],[-15.18296814 -48.8696785 ],[-26.69325638 -48.86992645],[-37.98993683 -48.86998367]
98,11.62266209826584,11.489023211293842,11.268007278607687,[ -2.04320097 -48.87052536],[-13.66586304 -48.8696785 ],[-25.15488625 -48.86992645],[-36.42289352 -48.86998749]
99,11.602608291411558,11.469100001154446,11.242443084882476,[ -0.5446896 -48.8704834],[-12.14729786 -48.8696785 ],[-23.61639786 -48.86992645],[-34.85884094 -48.86998749]
100,11.583247748633216,11.450426104369267,11.219806671308593,[  0.95591122 -48.87047577],[-10.6273365 -48.8696785],[-22.0777626  -48.86992645],[-33.29756927 -48.86998749]
101,11.564549712006896,11.432918551272792,11.199892044233692,[  2.45851827 -48.87047577],[ -9.10603142 -48.8696785 ],[-20.53894997 -48.86992645],[-31.73884201 -48.86998749]
102,11.546488312590045,11.4164876964793,11.18251037614313,[  3.96305037 -48.87047577],[ -7.58343792 -48.8696785 ],[-18.99992561 -48.86992645],[-30.18243599 -48.86998749]
103,11.529032257944221,11.401064875438019,11.16746521012773,[  5.46943045 -48.87047577],[ -6.05960178 -48.8696785 ],[-17.46066666 -48.86992645],[-28.62813187 -48.86998749]
104,11.512167958210433,11.386559489006485,11.154596328923862,[  6.97758293 -48.87047577],[ -4.534585  -48.8696785],[-15.92114449 -48.86992264],[-27.07574081 -48.86998749]
105,11.495874432553762,11.372899058101426,11.143745422551975,[  8.48743725 -48.87047577],[ -3.00843716 -48.8696785 ],[-14.38133621 -48.86992264],[-25.52508163 -48.86998749]
106,11.480125214945256,11.360021832228542,11.134660721014043,[  9.99892426 -48.87045288],[ -1.48120093 -48.8696785 ],[-12.84122276 -48.86992264],[-23.97588348 -48.86998749]
107,11.464900959616799,11.347863237372518,11.127149582098154,[ 11.5119772  -48.87044907],[ 4.70762625e-02 -4.88696709e+01],[-11.30078697 -48.86992264],[-22.42793655 -48.86998749]
108,11.45018151066708,11.336361411029431,11.121088028143179,[ 13.02653122 -48.87044907],[  1.57634974 -48.86967087],[ -9.76001167 -48.86992264],[-20.8810997  -48.86998749]
109,11.435949590457682,11.32546306047295,11.116314888016852,[ 14.54252815 -48.87044907],[  3.10657859 -48.86967087],[ -8.21888447 -48.86996841],[-19.33519936 -48.86998749]
110,11.422181630514743,11.315113548376306,11.112701416031994,[ 16.05990219 -48.87041473],[  4.63772058 -48.86967087],[ -6.67739296 -48.86996841],[-17.79009438 -48.86998749]
111,11.408864997039045,11.305271628763135,11.110044002538853,[ 17.57860374 -48.87041473],[  6.16973877 -48.8697052 ],[ -5.13553286 -48.86997604],[-16.24557686 -48.86998749]
112,11.395984194672572,11.295888188657308,11.108202219015295,[ 19.09857559 -48.87041473],[  7.70259142 -48.86970901],[ -3.59329677 -48.86997604],[-14.70149899 -48.86998749]
113,11.38352110189254,11.286925795852808,11.107072353368933,[ 20.61976433 -48.87041473],[  9.23624325 -48.86970901],[ -2.05068254 -48.86997604],[-13.1577549  -48.86998749]
114,11.371459982836152,11.27834767419307,11.106534302240545,[ 22.14211845 -48.87041473],[ 10.77065849 -48.86970901],[ -0.50768918 -48.86997604],[-11.61422348 -48.86998749]
115,11.359787009225842,11.270121100728122,11.106471538549597,[ 23.66559029 -48.87041473],[ 12.3058033  -48.86970901],[  1.0356822  -48.86997604],[-10.07078934 -48.86998749]
116,11.348486922272572,11.262213471717283,11.10680794716471,[ 25.19012833 -48.87041473],[ 13.84164143 -48.86970901],[  2.57942796 -48.86997604],[ -8.52737999 -48.86998749]
117,11.337553998759244,11.254600051232973,11.107436180120642,[ 26.71569824 -48.87039566],[ 15.37814426 -48.86970901],[  4.12354422 -48.86997604],[ -6.98389196 -48.86998749]
118,11.326971074429583,11.24725532848724,11.108264923101599,[ 28.24224854 -48.87038803],[ 16.91527748 -48.86970901],[  5.66802216 -48.86997604],[ -5.44024277 -48.86998749]
119,11.316722890243913,11.24015951473802,11.109235763555699,[ 29.76973724 -48.87038803],[ 18.45301437 -48.86970901],[  7.21285486 -48.86997604],[ -3.8963809  -48.86998749]
120,11.30680086066424,11.23329067471239,11.110282421117954,[ 31.29812431 -48.87038803],[ 19.99132347 -48.86974335],[  8.7580328  -48.86997604],[ -2.35224962 -48.86998749]
121,11.297197360313652,11.226633074310987,11.111341714864903,[ 32.8273735  -48.87038803],[ 21.53017616 -48.86974335],[ 10.30354309 -48.86997604],[ -0.80779862 -48.86998749]
122,11.28789712817799,11.220173838167355,11.112368047243288,[ 34.35744476 -48.87038422],[ 23.06954765 -48.86974335],[ 11.84937382 -48.86997604],[  0.73700577 -48.86998749]
123,11.278890625239622,11.213900568515385,11.113323926931551,[ 35.88830566 -48.87033463],[ 24.60941505 -48.86974335],[ 13.39551449 -48.86997604],[  2.28219056 -48.86998749]
124,11.270177856696916,11.207792284520119,11.114168882375887,[ 37.41991806 -48.87033463],[ 26.14974022 -48.86974335],[ 14.94194794 -48.86997604],[  3.82777905 -48.86998749]
125,11.261739746356975,11.201850893530189,11.114874839788607,[ 38.95225143 -48.87033463],[ 27.6905117  -48.86974335],[ 16.48866081 -48.86997604],[  5.37378597 -48.86998749]
126,11.253568664825277,11.196065905128117,11.115422248846222,[ 40.48527527 -48.87033463],[ 29.23170662 -48.86974335],[ 18.03564072 -48.86997604],[  6.92021847 -48.86998749]
127,11.245655075358668,11.190423967873476,11.11578655243509,[ 42.0189476  -48.87033463],[ 30.77329254 -48.86974335],[ 19.58286858 -48.86997604],[  8.46708202 -48.86998749]
128,11.23801042204893,11.184907915628576,11.115962982183625,[ 43.55325699 -48.87033463],[ 32.31524658 -48.86974335],[ 21.13033867 -48.86997604],[ 10.01437569 -48.86998749]
129,11.230598465272086,11.179540636577004,11.1159324646055,[ 45.08816147 -48.87033463],[ 33.85756302 -48.86974335],[ 22.67802238 -48.86997604],[ 11.56208992 -48.86998749]
130,11.223438278514438,11.174299242535172,11.115694046026398,[ 46.62364578 -48.87033463],[ 35.40020752 -48.86974335],[ 24.22590828 -48.86997604],[ 13.11021423 -48.86998749]
131,11.216503156390596,11.169187547277264,11.115243911749056,[ 48.15967178 -48.87033463],[ 36.94316864 -48.86979294],[ 25.77398109 -48.86997604],[ 14.65873718 -48.86998749]
132,11.209796918605452,11.164199830603131,11.114583969122103,[ 49.6962204  -48.87033463],[ 38.48642349 -48.86979294],[ 27.32222366 -48.86997604],[ 16.20763969 -48.86998749]
133,11.203300488803393,11.159337998816168,11.113719940191439,[ 51.23325729 -48.87033463],[ 40.02995682 -48.86980057],[ 28.87061882 -48.86997604],[ 17.75689888 -48.86998749]
134,11.197029126505836,11.154592515418319,11.112657547002962,[ 52.77077866 -48.87033463],[ 41.57374954 -48.86980057],[ 30.41915703 -48.86997604],[ 19.30649948 -48.86998749]
135,11.19094849907135,11.149976731727483,11.111398696905308,[ 54.30873871 -48.87033463],[ 43.11779022 -48.86980057],[ 31.96781349 -48.86997604],[ 20.85641479 -48.86998749]
136,11.185066235894457,11.145469666908706,11.109973907476597,[ 55.84712601 -48.87033463],[ 44.66205978 -48.86980057],[ 33.51659012 -48.86997604],[ 22.40661621 -48.86998749]
137,11.179397595764204,11.141078950356516,11.10836791992777,[ 57.38593292 -48.87033463],[ 46.20653534 -48.86980057],[ 35.06545639 -48.86997604],[ 23.95708847 -48.86998749]
138,11.173908246405237,11.136806489419545,11.10661125183695,[ 58.92512131 -48.87033463],[ 47.75121307 -48.86980057],[ 36.61440659 -48.86997604],[ 25.50779533 -48.86998749]
139,11.16860200092589,11.132644654703265,11.104721069341835,[ 60.46467972 -48.87030029],[ 49.29607773 -48.86980057],[ 38.16343307 -48.86997604],[ 27.05871201 -48.86998749]
140,11.16346741824139,11.128608704996736,11.102697372442421,[ 62.00458908 -48.87029648],[ 50.84112167 -48.86980057],[ 39.71251297 -48.86997604],[ 28.6098156  -48.86998749]
141,11.15850068240645,11.124691010905426,11.100547790533243,[ 63.54482269 -48.87029648],[ 52.38632202 -48.86980057],[ 41.26163101 -48.86997604],[ 30.16108322 -48.86998749]
142,11.153705607948297,11.120868684245746,11.098314285284221,[ 65.08537292 -48.87029648],[ 53.93166733 -48.86980057],[ 42.81079865 -48.86997604],[ 31.71248436 -48.86998749]
143,11.149074565472407,11.117179871990345,11.095981597906292,[ 66.62622833 -48.87029648],[ 55.47715378 -48.86980057],[ 44.35997391 -48.86997604],[ 33.26399231 -48.86998749]
144,11.144599925584258,11.113563538982984,11.093616485601606,[ 68.1673584  -48.87029648],[ 57.02275848 -48.86980057],[ 45.90919495 -48.86997604],[ 34.81557846 -48.86998749]
145,11.140281688283848,11.110069276288106,11.091194152837936,[ 69.70876312 -48.87029648],[ 58.56848145 -48.86980057],[ 47.45841217 -48.86997604],[ 36.36721802 -48.86998749]
146,11.13610840947939,11.106674195722125,11.088737487798873,[ 71.25041199 -48.87029648],[ 60.11430359 -48.86980057],[ 49.00762939 -48.86997604],[ 37.91889191 -48.86998749]
147,11.132076274473624,11.103424073652217,11.08623123169536,[ 72.79230499 -48.87029648],[ 61.66022873 -48.86980057],[ 50.55680466 -48.86997604],[ 39.47057343 -48.86998749]
148,11.12818909796381,11.10026168961941,11.08372116089458,[ 74.33442688 -48.87029648],[ 63.20623779 -48.86980057],[ 52.1059761  -48.86997604],[ 41.02225494 -48.86998749]
149,11.124435435024248,11.09720993180729,11.08120346069927,[ 75.87675476 -48.8702774 ],[ 64.75231934 -48.86980057],[ 53.65510941 -48.86997604],[ 42.57390594 -48.86998749]
150,11.120796213673273,11.094261170821332,11.078704833990285,[ 77.41927338 -48.87027359],[ 66.29847717 -48.86980057],[ 55.204216   -48.86997604],[ 44.12551117 -48.86998749]
151,11.117286692192074,11.091411591964267,11.07622528076763,[ 78.96198273 -48.87027359],[ 67.84469604 -48.86980057],[ 56.75328445 -48.86997604],[ 45.67705917 -48.86998749]
152,11.113899241023267,11.08866500993336,11.073772430425835,[ 80.50486755 -48.87027359],[ 69.39096832 -48.86980057],[ 58.30230331 -48.86997604],[ 47.22853088 -48.86998749]
153,11.110626230772326,11.086013795334082,11.071369171148493,[ 82.04790497 -48.87027359],[ 70.93727875 -48.86980057],[ 59.85126495 -48.86997604],[ 48.77989578 -48.86998749]
154,11.1074752911613,11.08346557768438,11.06900024414654,[ 83.59111023 -48.87027359],[ 72.48363495 -48.86979294],[ 61.40016937 -48.86997604],[ 50.33116913 -48.86998749]
155,11.10442353254245,11.081005097948388,11.066684722906308,[ 85.13444519 -48.87025452],[ 74.03002167 -48.86979294],[ 62.94901657 -48.86997604],[ 51.88233185 -48.86998749]
156,11.101493845044981,11.078636170946758,11.064437866216856,[ 86.67792511 -48.87025452],[ 75.57643127 -48.86979294],[ 64.4977951  -48.86997604],[ 53.43335724 -48.86998749]
