,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,11.854072811331884,11.450721967190194,10.907600638985793,[-90.91316986 -48.86423874],[-102.76724243  -48.86662674],[-114.21796417  -48.86890411],[-125.12556458  -48.86663437]
28,11.923713878187078,11.566658239733274,11.007355026011233,[-90.20990753 -48.86450577],[-102.13362122  -48.86665726],[-113.70027924  -48.86891174],[-124.70763397  -48.86638641]
29,11.990821991293396,11.710922438842939,11.083748200304006,[-89.47949219 -48.86483383],[-101.47031403  -48.86674881],[-113.18123627  -48.8689003 ],[-124.26498413  -48.86616898]
30,12.050392264083687,11.87770097579332,11.151298898828392,[-88.72088623 -48.86522675],[-100.77127838  -48.86687851],[-112.64897919  -48.86888885],[-123.80027771  -48.8659935 ]
31,12.106681902486201,12.040519853004216,11.232262063014193,[-87.93462372 -48.86567307],[-100.04130554  -48.86705399],[-112.08182526  -48.86888123],[-123.31408691  -48.8658638 ]
32,12.16010289490688,12.183342088358915,11.340729185917503,[-87.12171936 -48.8661499 ],[-99.2818222  -48.86725998],[-111.46516418  -48.86888504],[-122.80589294  -48.86577606]
33,12.207656890257256,12.315803604397406,11.48810620291008,[-86.28282928 -48.86663437],[-98.49048615 -48.86748886],[-110.80628967  -48.86886215],[-122.29439545  -48.86572266]
34,12.249237076718327,12.437759455994824,11.665382831661834,[-85.41862488 -48.86712265],[-97.66786194 -48.86775208],[-110.10562134  -48.86893845],[-121.77100372  -48.86571121]
35,12.285820015156382,12.545372043242791,11.84935804238194,[-84.52986145 -48.86760712],[-96.81568146 -48.86804581],[-109.36105347  -48.86896896],[-121.21041107  -48.86574936]
36,12.31665802283205,12.643852255100262,12.02725262717695,[-83.61733246 -48.86805725],[-95.93399048 -48.86832047],[-108.57784271  -48.86905289],[-120.60509491  -48.8658371 ]
37,12.34128570596495,12.732086194670627,12.20473521195072,[-82.68171692 -48.86846924],[-95.02300262 -48.86856842],[-107.75508881  -48.86914444],[-119.95982361  -48.86598206]
38,12.360092163144804,12.806610114296378,12.380539321269518,[-81.72373199 -48.86885452],[-94.08382416 -48.86881638],[-106.89043427  -48.86923599],[-119.27097321  -48.86616516]
39,12.373184204781339,12.86939239778984,12.545166349741015,[-80.74407196 -48.86919785],[-93.11725616 -48.86906815],[-105.98664856  -48.86933517],[-118.53181458  -48.86643982]
40,12.380439759951624,12.921676636555278,12.69448117925649,[-79.74343872 -48.86949158],[-92.12387848 -48.8692894 ],[-105.04555511  -48.86943436],[-117.74003601  -48.86675262]
41,12.382064821973767,12.962387085006403,12.83364127583979,[-78.72248077 -48.86975098],[-91.10454559 -48.86949539],[-104.06693268  -48.86952972],[-116.90057373  -48.86713409]
42,12.378364566750179,12.991836548075579,12.964637926733287,[-77.68188477 -48.87000275],[-90.06024933 -48.86969757],[-103.05208588  -48.86962128],[-116.01672363  -48.86751938]
43,12.369453434835071,13.01132202317596,13.082573055206648,[-76.62229156 -48.87022018],[-88.991745   -48.86988068],[-102.00306702  -48.86967087],[-115.08563995  -48.86791229]
44,12.355606084990352,13.020759585579501,13.184890826337243,[-75.54432678 -48.87041855],[-87.89993286 -48.87003708],[-100.92069244  -48.86975479],[-114.10558319  -48.86830902]
45,12.337127692048991,13.020278936252236,13.272537277231226,[-74.44860077 -48.87059021],[-86.78572845 -48.87018967],[-99.80600739 -48.8698082 ],[-113.07854462  -48.86870575]
46,12.31431580357717,13.010719307235632,13.34870150085992,[-73.33572388 -48.87074661],[-85.65003967 -48.87031174],[-98.66075897 -48.86985779],[-112.00946045  -48.86906052]
47,12.287391670983068,12.99311066664387,13.410865792580413,[-72.20629883 -48.87086868],[-84.49369049 -48.87041473],[-97.48680115 -48.86990738],[-110.89766693  -48.8694191 ]
48,12.256752022995723,12.968017589598308,13.458328249148488,[-71.06087494 -48.87097168],[-83.31762695 -48.87050629],[-96.28564453 -48.86996078],[-109.74397278  -48.86972427]
49,12.222755441730172,12.935585033798716,13.494316101082847,[-69.90001678 -48.87104797],[-82.12277222 -48.87056351],[-95.05835724 -48.87001038],[-108.55267334  -48.86999512]
50,12.185859689958374,12.896331799467353,13.51799011344361,[-68.72425842 -48.87110901],[-80.9101181  -48.87062073],[-93.80644989 -48.87005615],[-107.32444     -48.87023163]
51,12.1463012796548,12.850936901717153,13.528396610331123,[-67.53411865 -48.87116241],[-79.68041992 -48.8706665 ],[-92.53135681 -48.87010956],[-106.05975342  -48.87043381]
52,12.104179393117771,12.800003062117524,13.526847846223788,[-66.33013153 -48.8711853 ],[-78.43431091 -48.87067413],[-91.23431396 -48.87015915],[-104.7611618   -48.87059021]
53,12.059967051848748,12.743797311454802,13.513786325299224,[-65.11284637 -48.87118912],[-77.17281342 -48.87067795],[-89.91661072 -48.87019348],[-103.43039703  -48.87069702]
54,12.013927470591433,12.682891854956056,13.488952649345594,[-63.88277817 -48.87118912],[-75.89670563 -48.87067795],[-88.57959747 -48.87019348],[-102.06855011  -48.87077713]
55,11.966251384208979,12.617820748900852,13.453086867930711,[-62.64036179 -48.87118912],[-74.60661316 -48.87067795],[-87.2244339 -48.8701973],[-100.67752075  -48.87083054]
56,11.917259227601132,12.548896798755822,13.407043472531209,[-61.38604736 -48.87119675],[-73.30330658 -48.87067795],[-85.85220337 -48.8701973 ],[-99.25924683 -48.87084198]
57,11.867210399357603,12.476905832159597,13.350898758240923,[-60.1202774  -48.87119675],[-71.98748779 -48.87068176],[-84.46439362 -48.8701973 ],[-97.81529236 -48.87084198]
58,11.816295633867847,12.402435312196543,13.28528596572146,[-58.84347153 -48.87117004],[-70.65976715 -48.87068176],[-83.06220245 -48.8701973 ],[-96.3474884  -48.87084961]
59,11.764728554608611,12.325820932372544,13.211029068838819,[-57.55603409 -48.87112808],[-69.32076263 -48.87068176],[-81.64658356 -48.8701973 ],[-94.85761261 -48.87084961]
60,11.712772377457862,12.24748230938657,13.128669754975002,[-56.25834274 -48.87111664],[-67.97111511 -48.87068176],[-80.21859741 -48.8701973 ],[-93.34726715 -48.87084961]
61,11.660606394026994,12.16790772288994,13.039115920406134,[-54.95077515 -48.87111664],[-66.61138153 -48.8706398 ],[-78.77928925 -48.8701973 ],[-91.81840515 -48.87081528]
62,11.608409892022099,12.087486274640597,12.943153395381099,[-53.63365555 -48.87111664],[-65.24206543 -48.87062454],[-77.3295517 -48.8701973],[-90.27270508 -48.87080002]
63,11.556331644046821,12.006526954623151,12.841934218245616,[-52.30739594 -48.87109375],[-63.86372757 -48.87062454],[-75.87025452 -48.8701973 ],[-88.71218872 -48.87080002]
64,11.504474647545173,11.925430305504923,12.736373915628468,[-50.97237015 -48.87104416],[-62.47684479 -48.87062454],[-74.40227509 -48.8701973 ],[-87.13864899 -48.87080002]
65,11.452999123986553,11.844516760667384,12.627113356669838,[-49.62887573 -48.87104416],[-61.08187485 -48.87059021],[-72.9263916 -48.8701973],[-85.55350494 -48.87080002]
66,11.402050027499579,11.764080054042184,12.514762892385862,[-48.27722168 -48.87104416],[-59.6792717 -48.8705864],[-71.44335175 -48.8701973 ],[-83.95811462 -48.87078857]
67,11.351688393049946,11.68435288123453,12.399894727912336,[-46.9177475  -48.87101364],[-58.26943588 -48.8705864 ],[-69.95378876 -48.8701973 ],[-82.35368347 -48.87077713]
68,11.302051551979108,11.605464941825442,12.283813490247478,[-45.55073547 -48.87100601],[-56.85278702 -48.8705864 ],[-68.45825195 -48.8701973 ],[-80.74206543 -48.87077713]
69,11.253204354105918,11.527862554405079,12.167076124656123,[-44.17647552 -48.87099075],[-55.42967987 -48.87055588],[-66.95754242 -48.8701973 ],[-79.12461853 -48.87077713]
70,11.205226904949052,11.451786046754957,12.050003064452996,[-42.79524231 -48.87094116],[-54.00046921 -48.87055206],[-65.45225525 -48.8701973 ],[-77.5022583  -48.87075043]
71,11.158180243600583,11.377304082679604,11.933410657174262,[-41.40731049 -48.87094116],[-52.56549072 -48.87055206],[-63.9427948 -48.8701973],[-75.87620544 -48.87074661]
72,11.112125403540809,11.304618841015948,11.817882550608404,[-40.01293182 -48.87094116],[-51.12505722 -48.87055206],[-62.42967606 -48.8701973 ],[-74.24755859 -48.87074661]
73,11.06708527392434,11.23390961172382,11.703773511426235,[-38.61235809 -48.87094116],[-49.67944336 -48.87052536],[-60.91335297 -48.8701973 ],[-72.61712646 -48.87074661]
74,11.023124702666427,11.165245060860597,11.591571820877187,[-37.20581436 -48.87093735],[-48.22893906 -48.87052155],[-59.39418411 -48.8701973 ],[-70.98575592 -48.87074661]
75,10.980274206546333,11.098731999365375,11.481739055568138,[-35.79351044 -48.87088776],[-46.77378464 -48.87052155],[-57.87251663 -48.8701973 ],[-69.35425568 -48.87070847]
76,10.938522344620228,11.034473423953504,11.374511728115438,[-34.37570572 -48.87087631],[-45.31422806 -48.87052155],[-56.34870148 -48.8701973 ],[-67.7232132  -48.87065887]
77,10.897865301692073,10.972488407670971,11.2701072781247,[-32.95262527 -48.87087631],[-43.85049057 -48.87050629],[-54.82297897 -48.8701973 ],[-66.09308624 -48.87064362]
78,10.858339315997167,10.912826542460383,11.169048318243725,[-31.52445412 -48.87087631],[-42.38279343 -48.87050629],[-53.29561996 -48.8701973 ],[-64.46466827 -48.87064362]
79,10.819927222435926,10.85549927155207,11.071624764702277,[-30.09140396 -48.87087631],[-40.91133118 -48.87049103],[-51.76683044 -48.8701973 ],[-62.8384552 -48.8706398]
80,10.782621389503213,10.800529483871568,10.977905282355895,[-28.65366554 -48.87084198],[-39.43628693 -48.87048721],[-50.23681641 -48.8701973 ],[-61.21472168 -48.8706398 ]
81,10.74642754161746,10.747913364505852,10.88806916182401,[-27.21142006 -48.87083435],[-37.9578476  -48.87048721],[-48.70576096 -48.8701973 ],[-59.59383011 -48.8706398 ]
82,10.711322790425921,10.697608951378415,10.802314767364143,[-25.76485062 -48.87083435],[-36.4761734  -48.87047577],[-47.17378235 -48.8701973 ],[-57.97609711 -48.8706398 ]
83,10.677297598056876,10.649608615701393,10.720634469581634,[-24.31412315 -48.87083054],[-34.99142075 -48.87047577],[-45.64102936 -48.8701973 ],[-56.36166382 -48.8706398 ]
84,10.644336705378116,10.603855136229452,10.643032083173612,[-22.85940552 -48.87078094],[-33.50374222 -48.8704567 ],[-44.10759735 -48.8701973 ],[-54.75062943 -48.8706398 ]
85,10.61241150386109,10.560291293469103,10.56967545497988,[-21.40085602 -48.87077713],[-32.01326752 -48.8704567 ],[-42.57355881 -48.8701973 ],[-53.14323425 -48.87064362]
86,10.581510548675022,10.518888476709181,10.500545511194261,[-19.93862534 -48.87077713],[-30.52013588 -48.8704567 ],[-41.03902435 -48.8701973 ],[-51.53956985 -48.87064362]
87,10.551612858869433,10.479602816931132,10.435531625755308,[-18.47285461 -48.87077713],[-29.02446747 -48.8704567 ],[-39.50407028 -48.8701973 ],[-49.9396019  -48.87064362]
88,10.522687917967692,10.442337038558286,10.374652872149206,[-17.00369072 -48.87077713],[-27.52637863 -48.87042236],[-37.96871567 -48.8701973 ],[-48.34336853 -48.87064362]
89,10.494722372329331,10.407039644767684,10.31781388294428,[-15.53126335 -48.87077713],[-26.02598572 -48.87042236],[-36.43302536 -48.8701973 ],[-46.75083923 -48.87064362]
90,10.467679982557863,10.373638155517707,10.264915476011604,[-14.05570412 -48.87075043],[-24.52338409 -48.87042236],[-34.89702225 -48.8701973 ],[-45.16193771 -48.87064362]
91,10.44153976943888,10.342048647468525,10.215850838385487,[-12.57713699 -48.87074661],[-23.01867676 -48.87042236],[-33.3607254 -48.8701973],[-43.57657623 -48.87060928]
92,10.416280751506752,10.312181475234407,10.170511253918125,[-11.09568214 -48.87074661],[-21.51196289 -48.87042236],[-31.82414436 -48.8701973 ],[-41.99465561 -48.87060547]
93,10.391860012283866,10.283979418356376,10.128746040939202,[ -9.61145687 -48.87071228],[-20.00331688 -48.87042236],[-30.2872963 -48.8701973],[-40.41604233 -48.87060547]
94,10.368266109599213,10.257358553494605,10.090408333450918,[ -8.12456608 -48.87070847],[-18.49283218 -48.87042236],[-28.75019073 -48.8701973 ],[-38.84059906 -48.87060547]
95,10.345469478748537,10.232231142611996,10.055356987654502,[ -6.63511944 -48.87070847],[-16.98058891 -48.87042236],[-27.21282005 -48.8701973 ],[-37.26817703 -48.87060547]
96,10.3234381726642,10.208526613039398,10.02342987845675,[ -5.14321756 -48.87070847],[-15.46665573 -48.87038422],[-25.67518234 -48.8701973 ],[-35.69861221 -48.87059402]
97,10.302155023076251,10.186157228208243,9.99445725259639,[ -3.64895964 -48.87070847],[-13.95111465 -48.8703804 ],[-24.13727188 -48.8701973 ],[-34.13172913 -48.87059021]
98,10.281588558578092,10.165059091309804,9.968276983988558,[ -2.15243912 -48.87067413],[-12.43402767 -48.8703804 ],[-22.59908676 -48.8701973 ],[-32.56736374 -48.87055588]
99,10.261720184499818,10.145144464237847,9.944717413691338,[ -0.65374708 -48.8706665 ],[-10.91546726 -48.8703804 ],[-21.06061172 -48.8701973 ],[-31.00532913 -48.87055588]
100,10.242522541704101,10.126350404487495,9.923608786385753,[  0.84702998 -48.8706665 ],[ -9.39549255 -48.8703804 ],[-19.52184296 -48.8701973 ],[-29.44545174 -48.87055588]
101,10.223973516652604,10.108601571787766,9.904785162740838,[  2.34980798 -48.8706665 ],[ -7.87416553 -48.8703804 ],[-17.98276711 -48.8701973 ],[-27.88755226 -48.87055588]
102,10.206048254208463,10.091835023633783,9.888080603425632,[  3.85450673 -48.8706665 ],[ -6.35154152 -48.8703804 ],[-16.44337654 -48.8701973 ],[-26.33145714 -48.87055588]
103,10.18872118366415,10.07598829435783,9.873332983806437,[  5.36104774 -48.87065506],[ -4.82767344 -48.8703804 ],[-14.90366173 -48.8701973 ],[-24.77699471 -48.87055588]
104,10.171967748134795,10.061002971408037,9.860378271491395,[  6.86935759 -48.8706398 ],[ -3.30261016 -48.8703804 ],[-13.36361313 -48.8701973 ],[-23.22399139 -48.87054443]
105,10.155778649781913,10.046808482748851,9.849088673203257,[  8.37936592 -48.8706398 ],[ -1.77641273 -48.8703804 ],[-11.82322121 -48.87020493],[-21.67230988 -48.87049866]
106,10.140133175494675,10.033349723903038,9.839337353097543,[  9.8910017  -48.87062073],[ -0.24913147 -48.87036514],[-10.28248119 -48.87020493],[-20.12181854 -48.87049103]
107,10.125007274896939,10.020580650596491,9.830922130933136,[ 11.40419865 -48.8706131 ],[  1.27919137 -48.87036133],[ -8.74138927 -48.87020493],[-18.5723114  -48.87049103]
108,10.110383990561562,10.008448601991098,9.823700909012366,[ 12.91889381 -48.8706131 ],[  2.80850983 -48.87036133],[ -7.19993877 -48.87020493],[-17.02363968 -48.87049103]
109,10.096245768825229,9.996907235415362,9.817574505206373,[ 14.43502426 -48.8706131 ],[  4.3387785  -48.87036133],[ -5.65812874 -48.87020493],[-15.47570324 -48.87049103]
110,10.082576278931032,9.985913277328123,9.812397484181961,[ 15.95253277 -48.87060547],[  5.86995649 -48.87031937],[ -4.11595678 -48.87020493],[-13.92835426 -48.87049103]
111,10.069355490601101,9.975429774440087,9.808046584595354,[ 17.47136116 -48.87055588],[  7.40200567 -48.87031937],[ -2.5734241  -48.87017059],[-12.38147068 -48.87049103]
112,10.056570055881732,9.965416790223063,9.804426317808336,[ 18.99145508 -48.87055588],[  8.93488503 -48.87031937],[ -1.03053176 -48.87016678],[-10.83495808 -48.87049103]
113,10.044206622047264,9.955841363645666,9.801438992618472,[ 20.51276588 -48.87055588],[ 10.46855927 -48.87031937],[  0.5127179  -48.87016678],[ -9.28872108 -48.87049103]
114,10.032242777751268,9.94667101035408,9.798981195347931,[ 22.03523445 -48.87055588],[ 12.00299168 -48.87031937],[  2.05632067 -48.87015915],[ -7.74266052 -48.87049103]
115,10.020668986250582,9.937876941065062,9.796972518820153,[ 23.55881691 -48.87055588],[ 13.53814793 -48.87031937],[  3.60027099 -48.87015915],[ -6.19670153 -48.87049103]
116,10.009471896104777,9.929430962901487,9.795336728949875,[ 25.08346558 -48.87055588],[ 15.07399368 -48.87031937],[  5.14456272 -48.87015915],[ -4.650774   -48.87049103]
117,9.998641970570695,9.921310426098346,9.79399872266637,[ 26.6091404  -48.87055588],[ 16.61049843 -48.87031937],[  6.689188   -48.87015915],[ -3.10481071 -48.87045288]
118,9.988168719230854,9.91348648200757,9.792895798206267,[ 28.13579369 -48.87055588],[ 18.14762497 -48.87031937],[  8.23413849 -48.87015915],[ -1.55875731 -48.87044907]
119,9.978027346553038,9.905949593885996,9.791969951808795,[ 29.66338158 -48.87055588],[ 19.68535423 -48.87031937],[  9.77940464 -48.87015915],[-1.25653073e-02 -4.88704491e+01]
120,9.968210223142712,9.898674966080854,9.791169528262104,[ 31.19186211 -48.87055588],[ 21.22365189 -48.87031937],[ 11.32497692 -48.87016678],[  1.5338074  -48.87044907]
121,9.958713533624605,9.891646386369777,9.79044843126991,[ 32.72120285 -48.87052536],[ 22.76248932 -48.87031937],[ 12.87084293 -48.87016678],[  3.08039451 -48.87044907]
122,9.94952011313817,9.88485145686619,9.789770130412649,[ 34.25136566 -48.87052155],[ 24.30184555 -48.87031937],[ 14.41699409 -48.87016678],[  4.62722397 -48.87044907]
123,9.940618517070673,9.878275872455355,9.789093021648283,[ 35.78230667 -48.87052155],[ 25.84168816 -48.87031937],[ 15.96341228 -48.87016678],[  6.17431927 -48.87044907]
124,9.932018283029928,9.871898651742896,9.788393501109333,[ 37.31400681 -48.87052155],[ 27.38198853 -48.8702774 ],[ 17.51008987 -48.87016678],[  7.72169638 -48.87043381]
125,9.923690798996168,9.865720749479566,9.787647250853693,[ 38.8464241  -48.87052155],[ 28.92273331 -48.87027359],[ 19.05701256 -48.87016678],[  9.26936531 -48.87042999]
126,9.915630343130484,9.859725952726988,9.786828998290513,[ 40.37952042 -48.87049866],[ 30.46389008 -48.87027359],[ 20.60416412 -48.87016678],[ 10.81733513 -48.87042999]
127,9.907829287053918,9.85391426144315,9.785931590759098,[ 41.91327667 -48.87049103],[ 32.00544739 -48.87027359],[ 22.15153313 -48.87016678],[ 12.36560154 -48.87042999]
128,9.900272371772537,9.848272324187622,9.784937862121764,[ 43.44765091 -48.87049103],[ 33.54737854 -48.87027359],[ 23.69910622 -48.87016678],[ 13.91416836 -48.87042999]
129,9.892967226510628,9.842790604820442,9.783835415951005,[ 44.98262405 -48.87049103],[ 35.08965683 -48.87027359],[ 25.24686623 -48.870121  ],[ 15.46303082 -48.87042999]
130,9.885910036570928,9.837455750755016,9.782625202008697,[ 46.51817322 -48.87049103],[ 36.63226318 -48.87027359],[ 26.79480743 -48.87011719],[ 17.01218224 -48.87038422]
131,9.879070284051256,9.832283021263484,9.781291965211462,[ 48.05426025 -48.87047577],[ 38.17518997 -48.87027359],[ 28.34290695 -48.87011719],[ 18.56161499 -48.8703804 ]
132,9.868301393595237,9.827253342919393,9.779842380251049,[ 49.58671188 -48.87047195],[ 39.71841049 -48.87027359],[ 29.89115715 -48.87011719],[ 20.11131477 -48.8703804 ]
133,9.832344057176748,9.821748734765794,9.778291705813134,[ 51.09363556 -48.87047195],[ 41.2612915  -48.87027359],[ 31.43954277 -48.87011719],[ 21.66125107 -48.8703804 ]
134,9.759578706849869,9.812488557154664,9.776540759768848,[ 52.56004333 -48.87047195],[ 42.80046463 -48.87027359],[ 32.98797607 -48.87011719],[ 23.21143532 -48.8703804 ]
135,9.650505067956638,9.793998719510533,9.774065021244354,[ 53.98040009 -48.87047195],[ 44.32989502 -48.87027359],[ 34.5358963  -48.87011719],[ 24.76183128 -48.8703804 ]
136,9.50894546715691,9.762443543733319,9.769559863775285,[ 55.35327911 -48.87047195],[ 45.84433365 -48.87027359],[ 36.08189011 -48.87011719],[ 26.31233025 -48.8703804 ]
137,9.339721681794007,9.715347291297986,9.761312488289999,[ 56.67900848 -48.87047195],[ 47.3392868  -48.87027359],[ 37.62393951 -48.87011719],[ 27.86262703 -48.8703804 ]
138,9.1486053488302,9.650356293992012,9.747575763441485,[ 57.95869827 -48.87047195],[ 48.81009293 -48.87027359],[ 39.15973663 -48.87011719],[ 29.41216087 -48.8703804 ]
139,8.941097261721907,9.566078187313725,9.726480487570287,[ 59.19375229 -48.87047195],[ 50.25265503 -48.87027359],[ 40.68657684 -48.87011719],[ 30.96009636 -48.8703804 ]
140,8.72199249493148,9.46232223640001,9.695823673006352,[ 60.38568115 -48.87047195],[ 51.66368866 -48.87027359],[ 42.20136642 -48.87011719],[ 32.50554276 -48.8703804 ]
141,8.49573135607554,9.339370728848667,9.653461458747648,[ 61.53600311 -48.87047195],[ 53.04027176 -48.87027359],[ 43.70090103 -48.87011719],[ 34.04743958 -48.87033463]
142,8.266368868439244,9.197940827745757,9.59865570306074,[ 62.64624405 -48.87047577],[ 54.37987518 -48.87027359],[ 45.18193436 -48.87011719],[ 35.58327866 -48.87033081]
143,8.037567141823029,9.039409638804234,9.530242922316084,[ 63.7181282  -48.87049866],[ 55.68056107 -48.87027359],[ 46.64115143 -48.87011719],[ 37.11090851 -48.87033081]
144,7.813171389535759,8.865501405188198,9.44688034299151,[ 64.75395966 -48.8704834 ],[ 56.94078827 -48.87027359],[ 48.07528687 -48.87011719],[ 38.62840652 -48.87033081]
145,7.595306399382188,8.678260804632027,9.347686770019093,[ 65.75480652 -48.8704834 ],[ 58.15950012 -48.87027359],[ 49.48123932 -48.87011719],[ 40.13355255 -48.87033081]
146,7.385353091468454,8.479942323219674,9.231758120147402,[ 66.72135925 -48.87048721],[ 59.33600616 -48.87027359],[ 50.85606384 -48.87011719],[ 41.62430573 -48.87033081]
147,7.184715273840767,8.272781373548762,9.10049820197016,[ 67.65451813 -48.87047577],[ 60.46980286 -48.87027359],[ 52.19702148 -48.87011719],[ 43.09652328 -48.87033081]
148,6.993476870489001,8.060115815726443,8.954566958114537,[ 68.55521393 -48.87047195],[ 61.56173706 -48.87027359],[ 53.50162125 -48.87011719],[ 44.54705429 -48.87033081]
149,6.812187197712306,7.844501496920495,8.793521883698313,[ 69.42435455 -48.87047195],[ 62.61216736 -48.87027359],[ 54.76766586 -48.87011719],[ 45.97414398 -48.87033081]
150,6.642166140115094,7.627300264054739,8.61750793721811,[ 70.2628479  -48.87045288],[ 63.62068176 -48.87027359],[ 55.9933815  -48.87011719],[ 47.37587357 -48.87033081]
151,6.4836349512094165,7.410758973818392,8.430080416525024,[ 71.0715332  -48.87045288],[ 64.58789825 -48.87027359],[ 57.17713928 -48.87011719],[ 48.74705887 -48.87033081]
152,6.336845400594669,7.196884157142753,8.232883456342135,[ 71.85128021 -48.8704567 ],[ 65.51443481 -48.87027359],[ 58.31755066 -48.87010956],[ 50.08466721 -48.87033081]
153,6.201789858126284,6.986320497531124,8.027778628537234,[ 72.60284424 -48.87043762],[ 66.40105438 -48.87027359],[ 59.41473389 -48.87010956],[ 51.38695526 -48.87033081]
154,6.078514100759781,6.779552461794553,7.8177032502011965,[ 73.327034   -48.87041855],[ 67.2485199 -48.8702774],[ 60.46896744 -48.87010956],[ 52.65126419 -48.87033081]
