,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,12.90088020757684,12.36346444406461,11.825523378003034,[-94.55968475 -48.8643074 ],[-107.46056366  -48.87010193],[-119.82402802  -48.86862183],[-131.64955139  -48.86881256]
22,12.945085096887563,12.479698318294052,11.919837954160386,[-94.0246582  -48.86407089],[-106.96974182  -48.87025833],[-119.44944    -48.8684082],[-131.36927795  -48.86865234]
23,13.002107324427048,12.587982360945073,12.023315432404036,[-93.45542908 -48.86391449],[-106.45753479  -48.87038803],[-119.04551697  -48.86824036],[-131.0688324   -48.86849594]
24,13.085733199449137,12.668197863427524,12.127326968106264,[-92.85928345 -48.86384201],[-105.94501495  -48.87049866],[-118.61321259  -48.86807632],[-130.74053955  -48.86833572]
25,13.176683244585737,12.740280436830306,12.227714541407195,[-92.23839569 -48.86386108],[-105.41507721  -48.87060547],[-118.15535736  -48.86790848],[-130.3830719   -48.86817169]
26,13.25139789549848,12.833061551803786,12.328819276887637,[-91.58869171 -48.86397171],[-104.84008789  -48.87071609],[-117.67314911  -48.86779022],[-130.00196838  -48.86801147]
27,13.297120795372514,12.955734632394716,12.433029176209782,[-90.91023254 -48.86417007],[-104.20735168  -48.87080383],[-117.16308594  -48.86766815],[-129.59611511  -48.86785507]
28,13.336412071459412,13.102676799443408,12.519294739565167,[-90.20467377 -48.8644371 ],[-103.54108429  -48.87086487],[-116.64376068  -48.86759567],[-129.16305542  -48.86773682]
29,13.38864276958122,13.252151922199786,12.5920486453252,[-89.47153473 -48.8647728 ],[-102.86017609  -48.87092209],[-116.11232758  -48.86753464],[-128.70437622  -48.86762238]
30,13.44741182209112,13.386581859200126,12.680313110379679,[-88.71038055 -48.86516571],[-102.15779114  -48.87093735],[-115.54437256  -48.86751175],[-128.22468567  -48.86753845]
31,13.500390156961442,13.51358075548175,12.78488922130295,[-87.92180634 -48.86560059],[-101.42219543  -48.87094498],[-114.93577576  -48.86752319],[-127.72066498  -48.86746979]
32,13.55146113619663,13.634926258347853,12.910873413699646,[-87.10662079 -48.86607361],[-100.65808105  -48.87092972],[-114.2930069   -48.86756134],[-127.20388031  -48.86743546]
33,13.603668903115777,13.743217852571046,13.07308960154676,[-86.26548767 -48.86655807],[-99.86915588 -48.87089157],[-113.61237335  -48.86764145],[-126.68546295  -48.86741638]
34,13.652626567339494,13.838783611674984,13.24892425897422,[-85.39917755 -48.86704636],[-99.05180359 -48.87084961],[-112.89058685  -48.86774826],[-126.13951111  -48.86743927]
35,13.69648018570444,13.926582643777985,13.414817815925,[-84.50840759 -48.86754227],[-98.20488739 -48.87080383],[-112.13146973  -48.86787796],[-125.54628754  -48.86748123]
36,13.73666408914211,14.005264536789356,13.576217660564351,[-83.59394073 -48.86800003],[-97.33060455 -48.87072754],[-111.33586884  -48.86805725],[-124.91208649  -48.86755753]
37,13.772514518537491,14.07342549556855,13.738555920278564,[-82.65647888 -48.86843491],[-96.42899323 -48.87063217],[-110.50241852  -48.86824417],[-124.24097443  -48.86766815]
38,13.802795520730516,14.132988137522053,13.8929062035708,[-81.69672394 -48.86882401],[-95.49951935 -48.87057114],[-109.63250732  -48.86843491],[-123.52541351  -48.86779785]
39,13.827644411502451,14.184562805762353,14.035324111137436,[-80.71537781 -48.86916733],[-94.54302216 -48.87049103],[-108.72758484  -48.86862564],[-122.76290894  -48.86798859]
40,13.847282442771403,14.227287383123047,14.170005813530517,[-79.71311951 -48.8694725 ],[-93.56040192 -48.87042999],[-107.78768921  -48.86882401],[-121.95769501  -48.86816788]
41,13.861221328646595,14.26171118526291,14.295249954198026,[-78.69065094 -48.8697319 ],[-92.55187225 -48.8703804 ],[-106.81358337  -48.86902237],[-121.10883331  -48.86836243]
42,13.86951446967625,14.288475079742236,14.407630933500448,[-77.64858246 -48.86998367],[-91.51809692 -48.87033081],[-105.80657196  -48.86922073],[-120.21420288  -48.86860657]
43,13.872344970892467,14.307464625354353,14.508453381978969,[-76.58759308 -48.87020874],[-90.45993805 -48.87028122],[-104.76740265  -48.86942291],[-119.27585602  -48.86881256]
44,13.869804383532873,14.318710340484152,14.598159802481522,[-75.50830078 -48.87041473],[-89.37810516 -48.87023163],[-103.69681549  -48.86961365],[-118.29497528  -48.86901093]
45,13.861953741360992,14.32274628289102,14.67487336261948,[-74.41132355 -48.87059402],[-88.27327728 -48.87018585],[-102.59602356  -48.86977005],[-117.27089691  -48.8692131 ]
46,13.849075331170754,14.319702149974527,14.738616952223646,[-73.29724884 -48.87075043],[-87.14632416 -48.87013245],[-101.46602631  -48.86992264],[-116.20464325  -48.86941147]
47,13.831390403618261,14.309684753442884,14.790115363064956,[-72.16669464 -48.87087631],[-85.99808502 -48.87008286],[-100.30776978  -48.87005615],[-115.09788513  -48.86961365]
48,13.809135469942625,14.29356384332778,14.829185490746356,[-71.02021027 -48.87098694],[-84.8293457  -48.87003326],[-99.12290955 -48.87015915],[-113.95209503  -48.86977768]
49,13.782646222682404,14.271774294708989,14.856605533407315,[-69.8583374  -48.87107468],[-83.64098358 -48.86997986],[-97.91275787 -48.87025833],[-112.7693634   -48.86993027]
50,13.752395682379621,14.244201665264264,14.872665407034617,[-68.681633  -48.8711319],[-82.43402863 -48.86993027],[-96.67823029 -48.87031174],[-111.55089569  -48.87008286]
51,13.718727174213532,14.210922249599506,14.877822877056868,[-67.49060059 -48.8711853 ],[-81.2093277  -48.86987686],[-95.42024994 -48.87036514],[-110.29807281  -48.87018585]
52,13.681800908927984,14.172500621445312,14.872680664595256,[-66.28578186 -48.87120819],[-79.9675827  -48.86985779],[-94.14008331 -48.87041855],[-109.01276398  -48.87029266]
53,13.64190680587633,14.129241955414013,14.857452392837185,[-65.06773376 -48.87121582],[-78.7096405  -48.86985779],[-92.83888245 -48.87044144],[-107.69633484  -48.8703537 ]
54,13.599357672787036,14.081382763878745,14.832450866748273,[-63.83693695 -48.87121582],[-77.43629456 -48.86985779],[-91.51767731 -48.87044907],[-106.35012817  -48.87041092]
55,13.554454871497992,14.029312146249037,14.797958374031305,[-62.59383774 -48.87121582],[-76.14829254 -48.86985779],[-90.17760468 -48.87044907],[-104.97556305  -48.87046432]
56,13.507480690374882,13.973487866675596,14.754127502453734,[-61.33888626 -48.87121964],[-74.84636688 -48.86985397],[-88.81985474 -48.87044907],[-103.57398224  -48.87046814]
57,13.458747933056499,13.914230359405343,14.70182800294206,[-60.0725174  -48.87121964],[-73.53126526 -48.86985397],[-87.44549561 -48.87044907],[-102.14732361  -48.87046814]
58,13.40851599664882,13.85189057674777,14.64147949220539,[-58.79516602 -48.87118912],[-72.20368195 -48.86985397],[-86.05557251 -48.87044907],[-100.697052    -48.87047195]
59,13.357051911597118,13.786865247218218,14.573844909685942,[-57.50720596 -48.87114334],[-70.86425781 -48.86985397],[-84.65112305 -48.87044907],[-99.22496796 -48.87047195]
60,13.304618896456358,13.7194519172032,14.499679565447753,[-56.20905304 -48.87112808],[-69.51367188 -48.86985397],[-83.23312378 -48.87044907],[-97.73280334 -48.87047195]
61,13.25148397848809,13.650001538850898,14.419517517108009,[-54.9010582  -48.87112808],[-68.15254211 -48.86985397],[-81.80254364 -48.87044907],[-96.22206116 -48.87047195]
62,13.197845516500838,13.578872693704003,14.333938598651086,[-53.58361053 -48.87108612],[-66.78145599 -48.86985397],[-80.36032867 -48.87044907],[-94.69426727 -48.87047195]
63,13.143909511030365,13.50639344589572,14.243667602551833,[-52.25705338 -48.87107468],[-65.40096283 -48.86985397],[-78.90735626 -48.87045288],[-93.15102386 -48.87047195]
64,13.089889583285778,13.432899488448838,14.149246215833168,[-50.92172241 -48.87107468],[-64.01161194 -48.86985397],[-77.44451141 -48.87045288],[-91.59375763 -48.87047195]
65,13.035980281763347,13.358699812009323,14.051284790052009,[-49.57793808 -48.87107468],[-62.6139183  -48.86985397],[-75.9726181  -48.87045288],[-90.02390289 -48.87047195]
66,12.982357077968304,13.284103407055417,13.950424194348976,[-48.22600174 -48.87102509],[-61.20835876 -48.86985397],[-74.49246216 -48.87045288],[-88.44288635 -48.87047195]
67,12.92913060654968,13.209426893807981,13.847229003906776,[-46.86624908 -48.87100983],[-59.79537964 -48.86984634],[-73.00480652 -48.87045288],[-86.85203552 -48.87044907]
68,12.876392417066828,13.134925856289307,13.742263793945842,[-45.49901199 -48.87100983],[-58.37540436 -48.86984634],[-71.5103302  -48.87045288],[-85.25259399 -48.87044907]
69,12.824337058393477,13.060855879035644,13.636062622072448,[-44.12453461 -48.87100983],[-56.94887161 -48.86984634],[-70.00972748 -48.87044144],[-83.6457901  -48.87044907]
70,12.773021746900625,12.987461103374292,13.529174804696105,[-42.74312592 -48.87096405],[-55.51614761 -48.86984634],[-68.5036087  -48.87043381],[-82.03278351 -48.87044907]
71,12.722541853280362,12.915004741266708,13.422073364271364,[-41.35503006 -48.87095642],[-54.07757187 -48.86989594],[-66.9925766  -48.87042999],[-80.41464996 -48.87044907]
72,12.672874491002318,12.843772895545788,13.315254211602827,[-39.96051788 -48.87095642],[-52.63339233 -48.86994553],[-65.47716522 -48.8703804 ],[-78.79241943 -48.87044907]
73,12.624134103586464,12.773910529605939,13.209129333674563,[-38.5598259  -48.87095642],[-51.18395996 -48.86995316],[-63.95787048 -48.8703804 ],[-77.16699982 -48.87044907]
74,12.57652286330687,12.705406196148369,13.104087829769743,[-37.15319824 -48.87090683],[-49.72972107 -48.86995316],[-62.43512726 -48.8703804 ],[-75.53921509 -48.87044907]
75,12.530059849593568,12.638458258919092,13.00030899065985,[-35.74087143 -48.8708992 ],[-48.27093124 -48.86996078],[-60.9093895 -48.8703804],[-73.90969849 -48.87044907]
76,12.48475650499452,12.573246009199362,12.898429870788236,[-34.32305527 -48.8708992 ],[-46.80781174 -48.86996078],[-59.38105774 -48.8703804 ],[-72.27948761 -48.87044907]
77,12.440662419426161,12.509849555377425,12.798843383973251,[-32.89996719 -48.8708992 ],[-45.34062958 -48.86996078],[-57.85047913 -48.8703804 ],[-70.64932251 -48.87044907]
78,12.397821461906862,12.448337562003998,12.701671600527396,[-31.47181511 -48.8708992 ],[-43.86963654 -48.86996078],[-56.31797409 -48.8703804 ],[-69.01964569 -48.87044907]
79,12.356191667374969,12.388843543483274,12.607231140234253,[-30.03880119 -48.87085342],[-42.39499283 -48.86996078],[-54.78383636 -48.8703804 ],[-67.3910675  -48.87042999]
80,12.315815003448527,12.331417090879649,12.51576995859434,[-28.60110474 -48.87084198],[-40.91691971 -48.86996078],[-53.24833679 -48.8703804 ],[-65.76410675 -48.87042999]
81,12.276670487557835,12.276103980560254,12.427391052345039,[-27.15891838 -48.87084198],[-39.43558884 -48.86996078],[-51.71169281 -48.8703804 ],[-64.13908386 -48.87042999]
82,12.238748582138248,12.222957618286749,12.34213638315627,[-25.7124157  -48.87084198],[-37.95116425 -48.86996078],[-50.17412186 -48.8703804 ],[-62.51625824 -48.87042999]
83,12.202047379841087,12.171978004059104,12.2603530884792,[-24.26176643 -48.87084198],[-36.46381378 -48.86996078],[-48.63579178 -48.8703804 ],[-60.89614487 -48.87042999]
84,12.166542083497927,12.123180396666342,12.182189941507188,[-22.80713272 -48.87081909],[-34.97367477 -48.86996078],[-47.09685516 -48.8703804 ],[-59.2790451  -48.87042999]
85,12.132215529434633,12.076549535815577,12.107601166147072,[-21.3486805  -48.87080765],[-33.480896   -48.86996078],[-45.55744553 -48.87033463],[-57.66504669 -48.87042999]
86,12.099052458836937,12.03207016560186,12.036708832195739,[-19.88654709 -48.87080765],[-31.98559952 -48.86996078],[-44.01766968 -48.87033081],[-56.05437851 -48.87042999]
87,12.067028073786085,11.989725118624886,11.969524383955845,[-18.42088127 -48.87078476],[-30.48790932 -48.86996078],[-42.47763443 -48.87033081],[-54.44715881 -48.87042999]
88,12.0361156743058,11.94945717430819,11.906063080247097,[-16.95182037 -48.87078094],[-28.98793602 -48.86996078],[-40.93739319 -48.87033081],[-52.84345627 -48.87042999]
89,12.006288556455297,11.911235815073644,11.846267700492584,[-15.47950172 -48.87078094],[-27.48579025 -48.86996078],[-39.39702606 -48.87033081],[-51.24329376 -48.87041473]
90,11.977517154020116,11.875005727810905,11.790100097928402,[-14.00405216 -48.87075043],[-25.98156929 -48.86996078],[-37.85657501 -48.87033081],[-49.64667511 -48.87041092]
91,11.949770953267564,11.840705877363737,11.737556457792902,[-12.52559757 -48.87074661],[-24.4753685  -48.86996078],[-36.31607437 -48.87033081],[-48.05363083 -48.87041092]
92,11.923013713030139,11.808279043273169,11.688583374225122,[-11.0442543  -48.87074661],[-22.96726799 -48.86996078],[-34.77554703 -48.87033081],[-46.4641304  -48.87039948]
93,11.897216822827502,11.777664190382966,11.64305114766341,[ -9.5601387  -48.87074661],[-21.4573555  -48.86996078],[-33.23501968 -48.87033081],[-44.87807083 -48.87039948]
94,11.872346902565724,11.748786931976948,11.600889206135827,[ -8.07336044 -48.87072754],[-19.94570732 -48.8699646 ],[-31.69449425 -48.87033081],[-43.29538345 -48.87039948]
95,11.848379636043733,11.72156334495407,11.561994552663277,[ -6.58402395 -48.87071991],[-18.43240356 -48.8699646 ],[-30.1539669  -48.87033081],[-41.71596146 -48.87036514]
96,11.825277352612982,11.69593048669024,11.526250839243499,[ -5.09223175 -48.87071991],[-16.91750908 -48.8699646 ],[-28.61343956 -48.87033081],[-40.1396904  -48.87031555]
97,11.803006909924607,11.671804433845647,11.493560791038414,[ -3.59808373 -48.87069321],[-15.40109062 -48.8699646 ],[-27.07289505 -48.87033081],[-38.56645584 -48.87030792]
98,11.781541131145396,11.649114613823853,11.463800430297852,[ -2.10167193 -48.87068558],[-13.88321304 -48.8699646 ],[-25.53232765 -48.87030792],[-36.99612808 -48.87030792]
99,11.760849438355075,11.627783780175312,11.436761856081647,[ -0.60308701 -48.87068558],[-12.36393642 -48.8699646 ],[-23.9917202  -48.87030029],[-35.42848206 -48.87030792]
100,11.740898869716633,11.607738499727137,11.412311553957629,[  0.89758372 -48.87068558],[-10.84331512 -48.8699646 ],[-22.45105362 -48.87030029],[-33.86336517 -48.87030792]
101,11.72166421246536,11.588901524637372,11.39032363891857,[  2.40025687 -48.87068558],[ -9.32140732 -48.8699646 ],[-20.91030884 -48.87030029],[-32.30063248 -48.87030792]
102,11.70311619843282,11.571202283006624,11.370641708376583,[  3.90485168 -48.87064743],[ -7.7982645 -48.8699646],[-19.36946678 -48.87030029],[-30.74010849 -48.87030792]
103,11.685227890669612,11.554568772424036,11.353105545043945,[  5.41129208 -48.87064362],[ -6.27393579 -48.8699646 ],[-17.82850456 -48.87030029],[-29.18161011 -48.87030029]
104,11.667971630780578,11.53893137466453,11.337593078613281,[  6.91950178 -48.87064362],[ -4.74846983 -48.8699646 ],[-16.2874012  -48.87030029],[-27.62499428 -48.87030029]
105,11.651323338267304,11.524226193548934,11.323949813842773,[  8.42941189 -48.87064362],[ -3.22191143 -48.8699646 ],[-14.74613762 -48.87030029],[-26.07008743 -48.87030029]
106,11.63525678708613,11.510385517151489,11.312023162906117,[  9.94094944 -48.87064362],[ -1.69430733 -48.8699646 ],[-13.20469284 -48.87026215],[-24.516716   -48.87030029]
107,11.61975239711127,11.497352156913005,11.30169105536223,[ 11.45405293 -48.87064362],[ -0.16569945 -48.8699646 ],[-11.66305161 -48.87026215],[-22.96474266 -48.87030029]
108,11.604779141955815,11.485064629594355,11.292810440127907,[ 12.96865082 -48.87060547],[  1.36387169 -48.8699646 ],[-10.12119293 -48.87026215],[-21.41400337 -48.87030029]
109,11.590324895991218,11.473469261212935,11.28524208075295,[ 14.48469067 -48.87059784],[  2.89436579 -48.8699646 ],[ -8.57910347 -48.87026215],[-19.86434555 -48.87030029]
110,11.57636739555431,11.462512020158274,11.278865814273495,[ 16.00211143 -48.87059784],[  4.42574406 -48.8699646 ],[ -7.03676796 -48.87026215],[-18.31563377 -48.87030029]
111,11.56288339441484,11.452145580342433,11.273558616702724,[ 17.52085304 -48.87059784],[  5.95796967 -48.8699646 ],[ -5.49417591 -48.87026215],[-16.76773453 -48.87030029]
112,11.549854295923659,11.4423246422354,11.269201278751089,[ 19.04086304 -48.87059784],[  7.49100876 -48.8699646 ],[ -3.95131588 -48.87026215],[-15.22051716 -48.87030029]
113,11.537262933943092,11.43300104528421,11.26568746573231,[ 20.56208611 -48.87059784],[  9.02482319 -48.8699646 ],[ -2.40817785 -48.87026215],[-13.67386532 -48.87030029]
114,11.525094049684096,11.424136702120862,11.262912213866938,[ 22.08447456 -48.87059784],[ 10.55938053 -48.8699646 ],[ -0.86475617 -48.87026215],[-12.12766838 -48.87030029]
115,11.513334290068222,11.415693763896005,11.260776043002846,[ 23.60798264 -48.87056351],[ 12.09464836 -48.86996078],[  0.6789546  -48.87026215],[-10.58182144 -48.87030029]
116,11.501957908964151,11.40763807694813,11.25919580466057,[ 25.1325531  -48.87055969],[ 13.63059521 -48.86996078],[  2.22295713 -48.87026215],[ -9.03623867 -48.87030029]
117,11.490959183087963,11.399939779450207,11.25810408598687,[ 26.65815163 -48.87055969],[ 15.16719246 -48.86996078],[  3.76725268 -48.87026215],[ -7.4908514  -48.87030029]
118,11.48031617773134,11.39257383745144,11.257386684482357,[ 28.18473053 -48.87055969],[ 16.70441437 -48.86996078],[  5.31184053 -48.87026215],[ -5.94554615 -48.87030029]
119,11.4700241245227,11.385499957007355,11.256968021796792,[ 29.71224594 -48.87055969],[ 18.24222183 -48.86996078],[  6.85672188 -48.87021255],[ -4.40024614 -48.87030792]
120,11.460063949975742,11.37870312015599,11.256796122001266,[ 31.24065781 -48.87055969],[ 19.78059387 -48.86996078],[  8.40189075 -48.87021255],[ -2.85490537 -48.87030792]
121,11.450431837275312,11.372157099649781,11.256805897163009,[ 32.76993179 -48.87051773],[ 21.31949997 -48.86996078],[  9.94734287 -48.87021255],[ -1.30946302 -48.87030792]
122,11.436969770271881,11.365842822002405,11.2569364164339,[ 34.29588318 -48.8705101 ],[ 22.85891342 -48.86996078],[ 11.4930706  -48.87021255],[  0.23613419 -48.87030792]
123,11.398529065970667,11.359128954732642,11.257146597345496,[ 35.79672623 -48.8705101 ],[ 24.39819717 -48.86996078],[ 13.03906822 -48.87020874],[  1.78192163 -48.87030792]
124,11.32358743092643,11.348653796043733,11.257399559457912,[ 37.25756836 -48.8705101 ],[ 25.93398094 -48.86996078],[ 14.58532715 -48.87020874],[  3.32792759 -48.87030792]
125,11.21267320071155,11.328830721707654,11.257263184030672,[ 38.67294312 -48.8705101 ],[ 27.46026993 -48.86996078],[ 16.13143921 -48.87020874],[  4.87417603 -48.87030792]
126,11.069572462360107,11.296127322057306,11.255060672946836,[ 40.04141235 -48.8705101 ],[ 28.9718399  -48.86996078],[ 17.67571259 -48.87020874],[  6.42065191 -48.87027359]
127,10.899099363818404,11.248126986460298,11.248895645147423,[ 41.36331558 -48.8705101 ],[ 30.46421623 -48.86996078],[ 19.21608925 -48.87021255],[  7.9671936 -48.870224 ]
128,10.706947340751405,11.182353976222965,11.237007141113281,[ 42.63972092 -48.8705101 ],[ 31.93277359 -48.86996078],[ 20.75041962 -48.87021255],[  9.51341248 -48.87021255]
129,10.498584761685366,11.097467425341325,11.217832565307617,[ 43.87202072 -48.8705101 ],[ 33.37343597 -48.86996078],[ 22.27596855 -48.87021255],[ 11.05813599 -48.87021255]
130,10.278785720244624,10.993324282668185,11.189366340637857,[ 45.06171417 -48.8705101 ],[ 34.78292847 -48.86996078],[ 23.78960419 -48.87021255],[ 12.60023785 -48.87020874]
131,10.051963821161774,10.870132449204766,11.149742126465496,[ 46.21029663 -48.8705101 ],[ 36.15833282 -48.86996078],[ 25.28820038 -48.87021255],[ 14.13845825 -48.87020874]
132,9.822120682294214,10.728609088037173,11.097536087036788,[ 47.31926727 -48.87051773],[ 37.49714661 -48.86996078],[ 26.76853752 -48.87021255],[ 15.67100143 -48.87020874]
133,9.592910784125309,10.570138934272867,11.031442642212573,[ 48.39032745 -48.87054062],[ 38.79741669 -48.86996078],[ 28.22727776 -48.87021255],[ 17.19583511 -48.87020874]
134,9.368110675397848,10.396421435543672,10.950439453125664,[ 49.42573547 -48.87055206],[ 40.05762482 -48.86996078],[ 29.66120338 -48.87021255],[ 18.71076393 -48.87020874]
135,9.149829884102873,10.209455493216689,10.85392951965399,[ 50.42651367 -48.87055969],[ 41.27668381 -48.86996078],[ 31.06722832 -48.87021255],[ 20.2132988  -48.87020874]
136,8.939430255869398,10.011508944816155,10.741670608521185,[ 51.39335632 -48.87054443],[ 42.45392609 -48.86996078],[ 32.44241714 -48.87021255],[ 21.70074654 -48.87020874]
137,8.738346118091815,9.80476379717783,10.613716125488967,[ 52.32716751 -48.87052536],[ 43.58882141 -48.86996078],[ 33.78405762 -48.87021255],[ 23.17034149 -48.87020874]
138,8.546585101154745,9.592594150235808,10.470445632935265,[ 53.22882843 -48.8705101 ],[ 44.68224335 -48.86995316],[ 35.0896492  -48.87021255],[ 24.61920357 -48.87020874]
139,8.364784259263997,9.377445224535027,10.312623977661838,[ 54.09924698 -48.8705101 ],[ 45.73446274 -48.86995316],[ 36.35701752 -48.87021255],[ 26.04439354 -48.87020874]
140,8.194320697637988,9.160614017237332,10.141386032104492,[ 54.9393158 -48.8705101],[ 46.74499512 -48.86995316],[ 37.5843811  -48.87020874],[ 27.44299507 -48.87020874]
141,8.035488146663917,8.944309238270822,9.957914352416992,[ 55.74988556 -48.87049103],[ 47.71439743 -48.86995316],[ 38.7700882  -48.87020874],[ 28.81217384 -48.87020874]
142,7.888500231960286,8.73052215961533,9.763591766358168,[ 56.53177643 -48.87049103],[ 48.64327621 -48.86995316],[ 39.91275406 -48.87021255],[ 30.14916229 -48.87020874]
143,7.75337221077594,8.520004276409765,9.561084747317498,[ 57.28577423 -48.87048721],[ 49.53240204 -48.86995316],[ 41.01239777 -48.87021255],[ 31.45131302 -48.87020493]
144,7.63008500883422,8.313285831683737,9.353061676028503,[ 58.01263428 -48.87046814],[ 50.38254929 -48.86995316],[ 42.06926346 -48.87021255],[ 32.71620178 -48.87020493]
145,7.51859285082727,8.111827854489324,9.140869140628183,[ 58.71308899 -48.87044907],[ 51.19449615 -48.86995316],[ 43.0826683  -48.87021255],[ 33.94179916 -48.87020493]
146,7.418777480658062,7.916210178810564,8.926620483401697,[ 59.38782883 -48.87042236],[ 51.96905136 -48.86995316],[ 44.05284119 -48.87021255],[ 35.1262207  -48.87020493]
147,7.33047868298619,7.727039341512268,8.711795806888107,[ 60.03753281 -48.87041855],[ 52.70705414 -48.86995316],[ 44.9800148  -48.87021255],[ 36.26821899 -48.87020493]
148,7.253578199532672,7.54436493365871,8.496562957767097,[ 60.66288757 -48.87039566],[ 53.40930939 -48.86995316],[ 45.86494446 -48.87021255],[ 37.3683815  -48.87020493]
149,7.187847150148939,7.368656163148372,8.282444000247654,[ 61.26453018 -48.87037659],[ 54.07668304 -48.86994934],[ 46.70802689 -48.87021255],[ 38.42558289 -48.87020493]
150,7.133056651870871,7.200916295093818,8.07024002075556,[ 61.84309769 -48.87034988],[ 54.71004105 -48.86994934],[ 47.50912476 -48.87021255],[ 39.43888474 -48.87020493]
151,7.088920603731866,7.041507725866785,7.860515594486125,[ 62.39923096 -48.87033463],[ 55.31031036 -48.86994934],[ 48.26880264 -48.87021255],[ 40.40828705 -48.87020493]
152,7.055149088889406,6.8909797718726855,7.653697967533099,[ 62.93357468 -48.87033463],[ 55.8784256  -48.86994934],[ 48.98744583 -48.87021255],[ 41.33374786 -48.87020493]
153,7.03140641314368,6.7497253469290595,7.44975662231836,[ 63.44678116 -48.87033463],[ 56.41537476 -48.86994934],[ 49.66564941 -48.87021255],[ 42.21589279 -48.87020493]
154,7.030452737031049,6.610763555044753,7.24911499023839,[ 63.94525146 -48.87030029],[ 56.91479874 -48.86994934],[ 50.30403519 -48.87021255],[ 43.0549202  -48.87020493]
155,7.111461640730274,6.421978002220278,7.052406311039283,[ 64.43610382 -48.87008667],[ 57.32464218 -48.86994934],[ 50.90266418 -48.87021255],[ 43.85025787 -48.87020493]
