,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
84,10.225809120600434,10.21845626849283,10.255477909054205,[-22.90456581 -48.87080002],[-33.13037491 -48.87010956],[-43.34883118 -48.87017059],[-53.60430908 -48.87044907]
85,10.193347955868889,10.172191620219243,10.179176334480587,[-21.4454155  -48.87080002],[-31.63876343 -48.87008667],[-41.81095505 -48.87017059],[-51.99013138 -48.87045288]
86,10.161945366734377,10.128177643169964,10.107051853307349,[-19.98258591 -48.87078094],[-30.14453125 -48.87008667],[-40.27270889 -48.87017059],[-50.37976074 -48.87045288]
87,10.131572746915882,10.086349487653829,10.039112095033245,[-18.51623154 -48.87077713],[-28.64780426 -48.87008667],[-38.73415375 -48.87017059],[-48.77326584 -48.87045288]
88,10.102207206402115,10.046659469955014,9.975353244960955,[-17.04649162 -48.87076187],[-27.14869881 -48.87008667],[-37.19535828 -48.87017059],[-47.17071152 -48.87045288]
89,10.073822043603705,10.00903511082547,9.915668491567029,[-15.57350349 -48.87075424],[-25.64732552 -48.87008667],[-35.65636063 -48.87017059],[-45.57202911 -48.87045288]
90,10.046396277672878,9.973409653063056,9.859992984997922,[-14.09739304 -48.87075424],[-24.14378929 -48.87008667],[-34.11719894 -48.87017059],[-43.97719193 -48.87045288]
91,10.019904156667517,9.939712524768355,9.808227543124717,[-12.61828709 -48.87071991],[-22.63819122 -48.87008667],[-32.57790375 -48.87017059],[-42.38613129 -48.87045288]
92,9.994307537825447,9.907878876120899,9.760259632268495,[-11.13630199 -48.87071609],[-21.13060951 -48.87008667],[-31.03848839 -48.87017441],[-40.79874802 -48.87045288]
93,9.969592114290599,9.877805710228527,9.715976718449546,[ -9.65155697 -48.87071609],[-19.62114906 -48.87008667],[-29.49895477 -48.87017441],[-39.21493149 -48.87042999]
94,9.945725460895897,9.8494243625734,9.675237658816927,[ -8.16416073 -48.87071609],[-18.10988617 -48.87008667],[-27.95931053 -48.87017441],[-37.63454819 -48.87042236]
95,9.922678490574725,9.822660446558839,9.637889865250138,[ -6.67422056 -48.87071609],[-16.59689903 -48.87008667],[-26.41955948 -48.87017441],[-36.05744934 -48.87042236]
96,9.90042736004053,9.797428131496371,9.603794101101306,[ -5.18183661 -48.87069321],[-15.08226395 -48.87008667],[-24.87969208 -48.87017441],[-34.48348618 -48.87042236]
97,9.87894274619688,9.773648262417739,9.572795871131202,[ -3.6871078  -48.87068558],[-13.56605053 -48.87008667],[-23.33969879 -48.87017441],[-32.91249466 -48.87042236]
98,9.858200329853243,9.751240730646785,9.544767383081313,[ -2.19012904 -48.87068558],[-12.04832935 -48.87008667],[-21.79957008 -48.87017059],[-31.34433746 -48.87042236]
99,9.838171500315696,9.73012924200393,9.519493107442067,[ -0.69098997 -48.87068558],[-10.52916145 -48.87008667],[-20.2592907 -48.870121 ],[-29.7787838  -48.87041092]
100,9.818830982529425,9.710240364135402,9.496818546563265,[  0.81022215 -48.8706398 ],[ -9.00860882 -48.87008667],[-18.71884918 -48.870121  ],[-28.21566772 -48.87039948]
101,9.800157800810734,9.691496372297976,9.476566318788787,[  2.31342387 -48.87063217],[ -7.48673391 -48.87008286],[-17.17823029 -48.870121  ],[-26.6547966  -48.87039948]
102,9.782124057934451,9.673826694563738,9.458558086679878,[  3.81853485 -48.87063217],[ -5.96358919 -48.87008286],[-15.63741589 -48.870121  ],[-25.09597397 -48.87039948]
103,9.76470805846606,9.657160282282682,9.442634586514027,[  5.32547665 -48.87063217],[ -4.4392314 -48.8700676],[-14.09639168 -48.870121  ],[-23.53902626 -48.87039566]
104,9.747887627738608,9.641431808619592,9.428639414612512,[  6.83417702 -48.87063217],[ -2.91371059 -48.8700676 ],[-12.5551424 -48.870121 ],[-21.98378181 -48.87034607]
105,9.731638924762976,9.626580238490426,9.416407587833774,[  8.34456348 -48.87063217],[ -1.38707542 -48.8700676 ],[-11.01365566 -48.870121  ],[-20.43006325 -48.87034607]
106,9.715941445541388,9.61254310622746,9.405792239020892,[  9.85656643 -48.87063217],[  0.140625  -48.8700676],[ -9.47191811 -48.870121  ],[-18.87771034 -48.87034607]
107,9.700776355006118,9.599264383464602,9.39664984009869,[ 11.37012196 -48.87063217],[  1.66934562 -48.8700676 ],[ -7.92991877 -48.870121  ],[-17.3265686  -48.87034225]
108,9.686117426453219,9.586689710765823,9.388831141217802,[ 12.88515949 -48.87062073],[  3.19904208 -48.8700676 ],[ -6.38764763 -48.870121  ],[-15.77647877 -48.87034225]
109,9.671952737564407,9.57476854339235,9.382205965743568,[ 14.40162563 -48.87057114],[  4.72967291 -48.8700676 ],[ -4.84509563 -48.870121  ],[-14.2273016  -48.87034225]
110,9.65826369644529,9.563451767116891,9.376648428666257,[ 15.9194603  -48.87057114],[  6.26119661 -48.8700676 ],[ -3.30225515 -48.870121  ],[-12.67890358 -48.87034225]
111,9.645029081137373,9.55269908919958,9.372028353532546,[ 17.43860435 -48.87057114],[  7.79357529 -48.8700676 ],[ -1.7591238 -48.870121 ],[-11.13115215 -48.87034607]
112,9.632232679177298,9.542461320907313,9.368241387328995,[ 18.95900154 -48.87057114],[  9.32676888 -48.8700676 ],[ -0.21569245 -48.870121  ],[ -9.58393383 -48.87034607]
113,9.619860662287486,9.532699346691958,9.36517739566404,[ 20.48060226 -48.87057114],[ 10.86074162 -48.8700676 ],[  1.32804227 -48.870121  ],[ -8.03713512 -48.87034607]
114,9.607901586376155,9.523377895504971,9.362735274159007,[ 22.00335884 -48.87057114],[ 12.39545727 -48.8700676 ],[  2.87207937 -48.870121  ],[ -6.4906559  -48.87034607]
115,9.596330655911109,9.514468670041243,9.36082220348085,[ 23.52721786 -48.87057114],[ 13.93088722 -48.8700676 ],[  4.41641855 -48.870121  ],[ -4.94440365 -48.87034607]
116,9.58514024149782,9.505934715421017,9.359353783452589,[ 25.05213356 -48.87057114],[ 15.46699333 -48.8700676 ],[  5.96105862 -48.870121  ],[ -3.39829516 -48.87034607]
117,9.574312223324302,9.497751236112064,9.358250024640956,[ 26.57806015 -48.87057114],[ 17.00374794 -48.8700676 ],[  7.5059967 -48.870121 ],[ -1.85225332 -48.87034607]
118,9.56384278590208,9.489890098722052,9.357437851751481,[ 28.10495949 -48.87055588],[ 18.54111671 -48.8700676 ],[  9.05122662 -48.870121  ],[ -0.30621123 -48.87034607]
119,9.553712856748387,9.482333183438968,9.356857660139406,[ 29.6327877  -48.87054443],[ 20.07907486 -48.8700676 ],[ 10.59674168 -48.870121  ],[  1.23988402 -48.87034607]
120,9.543903362742064,9.475063324125118,9.356462003744637,[ 31.16150284 -48.87054443],[ 21.61759949 -48.8700676 ],[ 12.14253616 -48.870121  ],[  2.78607416 -48.87031174]
121,9.534418117624428,9.468048095703894,9.356181147703692,[ 32.69107056 -48.8705368 ],[ 23.15665245 -48.8700676 ],[ 13.68860435 -48.87007141],[  4.33242321 -48.87030792]
122,9.525243770154864,9.461267471314246,9.355960848936673,[ 34.22144699 -48.87052536],[ 24.69620323 -48.8700676 ],[ 15.23493576 -48.87007141],[  5.87897491 -48.87030792]
123,9.516365062279386,9.4547195434578,9.355768206724822,[ 35.75260162 -48.87052536],[ 26.23623657 -48.8700676 ],[ 16.78151703 -48.87007141],[  7.42574883 -48.87030792]
124,9.507774365176676,9.448383331375835,9.355570796238602,[ 37.28450012 -48.8705101 ],[ 27.77672577 -48.87002945],[ 18.32834244 -48.8700676 ],[  8.97277164 -48.87030792]
125,9.49946404700189,9.44224166877823,9.35533714603116,[ 38.81710815 -48.87050629],[ 29.31764412 -48.87002945],[ 19.87540245 -48.8700676 ],[ 10.52006531 -48.87030792]
126,9.491426479873352,9.43628883369527,9.355037692295907,[ 40.3503952  -48.87050629],[ 30.85896873 -48.87002945],[ 21.4226799 -48.8700676],[ 12.06764221 -48.87030792]
127,9.483646404809937,9.430515289383793,9.354652407872205,[ 41.88432693 -48.87050629],[ 32.40068054 -48.87002945],[ 22.97016525 -48.8700676 ],[ 13.61551285 -48.87030792]
128,9.47612000509578,9.424907684437338,9.354171756016896,[ 43.41887665 -48.8704567 ],[ 33.94275665 -48.87002182],[ 24.51784897 -48.8700676 ],[ 15.16367722 -48.87030792]
129,9.468841562720637,9.419467926136623,9.353574755160704,[ 44.95402145 -48.8704567 ],[ 35.4851799  -48.87002182],[ 26.06571198 -48.8700676 ],[ 16.71213722 -48.8702774 ]
130,9.461799631575726,9.414178848377896,9.352863314120844,[ 46.48972702 -48.8704567 ],[ 37.0279274  -48.87002182],[ 27.61374855 -48.8700676 ],[ 18.26088524 -48.8702774 ]
131,9.454986582266521,9.40904045116116,9.352024080722618,[ 48.02597046 -48.8704567 ],[ 38.57098389 -48.87002182],[ 29.16194344 -48.8700676 ],[ 19.80991936 -48.8702774 ]
132,9.444725046632856,9.404047012440515,9.35105324026876,[ 49.55905151 -48.8704567 ],[ 40.11432648 -48.87002182],[ 30.71027946 -48.8700676 ],[ 21.35922623 -48.8702774 ]
133,9.414405832797913,9.398666381947415,9.34995651480517,[ 51.07182693 -48.8704567 ],[ 41.65742111 -48.87002182],[ 32.25875473 -48.8700676 ],[ 22.90879822 -48.8702774 ]
134,9.355785379979984,9.390235900990483,9.348659517735182,[ 52.55329514 -48.8704567 ],[ 43.19750977 -48.87002182],[ 33.80727386 -48.8700676 ],[ 24.45861435 -48.8702774 ]
135,9.269424448677665,9.374549865834421,9.34672737357063,[ 53.99936295 -48.8704567 ],[ 44.72993851 -48.87002182],[ 35.35538864 -48.8700676 ],[ 26.00866127 -48.8702774 ]
136,9.15823746760034,9.34871292125465,9.343130114050053,[ 55.40892792 -48.8704567 ],[ 46.25069046 -48.87002182],[ 36.90197754 -48.8700676 ],[ 27.55884743 -48.8702774 ]
137,9.025913249001709,9.310794830434794,9.336456301185526,[ 56.78216553 -48.8704567 ],[ 47.75625229 -48.87002182],[ 38.44545746 -48.8700676 ],[ 29.10900116 -48.8702774 ]
138,8.876838694734285,9.258956909292847,9.325235368197639,[ 58.11983109 -48.8704567 ],[ 49.2429924  -48.87002182],[ 39.98403549 -48.8700676 ],[ 30.65880013 -48.87022781]
139,8.71518326890648,9.192142486686247,9.30825424332222,[ 59.42290497 -48.8704567 ],[ 50.70772171 -48.87002182],[ 41.51557922 -48.8700676 ],[ 32.20732498 -48.87022781]
140,8.544609080890652,9.110176086540788,9.284011842202775,[ 60.69245529 -48.8704567 ],[ 52.14784622 -48.87002182],[ 43.03767014 -48.8700676 ],[ 33.75365829 -48.87022781]
141,8.368518840844098,9.013252258437207,9.251003266768254,[ 61.92955399 -48.8704567 ],[ 53.56103516 -48.87001801],[ 44.5477829 -48.8700676],[ 35.29677963 -48.87022781]
142,8.190006267852535,8.901931762833444,9.20807647837906,[ 63.13528824 -48.8704567 ],[ 54.94528198 -48.87001801],[ 46.04335022 -48.8700676 ],[ 36.83527374 -48.870224  ]
143,8.011661541551575,8.777244568011188,9.154251099968901,[ 64.31066895 -48.8704567 ],[ 56.29900742 -48.87001801],[ 47.52176285 -48.8700676 ],[ 38.36751175 -48.870224  ]
144,7.835845958096207,8.640525818013405,9.088684083376977,[ 65.45678711 -48.87042999],[ 57.62094116 -48.87001801],[ 48.98041534 -48.8700676 ],[ 39.89173126 -48.870224  ]
145,7.664798745876054,8.493251800681888,9.010879517958909,[ 66.57487488 -48.87039566],[ 58.91007614 -48.87001801],[ 50.41682434 -48.8700676 ],[ 41.40594482 -48.870224  ]
146,7.500049600005091,8.337280273584987,8.920303346097691,[ 67.66596222 -48.87038422],[ 60.16591263 -48.87001801],[ 51.82863235 -48.8700676 ],[ 42.90832901 -48.870224  ]
147,7.342250832730829,8.174705505499261,8.816425324873611,[ 68.73058319 -48.8703804 ],[ 61.38833237 -48.87002182],[ 53.21362686 -48.8700676 ],[ 44.39720154 -48.870224  ]
148,7.192832955339159,8.00669097909478,8.700702668642064,[ 69.76935577 -48.8703804 ],[ 62.57652283 -48.87002945],[ 54.56983185 -48.8700676 ],[ 45.86912918 -48.870224  ]
149,7.052356727779685,7.835174560580305,8.573711396690229,[ 70.7829361  -48.87037659],[ 63.73057938 -48.87004471],[ 55.89540482 -48.8700676 ],[ 47.32169342 -48.870224  ]
150,6.920333869723283,7.662994384780817,8.43538284453912,[ 71.77198029 -48.87036896],[ 64.85164642 -48.87004852],[ 57.18865204 -48.87006378],[ 48.7532692 -48.870224 ]
151,6.7980346755208085,7.490901947037025,8.287357331870984,[ 72.7371521  -48.87036896],[ 65.93911743 -48.87004852],[ 58.44821548 -48.87006378],[ 50.16085815 -48.870224  ]
152,6.6863784865003515,7.3196830749670765,8.131046296744508,[ 73.67904663 -48.87036514],[ 66.99266815 -48.87004852],[ 59.67298508 -48.87006378],[ 51.54193878 -48.870224  ]
153,6.585304267865411,7.151153564469404,7.967144014062137,[ 74.59829712 -48.87036514],[ 68.01299286 -48.87004852],[ 60.86183929 -48.87006378],[ 52.89469528 -48.870224  ]
154,6.494789131067893,6.986484527604554,7.797172548032801,[ 75.49546814 -48.87036133],[ 69.00067902 -48.87004852],[ 62.01419449 -48.87006378],[ 54.21702194 -48.870224  ]
