,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764215290960455,4.851700291037959,5.213279845578264,[ 75.78377533 -48.87088776],[ 71.01956177 -48.86682892],[ 66.16786194 -48.86894608],[ 60.95458221 -48.87007141]
158,4.7707155522730895,4.878900575751735,4.854160524143059,[ 76.54564667 -48.86833954],[ 71.77493286 -48.86425781],[ 66.89603424 -48.86862564],[ 62.04187393 -48.87007141]
159,4.769669691646721,4.766032774528582,4.803162321549579,[ 77.27818298 -48.86537552],[ 72.5085144  -48.86211777],[ 67.74248505 -48.86782455],[ 62.93932343 -48.87041855]
160,4.763529565815048,4.7643649258942835,4.770196169796113,[ 78.0382843  -48.86476517],[ 73.27475739 -48.85974121],[ 68.51039886 -48.86755371],[ 63.74020386 -48.87088394]
161,4.767406920618597,4.764363052970081,4.760842737322018,[ 78.78356171 -48.86327362],[ 74.01615906 -48.85689163],[ 69.25180817 -48.86765671],[ 64.4909668  -48.87126541]
162,4.7767662884021345,4.7639107312608395,4.762040595625198,[ 79.50675201 -48.85957336],[ 74.7299881  -48.85481262],[ 69.96609497 -48.86776352],[ 65.20405579 -48.87142944]
163,4.7803656694098535,4.763854042576196,4.761690098172838,[ 80.20155334 -48.85550308],[ 75.42118835 -48.85295486],[ 70.65735626 -48.86741638],[ 65.89566803 -48.87163162]
164,4.778854453484937,4.763666708241025,4.7621562434659195,[ 80.86940002 -48.85219955],[ 76.09054565 -48.85130692],[ 71.3269043  -48.86684799],[ 66.56475067 -48.87184143]
165,4.776611328222487,4.763540216057276,4.762485223848323,[ 81.51133728 -48.84975433],[ 76.73472595 -48.84972382],[ 71.97121429 -48.86621857],[ 67.2087326  -48.87202072]
166,4.7733154321263775,4.763504979915691,4.762593142298184,[ 82.12825012 -48.84804535],[ 77.35493469 -48.84819794],[ 72.59146118 -48.86551285],[ 67.82887268 -48.87216187]
167,4.76869965044525,4.763484723829423,4.762586788529526,[ 82.72087097 -48.84692764],[ 77.95217133 -48.84672165],[ 73.1887207  -48.86474609],[ 68.42613983 -48.87225342]
168,4.763305760296635,4.7635098262519175,4.7625195610878786,[ 83.28993225 -48.84628677],[ 78.52662659 -48.84532928],[ 73.76315308 -48.86392975],[ 69.00064087 -48.87229919]
169,4.767074614027681,4.763722207276422,4.762399472737118,[ 83.84324646 -48.84515381],[ 79.07617188 -48.84462738],[ 74.31248474 -48.86290741],[ 69.5500946  -48.87233734]
170,4.794410742973523,4.7614024089020175,4.762992518110771,[ 84.37367249 -48.84522247],[ 79.57926178 -48.84462357],[ 74.81788635 -48.86065292],[ 70.05490875 -48.87257385]
171,4.834320321360505,4.760888284264824,4.762697693147048,[ 84.88233948 -48.84601593],[ 80.04801941 -48.8444519 ],[ 75.28715515 -48.85957718],[ 70.5244751  -48.87253952]
172,4.85290605067421,4.762053398073403,4.762211562473549,[ 85.37984467 -48.84695053],[ 80.52693939 -48.84420395],[ 75.76490784 -48.85862732],[ 71.00271606 -48.87235641]
173,4.872453354171256,4.762852155005994,4.762099197344524,[ 85.86708069 -48.84796143],[ 80.99462891 -48.84404755],[ 76.23179626 -48.85768127],[ 71.46971893 -48.87211227]
174,4.894564342049168,4.763277019984511,4.762215346020406,[ 86.34052277 -48.84904099],[ 81.445961   -48.84402084],[ 76.68270111 -48.85679626],[ 71.92050934 -48.8717804 ]
175,4.918720175032439,4.763526440704614,4.762254918035075,[ 86.79949951 -48.85016632],[ 81.88078308 -48.84409714],[ 77.11727142 -48.85596466],[ 72.3550415  -48.87139511]
176,4.946828137732352,4.763669127106558,4.762309486217592,[ 87.24417114 -48.85131836],[ 82.29734802 -48.84427261],[ 77.53369141 -48.85519028],[ 72.77140808 -48.87097549]
177,4.978895812103024,4.763758581436206,4.7623560393099735,[ 87.67497253 -48.85248947],[ 82.69608307 -48.84453964],[ 77.9323349  -48.85449982],[ 73.1700058  -48.87051773]
178,5.015571466393311,4.763779242547554,4.762410181064633,[ 88.09240723 -48.85366058],[ 83.07684326 -48.84498596],[ 78.3130722  -48.85381699],[ 73.5506897  -48.87005234]
179,5.057000080056489,4.763769409526136,4.762487313101461,[ 88.49687958 -48.85483932],[ 83.439888  -48.8455658],[ 78.67612457 -48.85311508],[ 73.91366577 -48.86959457]
180,5.103509812009797,4.76380541173403,4.762550089673637,[ 88.88884735 -48.85601807],[ 83.78534698 -48.84619904],[ 79.02154541 -48.85224533],[ 74.25902557 -48.86922073]
181,5.1550629522885725,4.764154886500377,4.762666744428719,[ 89.26869202 -48.85718536],[ 84.11363983 -48.84664917],[ 79.3494873  -48.85139084],[ 74.58685303 -48.86897659]
182,5.211598247230981,4.765374576226273,4.762715119974751,[ 89.63682556 -48.85832977],[ 84.42523956 -48.84703064],[ 79.65986633 -48.85061264],[ 74.89718628 -48.86888885]
183,5.272672890077927,4.768303578140571,4.762664232145039,[ 89.99362183 -48.85945129],[ 84.72096252 -48.84748077],[ 79.95265961 -48.84999084],[ 75.19003296 -48.86891174]
184,5.337897821530849,4.7735445517550765,4.7625447363286355,[ 90.33943176 -48.86056137],[ 85.00154877 -48.8479805 ],[ 80.22800446 -48.84949493],[ 75.46549988 -48.86905289]
185,5.40683809202328,4.78179172596459,4.7623642104083475,[ 90.67460632 -48.86162186],[ 85.26778412 -48.84851456],[ 80.48599243 -48.84912491],[ 75.72367096 -48.86930084]
186,5.479112260496047,4.793563847533446,4.762183748224209,[ 90.9994812 -48.8626442],[ 85.52038574 -48.84907532],[ 80.7268219  -48.84886169],[ 75.96468353 -48.86965179]
187,5.554255028963029,4.80944833749835,4.761995770433609,[ 91.31434631 -48.86365128],[ 85.76010895 -48.84964371],[ 80.95066071 -48.84868622],[ 76.18871307 -48.87009811]
188,5.631900144060678,4.829925814354742,4.761785021426419,[ 91.61948395 -48.86462784],[ 85.98760223 -48.85021973],[ 81.1576767  -48.84858322],[ 76.39594269 -48.87062454]
189,5.711673722099773,4.855408241799101,4.761551631540859,[ 91.91519165 -48.86555099],[ 86.20353699 -48.85079575],[ 81.34812927 -48.84853363],[ 76.58663177 -48.87123871]
190,5.793194349555643,4.951058503358998,4.760200189605506,[ 92.20174408 -48.86644363],[ 86.40856934 -48.85137177],[ 81.4575119  -48.84811783],[ 76.69737244 -48.87216187]
191,5.875889811812592,5.1318068292438905,4.763938468285609,[ 92.47943878 -48.86730957],[ 86.60356903 -48.85195541],[ 81.47176361 -48.84815216],[ 76.70788574 -48.87218094]
192,5.959111591267889,5.31572905037398,4.764296699452059,[ 92.74846649 -48.86813736],[ 86.78937531 -48.85254288],[ 81.47364807 -48.84814835],[ 76.70941162 -48.87210846]
193,6.042317992281314,5.491136889762571,4.764555980540267,[ 93.00907135 -48.86892319],[ 86.96677399 -48.85313416],[ 81.47563934 -48.84816742],[ 76.71114349 -48.87210464]
194,6.125020825203353,5.660883767243743,4.764708681547209,[ 93.26151276 -48.86968613],[ 87.13651276 -48.85371399],[ 81.47563171 -48.84815979],[ 76.71098328 -48.8721199 ]
195,6.206914915441211,5.819758738771218,4.768439331691859,[ 93.50598145 -48.87041473],[ 87.29908752 -48.85427094],[ 81.47933197 -48.84818268],[ 76.71095276 -48.87212753]
196,6.287504324530131,5.963832516767187,4.780530818393761,[ 93.74272919 -48.87110901],[ 87.45524597 -48.85481644],[ 81.49141693 -48.84837723],[ 76.71094513 -48.87213135]
197,6.366552473761574,6.1127969679696825,4.7817286185516,[ 93.97193146 -48.87176132],[ 87.60540009 -48.85536957],[ 81.49260712 -48.84837723],[ 76.7109375  -48.87213135]
198,6.443716121638413,6.253544568228504,4.785680539404909,[ 94.19379425 -48.87239456],[ 87.75009918 -48.8559227 ],[ 81.49655914 -48.8483963 ],[ 76.7109375  -48.87213898]
199,6.51853745832046,6.381352708464526,4.797780346601509,[ 94.40852356 -48.87299347],[ 87.89000702 -48.85647964],[ 81.50865936 -48.84844971],[ 76.7109375  -48.87213898]
200,6.590726636795023,6.501020275156745,4.8136948077105615,[ 94.61628723 -48.87355423],[ 88.02558136 -48.85700989],[ 81.52456665 -48.84850311],[ 76.71092987 -48.87213898]
201,6.660100599839562,6.613211011331406,4.833133954872515,[ 94.81729126 -48.87409973],[ 88.1572113  -48.85751724],[ 81.54400635 -48.84856796],[ 76.71092987 -48.87213898]
202,6.72643794409558,6.710669296914863,4.863764856468808,[ 95.01171875 -48.87459946],[ 88.28530121 -48.85803223],[ 81.57463837 -48.84872437],[ 76.71092987 -48.87213898]
203,6.789593854327403,6.79997157089458,4.899331289626892,[ 95.19974518 -48.87509537],[ 88.41017151 -48.85853958],[ 81.6102066 -48.8490181],[ 76.71092987 -48.87213898]
204,6.849270682791519,6.882430421529985,4.9390027960529705,[ 95.38155365 -48.87554932],[ 88.53230286 -48.85904312],[ 81.64987946 -48.84921265],[ 76.71092987 -48.87213898]
205,6.904522435015905,6.961387294947701,4.980573700688457,[ 95.5573349  -48.87599182],[ 88.65283203 -48.85955429],[ 81.69145203 -48.84947968],[ 76.71092987 -48.87213898]
206,6.956623172168184,7.031921412482881,5.027874520674476,[ 95.72727203 -48.87639618],[ 88.77066803 -48.86006546],[ 81.73875427 -48.84968948],[ 76.71092987 -48.87213898]
207,7.005664493715305,7.093925648434376,5.080995832791982,[ 95.89144135 -48.87678909],[ 88.88579559 -48.86058426],[ 81.79187775 -48.85006332],[ 76.71092987 -48.87213898]
208,7.051158129422016,7.1501009373966955,5.137588302933715,[ 96.04970551 -48.87716293],[ 88.99856567 -48.86109924],[ 81.8484726 -48.8504982],[ 76.71092987 -48.87213898]
209,7.093432211510005,7.200721926100524,5.197247696863221,[ 96.20226288 -48.8775177 ],[ 89.10884857 -48.8615799 ],[ 81.90813446 -48.85097122],[ 76.71092987 -48.87213898]
210,7.13280706164941,7.247497615557565,5.258211610866046,[ 96.34938049 -48.87782669],[ 89.21659088 -48.8620491 ],[ 81.96910095 -48.85149384],[ 76.71092987 -48.87213898]
211,7.169412448408852,7.28861228021238,5.322364641744135,[ 96.49125671 -48.87813187],[ 89.32186127 -48.86251831],[ 82.03325653 -48.85203171],[ 76.71092987 -48.87213898]
212,7.203446710700108,7.382469592539667,5.33128311056281,[ 96.62806702 -48.8784256 ],[ 89.42463684 -48.86299133],[ 82.04217529 -48.85209274],[ 76.71092987 -48.87213898]
213,7.235146336030873,7.478035943635723,5.335990313490091,[ 96.76004028 -48.87868881],[ 89.52490997 -48.86346054],[ 82.04688263 -48.85211945],[ 76.71092987 -48.87213898]
214,7.2648394293960505,7.575143478043699,5.336638793152817,[ 96.88748932 -48.8789444 ],[ 89.62266541 -48.86392975],[ 82.04753113 -48.85212326],[ 76.71092987 -48.87213898]
215,7.2932584036912695,7.6703741724224646,5.336661681175425,[ 97.0111618  -48.87916946],[ 89.7179184  -48.86437988],[ 82.04755402 -48.85212326],[ 76.71092987 -48.87213898]
216,7.321776646858582,7.759218990215759,5.34031604973275,[ 97.13217926 -48.87939835],[ 89.81041718 -48.86479568],[ 82.0512085  -48.85214615],[ 76.71092987 -48.87213898]
217,7.349554773573667,7.842669892271961,5.346839008134915,[ 97.24993134 -48.87963104],[ 89.90039062 -48.86525345],[ 82.05773163 -48.85218048],[ 76.71092987 -48.87213898]
218,7.376013145448545,7.91000733300589,5.367399758165777,[ 97.36428833 -48.87985229],[ 89.98828888 -48.86563873],[ 82.07829285 -48.85226822],[ 76.71092987 -48.87213898]
219,7.4012353978736,7.958972904198519,5.404172020800761,[ 97.47525024 -48.88003159],[ 90.07402802 -48.86606979],[ 82.11506653 -48.85258865],[ 76.71092987 -48.87213898]
220,7.425145465194809,7.995342285601347,5.451503257010087,[ 97.58286285 -48.88021851],[ 90.1577301  -48.86647797],[ 82.16239929 -48.85293198],[ 76.71092987 -48.87213898]
221,7.4474076856932605,8.021923051684716,5.506982647247068,[ 97.68718719 -48.8803978 ],[ 90.23979187 -48.86682892],[ 82.21788025 -48.85328674],[ 76.71092987 -48.87213898]
222,7.468159178498962,8.037723588994151,5.571510452691358,[ 97.78826904 -48.8805809 ],[ 90.32012177 -48.86724854],[ 82.28240967 -48.85365677],[ 76.71092987 -48.87213898]
223,7.487567976757806,8.044902538081026,5.642820316283548,[ 97.88616943 -48.88072968],[ 90.39861298 -48.86759567],[ 82.35372162 -48.8541832 ],[ 76.71092987 -48.87213898]
224,7.505221945335802,8.044848754054717,5.7200046318496645,[ 97.98095703 -48.880867  ],[ 90.47574615 -48.86797714],[ 82.4309082  -48.85479355],[ 76.71092987 -48.87213898]
225,7.521403440063517,8.038645466300416,5.801728137527844,[ 98.07266235 -48.8809967 ],[ 90.55126953 -48.86835861],[ 82.51263428 -48.85554504],[ 76.71092987 -48.87213898]
226,7.536844957655983,8.024789569508119,5.889241919121123,[ 98.16176605 -48.88115311],[ 90.62493134 -48.86872864],[ 82.60015106 -48.85651398],[ 76.71092987 -48.87213898]
227,7.552255860720242,8.005143188022958,5.9801208934250365,[ 98.24841309 -48.88120651],[ 90.69616699 -48.86906052],[ 82.69103241 -48.85732269],[ 76.71092987 -48.87213898]
228,7.566553011798012,7.982834562230253,6.072267153460415,[ 98.33255005 -48.88134003],[ 90.76600647 -48.8693924 ],[ 82.78318024 -48.85786057],[ 76.71092987 -48.87213898]
229,7.579751425831789,7.9575959704987556,6.165778701516172,[ 98.41402435 -48.88140869],[ 90.83428192 -48.8697319 ],[ 82.87669373 -48.85860825],[ 76.71092987 -48.87213898]
230,7.591057792025541,7.929771204963066,6.260145161333569,[ 98.49187469 -48.8814888 ],[ 90.9008255  -48.87006378],[ 82.97106171 -48.85922241],[ 76.71092987 -48.87213898]
231,7.6020742959724386,7.90024507310997,6.354244667857316,[ 98.56746674 -48.88159943],[ 90.9654007  -48.87039566],[ 83.06516266 -48.85985184],[ 76.71092987 -48.87213898]
232,7.61299186929895,7.869910003170355,6.447008862041386,[ 98.64081573 -48.8818512 ],[ 91.02783203 -48.87070084],[ 83.15792847 -48.86063385],[ 76.71092987 -48.87213898]
233,7.6240468166941655,7.837842965620554,6.5392542789421535,[ 98.71205139 -48.88210678],[ 91.0880127  -48.87097931],[ 83.25017548 -48.86148834],[ 76.71092987 -48.87213898]
234,7.635246425816722,7.8039602269837856,6.6310650203885615,[ 98.78118134 -48.88217545],[ 91.14594269 -48.87127686],[ 83.34198761 -48.86231232],[ 76.71092987 -48.87213898]
235,7.645820545260889,7.770245394426375,6.721037162344111,[ 98.84801483 -48.88239288],[ 91.20220184 -48.87164307],[ 83.43196106 -48.86317825],[ 76.71092987 -48.87213898]
236,7.6537547112514,7.739597584828654,6.808171325258506,[ 98.91243744 -48.88244629],[ 91.25868988 -48.87198257],[ 83.51909637 -48.86403656],[ 76.71092987 -48.87213898]
237,7.71124258185632,7.6611665349720575,6.892154714044781,[ 98.97547913 -48.8826561 ],[ 91.26424408 -48.87187576],[ 83.60308075 -48.86486816],[ 76.71092987 -48.87213898]
238,7.76828009329452,7.654170369161654,6.903446167611023,[ 99.03681183 -48.88283539],[ 91.26853943 -48.87190247],[ 83.61437225 -48.86491013],[ 76.71092987 -48.87213898]
239,7.827308459633205,7.6497605392583505,6.907764354797256,[ 99.0957489  -48.88269043],[ 91.26844788 -48.87190247],[ 83.61869049 -48.8649559 ],[ 76.71092987 -48.87213898]
240,7.881965276084588,7.652606312642429,6.9084586213958215,[ 99.15394592 -48.88262558],[ 91.27198792 -48.87192154],[ 83.61938477 -48.86496353],[ 76.71092987 -48.87213898]
241,7.92829077882149,7.660334906935083,6.911182282157812,[ 99.21072388 -48.88257599],[ 91.28244019 -48.87197495],[ 83.62210846 -48.86499405],[ 76.71092987 -48.87213898]
242,7.96971060364257,7.673838992429264,6.911075470691455,[ 99.26554108 -48.8825531 ],[ 91.2958374  -48.87204361],[ 83.62200165 -48.86499405],[ 76.71092987 -48.87213898]
243,8.008857023179967,7.683947978056655,6.9149969263238145,[ 99.31871796 -48.88267136],[ 91.30986786 -48.87213898],[ 83.62592316 -48.86504364],[ 76.71092987 -48.87213898]
244,8.037810490626248,7.705699453905992,6.914813820951457,[ 99.36923981 -48.88271332],[ 91.33143616 -48.87222672],[ 83.62574005 -48.86504364],[ 76.71092987 -48.87213898]
245,8.085738356087251,7.703502150223354,6.918758165169789,[ 99.41891479 -48.88275909],[ 91.33318329 -48.87223434],[ 83.62968445 -48.86509323],[ 76.71092987 -48.87213898]
246,8.130935030135136,7.70801877463159,6.918575059795986,[ 99.46844482 -48.88292313],[ 91.33751678 -48.87226105],[ 83.62950134 -48.86509323],[ 76.71092987 -48.87213898]
247,8.180297240351814,7.704822024311948,6.921657294863272,[ 99.51769257 -48.88297653],[ 91.33740234 -48.87226105],[ 83.63258362 -48.86513138],[ 76.71092987 -48.87213898]
248,8.225127479709903,7.706073216304989,6.925494828345412,[ 99.56761169 -48.88296127],[ 91.34249115 -48.87228012],[ 83.6364212  -48.86518097],[ 76.71092987 -48.87213898]
249,8.259139105774322,7.713336470965439,6.9340702062939155,[ 99.61746216 -48.88295364],[ 91.35832977 -48.87241745],[ 83.64499664 -48.86523819],[ 76.71092987 -48.87213898]
250,8.283423468287506,7.73745298020549,6.934795002212535,[ 99.66658783 -48.8829689 ],[ 91.38317108 -48.87241745],[ 83.64572144 -48.86523438],[ 76.71092987 -48.87213898]
251,8.298628704154748,7.766704122969437,6.938678312934903,[ 99.71492767 -48.88297272],[ 91.41630554 -48.87252808],[ 83.6496048  -48.86528397],[ 76.71092987 -48.87213898]
252,8.30436589917249,7.808742161289878,6.938495207555514,[ 99.76251984 -48.88298798],[ 91.4581604  -48.87262726],[ 83.64942169 -48.86528397],[ 76.71092987 -48.87213898]
253,8.301763893170676,7.854083887258045,6.942599774763361,[ 99.80936432 -48.88298798],[ 91.50760651 -48.87294006],[ 83.65352631 -48.86532974],[ 76.71092987 -48.87213898]
254,8.29478251789359,7.898594130935186,6.951182794797021,[ 99.85547638 -48.88300705],[ 91.56069946 -48.87336731],[ 83.66210938 -48.86537552],[ 76.71092987 -48.87213898]
255,8.280751699726482,7.942409888169713,6.966784745545533,[ 99.90086365 -48.88300705],[ 91.62011719 -48.87369156],[ 83.67771149 -48.86553574],[ 76.71092987 -48.87213898]
256,8.259030580685836,7.981731666224996,6.99388403390823,[ 99.94556427 -48.88302231],[ 91.6865387  -48.87392807],[ 83.7048111  -48.86587143],[ 76.71092987 -48.87213898]
257,8.235905475429897,8.017719660665234,7.024996485340224,[ 99.9895401  -48.88302231],[ 91.75363922 -48.87432098],[ 83.73592377 -48.86610794],[ 76.71092987 -48.87213898]
258,8.208980946268861,8.052113058958506,7.060800960491502,[100.03281403 -48.88304138],[ 91.82383728 -48.87473679],[ 83.77172852 -48.86642075],[ 76.71092987 -48.87213898]
259,8.178730026657865,8.08186011151077,7.103891510260995,[100.07540131 -48.88303757],[ 91.89667511 -48.87512207],[ 83.81481934 -48.86674881],[ 76.71092987 -48.87213898]
260,8.146617593825972,8.106685926360214,7.153070167624557,[100.11729431 -48.8830452 ],[ 91.97068024 -48.87547302],[ 83.86399841 -48.8673172 ],[ 76.71092987 -48.87213898]
261,8.116397303049338,8.128429470812755,7.206277217804358,[100.16202545 -48.88305664],[ 92.04563141 -48.87578201],[ 83.91720581 -48.86784744],[ 76.71092987 -48.87213898]
262,8.104754613100809,8.145114494673816,7.264969747617583,[100.22576141 -48.88302994],[ 92.12100983 -48.87602615],[ 83.97589874 -48.86857224],[ 76.71092987 -48.87213898]
263,8.124827642092743,8.162188589334708,7.326950645313886,[100.32489014 -48.88326645],[ 92.20006561 -48.87614822],[ 84.03787994 -48.86924362],[ 76.71092987 -48.87213898]
264,8.177149768976712,8.176325469586175,7.396126144075286,[100.46052551 -48.88313293],[ 92.2833786 -48.876297 ],[ 84.10705566 -48.8698616 ],[ 76.71092987 -48.87213898]
265,8.258364288277305,8.191065119557331,7.470787236034902,[100.63114166 -48.88284683],[ 92.37277985 -48.87645721],[ 84.18171692 -48.87046432],[ 76.71092987 -48.87213898]
266,8.361772717710686,8.214960032602647,7.547844003379485,[100.83550262 -48.88251877],[ 92.47373199 -48.8766098 ],[ 84.2587738  -48.87110901],[ 76.71092987 -48.87213898]
267,8.484384307832519,8.246125749585106,7.63136292083972,[101.07279968 -48.88212204],[ 92.58841705 -48.87678528],[ 84.34229279 -48.87184143],[ 76.71092987 -48.87213898]
268,8.620118396886902,8.286607049266797,7.721122755955949,[101.33877563 -48.88166046],[ 92.71865845 -48.87709427],[ 84.43205261 -48.87260818],[ 76.71092987 -48.87213898]
269,8.764099979760733,8.344124681208836,7.814827084658515,[101.6339798  -48.88113022],[ 92.86988068 -48.87725067],[ 84.52575684 -48.87350464],[ 76.71092987 -48.87213898]
270,8.919769826269317,8.413536591192946,7.918754922903039,[101.96298981 -48.88053513],[ 93.04322052 -48.87743378],[ 84.62968445 -48.87447739],[ 76.71092987 -48.87213898]
271,9.084045684264805,8.49321774659659,8.03505775326412,[102.32324982 -48.87986374],[ 93.23920441 -48.87763214],[ 84.74598694 -48.87545776],[ 76.71092987 -48.87213898]
272,9.252678005203908,8.588508674768706,8.161683436276913,[102.71379852 -48.87911987],[ 93.46112061 -48.87784576],[ 84.872612   -48.87675858],[ 76.71092987 -48.87213898]
273,9.424293520574773,8.698867798374328,8.300722282873405,[103.1348114  -48.87831116],[ 93.71051788 -48.87809372],[ 85.01165009 -48.87799835],[ 76.71092987 -48.87213898]
274,9.600624127401048,8.817077693797833,8.456317163662819,[103.58494568 -48.87744141],[ 93.98432159 -48.8783493 ],[ 85.16724396 -48.87935257],[ 76.71092987 -48.87213898]
275,9.77799246874578,8.942810350517744,8.631924288883317,[104.06365204 -48.87652206],[ 94.28565979 -48.87859726],[ 85.34284973 -48.88088226],[ 76.71092987 -48.87213898]
276,9.949387143854448,9.081879392779232,8.829191591682537,[104.57080078 -48.87557983],[ 94.62141418 -48.87887955],[ 85.53953552 -48.88252258],[ 76.71035004 -48.87213898]
277,10.094582628132109,9.231736627840096,9.048615003905415,[105.08475494 -48.87464142],[ 94.99017334 -48.87918854],[ 85.75843811 -48.88426971],[ 76.70983124 -48.87213898]
278,10.214242641287651,9.387354377014466,9.292796201745599,[105.60389709 -48.87371063],[ 95.38965607 -48.87945175],[ 86.00230408 -48.88614655],[ 76.70951843 -48.87213898]
279,10.33432240304331,9.546245476083467,9.55837064101466,[106.15164185 -48.8727684 ],[ 95.81732178 -48.87971497],[ 86.27108002 -48.88813782],[ 76.71272278 -48.87213135]
280,10.458018625083234,9.70888288597379,9.829568201493133,[106.73239136 -48.87181854],[ 96.27437592 -48.87997818],[ 86.56549835 -48.89014435],[ 76.73594666 -48.87213135]
281,10.575031558730105,9.871970675542803,10.109974249298372,[107.33810425 -48.87090302],[ 96.76307678 -48.88020706],[ 86.89111328 -48.89210892],[ 76.78115845 -48.87229538]
282,10.6910908838814,10.031953549602301,10.400810161960935,[107.97098541 -48.87001801],[ 97.2798996  -48.88042831],[ 87.24795532 -48.89406967],[ 76.84716797 -48.87228775]
283,10.83460842005229,10.164363996612812,10.696162454639339,[108.63480377 -48.86917496],[ 97.80020142 -48.88063812],[ 87.635849   -48.89598083],[ 76.93971252 -48.87240601]
284,10.984763328898214,10.288779178588191,10.990271440036066,[109.32752991 -48.86839294],[ 98.34277344 -48.88066864],[ 88.05400848 -48.89777756],[ 77.06376648 -48.87234116]
285,11.114639327550409,10.432397380801683,11.277757999307903,[110.04821014 -48.86769104],[ 98.93357849 -48.88075256],[ 88.50119781 -48.89942169],[ 77.2234726  -48.87223053]
286,11.226387622297235,10.590030896135715,11.560810819570667,[110.79782104 -48.86707306],[ 99.57144165 -48.88066483],[ 88.98143005 -48.90088272],[ 77.4206543  -48.87240982]
287,11.34694744343837,10.732924652757019,11.838896824721406,[111.57621765 -48.86655045],[100.22927856 -48.8803215 ],[ 89.49637604 -48.90211487],[ 77.65751648 -48.87240982]
288,11.463875509273795,10.899903993789637,12.080338243213395,[112.38254547 -48.86612701],[100.91867828 -48.87994003],[ 90.01879883 -48.90306854],[ 77.93849945 -48.87242508]
289,11.557640614153948,11.094325627923046,12.299363764507088,[113.21586609 -48.86579895],[101.65823364 -48.87953949],[ 90.56393433 -48.90370178],[ 78.26461029 -48.87244034]
290,11.635444976987035,11.284092539637916,12.522409181178132,[114.07544708 -48.86557388],[102.44001007 -48.87918854],[ 91.15594482 -48.90400696],[ 78.63357544 -48.87243652]
291,11.704872169079861,11.458004855534172,12.748658150846808,[114.96047974 -48.86543655],[103.25561523 -48.87883377],[ 91.79763794 -48.903965  ],[ 79.04901886 -48.87240219]
292,11.759360980889722,11.625759214988115,12.971060882541718,[115.87012482 -48.86537933],[104.11077118 -48.87852097],[ 92.48503876 -48.90348053],[ 79.5140152  -48.87236404]
293,11.7960809186421,11.78368619567961,13.194142023037594,[116.80358887 -48.86537933],[105.00751495 -48.87823486],[ 93.22385406 -48.90265656],[ 80.02974701 -48.87228012]
294,11.820601450178689,11.923675489097976,13.444420899149957,[117.76011658 -48.86543655],[105.93952179 -48.87798691],[ 94.01586914 -48.90132523],[ 80.5714798 -48.8721962]
295,11.833479533275892,12.050351057929424,13.70702091198323,[118.73896027 -48.86553574],[106.90548706 -48.87777328],[ 94.85515594 -48.89969635],[ 81.14816284 -48.87208557]
296,11.832769680592786,12.163377272173094,13.96090791736387,[119.73934174 -48.86567307],[107.90657806 -48.87759781],[ 95.74321747 -48.89773941],[ 81.78233337 -48.87194824]
297,11.82060813546908,12.257505430176522,14.196698143158786,[120.76054382 -48.86581421],[108.93994141 -48.87744141],[ 96.68244934 -48.89554214],[ 82.48577118 -48.87172318]
298,11.798925117256083,12.333925988100848,14.404801383421036,[121.80187988 -48.86595917],[110.00296021 -48.87728882],[ 97.66904449 -48.89321136],[ 83.26425934 -48.87158966]
299,11.767346781595583,12.394317538119916,14.583821844963978,[122.86263275 -48.86610794],[111.09529114 -48.87713623],[ 98.70098114 -48.89080811],[ 84.11717224 -48.87137604]
300,11.726704780765528,12.435826725465084,14.734728429081366,[123.94213867 -48.8662529 ],[112.21543884 -48.87702942],[ 99.77961731 -48.8883934 ],[ 85.04489899 -48.87113571]
301,11.67873856464133,12.45934628669152,14.854156553770128,[125.03972626 -48.86640549],[113.36099243 -48.87692642],[100.90164948 -48.88603592],[ 86.04750061 -48.87092209]
302,11.624226354657484,12.468996094788444,14.94566921641722,[126.1547699  -48.86653519],[114.5305481  -48.87682343],[102.06155396 -48.88380432],[ 87.1158905  -48.87067795]
303,11.563488613915746,12.46342567681722,15.012775849895922,[127.28664398 -48.86663818],[115.72315979 -48.87675095],[103.25973511 -48.88172913],[ 88.2469635  -48.87044144]
304,11.497692604283722,12.442139075703684,15.05408022503356,[128.43476868 -48.86674118],[116.93708038 -48.87669754],[104.49494171 -48.87986755],[ 89.44086456 -48.87024307]
305,11.427585995731128,12.407821758222562,15.06781229486523,[129.59849548 -48.86684036],[118.1709137  -48.87664795],[105.76309204 -48.87824631],[ 90.69528198 -48.87003708]
306,11.353657062588113,12.361167910599052,15.055940358612524,[130.77732849 -48.86694336],[119.42367554 -48.87660217],[107.06250763 -48.8768692 ],[ 92.00656891 -48.86984634]
307,11.276592453274914,12.302116420374446,15.019868164948207,[131.97068787 -48.86703873],[120.69409943 -48.87655258],[108.39198303 -48.87574768],[ 93.37211609 -48.86968994]
308,11.19707882571657,12.23183451755219,14.95990085425594,[133.17800903 -48.86711502],[121.98093414 -48.87650299],[109.74909973 -48.87489319],[ 94.78919983 -48.86955643]
309,11.115551058109537,12.151191910088443,14.877709212708778,[134.39871216 -48.86716843],[123.28316498 -48.8764534 ],[111.13197327 -48.87425613],[ 96.25426483 -48.8694458 ]
310,11.032497396376465,12.061455047800653,14.774231617424135,[135.63230896 -48.8672142 ],[124.59981537 -48.87637711],[112.5383606  -48.87380219],[ 97.76412964 -48.86938477]
