,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,12.498008827327387,11.740547182875321,11.55522155867566,[-97.78945923 -48.86771393],[-110.28746796  -48.8692894 ],[-122.02801514  -48.86954117],[-133.58323669  -48.86969757]
15,12.608360451406357,11.833602912052221,11.592300415162082,[-97.4056015  -48.86712646],[-110.01396179  -48.86914062],[-121.8475647   -48.86954117],[-133.43986511  -48.86959457]
16,12.713447805216521,11.936721814397318,11.635299682867322,[-96.99347687 -48.86654282],[-109.70692444  -48.86898422],[-121.64364624  -48.86953354],[-133.27894592  -48.86945724]
17,12.812759710378643,12.048225423724654,11.685066225239199,[-96.55281067 -48.86600113],[-109.36557007  -48.86882401],[-121.41379547  -48.86953354],[-133.09886169  -48.86931229]
18,12.908028038179092,12.164802582089827,11.741897589081077,[-96.08447266 -48.86549759],[-108.99250031  -48.8686676 ],[-121.15730286  -48.86953354],[-132.89920044  -48.86915588]
19,12.9985585161493,12.289733925518382,11.80290986281398,[-95.58874512 -48.86505127],[-108.58730316  -48.86855316],[-120.87703705  -48.86952972],[-132.6799469  -48.8690033]
20,13.078354424899866,12.416915941150215,11.873207111920033,[-95.07236481 -48.86467361],[-108.15071869  -48.86844254],[-120.56763458  -48.86952972],[-132.44084167  -48.86884689]
21,13.128143907694279,12.542816219668769,11.953498869525342,[-94.55651093 -48.86436462],[-107.68465424  -48.86832428],[-120.2274704   -48.86952591],[-132.18096924  -48.86869049]
22,13.17056337899686,12.665763921779094,12.044723551264372,[-94.02152252 -48.86413574],[-107.19208527  -48.8682251 ],[-119.85784912  -48.86952591],[-131.90257263  -48.8685379 ]
23,13.226326647163086,12.779617382539307,12.146064812214226,[-93.45198059 -48.86398315],[-106.67830658  -48.86815643],[-119.45792389  -48.86952209],[-131.60398865  -48.86837769]
24,13.30995243768009,12.8647232851003,12.25085456165409,[-92.85422516 -48.86391449],[-106.16417694  -48.86809158],[-119.02890015  -48.86952209],[-131.27975464  -48.86821747]
25,13.397263214943857,12.944488605279805,12.356292810536187,[-92.23236084 -48.86392975],[-105.62962341  -48.86807632],[-118.57411194  -48.86951447],[-130.93040466  -48.86805725]
26,13.469093924006147,13.042640771321235,12.462028613389654,[-91.58245087 -48.86403275],[-105.05154419  -48.86805725],[-118.09418488  -48.8695488 ],[-130.55621338  -48.86789322]
27,13.535538271338337,13.146728599372464,12.570022714709355,[-90.90353394 -48.86421585],[-104.43907166  -48.86808014],[-117.58580017  -48.86956406],[-130.15582275  -48.86774445]
28,13.605530269828987,13.266182024998269,12.659980922240598,[-90.19754028 -48.86448288],[-103.80307007  -48.86811447],[-117.06925201  -48.86956406],[-129.72923279  -48.86762619]
29,13.672844349895994,13.408310012426504,12.732444937306742,[-89.4642334  -48.86480713],[-103.13707733  -48.86818314],[-116.54538727  -48.86960983],[-129.27783203  -48.86750412]
30,13.732139929905077,13.554412912529976,12.815170482388044,[-88.70302582 -48.86520386],[-102.43516541  -48.86827087],[-115.98957825  -48.86965561],[-128.80474854  -48.86742401]
31,13.787704737553762,13.688415591715522,12.917244171952039,[-87.91442108 -48.86565018],[-101.70212555  -48.86837769],[-115.39054108  -48.8697052 ],[-128.30778503  -48.86735153]
32,13.84011098482379,13.814971978096924,13.038429483148246,[-87.09934998 -48.86612701],[-100.93946075  -48.86851501],[-114.75443268  -48.86973953],[-127.79286194  -48.86732864]
33,13.885811002028408,13.93701939450553,13.195991749069787,[-86.25850677 -48.86661148],[-100.14431763  -48.86865234],[-114.08133698  -48.86978912],[-127.27732849  -48.86730957]
34,13.923477276798613,14.05057529243907,13.36878227269561,[-85.39253998 -48.86709976],[-99.31601715 -48.86880112],[-113.36659241  -48.8698082 ],[-126.73537445  -48.86733246]
35,13.956222605166063,14.152656580512954,13.533821330311518,[-84.50218201 -48.86759186],[-98.45840454 -48.86899948],[-112.6110611   -48.86984634],[-126.1448822   -48.86738205]
36,13.98416142010888,14.24457551931797,13.696251129061311,[-83.58824921 -48.86804581],[-97.57241058 -48.86914444],[-111.81698608  -48.86987686],[-125.513237    -48.86745834]
37,14.005897546888033,14.32673646192888,13.862327765899567,[-82.65136719 -48.86846161],[-96.65726471 -48.86929703],[-110.98400116  -48.86987686],[-124.84632874  -48.86758041]
38,14.021911633884095,14.398101814536584,14.023422415148458,[-81.69219971 -48.86884689],[-95.71411133 -48.8694458 ],[-110.11221313  -48.86992264],[-124.13563538  -48.86771393]
39,14.032890325650008,14.458724979753125,14.173599388999957,[-80.71138763 -48.86919022],[-94.74427795 -48.86959457],[-109.20300293  -48.86994171],[-123.37660217  -48.86790848]
40,14.038352968052125,14.50936889853838,14.316803099543039,[-79.70970917 -48.86948013],[-93.74806213 -48.86970139],[-108.25743103  -48.86994553],[-122.57423401  -48.86808395]
41,14.038269043118538,14.549903870553534,14.451988315044028,[-78.6878891  -48.86973953],[-92.72615814 -48.86980438],[-107.27606201  -48.86996841],[-121.72805023  -48.86831284]
42,14.033134460723497,14.580345153988741,14.574798653439654,[-77.64653015 -48.86999512],[-91.67966461 -48.86990738],[-106.26000977  -48.86997986],[-120.83480835  -48.86855698]
43,14.023147584577345,14.601165771502314,14.685783433535791,[-76.58625793 -48.87021255],[-90.60940552 -48.87000275],[-105.21057129  -48.86997986],[-119.89635468  -48.86880112]
44,14.008354190589875,14.612739563466782,14.785499604752767,[-75.50772095 -48.87041473],[-89.51607513 -48.87009811],[-104.1288147   -48.86997986],[-118.91431427  -48.86900711]
45,13.989128119552385,14.61518859924266,14.87177278810196,[-74.41152191 -48.8705864 ],[-88.40065002 -48.87015152],[-103.01583862  -48.87001801],[-117.88761139  -48.86920929]
46,13.96579743467409,14.608856202319386,14.943954480393932,[-73.29826355 -48.8707428 ],[-87.26406097 -48.87020493],[-101.87291718  -48.87002182],[-116.81687164  -48.86940765]
47,13.938568128597622,14.594612123437088,15.00279236405517,[-72.16851807 -48.87086487],[-86.10708618 -48.87025452],[-100.7016983   -48.87002182],[-115.70449066  -48.86960983]
48,13.9077530065618,14.573272707886503,15.049110414113853,[-71.02284241 -48.87097168],[-84.9305954  -48.87030792],[-99.5038681  -48.87002182],[-114.55297852  -48.8698082 ]
49,13.873725909062292,14.544868472852531,15.082542419542136,[-69.86179352 -48.87105179],[-83.73551941 -48.87034607],[-98.28038788 -48.87002182],[-113.3629303  -48.8699646]
50,13.836936971717028,14.509696964157978,15.10311889678547,[-68.68590546 -48.87111282],[-82.52284241 -48.87034988],[-97.03253937 -48.87002182],[-112.13565826  -48.87011719]
51,13.797592187235786,14.468475344856419,15.111770630946394,[-67.49569702 -48.87116623],[-81.29328918 -48.87034988],[-95.76176453 -48.87005234],[-110.87353516  -48.87023163]
52,13.75594332394015,14.421646121233541,15.108734133496469,[-66.29169464 -48.87118912],[-80.04763794 -48.87034988],[-94.46928406 -48.87005234],[-109.57801819  -48.87033463]
53,13.71223452275222,14.369560244779823,15.094100956407742,[-65.07444    -48.87118912],[-78.7866745  -48.87034988],[-93.15623474 -48.87005234],[-108.25033569  -48.87041092]
54,13.666698481812807,14.31284332592653,15.068321233659475,[-63.84444046 -48.87119675],[-77.51113892 -48.8703537 ],[-91.82398224 -48.87005234],[-106.89230347  -48.87046432]
55,13.619609858855833,14.252006533947885,15.031906134899781,[-62.60212326 -48.87119675],[-76.22173309 -48.8703537 ],[-90.47373962 -48.87005234],[-105.50564575  -48.8705101 ]
56,13.57121660967466,14.187477115017064,14.985382087304858,[-61.34793472 -48.87120056],[-74.91915131 -48.8703537 ],[-89.10662842 -48.87005234],[-104.0920105   -48.87051773]
57,13.521759059722477,14.11972809159492,14.929298408132787,[-60.08233643 -48.87120056],[-73.60409546 -48.8703537 ],[-87.72382355 -48.87005234],[-102.65312195  -48.87051773]
58,13.471458460024795,14.049247744931368,14.864418037070699,[-58.8057251  -48.87117386],[-72.27718353 -48.8703537 ],[-86.32643127 -48.87005234],[-101.1908493   -48.87051773]
59,13.420532249124664,13.976470950514603,14.791412360837127,[-57.51849365 -48.8711319 ],[-70.93902588 -48.8703537 ],[-84.91549683 -48.87005234],[-99.70690918 -48.87051773]
60,13.369190237833783,13.901763918580205,14.711074835416989,[-56.22104263 -48.87111664],[-69.59023285 -48.8703537 ],[-83.49199677 -48.87008667],[-98.20307159 -48.87051773]
61,13.317611716189578,13.825569155410745,14.62416840246199,[-54.91374207 -48.87111664],[-68.23135376 -48.8703537 ],[-82.05692291 -48.87008667],[-96.68109131 -48.87052155]
62,13.265964527648467,13.74825287124556,14.531448370764965,[-53.59696579 -48.87107468],[-66.8629303 -48.8703537],[-80.61118317 -48.87008667],[-95.14263153 -48.87052155]
63,13.214424152145314,13.670181277022088,14.433670050496547,[-52.27106476 -48.87105942],[-65.48548889 -48.8703537 ],[-79.15567017 -48.87008667],[-93.58934021 -48.87052155]
64,13.16311265929885,13.59172058360336,14.331634527967006,[-50.93637466 -48.87105942],[-64.0994873 -48.8703537],[-77.69120789 -48.87009048],[-92.02284241 -48.87052155]
65,13.11218263457198,13.51317215222169,14.22605133709715,[-49.59322739 -48.8710289 ],[-62.70541   -48.8703537],[-76.21858215 -48.87009048],[-90.44463348 -48.87052155]
66,13.061737077218634,13.434886934951471,14.117660529041823,[-48.24194717 -48.87101364],[-61.30368423 -48.8703537 ],[-74.73857117 -48.87009048],[-88.85623169 -48.87052155]
67,13.01189424280984,13.357116701812187,14.007125861125004,[-46.88282776 -48.87101364],[-59.89472198 -48.8703537 ],[-73.25183868 -48.87009048],[-87.25896454 -48.87052155]
68,12.962745681971022,13.280136111006907,13.89511872006519,[-45.51617432 -48.87098694],[-58.47891998 -48.8703537 ],[-71.75905609 -48.87009048],[-85.6541748  -48.87052155]
69,12.914371505264386,13.204166414976994,13.782302863186327,[-44.14227295 -48.87097168],[-57.05664444 -48.8703537 ],[-70.26081085 -48.87009048],[-84.04311371 -48.87052155]
70,12.866832747630626,13.129447939805294,13.669281012536363,[-42.76140213 -48.87097168],[-55.62823486 -48.87036133],[-68.7576828  -48.87009048],[-82.42696381 -48.87051773]
71,12.820232404469799,13.0561370877702,13.556564336314992,[-41.37381363 -48.87094116],[-54.19404602 -48.87036133],[-67.25018311 -48.87009048],[-80.80674744 -48.87046814]
72,12.774574292430081,12.984443667375555,13.444679265557987,[-39.97978973 -48.87092972],[-52.75436401 -48.87036133],[-65.73880768 -48.87009048],[-79.18348694 -48.87046814]
73,12.729930890374817,12.914497378328353,13.334114080055093,[-38.57956314 -48.87092972],[-51.30949402 -48.87036133],[-64.22399139 -48.87009048],[-77.55810547 -48.87046814]
74,12.686325085635545,12.846431735032855,13.225311284580554,[-37.17337418 -48.87092209],[-49.85969925 -48.87036133],[-62.70613098 -48.87009048],[-75.93144226 -48.87046432]
75,12.643768322314415,12.780357363028264,13.1186561637739,[-35.76146317 -48.8708725 ],[-48.40523148 -48.870327  ],[-61.18558884 -48.87009048],[-74.304245   -48.87046432]
76,12.602306378105608,12.716358186874276,13.014507299070434,[-34.3440361 -48.8708725],[-46.94634247 -48.87031937],[-59.66270065 -48.87009048],[-72.67720795 -48.87046432]
77,12.56192017819346,12.65451431481403,12.913177495645769,[-32.92132187 -48.8708725 ],[-45.48324203 -48.87031937],[-58.13775635 -48.87009048],[-71.05093384 -48.87046432]
78,12.522638333138888,12.594863893681255,12.814937597117463,[-31.49351692 -48.8708725 ],[-44.01615524 -48.87031937],[-56.61101913 -48.87009048],[-69.42595673 -48.87046814]
79,12.484449398850085,12.537456514540388,12.720031743887498,[-30.06082726 -48.8708725 ],[-42.54527664 -48.87031937],[-55.08273315 -48.87009048],[-67.80276489 -48.87046814]
80,12.447361003725502,12.482299806785948,12.62859345047106,[-28.62343979 -48.87084961],[-41.07080078 -48.87031937],[-53.55310059 -48.87009048],[-66.18169403 -48.87046814]
81,12.411363613011188,12.429416658396047,12.540729528391482,[-27.18153191 -48.87083817],[-39.59289551 -48.87030792],[-52.02231216 -48.87009048],[-64.56304169 -48.87046814]
82,12.376445781951462,12.378791810860054,12.45669556236539,[-25.73529053 -48.87083817],[-38.1117363  -48.87030029],[-50.49052811 -48.87009048],[-62.94722366 -48.87046814]
83,12.342580805559543,12.330406190749844,12.376632696191486,[-24.28488731 -48.87080383],[-36.62746811 -48.87030029],[-48.9578743  -48.87009048],[-61.33450699 -48.87046814]
84,12.309768687690278,12.284225465347939,12.300521856383387,[-22.83048248 -48.87080002],[-35.14025116 -48.87028122],[-47.42447662 -48.87009048],[-59.72499847 -48.87046814]
85,12.277980815404128,12.240215302999749,12.22843552161487,[-21.37223816 -48.87080002],[-33.65021896 -48.87028122],[-45.89043427 -48.87009048],[-58.11886978 -48.87044907]
86,12.247194301149454,12.198341371120083,12.160377507505698,[-19.91030312 -48.87080002],[-32.15749741 -48.87028122],[-44.35583878 -48.87009048],[-56.51621628 -48.87044144]
87,12.217401514736672,12.158529283112271,12.096324925745405,[-18.44482422 -48.87078094],[-30.66222572 -48.87028122],[-42.820755   -48.87009048],[-54.91707993 -48.87044144]
88,12.188573847060686,12.120731355260492,12.036212926259113,[-16.9759388 -48.8707695],[-29.16451263 -48.87028122],[-41.28524399 -48.87009048],[-53.32145691 -48.87044144]
89,12.160678874268795,12.084890366766194,11.980014806165928,[-15.50378609 -48.8707695 ],[-27.66446495 -48.87025833],[-39.74935532 -48.87009048],[-51.72937012 -48.87044144]
90,12.133677492583754,12.05094909784858,11.927646641903953,[-14.02849293 -48.87075043],[-26.16217041 -48.87025833],[-38.21311951 -48.87009048],[-50.14076614 -48.87043381]
91,12.107571611713523,12.018808366040181,11.879005436764961,[-12.5501833  -48.87074661],[-24.6577549  -48.87025833],[-36.67656326 -48.87009048],[-48.5555687  -48.87042236]
92,12.082344065042186,11.988389970047061,11.8339729355619,[-11.06897926 -48.87074661],[-23.15132332 -48.87025833],[-35.13971329 -48.87009048],[-46.97368622 -48.87042236]
93,12.057949074564071,11.959636689410239,11.792407994172054,[ -9.58499527 -48.87070847],[-21.64294434 -48.87025833],[-33.60258102 -48.87009048],[-45.39498901 -48.87042236]
94,12.034379013567595,11.932456971395343,11.754215244053908,[ -8.09833813 -48.87070084],[-20.13271713 -48.87025833],[-32.0651741  -48.87009048],[-43.81938934 -48.8703804 ]
95,12.011600025698502,11.906778336754334,11.719264987716915,[ -6.60911798 -48.87070084],[-18.620718   -48.87025833],[-30.52749634 -48.87009048],[-42.24676132 -48.8703804 ]
96,11.9895863634007,11.882530212990787,11.687349323053855,[ -5.11743689 -48.87070084],[-17.10702324 -48.87020874],[-28.98955345 -48.87009048],[-40.67690277 -48.8703804 ]
97,11.968310843093946,11.85963726095297,11.658321384032806,[ -3.62339163 -48.87070084],[-15.59170246 -48.87020874],[-27.45133972 -48.87009811],[-39.1096611 -48.8703804]
98,11.947751293779689,11.838024139921197,11.632041934577636,[ -2.12707782 -48.87070084],[-14.0748291  -48.87020874],[-25.91285324 -48.87009811],[-37.54489517 -48.8703804 ]
99,11.927886495892086,11.81761455587668,11.608343127821934,[ -0.62858534 -48.87069321],[-12.55647182 -48.87020874],[-24.37408638 -48.87009811],[-35.9824295 -48.8703804]
100,11.908685036493294,11.798344612640221,11.587053302388787,[  0.87199813 -48.87064362],[-11.0366869  -48.87020874],[-22.83503151 -48.87009811],[-34.42208481 -48.8703804 ]
101,11.89013100479691,11.780140877254254,11.568025592433505,[  2.37458897 -48.87064362],[ -9.51554203 -48.87020493],[-21.29568291 -48.87009811],[-32.8637085 -48.8703804]
102,11.87219787454485,11.762933254726887,11.55109596597371,[  3.87910581 -48.87064362],[ -7.99309206 -48.87020493],[-19.75602531 -48.87009811],[-31.30712128 -48.8703804 ]
103,11.854865559111754,11.746669292935566,11.536104205724286,[  5.3854723  -48.87064362],[ -6.46939325 -48.87020493],[-18.21606255 -48.87009811],[-29.75216675 -48.8703804 ]
104,11.838111408732617,11.73128128100383,11.522912982583708,[  6.89361334 -48.87064362],[ -4.94449806 -48.87020493],[-16.67577934 -48.87009811],[-28.19869232 -48.8703804 ]
105,11.821913965735332,11.716709852854521,11.511405948669703,[  8.40345573 -48.87064362],[ -3.41845822 -48.87020493],[-15.13516808 -48.87008286],[-26.64657402 -48.8703804 ]
106,11.806255587145053,11.702901602428026,11.501390459908993,[  9.91493225 -48.87064362],[ -1.89132333 -48.87020493],[-13.59422493 -48.87008286],[-25.09561539 -48.87033463]
107,11.791116514022049,11.68980237905342,11.492707255177262,[ 11.42797565 -48.87064362],[ -0.36314085 -48.87020493],[-12.05294323 -48.87008286],[-23.54565048 -48.87033081]
108,11.776478416321796,11.677363753956822,11.4852743174752,[ 12.942523   -48.87059784],[  1.16604459 -48.87020493],[-10.51131916 -48.87008286],[-21.99659348 -48.870327  ]
109,11.762322432152438,11.66553783493153,11.478988650221988,[ 14.45851135 -48.87059402],[  2.69618893 -48.87020874],[ -8.96934891 -48.87007523],[-20.44833755 -48.870327  ]
110,11.748633867859253,11.65428018646425,11.473646166702766,[ 15.97588348 -48.87059402],[  4.22724962 -48.87020874],[ -7.42703056 -48.87007523],[-18.90067673 -48.870327  ]
111,11.735391623145922,11.643553257754018,11.469127180955564,[ 17.49457932 -48.87059402],[  5.7591877  -48.87020874],[ -5.88436556 -48.87007523],[-17.35349274 -48.870327  ]
112,11.722581869734864,11.633315564305184,11.465366843744349,[ 19.01454353 -48.87059402],[  7.29196167 -48.87020874],[ -4.34135389 -48.87004852],[-15.80672073 -48.870327  ]
113,11.710191733022814,11.623531819494099,11.462250236079253,[ 20.53572655 -48.87059402],[  8.82553482 -48.87020874],[ -2.797997   -48.87004852],[-14.26024723 -48.870327  ]
114,11.69820690789503,11.614170433195856,11.459673527286373,[ 22.05807877 -48.87059402],[ 10.35987186 -48.87020874],[ -1.25429857 -48.87004852],[-12.71397209 -48.870327  ]
115,11.686609273573252,11.605201036843944,11.457565996454706,[ 23.58154678 -48.87056351],[ 11.89493752 -48.87020874],[  0.28973648 -48.87004852],[-11.16782951 -48.870327  ]
116,11.675383573084721,11.596596122894796,11.455851200627345,[ 25.10608292 -48.87055969],[ 13.43069935 -48.87020874],[  1.83410323 -48.87004852],[ -9.62174797 -48.870327  ]
117,11.664522176300082,11.588330508386004,11.45445227961488,[ 26.63164711 -48.87055969],[ 14.96712494 -48.87020874],[  3.37879443 -48.87004852],[ -8.07565784 -48.870327  ]
118,11.65400696329215,11.58038616291252,11.453306201505479,[ 28.1581955  -48.87055969],[ 16.50418854 -48.87020874],[  4.92380238 -48.87004852],[ -6.52950382 -48.870327  ]
119,11.643821721597554,11.572742463267257,11.452358249235251,[ 29.6856823  -48.87055969],[ 18.04186058 -48.87020874],[  6.46911812 -48.87004852],[ -4.98324013 -48.870327  ]
120,11.633970265138677,11.565362931407613,11.451556447553969,[ 31.21406937 -48.87053299],[ 19.58009911 -48.87020874],[  8.01473618 -48.87004852],[ -3.43682027 -48.870327  ]
121,11.624437336465277,11.55823421589316,11.450853828094969,[ 32.74331665 -48.87052536],[ 21.11887932 -48.87020874],[  9.5606451  -48.87004852],[ -1.89020872 -48.87033081]
122,11.615209585240827,11.55134868674799,11.450207028292386,[ 34.27338791 -48.87052536],[ 22.65817833 -48.87015915],[ 11.10682964 -48.87004852],[ -0.34337738 -48.87033081]
123,11.606283193643705,11.544686317973882,11.449580911301533,[ 35.80424881 -48.87052536],[ 24.19796562 -48.87015915],[ 12.6532793  -48.87004852],[  1.2036984  -48.87033081]
124,11.597639089644105,11.538231850200741,11.448945764207,[ 37.33585358 -48.87052536],[ 25.73821449 -48.87015915],[ 14.19998264 -48.87004852],[  2.75103688 -48.87033081]
125,11.589282995287922,11.53197956138267,11.448274139069875,[ 38.86818695 -48.87052536],[ 27.27890396 -48.87015915],[ 15.7469244  -48.87004852],[  4.29865026 -48.87033081]
126,11.581199650642676,11.525918961066203,11.447544578218046,[ 40.40121078 -48.8704834 ],[ 28.82001114 -48.87015533],[ 17.29409218 -48.87004852],[  5.8465476  -48.87033081]
127,11.5733776136889,11.52004051258013,11.44674062965402,[ 41.93489075 -48.87047577],[ 30.36151314 -48.87015533],[ 18.84147263 -48.87004852],[  7.394732   -48.87028122]
128,11.565820698408595,11.514326096076468,11.445853235625869,[ 43.46920395 -48.87047577],[ 31.90338326 -48.87015533],[ 20.38905716 -48.87004852],[  8.94320393 -48.8702774 ]
129,11.558502201707304,11.508790970344284,11.444861414337005,[ 45.00411606 -48.87047577],[ 33.44561386 -48.87015533],[ 21.93682289 -48.87004852],[ 10.49196148 -48.8702774 ]
130,11.551425938282291,11.50340843250272,11.443768503570622,[ 46.53960037 -48.87047577],[ 34.98817444 -48.87015533],[ 23.48476601 -48.87004852],[ 12.04099751 -48.8702774 ]
131,11.544574741995866,11.498182297249038,11.442562105560608,[ 48.07562256 -48.87047577],[ 36.53104782 -48.87015533],[ 25.03286552 -48.87004852],[ 13.59030342 -48.8702774 ]
132,11.5342483565018,11.493106842537344,11.441252710724445,[ 49.60847092 -48.87047577],[ 38.07422256 -48.87015533],[ 26.58111572 -48.87004852],[ 15.13986301 -48.8702774 ]
133,11.50356674640625,11.487655640145,11.439826967621704,[ 51.12071609 -48.87047577],[ 39.61714935 -48.87015533],[ 28.12949371 -48.87004852],[ 16.68966675 -48.8702774 ]
134,11.44413376303099,11.479101181527207,11.438222887421828,[ 52.60116577 -48.87047577],[ 41.15703201 -48.87015533],[ 29.67793083 -48.87004852],[ 18.23970795 -48.8702774 ]
135,11.356491093387875,11.463191986581608,11.436000826265047,[ 54.04563522 -48.87047577],[ 42.68914413 -48.87015533],[ 31.22595215 -48.87004852],[ 19.78995132 -48.8702774 ]
136,11.243602757251624,11.436977386973373,11.432113649752154,[ 55.45300293 -48.87047577],[ 44.20940018 -48.87015533],[ 32.77242279 -48.87004852],[ 21.34030914 -48.8702774 ]
137,11.109214787336157,11.398502350353963,11.425205233005492,[ 56.82345581 -48.87047577],[ 45.71424103 -48.87015533],[ 34.31573868 -48.87004852],[ 22.89053345 -48.8702774 ]
138,10.957817082321881,11.345886230971518,11.413911821116052,[ 58.15778351 -48.87047577],[ 47.19996643 -48.87015533],[ 35.8540802  -48.87004852],[ 24.44016838 -48.87024307]
139,10.793624882686121,11.278057098894465,11.39674186866149,[ 59.45697021 -48.87047577],[ 48.66334534 -48.87015533],[ 37.38528824 -48.87004852],[ 25.98854637 -48.87023926]
140,10.620361332959032,11.194858551534942,11.37209701698038,[ 60.72210693 -48.87047577],[ 50.10174561 -48.87015533],[ 38.90688705 -48.87004852],[ 27.53479004 -48.87023926]
141,10.441505437045741,11.096466064967194,11.338596345598386,[ 61.95430374 -48.87047577],[ 51.51279831 -48.87015533],[ 40.41633224 -48.87004852],[ 29.0777359  -48.87023926]
142,10.260189061400208,10.983444214386546,11.295024873436606,[ 63.15465164 -48.87047577],[ 52.89446259 -48.87015533],[ 41.91101837 -48.87004852],[ 30.6159935  -48.87023926]
143,10.079059605335384,10.856864929724633,11.240341188141706,[ 64.32421112 -48.8704567 ],[ 54.24515152 -48.87015533],[ 43.38828659 -48.87004852],[ 32.1479454  -48.87023926]
144,9.900535586795085,10.71805954032714,11.173748017985336,[ 65.4641037  -48.87041092],[ 55.56356812 -48.87015533],[ 44.84550858 -48.87004852],[ 33.67176056 -48.87023926]
145,9.726940157722174,10.568180084768283,11.095115663260545,[ 66.57565308 -48.87038422],[ 56.84871292 -48.87015533],[ 46.28053284 -48.87004852],[ 35.18541718 -48.87023926]
146,9.559867861536087,10.408287048887903,11.004837037785713,[ 67.65979004 -48.8703804 ],[ 58.09992218 -48.87015533],[ 47.69163513 -48.87004852],[ 36.6867981  -48.87023926]
147,9.400299074869405,10.241500855049171,10.90148163008654,[ 68.7170639  -48.87037659],[ 59.31676483 -48.87015533],[ 49.07526398 -48.87004852],[ 38.17378235 -48.87023926]
148,9.24909210451777,10.069911957353584,10.785114290016653,[ 69.74810028 -48.87036896],[ 60.49900818 -48.87015533],[ 50.42909622 -48.87004852],[ 39.64398193 -48.87023926]
149,9.106632235171597,9.89513397274445,10.656978608884588,[ 70.75357819 -48.87036896],[ 61.64694595 -48.87015533],[ 51.75181198 -48.87004852],[ 41.09483337 -48.87023926]
150,8.97277832276545,9.719810486426722,10.51763534718845,[ 71.73418427 -48.87036514],[ 62.76140594 -48.87015533],[ 53.04159546 -48.87004852],[ 42.52396011 -48.87023926]
151,8.848861696733612,9.544754028917955,10.367542268600207,[ 72.69058228 -48.87036133],[ 63.84172058 -48.87015533],[ 54.29696655 -48.87004852],[ 43.92942429 -48.87023926]
152,8.735603334948292,9.370887756956387,10.207302095287906,[ 73.62338257 -48.87036133],[ 64.88777924 -48.87015533],[ 55.51689148 -48.87004852],[ 45.30958939 -48.87023926]
153,8.632965090169586,9.199928284311449,10.039310457134132,[ 74.53320312 -48.8703537 ],[ 65.90023804 -48.87015533],[ 56.70030975 -48.87004852],[ 46.6609993  -48.87023926]
154,8.541046144881612,9.032905579244789,9.865024568494269,[ 75.42064667 -48.8703537 ],[ 66.87960052 -48.87015533],[ 57.84669495 -48.87004852],[ 47.98167038 -48.87023926]
155,8.459922792764335,8.869853974031788,9.687072755784,[ 76.2862854  -48.87034988],[ 67.82636261 -48.87015533],[ 58.95650864 -48.87004852],[ 49.26943588 -48.87023926]
