,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,9.507583628284882,8.851783752770197,8.923339844109584,[-98.76364136 -48.86936951],[-108.27122498  -48.8698082 ],[-117.12300873  -48.8697319 ],[-126.04634857  -48.86981201]
12,9.625000042819671,8.915771486497617,9.03133392551828,[-98.46864319 -48.8689003 ],[-108.09364319  -48.8698082 ],[-117.00941467  -48.86961365],[-126.0407486   -48.86981201]
13,9.738098229385933,8.995117187965914,9.142051699098124,[-98.14409637 -48.86832809],[-107.88219452  -48.86961365],[-116.87731171  -48.8697052 ],[-126.0193634   -48.86991119]
14,9.847557185498209,9.08166505614024,9.25059509731649,[-97.78945923 -48.86771393],[-107.6370163   -48.86923599],[-116.71868134  -48.86979294],[-125.96927643  -48.87008286]
15,9.954231388700789,9.171836929262838,9.354881286621094,[-97.4056015  -48.86712646],[-107.35983276  -48.86871338],[-116.53166962  -48.86989594],[-125.8865509   -48.86989594]
16,10.055717582877188,9.272873126498125,9.452178955140475,[-96.99347687 -48.86654282],[-107.04919434  -48.86806107],[-116.32206726  -48.86999512],[-125.77424622  -48.87002945]
17,10.152664273366733,9.381889757675891,9.54169464294415,[-96.55281067 -48.86600113],[-106.70547485  -48.8673439 ],[-116.0873642   -48.87013245],[-125.62905884  -48.86994553]
18,10.24564367668844,9.495499363405619,9.625183119450417,[-96.08447266 -48.86549759],[-106.33011627  -48.8666153 ],[-115.82561493  -48.8702774 ],[-125.45079803  -48.86975861]
19,10.33480838588705,9.615632162481175,9.705062905526344,[-95.58874512 -48.86505127],[-105.92355347  -48.86591721],[-115.53918457  -48.87042999],[-125.24424744  -48.86955643]
20,10.41338349919131,9.739228763380293,9.785118181084748,[-95.07236481 -48.86467361],[-105.48574829  -48.86523819],[-115.22497559  -48.8705864 ],[-125.01009369  -48.86935043]
21,10.46209717081735,9.862474441731752,9.866478103933014,[-94.55651093 -48.86436462],[-105.01860809  -48.86460876],[-114.88108063  -48.8707428 ],[-124.74755859  -48.86909485]
22,10.503669739019598,9.982569174078272,9.95045492434842,[-94.02152252 -48.86413574],[-104.52519226  -48.86406326],[-114.50775909  -48.8708992 ],[-124.45821381  -48.86884308]
23,10.55867768122932,10.094439420143834,10.032692261031837,[-93.45198059 -48.86398315],[-104.01065826  -48.86357498],[-114.10509491  -48.87105942],[-124.13778687  -48.86858368]
24,10.641540551767326,10.178416516602994,10.112389012332498,[-92.85422516 -48.86391449],[-103.49576569  -48.86319351],[-113.67417908  -48.87117004],[-123.78656769  -48.86832047]
25,10.72821049866011,10.257411562806665,10.187691243607269,[-92.23236084 -48.86392975],[-102.96057129  -48.86289978],[-113.21797943  -48.87127686],[-123.40567017  -48.86805725]
26,10.799644553218062,10.355144338649113,10.25819458582636,[-91.58245087 -48.86403275],[-102.38209534  -48.86269379],[-112.73723602  -48.8713913 ],[-122.99542999  -48.867836  ]
27,10.865875365659752,10.45914837216907,10.328598746771268,[-90.90353394 -48.86421585],[-101.76940918  -48.86259079],[-112.22855377  -48.87148285],[-122.55715179  -48.86761475]
28,10.935669106367795,10.578792536258616,10.379502163442714,[-90.19754028 -48.86448288],[-101.13320923  -48.86260605],[-111.71199799  -48.8715477 ],[-122.09149933  -48.8674202 ]
29,11.002861220086977,10.721660480327799,10.410447081679905,[-89.4642334  -48.86480713],[-100.46709442  -48.8627243 ],[-111.18875122  -48.87160873],[-121.59919739  -48.86724472]
30,11.062179793610984,10.869052536931381,10.453087828800768,[-88.70302582 -48.86520386],[-99.76520538 -48.862957  ],[-110.63425446  -48.87163544],[-121.08734131  -48.86711884]
31,11.1178743946451,11.00444348161698,10.541955057727444,[-87.91442108 -48.86565018],[-99.03229523 -48.86329651],[-110.03673553  -48.87165451],[-120.57868958  -48.86702347]
32,11.17050197080026,11.132342302501272,10.665207932927606,[-87.09934998 -48.86612701],[-98.26985168 -48.8637085 ],[-109.40219116  -48.87163925],[-120.06739807  -48.86696625]
33,11.217064160441447,11.255457445011128,10.800187159943983,[-86.25850677 -48.86661148],[-97.47557068 -48.86421204],[-108.7310257   -48.87160492],[-119.53121185  -48.86695099]
34,11.257499935320233,11.36845599366136,10.929665567242157,[-85.39253998 -48.86709976],[-96.65003967 -48.8647728 ],[-108.01849365  -48.87154007],[-118.94815826  -48.86697006]
35,11.2928774170067,11.470498751147822,11.057930885710118,[-84.50218201 -48.86759186],[-95.7950592  -48.86536407],[-107.26555634  -48.87145996],[-118.32348633  -48.86701584]
36,11.322433656300202,11.563844017260548,11.190934037291436,[-83.58824921 -48.86804581],[-94.91068268 -48.86600113],[-106.47452545  -48.87136459],[-117.66545868  -48.86710739]
37,11.345756684108412,11.64765259451913,11.331383458039758,[-82.65136719 -48.86846161],[-93.99712372 -48.86659622],[-105.64477539  -48.87123108],[-116.97615814  -48.86722946]
38,11.363327147528276,11.720635107577696,11.467125526164441,[-81.69223785 -48.86884689],[-93.05556488 -48.8671875 ],[-104.77619934  -48.87108231],[-116.24332428  -48.86741257]
39,11.37522897566288,11.783592661881652,11.589294913168182,[-80.71157837 -48.86919022],[-92.08680725 -48.86772919],[-103.87039948  -48.87094116],[-115.45969391  -48.86760712]
40,11.381332465819442,11.836853303276662,11.70419348477095,[-79.71005249 -48.86948013],[-91.09138489 -48.86823273],[-102.92823792  -48.87078857],[-114.63243103  -48.86784744]
41,11.381835987260674,11.879974530842386,11.81210355297006,[-78.6883316  -48.86973953],[-90.07016754 -48.86867523],[-101.95014191  -48.87065887],[-113.76224518  -48.86808014]
42,11.376861608491726,11.913322539728474,11.907615871447712,[-77.64707947 -48.86999512],[-89.02394104 -48.86908722],[-100.93726349  -48.87055969],[-112.84487915  -48.86832428]
43,11.366874718915092,11.937072794478746,11.991790920152038,[-76.58690643 -48.87021255],[-87.95378113 -48.8694725 ],[-99.89085388 -48.8704567 ],[-111.88264465  -48.86856842]
44,11.352119461001168,11.951293957244996,12.066581824978694,[-75.508461   -48.87041473],[-86.86058044 -48.86982727],[-98.81187439 -48.87036133],[-110.87845612  -48.86881638]
45,11.332771310058254,11.956306458104343,12.129394589642924,[-74.41234589 -48.8705864 ],[-85.74511719 -48.87014008],[-97.70142365 -48.87025833],[-109.83081818  -48.86906815]
46,11.30895233619139,11.952774050666308,12.179138212771926,[-73.29914093 -48.8707428 ],[-84.60809326 -48.87041855],[-96.56086731 -48.87015915],[-108.74000549  -48.8693161 ]
47,11.281326295826004,11.940917984154467,12.218269357901175,[-72.16946411 -48.87086868],[-83.45079041 -48.87066269],[-95.39170837 -48.87005615],[-107.60997772  -48.86956787]
48,11.250259399851256,11.921508824510605,12.247177125335789,[-71.02383423 -48.87097168],[-82.27409363 -48.8708725 ],[-94.19560242 -48.86995316],[-106.44277954  -48.86977386]
49,11.215888977074135,11.894958551512946,12.263710022234298,[-69.86283875 -48.87105179],[-81.07872772 -48.8710289 ],[-92.97368622 -48.86988068],[-105.23739624  -48.86996078]
50,11.178779602129536,11.861381605048813,12.267906192390525,[-68.68698883 -48.87111282],[-79.86576843 -48.87115479],[-91.72714996 -48.86982727],[-103.99505615  -48.87011719]
51,11.139221191847803,11.821441744006377,12.263572701557575,[-67.49681854 -48.87116623],[-78.63603973 -48.87126541],[-90.45748138 -48.86977768],[-102.72105408  -48.87023926]
52,11.097389222041123,11.775688280380681,12.251823440878423,[-66.29283905 -48.87118912],[-77.39022827 -48.87132645],[-89.16591644 -48.86972427],[-101.41773987  -48.87034225]
53,11.053489686575201,11.724533201198097,12.229743978102057,[-65.0756073  -48.87119675],[-76.12909698 -48.87137985],[-87.85363007 -48.86970139],[-100.08337402  -48.87041092]
54,11.007812501856696,11.668480042913387,12.197769188899024,[-63.84562683 -48.87119675],[-74.85343933 -48.87139893],[-86.52191925 -48.86970139],[-98.71968842 -48.87046432]
55,10.96063614092409,11.608116275142459,12.157829311059993,[-62.6033287  -48.87119675],[-73.56396484 -48.87140656],[-85.17208099 -48.86970139],[-97.32991028 -48.87050247]
56,10.912185670889624,11.543937809041855,12.110328701064889,[-61.34915924 -48.87120056],[-72.26134491 -48.87140656],[-83.80528259 -48.86970139],[-95.91561127 -48.87050629]
57,10.862651826977359,11.47635663416177,12.053649929473345,[-60.08356857 -48.87120056],[-70.9462204  -48.87141037],[-82.4225769  -48.86969757],[-94.47622681 -48.87050629]
58,10.812206270653048,11.405746586285112,11.987770108103048,[-58.80695724 -48.87117004],[-69.61916351 -48.87139511],[-81.02490997 -48.86969757],[-93.01268005 -48.8705101 ]
59,10.761203768222744,11.332733275227126,11.915443448113944,[-57.5197258  -48.87112808],[-68.28092957 -48.87135315],[-79.61366272 -48.86969757],[-91.52910614 -48.8705101 ]
60,10.709857942654871,11.257782099710669,11.837242154351653,[-56.22227097 -48.87111664],[-66.93212891 -48.87132263],[-78.18991089 -48.86969757],[-90.02715302 -48.8705101 ]
61,10.658302309046489,11.181228755233365,11.75299838013748,[-54.91496277 -48.87111664],[-65.57326508 -48.87131882],[-76.75449371 -48.86969757],[-88.50749207 -48.8705101 ]
62,10.606697084748273,11.103515739493865,11.66380312888742,[-53.59818268 -48.87107468],[-64.20487976 -48.87129211],[-75.30839539 -48.86969757],[-86.97219849 -48.8705101 ]
63,10.555255892542327,11.025035972362371,11.570594816127125,[-52.27226257 -48.87104797],[-62.82751846 -48.87128448],[-73.85255432 -48.86969757],[-85.42314911 -48.8705101 ]
64,10.504081728324733,10.9461365868921,11.473655729454103,[-50.93755341 -48.87104797],[-61.44163513 -48.87126541],[-72.38777161 -48.86969757],[-83.86142731 -48.8705101 ]
65,10.453281404398304,10.867153277545363,11.37368777316401,[-49.5943985  -48.87104797],[-60.0476799  -48.87124252],[-70.91483307 -48.86969757],[-82.28852081 -48.8705101 ]
66,10.403011324886263,10.788353076931498,11.271499663075575,[-48.24309921 -48.87099838],[-58.64611053 -48.87124252],[-69.4344635  -48.86969757],[-80.70596313 -48.8705101 ]
67,10.35337066878718,10.709903823576667,11.167724638933656,[-46.88396835 -48.87099075],[-57.23733902 -48.87120819],[-67.94724274 -48.86969757],[-79.11496735 -48.8705101 ]
68,10.30443191734219,10.6322556598931,11.0627060234916,[-45.51729965 -48.87099075],[-55.82173157 -48.87119675],[-66.45398712 -48.86969757],[-77.51669312 -48.8705101 ]
69,10.256278993767873,10.55562983668575,10.957000762548999,[-44.14338303 -48.87099075],[-54.39966202 -48.87119675],[-64.95529175 -48.86969757],[-75.91229248 -48.8705101 ]
70,10.208984377315566,10.48027811857754,10.85091784715775,[-42.76249313 -48.87094498],[-52.97147751 -48.87116241],[-63.45175552 -48.86968994],[-74.30267334 -48.8705101 ]
71,10.162601473192499,10.406467540305643,10.745201142140434,[-41.37490082 -48.87093735],[-51.53750229 -48.87115097],[-61.94396973 -48.86968994],[-72.68917084 -48.8705101 ]
72,10.117191316952576,10.334304911772183,10.640453369646435,[-39.98085785 -48.87093735],[-50.09804916 -48.87115097],[-60.43235397 -48.86969757],[-71.07280731 -48.8705101 ]
73,10.072776796312397,10.26395425652201,10.536960629704245,[-38.580616   -48.87093735],[-48.65339279 -48.8711319 ],[-58.91734695 -48.86974335],[-69.45430756 -48.8705101 ]
74,10.029407503415227,10.19555291841552,10.435142545259652,[-37.17440796 -48.87090683],[-47.20381546 -48.87111664],[-57.39936829 -48.86974335],[-67.8345108 -48.8705101]
75,9.987094881435079,10.129203889480324,10.335380579881312,[-35.76247025 -48.87090302],[-45.74956512 -48.87111664],[-55.87876892 -48.86974335],[-66.21414948 -48.87047195]
76,9.945858003256959,10.064975827080477,10.237892176805552,[-34.34502411 -48.87090302],[-44.29088211 -48.87107849],[-54.35585785 -48.86974335],[-64.59375    -48.87047195]
77,9.905719759302004,10.002937404477883,10.143100764694331,[-32.92228317 -48.87085724],[-42.82800293 -48.87106705],[-52.83094025 -48.86974335],[-62.97404099 -48.87047195]
78,9.86666107408992,9.943157284154841,10.051296260538818,[-31.49445724 -48.87085342],[-41.36111832 -48.87106705],[-51.30427551 -48.86974335],[-61.35557175 -48.87047195]
79,9.828691484865455,9.885654538085326,9.962619808137154,[-30.06174278 -48.87085342],[-39.89043427 -48.87106705],[-49.77608871 -48.86974335],[-59.7387085  -48.87047195]
80,9.791810991021315,9.830440605797431,9.87727358644354,[-28.62433052 -48.87085342],[-38.41614151 -48.87103271],[-48.24658203 -48.86974335],[-58.12385559 -48.87047195]
81,9.756013871749486,9.777526939480435,9.79541399804507,[-27.18240166 -48.87085342],[-36.93841553 -48.87102509],[-46.71594238 -48.86974335],[-56.51135635 -48.87047195]
82,9.721284868515507,9.726890642489519,9.717128777653658,[-25.7361393  -48.87081909],[-35.45742416 -48.87102509],[-45.18431473 -48.86978912],[-54.90144348 -48.87047195]
83,9.687606813713524,9.678512650222824,9.642440819806435,[-24.28571701 -48.87080765],[-33.97332382 -48.87101364],[-43.6518364  -48.86979294],[-53.29427719 -48.87047195]
84,9.65496254148224,9.632370069119565,9.571514153185632,[-22.83129311 -48.87080765],[-32.48625565 -48.87099457],[-42.11862564 -48.86980057],[-51.69013977 -48.87047195]
85,9.623338701156154,9.588403776123933,9.50442125784404,[-21.3730278  -48.87080765],[-30.9963665  -48.87099457],[-40.5847702  -48.86980057],[-50.08919144 -48.87047195]
86,9.592718125792093,9.546575617163993,9.441078209907436,[-19.91106796 -48.87080002],[-29.50378609 -48.87096405],[-39.05036163 -48.86980057],[-48.49143982 -48.87047195]
87,9.56307220680845,9.506828378370585,9.38150408231887,[-18.44556808 -48.87075043],[-28.00864029 -48.87095642],[-37.5154686  -48.86980057],[-46.89697266 -48.87046432]
88,9.534374239285832,9.469104837390745,9.325668356720149,[-16.9766655  -48.87075043],[-26.51103973 -48.87095642],[-35.9801445  -48.86980057],[-45.30581284 -48.87043762]
89,9.50661087259311,9.433332514049862,9.273502371735129,[-15.50449181 -48.87075043],[-25.01110268 -48.87095642],[-34.44443512 -48.86980057],[-43.71793747 -48.87043762]
90,9.479751588204275,9.399446552527191,9.224914572778113,[-14.02917671 -48.87075043],[-23.5089283  -48.87090683],[-32.90837479 -48.86980057],[-42.13328934 -48.87043762]
91,9.453770638743624,9.367364948296512,9.179855368784521,[-12.55085087 -48.87075043],[-22.00462151 -48.87090302],[-31.37198639 -48.86980057],[-40.55184174 -48.87043762]
92,9.428647996229815,9.337020939107928,9.138195060047405,[-11.06962776 -48.87075043],[-20.49827576 -48.87090302],[-29.83529663 -48.86980057],[-38.97349167 -48.87043762]
93,9.404360772417085,9.308328693825148,9.099807761557095,[ -9.58562374 -48.87075043],[-18.98998451 -48.87090302],[-28.29831314 -48.86980057],[-37.39812088 -48.87043762]
94,9.380877496990717,9.28121573410981,9.064556144751577,[ -8.09895039 -48.87070084],[-17.47982788 -48.87090302],[-26.76104355 -48.86979294],[-35.82559967 -48.87043762]
95,9.358180048103813,9.255603855486624,9.032333395689395,[ -6.60971165 -48.87069702],[-15.96789169 -48.87089157],[-25.22349548 -48.86979294],[-34.25582886 -48.87041855]
96,9.336234093837747,9.231417715550435,9.003025076403858,[ -5.11801338 -48.87069702],[-14.45424747 -48.87084198],[-23.68566513 -48.86979294],[-32.68869019 -48.87041473]
97,9.315021754439064,9.208579123168969,8.9764194703884,[ -3.62395167 -48.87069702],[-12.93897343 -48.87084198],[-22.14755249 -48.86979294],[-31.12397194 -48.87041473]
98,9.294515849290185,9.187010824969407,8.95236017479198,[ -2.12762141 -48.87069702],[-11.42213726 -48.87084198],[-20.60914803 -48.86979294],[-29.56150818 -48.87041473]
99,9.274696053207244,9.16664319718588,8.930728930684499,[ -0.62911254 -48.87069702],[ -9.90380859 -48.87084198],[-19.07045174 -48.86984253],[-28.00118065 -48.87041473]
100,9.255537153743878,9.147407586338542,8.911354080490485,[  0.87148678 -48.87067795],[ -8.38405037 -48.87084198],[-17.5314579  -48.86984253],[-26.44281197 -48.87036896]
101,9.237015725707108,9.129230553559724,8.894084945774221,[  2.37409306 -48.87067413],[ -6.86292267 -48.87084198],[-15.99215317 -48.86984634],[-24.8862381  -48.87036896]
102,9.219112635985502,9.112044863579202,8.878776565673743,[  3.87862563 -48.8706665 ],[ -5.340487   -48.87082291],[-14.45253181 -48.86984634],[-23.33130836 -48.87036896]
103,9.201802255052328,9.095790433824336,8.865288749840209,[  5.38500738 -48.87062073],[ -3.81679487 -48.87077713],[-12.91258526 -48.86984634],[-21.77787399 -48.87036896]
104,9.18505716432298,9.080411957164502,8.853455558942828,[  6.8931613  -48.87062073],[ -2.29189587 -48.87076187],[-11.37230778 -48.86984634],[-20.22576332 -48.87036896]
105,9.168868602408544,9.065841184590823,8.843146339600459,[  8.40301704 -48.87062073],[ -0.76585156 -48.87076187],[ -9.8316927  -48.86984634],[-18.67483902 -48.87036896]
106,9.153221071854675,9.052018271491555,8.834231392106277,[  9.91450691 -48.87062073],[  0.76128584 -48.87076187],[ -8.29073238 -48.86984634],[-17.12496376 -48.87036896]
107,9.138091326849917,9.03889875280189,8.826566234801586,[ 11.42756557 -48.87062073],[  2.28947425 -48.87076187],[ -6.74942446 -48.86984634],[-15.57599068 -48.87036896]
108,9.123459340233623,9.02643160694613,8.82003594993145,[ 12.94212532 -48.87062073],[  3.81866598 -48.87076187],[ -5.20776558 -48.86984634],[-14.02780151 -48.87036896]
109,9.109310151239958,9.014568375348295,8.814513221974842,[ 14.45812607 -48.87062073],[  5.34881592 -48.87076187],[ -3.66575241 -48.86984634],[-12.48026562 -48.87036896]
110,9.095628262238911,9.003268285379988,8.80989791512871,[ 15.97550964 -48.87062073],[  6.87988138 -48.87073135],[ -2.12338686 -48.86984634],[-10.93328476 -48.87036896]
111,9.082390786037617,8.992497248909398,8.806095377217313,[ 17.49421692 -48.87060547],[  8.41182613 -48.87072754],[ -0.58067107 -48.86984634],[ -9.38676643 -48.87036896]
112,9.065926552801985,8.982208116363793,8.802972033782305,[ 19.01053238 -48.87059402],[  9.94460583 -48.87072754],[  0.96239775 -48.86984634],[ -7.84057426 -48.87036133]
113,9.029704094920186,8.971845193268425,8.800427450374466,[ 20.50736618 -48.87059402],[ 11.47766209 -48.87072754],[  2.50581694 -48.86984634],[ -6.2946105  -48.87033463]
114,8.965570450559492,8.958715957162083,8.79832221432424,[ 21.97379875 -48.87059402],[ 13.0082283  -48.87070847],[  4.04951239 -48.86984634],[ -4.74880981 -48.87033463]
115,8.874109268831285,8.938630144907716,8.796134962282931,[ 23.40577507 -48.87059402],[ 14.5316658  -48.87070084],[  5.5930357  -48.86984634],[ -3.20309925 -48.87033463]
116,8.75820159977241,8.908703368158932,8.792749776092775,[ 24.80218124 -48.87059402],[ 16.04397964 -48.87070084],[  7.13527632 -48.86984634],[ -1.65747344 -48.87033463]
117,8.621528626352465,8.867000621006694,8.78677438066094,[ 26.16319847 -48.87057877],[ 17.54166985 -48.87070084],[  8.67466927 -48.86984634],[ -0.1121051  -48.87033463]
118,8.46843338100676,8.811676067192588,8.776812328782533,[ 27.48954773 -48.87057877],[ 19.02111435 -48.87070084],[ 10.20943832 -48.86984253],[  1.43262601 -48.87033463]
119,8.3030529025722,8.741671599956815,8.761328711024321,[ 28.78219414 -48.87057877],[ 20.47914124 -48.87065506],[ 11.73746967 -48.86984253],[  2.97614098 -48.87033463]
120,8.12901115453283,8.656807937607274,8.738719477203876,[ 30.04216766 -48.87057877],[ 21.91315651 -48.87065506],[ 13.25634861 -48.86984253],[  4.51762915 -48.87033463]
121,7.949676514037976,8.557248154115378,8.70757771928834,[ 31.27051353 -48.87057877],[ 23.32083702 -48.87065506],[ 14.76358891 -48.86984253],[  6.0560112  -48.87033463]
122,7.768095016932829,8.443534890169564,8.666679873132034,[ 32.46827316 -48.87057114],[ 24.70017815 -48.87065506],[ 16.2566433  -48.86984253],[  7.58996344 -48.87033463]
123,7.586864471858475,8.316698114032404,8.614949240433942,[ 33.63645935 -48.87057495],[ 26.04959488 -48.87065506],[ 17.7328968  -48.86984253],[  9.11794758 -48.87033463]
124,7.408330917676609,8.178024329381673,8.551573765813973,[ 34.77613831 -48.8705864 ],[ 27.36780739 -48.87065506],[ 19.1897831  -48.86987305],[ 10.63820934 -48.87033463]
125,7.234685898406434,8.028984107907757,8.47604180639129,[ 35.88850784 -48.87056351],[ 28.65382195 -48.87065506],[ 20.62483788 -48.86987305],[ 12.14879608 -48.87033463]
126,7.0674858103803775,7.871263542874957,8.38807774639662,[ 36.97444534 -48.87053299],[ 29.90695953 -48.87065506],[ 22.03569603 -48.86987305],[ 13.64761829 -48.87029266]
127,6.907669068984906,7.706310311894945,8.288028727663455,[ 38.0344696  -48.87050629],[ 31.12680054 -48.87065506],[ 23.42049026 -48.86987305],[ 15.13246155 -48.87029266]
128,6.756134035288083,7.534723322442083,8.177276622094434,[ 39.06920242 -48.87048721],[ 32.31306839 -48.87065506],[ 24.77834511 -48.86987305],[ 16.6010685  -48.87029266]
129,6.613193514497794,7.3588657794665675,8.055931102237075,[ 40.07928467 -48.87047195],[ 33.46609116 -48.87065506],[ 26.10722542 -48.86987305],[ 18.05129433 -48.87029266]
130,6.478816988671464,7.18314938033653,7.922416698124374,[ 41.06536484 -48.87047195],[ 34.58654785 -48.87065506],[ 27.40339851 -48.86987305],[ 19.48098183 -48.87029266]
131,6.354320528652442,7.008117719412383,7.778015148037716,[ 42.02807999 -48.87047577],[ 35.67375946 -48.87065506],[ 28.66564178 -48.86987305],[ 20.88762665 -48.87029266]
132,6.240364076666995,6.834287686444556,7.624635707957794,[ 42.96803665 -48.8704834 ],[ 36.72767258 -48.8706398 ],[ 29.89338493 -48.86987305],[ 22.26874924 -48.87029266]
133,6.136901857660939,6.66372494296701,7.462940227647777,[ 43.88581085 -48.87047577],[ 37.748909  -48.8706398],[ 31.0851841  -48.86987686],[ 23.62224388 -48.87029266]
134,6.044036867258003,6.497539563281984,7.294404994517626,[ 44.78198624 -48.8704834 ],[ 38.73794937 -48.8706398 ],[ 32.24040985 -48.86989212],[ 24.94600487 -48.87029266]
135,5.961818696166743,6.335487404182924,7.121843349276273,[ 45.65708542 -48.87047577],[ 39.69526672 -48.87059021],[ 33.35977936 -48.86989212],[ 26.23793602 -48.87029266]
136,5.890136719937102,6.179370919129115,6.945823680982611,[ 46.51163483 -48.87046814],[ 40.62149811 -48.8705864 ],[ 34.44212723 -48.86989212],[ 27.49630356 -48.87029266]
137,5.8287734996586105,6.031024972822831,6.766759884291153,[ 47.34614182 -48.87047195],[ 41.51736832 -48.8705864 ],[ 35.48634338 -48.86989212],[ 28.71958351 -48.87029266]
138,5.777523041904905,5.890911143206899,6.58614732052933,[ 48.16108704 -48.87047195],[ 42.383564  -48.8705864],[ 36.49265289 -48.86989212],[ 29.90650558 -48.87029266]
139,5.736049653653475,5.759666485176416,6.404064191232544,[ 48.95692825 -48.87045288],[ 43.2208786 -48.8705864],[ 37.46121216 -48.86988831],[ 31.05714798 -48.87029266]
140,5.703998567326991,5.638095897990931,6.220302594438706,[ 49.73411179 -48.87044907],[ 44.03011322 -48.8705864 ],[ 38.39201736 -48.86989594],[ 32.17171478 -48.87029266]
141,5.680988313816787,5.526630445219965,6.037685407321368,[ 50.49308014 -48.87043762],[ 44.81209183 -48.87059021],[ 39.28546143 -48.86989594],[ 33.24777603 -48.87029266]
142,5.666576387763046,5.425479933337675,5.859142316898244,[ 51.23423767 -48.87042999],[ 45.56766129 -48.87059021],[ 40.1421814  -48.86989594],[ 34.28303909 -48.87029266]
143,5.660305025460868,5.334770244405378,5.6857910294659515,[ 51.95798111 -48.87040329],[ 46.29767609 -48.87056351],[ 40.96290588 -48.86989594],[ 35.27711487 -48.87029266]
144,5.661716463448584,5.254535717455277,5.518447890237232,[ 52.66469955 -48.87040329],[ 47.00298309 -48.87056351],[ 41.74844742 -48.86989594],[ 36.22999954 -48.87029266]
145,5.670299532513514,5.184871716560207,5.357589736368523,[ 53.35477066 -48.87039566],[ 47.68447113 -48.87056351],[ 42.49959946 -48.86989594],[ 37.14200974 -48.87029266]
146,5.685546878072628,5.12577824171387,5.203369156041441,[ 54.02853775 -48.87037659],[ 48.34299088 -48.87056351],[ 43.21721268 -48.86989594],[ 38.01384354 -48.87029648]
147,5.706981662382937,5.077236219424412,5.056186691890595,[ 54.68636703 -48.87036514],[ 48.97938538 -48.87056351],[ 43.9021492  -48.86989594],[ 38.84596252 -48.87029648]
148,5.734066012568114,5.039249461404027,4.9168014689516815,[ 55.32858276 -48.8703537 ],[ 49.59451675 -48.87054062],[ 44.55526733 -48.86989594],[ 39.63846588 -48.87029648]
149,5.766323093416561,5.011699717978372,4.785556809975294,[ 55.95552063 -48.87033081],[ 50.18919754 -48.87054062],[ 45.17749786 -48.86989594],[ 40.39194107 -48.87029648]
150,5.80322266018185,4.944828082186841,4.761917136999777,[ 56.56748962 -48.870327  ],[ 50.76426697 -48.87054062],[ 45.81943893 -48.86984634],[ 41.05752182 -48.87031174]
151,5.844284062402852,4.8799705936265445,4.762226122557147,[ 57.16478729 -48.87030792],[ 51.32050323 -48.87054443],[ 46.44053268 -48.86989594],[ 41.67830658 -48.87030792]
152,5.889041904935569,4.825962100572963,4.762588514189915,[ 57.74773788 -48.87029266],[ 51.85869598 -48.87051773],[ 47.03273392 -48.86994553],[ 42.27014542 -48.87030029]
153,5.937004093621527,4.781036405516482,4.762992868420483,[ 58.31658936 -48.87029266],[ 52.37958527 -48.87051773],[ 47.59854889 -48.86999512],[ 42.83555603 -48.87029648]
154,5.975994119535981,4.7643356801689745,4.763675703481898,[ 58.8716507  -48.87029266],[ 52.89565659 -48.87062836],[ 48.13132095 -48.86995316],[ 43.36764526 -48.87031555]
155,6.031650551324026,4.761451762291089,4.763713849597589,[ 59.41317749 -48.87029266],[ 53.38152695 -48.87060547],[ 48.62007523 -48.86997986],[ 43.85636139 -48.87033081]
