,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,11.455680886547265,12.097633362639773,12.587409973144531,[-72.14098358 -48.87087631],[-83.59666443 -48.86992645],[-95.69429779 -48.8700676 ],[-108.28170776  -48.8700676 ]
48,11.423721361994321,12.076179505219361,12.635635376073877,[-70.99518585 -48.87097931],[-82.41890717 -48.86992645],[-94.49508667 -48.8700676 ],[-107.13072205  -48.87001801]
49,11.38853459815663,12.047676086580388,12.677261352567186,[-69.8340683  -48.87105942],[-81.22260284 -48.86996841],[-93.27027893 -48.87002945],[-105.94754028  -48.87000275]
50,11.350601253214165,12.012512207104539,12.702850341811194,[-68.65816498 -48.87111282],[-80.00876617 -48.86997604],[-92.02127838 -48.87001801],[-104.72412872  -48.86999893]
51,11.310165467895937,11.971160888745418,12.712585449233059,[-67.46797943 -48.87116623],[-78.77814484 -48.86997604],[-90.74930573 -48.87001801],[-103.46189117  -48.86999893]
52,11.267479007761715,11.924163818433207,12.711372375502592,[-66.26403046 -48.8711853 ],[-77.5315094  -48.86997604],[-89.45567322 -48.87001801],[-102.16704559  -48.86999893]
53,11.222778385873266,11.871978759839783,12.69762420665528,[-65.046875   -48.87118912],[-76.26965332 -48.86997604],[-88.14163208 -48.87001801],[-100.83925629  -48.8699646 ]
54,11.176326817542236,11.81510162360967,12.670356750617488,[-63.81700516 -48.87118912],[-74.99333191 -48.86997604],[-86.80843353 -48.87001801],[-99.47879028 -48.86996078]
55,11.128391331985968,11.754043579176464,12.631866455207724,[-62.57484818 -48.87118912],[-73.70323944 -48.86997604],[-85.45728302 -48.87001801],[-98.08914948 -48.86996078]
56,11.079242773546932,11.68930053718469,12.582832336555887,[-61.32084274 -48.87119675],[-72.40008545 -48.86997604],[-84.08938599 -48.87001801],[-96.67221832 -48.86996078]
57,11.029094763598794,11.621353149489819,12.523124694954944,[-60.05544662 -48.87119675],[-71.08454132 -48.86997604],[-82.70589447 -48.87001801],[-95.22901917 -48.86996078]
58,10.978195249681493,11.55065917969317,12.45394897470811,[-58.77906036 -48.87116241],[-69.75725555 -48.87002182],[-81.30791473 -48.87001038],[-93.76186371 -48.86996078]
59,10.92675786696668,11.477645874029143,12.376449585060291,[-57.49208069 -48.87111282],[-68.4188385  -48.87002182],[-79.89648438 -48.87001038],[-92.27293396 -48.86996078]
60,10.874992424189339,11.402740478521368,12.291152954201605,[-56.19488525 -48.87110138],[-67.06987762 -48.87002182],[-78.4726181  -48.87001038],[-90.76377106 -48.86996078]
61,10.823040062386003,11.326385498211327,12.198699951171875,[-54.88785934 -48.87110138],[-65.71089935 -48.87002182],[-77.03728485 -48.86996078],[-89.2359848  -48.86996078]
62,10.770996147851234,11.249038696454646,12.099769592285156,[-53.57135773 -48.87110138],[-64.34235382 -48.87002182],[-75.59139252 -48.86996078],[-87.69116211 -48.86996078]
63,10.719211628957735,11.17091751115307,11.995841979980469,[-52.24567413 -48.87106323],[-62.96488571 -48.87002182],[-74.13580322 -48.86996078],[-86.1316452  -48.86996078]
64,10.667774249427028,11.0923767091969,11.887733459475104,[-50.91122818 -48.87104416],[-61.57900238 -48.87002182],[-72.67137909 -48.86995316],[-84.55911255 -48.86996078]
65,10.616741229642972,11.01381301901287,11.776161193850127,[-49.56835175 -48.87104416],[-60.18509293 -48.87002182],[-71.19890594 -48.86995316],[-82.97506714 -48.86996078]
66,10.566261337696075,10.935474395967528,11.662147521975152,[-48.21733475 -48.87100983],[-58.78359604 -48.87002182],[-69.71907043 -48.86995316],[-81.38121796 -48.86996078]
67,10.516483351873108,10.857456207492515,11.546546936037677,[-46.85848999 -48.87099457],[-57.3749733  -48.87002182],[-68.2324295  -48.86995316],[-79.77897644 -48.86996078]
68,10.46744541873426,10.78032302878313,11.429679870608014,[-45.49212265 -48.87099457],[-55.95956802 -48.87002182],[-66.73989105 -48.86995316],[-78.16957092 -48.86996078]
69,10.419239087485959,10.704334259253432,11.312202453615853,[-44.11851501 -48.87097168],[-54.53775406 -48.87002182],[-65.24208832 -48.86995316],[-76.55429077 -48.86996078]
70,10.371917767061683,10.629611969215919,11.194889068606116,[-42.73793793 -48.87096024],[-53.10985565 -48.87002182],[-63.73946762 -48.86995316],[-74.93435669 -48.86996078]
71,10.325546307291397,10.556381225809254,11.078231811526065,[-41.35066223 -48.87096024],[-51.6762085  -48.87002182],[-62.23258972 -48.86995316],[-73.31082153 -48.86996078]
72,10.280162850365716,10.484848022711454,10.96268463135363,[-39.95695114 -48.87091827],[-50.23711395 -48.87002182],[-60.72196198 -48.86994934],[-71.68464661 -48.86996078]
73,10.235809364431784,10.415122986092037,10.848819732672052,[-38.55704117 -48.87090683],[-48.79285049 -48.87002182],[-59.20797348 -48.86994934],[-70.05679321 -48.86996078]
74,10.192531624115722,10.347324371591736,10.737064361578364,[-37.15116501 -48.87090683],[-47.34369659 -48.87002182],[-57.69102097 -48.86994934],[-68.42808533 -48.86996078]
75,10.150329628425862,10.281574249523047,10.627773284918272,[-35.73956299 -48.87090683],[-45.88989258 -48.87002182],[-56.17146683 -48.86994934],[-66.79924011 -48.86996078]
76,10.109226263567793,10.217956543071288,10.52129745484505,[-34.32244873 -48.87088394],[-44.43167496 -48.87002182],[-54.6496315  -48.86997604],[-65.17092896 -48.86996078]
77,10.0692215325159,10.156528472987073,10.417903900163944,[-32.90003967 -48.8708725 ],[-42.96926117 -48.87002182],[-53.12578964 -48.86997986],[-63.54369354 -48.86996078]
78,10.030326879334929,10.097347259608675,10.317745208757865,[-31.47253799 -48.8708725 ],[-41.50286484 -48.87002182],[-51.6002121  -48.86997986],[-61.91795731 -48.86996078]
79,9.992523226705282,10.04043579110331,10.221218109148655,[-30.0401535  -48.87083817],[-40.0326767  -48.87002182],[-50.07311249 -48.86997986],[-60.2943306  -48.86996078]
80,9.955820116774943,9.98581695565457,10.128490448016006,[-28.60306358 -48.87083435],[-38.55888367 -48.87002182],[-48.54470062 -48.86997986],[-58.67319107 -48.86996078]
81,9.920204195873476,9.933490753262456,10.039657592791556,[-27.16145706 -48.87083435],[-37.08166122 -48.87002182],[-47.01515198 -48.86997986],[-57.05480957 -48.86996078]
82,9.885664019598138,9.883430481046108,9.954788208026086,[-25.71550941 -48.87083435],[-35.6011734  -48.87002182],[-45.48460388 -48.86997986],[-55.43939209 -48.86996078]
83,9.852178604041763,9.83562469491373,9.874126434344594,[-24.26539803 -48.8707962 ],[-34.1175766  -48.87002182],[-43.95320129 -48.86997986],[-53.82732773 -48.86996078]
84,9.819732695950856,9.790050506610378,9.797725677580091,[-22.81127548 -48.87078857],[-32.63100815 -48.87002182],[-42.42105865 -48.87000275],[-52.21878433 -48.86996078]
85,9.788295775880982,9.746641159105394,9.725543976261001,[-21.35331535 -48.87078857],[-31.1416111  -48.87002182],[-40.88825226 -48.87005234],[-50.61379623 -48.86996078]
86,9.757858306492237,9.705339431810675,9.65760421796325,[-19.89165688 -48.87078857],[-29.64951515 -48.87002182],[-39.35485458 -48.87005234],[-49.0124588  -48.86996078]
87,9.728397399601045,9.666110992492612,9.593856811997435,[-18.42644882 -48.87078857],[-28.15484619 -48.87002182],[-37.82095718 -48.87005615],[-47.414814   -48.86996078]
88,9.699878719991647,9.628906250061206,9.53419876154266,[-16.95783234 -48.87075043],[-26.65771103 -48.87002182],[-36.28661728 -48.87005615],[-45.82081604 -48.86995316]
89,9.672289875483777,9.59363365179483,9.478569031321316,[-15.48594189 -48.87074661],[-25.15823174 -48.87002182],[-34.75186539 -48.87005615],[-44.23043442 -48.86995316]
90,9.645606068185856,9.560224533142701,9.426872253980633,[-14.01090527 -48.87074661],[-23.65651131 -48.87002182],[-33.21673584 -48.87005615],[-42.64360809 -48.86995316]
91,9.619789150839503,9.528621673645835,9.378973007767687,[-12.53285027 -48.87074661],[-22.15263939 -48.87002182],[-31.68126106 -48.87005615],[-41.06023407 -48.86995316]
92,9.594824818329979,9.498733520569857,9.334779739948099,[-11.05189419 -48.87074661],[-20.64671898 -48.87002182],[-30.1454525  -48.87005615],[-39.48023224 -48.86995316]
93,9.57068159577782,9.470493316712622,9.294132233236716,[ -9.56815052 -48.87069702],[-19.13883209 -48.87002182],[-28.60932541 -48.87005615],[-37.90345764 -48.86995316]
94,9.5473413703473,9.44381523138565,9.256916046715574,[ -8.08173084 -48.87069321],[-17.62907219 -48.87002182],[-27.07288742 -48.87005615],[-36.32980347 -48.86995316]
95,9.524772665347328,9.418621063235513,9.222932816215222,[ -6.59274101 -48.87069321],[-16.11751366 -48.87005615],[-25.53613472 -48.87006378],[-34.75906754 -48.86995316]
96,9.502954981222656,9.394829750064133,9.19202041692546,[ -5.1012845  -48.87069321],[-14.60423946 -48.87005615],[-23.99906921 -48.87006378],[-33.19108963 -48.86995316]
97,9.481858989625998,9.372368812561035,9.16402244634644,[ -3.60745931 -48.87069321],[-13.08931828 -48.87006378],[-22.46168709 -48.87006378],[-31.62570953 -48.86995316]
98,9.46146132655458,9.351163864135742,9.138782501890276,[ -2.11135936 -48.87069321],[-11.57282066 -48.87006378],[-20.92398453 -48.87006378],[-30.06276703 -48.86995316]
99,9.441742619990487,9.331133842468262,9.116157532409515,[ -0.61307555 -48.87069321],[-10.05481815 -48.87006378],[-19.385952   -48.87006378],[-28.50210953 -48.86995316]
100,9.422675985768004,9.312212944030762,9.095920563416868,[  0.88730514 -48.87065506],[ -8.53537083 -48.87006378],[-17.84758377 -48.87006378],[-26.94350433 -48.86995316]
101,9.404239195815146,9.294335365302455,9.077894211357245,[  2.38969851 -48.87064743],[ -7.01454067 -48.87006378],[-16.30887604 -48.87005234],[-25.38677025 -48.86995316]
102,9.386412877108699,9.27742815018955,9.061937332655141,[  3.89402366 -48.87064743],[ -5.4923892  -48.87006378],[-14.76981735 -48.87004852],[-23.83175468 -48.86995316]
103,9.36917521387304,9.261433839810543,9.047874451227207,[  5.40020323 -48.87064743],[ -3.96897197 -48.87006378],[-13.23040581 -48.87004852],[-22.27828026 -48.86994934]
104,9.35250522527324,9.246287346019217,9.035547256702447,[  6.90816259 -48.87064743],[ -2.44434261 -48.87006378],[-11.69062996 -48.87001419],[-20.72617722 -48.86994934]
105,9.336383778218352,9.231932699813521,9.024806976551357,[  8.41783047 -48.87064743],[ -0.91855329 -48.87006378],[-10.15048599 -48.87001419],[-19.17529297 -48.86994934]
106,9.320789531934954,9.218313992156858,9.015512466663901,[  9.92913532 -48.87060928],[  0.60834581 -48.87006378],[ -8.60996819 -48.87001419],[-17.62548065 -48.86994934]
107,9.305708662540143,9.205381155147617,9.007510662312301,[ 11.44201469 -48.87060547],[  2.13630605 -48.87006378],[ -7.06907511 -48.87001419],[-16.07658577 -48.86994934]
108,9.29112030654683,9.193084001674894,9.000687599340571,[ 12.95640182 -48.87060547],[  3.66528153 -48.87006378],[ -5.52780247 -48.87001419],[-14.52849007 -48.86996078]
109,9.27700664172182,9.181378126299734,8.994935751119847,[ 14.47223473 -48.87060547],[  5.1952281 -48.8700676],[ -3.98615003 -48.87001419],[-12.98108578 -48.86996078]
110,9.263348118185242,9.170220375216548,8.990091800848326,[ 15.98945045 -48.87060547],[  6.72610235 -48.8700676 ],[ -2.44411802 -48.87001419],[-11.43420982 -48.86996078]
111,9.250135437390897,9.159571767009027,8.98603141309855,[ 17.50799942 -48.87060547],[  8.257864  -48.8700676],[ -0.90170777 -48.87001419],[ -9.88773918 -48.86999512]
112,9.237349524125918,9.149395704425276,8.982671022435412,[ 19.02782249 -48.87057495],[  9.79047298 -48.8700676 ],[  0.64107728 -48.87001419],[ -8.34159374 -48.86999512]
113,9.224980368051797,9.139656305469144,8.97990489008068,[ 20.54887009 -48.87057114],[ 11.32388973 -48.8700676 ],[  2.18423343 -48.87001419],[ -6.79567146 -48.86999512]
114,9.213008894375808,9.130322694934636,8.977635622037504,[ 22.07108688 -48.87057114],[ 12.858078  -48.8700676],[  3.72775531 -48.87001419],[ -5.24988031 -48.86999893]
115,9.201423658797431,9.121365547336522,8.975786685956573,[ 23.5944252  -48.87057114],[ 14.39300156 -48.8700676 ],[  5.27163601 -48.87001419],[ -3.70415068 -48.86999893]
116,9.190209402527621,9.112761020816894,8.974283456815341,[ 25.11883926 -48.87057114],[ 15.92862988 -48.8700676 ],[  6.81586885 -48.87001419],[ -2.1584146  -48.86999893]
117,9.179359450695886,9.104482650760033,8.97305411101685,[ 26.64428711 -48.87054062],[ 17.46492767 -48.87002182],[  8.36044502 -48.87001419],[ -0.61260909 -48.86999893]
118,9.16886331097125,9.096506118777613,8.972036182893376,[ 28.17072296 -48.8705368 ],[ 19.00185966 -48.87002182],[  9.90535355 -48.87001419],[  0.93331736 -48.86999893]
119,9.158693328077153,9.08881759643875,8.971175193799597,[ 29.69809532 -48.8705368 ],[ 20.53940201 -48.87002182],[ 11.45058441 -48.87001419],[  2.47940922 -48.86999893]
120,9.148853316496046,9.081394195559845,8.970422744763955,[ 31.22637558 -48.8705368 ],[ 22.07752228 -48.87002182],[ 12.99612808 -48.87001419],[  4.02570534 -48.86999893]
121,9.139331832136145,9.074219703677525,8.969729900373085,[ 32.75551987 -48.8705368 ],[ 23.61618805 -48.87002182],[ 14.54196835 -48.87001419],[  5.57223845 -48.86999893]
122,9.130113616208412,9.06728172302567,8.969064712537394,[ 34.28549194 -48.8705368 ],[ 25.15537834 -48.87002182],[ 16.08809662 -48.87001419],[  7.11903191 -48.86999893]
123,9.121187222547047,9.060571670535438,8.968395233167277,[ 35.81625748 -48.87049866],[ 26.69507027 -48.87002182],[ 17.6344986  -48.87001419],[  8.66610336 -48.86999893]
124,9.112556469599342,9.054063797000286,8.967698097241986,[ 37.34778214 -48.87049103],[ 28.23522568 -48.87002182],[ 19.18116188 -48.87001419],[ 10.21346378 -48.86999893]
125,9.104198467901448,9.04775810242021,8.966942787183394,[ 38.88002777 -48.87049103],[ 29.77582932 -48.87002182],[ 20.72807121 -48.87001419],[ 11.76112843 -48.86999893]
126,9.096107495011813,9.041645050052047,8.966103553784956,[ 40.41296387 -48.87049103],[ 31.31685638 -48.87002182],[ 22.27521133 -48.87001419],[ 13.30910778 -48.86999893]
127,9.088275921535912,9.035711288455369,8.965180397046677,[ 41.94655991 -48.87049103],[ 32.858284   -48.87002182],[ 23.82257271 -48.87001419],[ 14.85739231 -48.86999893]
128,9.080699932776486,9.029951095584277,8.964155197156542,[ 43.48078918 -48.87049103],[ 34.40008926 -48.87002182],[ 25.37013817 -48.87001419],[ 16.40598297 -48.86999893]
129,9.07336808464175,9.024358749392874,8.963022232068653,[ 45.015625   -48.87049103],[ 35.94225693 -48.87002182],[ 26.91789818 -48.87001419],[ 17.95487595 -48.86999893]
130,9.066268933039922,9.018928527835259,8.961772918714162,[ 46.55102921 -48.87049103],[ 37.48476028 -48.87002182],[ 28.46583176 -48.87001419],[ 19.50405884 -48.86999893]
131,9.059406292471492,9.013652801516901,8.960403442395805,[ 48.08698654 -48.87048721],[ 39.02758026 -48.87002182],[ 30.01392746 -48.87001419],[ 21.05352402 -48.86999893]
132,9.052768716824476,9.008523941156344,8.958921432524354,[ 49.62347031 -48.87043762],[ 40.5707016  -48.87002182],[ 31.56217766 -48.86997604],[ 22.60325623 -48.86999893]
133,9.046352396030466,9.003543853876135,8.957317352324164,[ 51.16045761 -48.87043762],[ 42.11410522 -48.87002182],[ 33.11056137 -48.86997604],[ 24.15324402 -48.86999893]
134,9.040138254191332,8.998706817743384,8.955610275297802,[ 52.69791412 -48.87043762],[ 43.65777588 -48.87002182],[ 34.65906906 -48.86997604],[ 25.70345879 -48.86999893]
135,9.03412247660981,8.994014740106728,8.95379257205074,[ 54.23582077 -48.87043762],[ 45.2016983  -48.87002182],[ 36.20768356 -48.86997604],[ 27.25389099 -48.86999893]
136,9.028308877983159,8.989444732824657,8.951879501394792,[ 55.77415085 -48.87043762],[ 46.74584198 -48.87002182],[ 37.75639725 -48.86996841],[ 28.80451775 -48.86999893]
137,9.022686014219595,8.985015869299344,8.94987678533035,[ 57.31290054 -48.87043762],[ 48.29021454 -48.87002182],[ 39.30519867 -48.86996841],[ 30.35532188 -48.86999893]
138,9.017250070621854,8.98072433487559,8.947782516531534,[ 58.85203552 -48.87043762],[ 49.83478546 -48.87002182],[ 40.85406113 -48.86996841],[ 31.90627861 -48.86999893]
139,9.012004861887199,8.976547241369806,8.945625305227836,[ 60.39154816 -48.87043762],[ 51.3795433  -48.87002182],[ 42.40299606 -48.86996841],[ 33.45737076 -48.86999893]
140,9.006919870437537,8.972503662268315,8.943405151419254,[ 61.93140411 -48.87043762],[ 52.92448425 -48.87002182],[ 43.95198059 -48.86996841],[ 35.00857544 -48.86999893]
141,9.002010355061913,8.968585968176587,8.941123962454425,[ 63.47159958 -48.87043762],[ 54.46958923 -48.87002182],[ 45.50100327 -48.86996841],[ 36.5598793  -48.86999893]
142,8.99322892196582,8.964767456213764,8.938819885306,[ 65.0080719  -48.87043762],[ 56.01484299 -48.87002182],[ 47.05007553 -48.86996841],[ 38.11125565 -48.86999893]
143,8.960594186893406,8.960483551184543,8.936458587698592,[ 66.52022552 -48.87043762],[ 57.55963135 -48.87002182],[ 48.5991478  -48.86996841],[ 39.66268921 -48.86999893]
144,8.893432625044792,8.9526138307257,8.934009552054075,[ 67.99420929 -48.87039566],[ 59.10077667 -48.87002182],[ 50.14816284 -48.86996841],[ 41.21415329 -48.86999893]
145,8.792289741834399,8.936031341712322,8.930973053030655,[ 69.4249115  -48.87039566],[ 60.63262177 -48.87002182],[ 51.69659042 -48.86996841],[ 42.76561737 -48.86999893]
146,8.660720833263728,8.907173156898386,8.926029205374434,[ 70.81098175 -48.87039566],[ 62.15026093 -48.87002182],[ 53.24308777 -48.86996841],[ 44.31705856 -48.86999893]
147,8.503250130288146,8.863689422768314,8.917526245169405,[ 72.15272522 -48.87039566],[ 63.6494751  -48.87002182],[ 54.78578568 -48.86996841],[ 45.86825943 -48.86999893]
148,8.325256356049781,8.803375244302618,8.903999328665579,[ 73.45114136 -48.87039566],[ 65.12588501 -48.87002182],[ 56.32250977 -48.86996841],[ 47.41851044 -48.86999893]
149,8.131858833929584,8.72496032733607,8.883701324529232,[ 74.70751953 -48.87038803],[ 66.57566071 -48.87002182],[ 57.85070038 -48.8699646 ],[ 48.96699905 -48.86999893]
150,7.927551277989754,8.628215789984658,8.854663848943511,[ 75.92324066 -48.87038803],[ 67.99568939 -48.87002182],[ 59.3674736 -48.8699646],[ 50.51280975 -48.86999893]
151,7.716484078514086,8.513420105172765,8.8152694702817,[ 77.09970856 -48.87038803],[ 69.38322449 -48.87002182],[ 60.86980438 -48.8699646 ],[ 52.05453491 -48.86999893]
152,7.502426156398743,8.380798340039089,8.764339447088728,[ 78.2383194  -48.87038803],[ 70.73589325 -48.87002182],[ 62.35509491 -48.8699646 ],[ 53.59075546 -48.86999893]
153,7.288658150723773,8.230770111282883,8.700923919745469,[ 79.34047699 -48.87037659],[ 72.05181885 -48.87002182],[ 63.82104874 -48.8699646 ],[ 55.12012482 -48.86999893]
154,7.078552259925009,8.06659698495348,8.622924804701,[ 80.40813446 -48.87046432],[ 73.32958221 -48.87002182],[ 65.26298523 -48.86998367],[ 56.64006042 -48.86999893]
155,6.874633801179864,7.890281677254393,8.529277801582769,[ 81.44271088 -48.87042999],[ 74.56807709 -48.87002182],[ 66.67779541 -48.87003326],[ 58.14851761 -48.86999893]
156,6.678138736832424,7.703056335472833,8.421405792322727,[ 82.44482422 -48.87024689],[ 75.76668549 -48.87001801],[ 68.06362915 -48.87003708],[ 59.64222336 -48.86999893]
