,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.002800109263995,4.758753168187318,4.761406134163302,[ 63.9196434  -48.88695145],[ 58.91684341 -48.88805389],[ 54.15811539 -48.8725853 ],[ 49.39670944 -48.87124252]
157,5.063331616972742,4.759876757475403,4.760815072091651,[ 64.41353607 -48.88917923],[ 59.35020447 -48.88954163],[ 54.59035492 -48.87344742],[ 49.82954025 -48.87148285]
158,5.117404944710991,4.760675647273641,4.760643737245736,[ 64.89164734 -48.89064407],[ 59.7742424 -48.8909111],[ 55.01359558 -48.87434387],[ 50.25295258 -48.8717041 ]
159,5.170413983647509,4.761241317764072,4.760812043651033,[ 65.35177612 -48.89179993],[ 60.18136215 -48.89216232],[ 55.42015076 -48.87528229],[ 50.6593399  -48.87191391]
160,5.224124949650708,4.76167338491766,4.76113680546677,[ 65.7937851  -48.89269257],[ 60.56966019 -48.89334869],[ 55.80801773 -48.87618637],[ 51.04688263 -48.87215805]
161,5.2806474437379745,4.762190561750162,4.761697957097056,[ 66.21818542 -48.89334488],[ 60.93753815 -48.89466858],[ 56.17538071 -48.87690735],[ 51.41368484 -48.87244034]
162,5.340706228716203,4.762710911183845,4.762327747200186,[ 66.62560272 -48.89379883],[ 61.28489685 -48.89575195],[ 56.52222061 -48.87757874],[ 51.75989532 -48.87273788]
163,5.404480586620362,4.7641690229916245,4.76276681095512,[ 67.01660156 -48.89406586],[ 61.61212158 -48.89662552],[ 56.84798813 -48.87821579],[ 52.08522415 -48.87302017]
164,5.4715928479669795,4.767404157363466,4.763038045614314,[ 67.391716   -48.89418411],[ 61.92012405 -48.89731979],[ 57.15275574 -48.87883377],[ 52.38972092 -48.87329102]
165,5.541848446557641,4.773084110350252,4.763210067090101,[ 67.75146484 -48.89417267],[ 62.20961761 -48.89784622],[ 57.43656921 -48.87938309],[ 52.67336273 -48.87353897]
166,5.614934579011741,4.781880310699056,4.763317189203343,[ 68.09635162 -48.8940506 ],[ 62.48141861 -48.89824295],[ 57.69957352 -48.87989044],[ 52.93626022 -48.87379837]
167,5.69063379768224,4.794269673427669,4.763370877974278,[ 68.42685699 -48.89383698],[ 62.73622513 -48.89852524],[ 57.9419899  -48.88035202],[ 53.1786232  -48.87404251]
168,5.7686600035073825,4.81085884235447,4.763428360051126,[ 68.74342346 -48.89354324],[ 62.97476578 -48.89871597],[ 58.16394043 -48.88076401],[ 53.40051651 -48.87425995]
169,5.848803380374207,4.832216185689585,4.763482003242606,[ 69.0464859  -48.89318085],[ 63.19768524 -48.89882278],[ 58.3655014  -48.88114166],[ 53.60202408 -48.87446594]
170,5.93075492550868,4.8858497876284215,4.762566546568392,[ 69.33644867 -48.89277649],[ 63.40569687 -48.89886475],[ 58.51987839 -48.88137436],[ 53.75731659 -48.87464905]
171,6.014255267236197,5.049155727630926,4.76326467865798,[ 69.61369324 -48.89231873],[ 63.59944153 -48.89886093],[ 58.55031586 -48.88143921],[ 53.78705597 -48.87468338]
172,6.098957233527433,5.225431721925105,4.763260761717206,[ 69.87856293 -48.89183044],[ 63.77960968 -48.89880371],[ 58.55420685 -48.88142776],[ 53.79095078 -48.87474442]
173,6.2616824327913605,5.3090906005263365,4.767254767242273,[ 70.13143158 -48.89131165],[ 63.86975479 -48.89971924],[ 58.56069565 -48.88144302],[ 53.79344559 -48.87474442]
174,6.487596957054094,5.32400221643269,4.7678613035088135,[ 70.37263489 -48.89078903],[ 63.8850441 -48.8997345],[ 58.5610733  -48.88144302],[ 53.79321671 -48.87474442]
175,6.715884190904406,5.325539477973169,4.767952856152833,[ 70.60250092 -48.8902626 ],[ 63.88662338 -48.89971924],[ 58.56111526 -48.88144302],[ 53.79316711 -48.87474442]
176,6.932738854671704,5.327492565308559,4.768010081916166,[ 70.82133484 -48.88970184],[ 63.88860321 -48.89971161],[ 58.56114197 -48.88144302],[ 53.7931366 -48.8747406]
177,7.124752194552357,5.343559923862589,4.768036784770643,[ 71.0294342  -48.88916779],[ 63.90468979 -48.89969635],[ 58.56116104 -48.88144302],[ 53.79312897 -48.8747406 ]
178,7.294247409980918,5.371731221941972,4.76805204354463,[ 71.22710419 -48.8886261 ],[ 63.93286514 -48.89967346],[ 58.56116486 -48.88144302],[ 53.79311752 -48.8747406 ]
179,7.444932480329864,5.4085811283606375,4.768059672931623,[ 71.41464233 -48.88808823],[ 63.96971893 -48.89971542],[ 58.56116867 -48.88144302],[ 53.79311371 -48.8747406 ]
180,7.575036936147275,5.456180003500941,4.768067302318617,[ 71.59235382 -48.88754272],[ 64.01732635 -48.89952087],[ 58.5611763  -48.88144302],[ 53.79311371 -48.8747406 ]
181,7.683260534732245,5.516054929636333,4.768071117012114,[ 71.76045227 -48.88698578],[ 64.07720184 -48.89944839],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
182,7.7753323995819885,5.58239907384044,4.768071117012114,[ 71.91886902 -48.88648224],[ 64.14354706 -48.89922333],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
183,7.852526766155376,5.654373340485215,4.768071117012114,[ 72.06803894 -48.8859787 ],[ 64.21552277 -48.89887619],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
184,7.913547110676072,5.733580869828792,4.768071117012114,[ 72.20826721 -48.88550186],[ 64.29473114 -48.89871979],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
185,7.963130860207729,5.8156415946690005,4.768071117012114,[ 72.33991241 -48.8850441 ],[ 64.37679291 -48.89849091],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
186,8.004474400992802,5.898784960999488,4.768071117012114,[ 72.46440125 -48.88459778],[ 64.45993805 -48.89799118],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
187,8.037700810766111,5.983470439480098,4.768071117012114,[ 72.58231354 -48.8841629 ],[ 64.54462433 -48.89781952],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
188,8.060444197835254,6.071878731670893,4.768071117012114,[ 72.69346619 -48.8837471 ],[ 64.63303375 -48.89751816],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
189,8.074367998889914,6.162392816151986,4.768071117012114,[ 72.79790497 -48.883358  ],[ 64.72354889 -48.89723206],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
190,8.08378276284323,6.250824031390447,4.768071117012114,[ 72.89575195 -48.88297272],[ 64.8119812  -48.89690781],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
191,8.088818300772012,6.337210758879511,4.768071117012114,[ 72.98717499 -48.88262177],[ 64.89836884 -48.89664078],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
192,8.088749649550836,6.422491085728875,4.768071117012114,[ 73.0723877  -48.88227081],[ 64.98365021 -48.89629745],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
193,8.085461418565064,6.5051699945524595,4.768071117012114,[ 73.15177917 -48.88197708],[ 65.06632996 -48.8960228 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
194,8.07970887040683,6.585094623432121,4.768071117012114,[ 73.22595215 -48.88164902],[ 65.14625549 -48.89569855],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
195,8.072110231737401,6.661914196968638,4.768071117012114,[ 73.29517365 -48.88122559],[ 65.22307587 -48.89540482],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
196,8.063138286448686,6.735605709821178,4.768071117012114,[ 73.3598938  -48.88079071],[ 65.29676819 -48.8950882 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
197,8.053685678654189,6.805429219129438,4.768071117012114,[ 73.4202652  -48.88039398],[ 65.36659241 -48.89480209],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
198,8.043966003226865,6.871277847392384,4.768071117012114,[ 73.47639465 -48.88002014],[ 65.43244171 -48.89451599],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
199,8.033307434872164,6.933822622024581,4.768071117012114,[ 73.52828217 -48.87971878],[ 65.49498749 -48.89403534],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
200,8.07377376761432,6.941672967277709,4.768071117012114,[ 73.57659912 -48.87950897],[ 65.50283813 -48.89387512],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
201,8.11395051126649,6.945960639203897,4.768071117012114,[ 73.62106323 -48.87925339],[ 65.50712585 -48.89385223],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
202,8.155141972822891,6.945861457233274,4.768071117012114,[ 73.66215515 -48.87901688],[ 65.50702667 -48.89385223],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
203,8.190389918611649,6.948493566913817,4.768071117012114,[ 73.7000351  -48.87889099],[ 65.50965881 -48.89383698],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
204,8.218779120451488,6.95519208324502,4.768071117012114,[ 73.73512268 -48.87869644],[ 65.51635742 -48.8937912 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
205,8.250540285420819,6.955863462134889,4.768071117012114,[ 73.76755524 -48.87866592],[ 65.51702881 -48.89378738],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
206,8.276190455714692,6.95970100773995,4.768071117012114,[ 73.79704285 -48.87854385],[ 65.52086639 -48.89376831],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
207,8.303328348742536,6.959495007655847,4.768071117012114,[ 73.82397461 -48.87844086],[ 65.5206604 -48.8937645],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
208,8.3249959261362,6.963256259543644,4.768071117012114,[ 73.84940338 -48.8783493 ],[ 65.52442169 -48.89374542],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
209,8.348280982040258,6.963050266212808,4.768071117012114,[ 73.8724823  -48.87825012],[ 65.5242157  -48.89374542],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
210,8.36616423089394,6.9667428403027065,4.768071117012114,[ 73.89405823 -48.87823486],[ 65.52790833 -48.89371872],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
211,8.385321692479359,6.96652921758747,4.768071117012114,[ 73.91300201 -48.87818909],[ 65.5276947  -48.89371872],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
212,8.399054579122764,6.970160763476669,4.768071117012114,[ 73.93036652 -48.8781662 ],[ 65.53132629 -48.89369583],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
213,8.414847434079363,6.969939511377131,4.768071117012114,[ 73.94593811 -48.87814713],[ 65.53110504 -48.89369583],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
214,8.425772652160315,6.972701314440674,4.768071117012114,[ 73.95962524 -48.87815857],[ 65.53386688 -48.89367676],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
215,8.434058153564619,6.975890363025025,4.768071117012114,[ 73.97109985 -48.87814331],[ 65.53705597 -48.89365768],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
216,8.441512003389686,6.978942069476574,4.768071117012114,[ 73.98160553 -48.87814713],[ 65.54010773 -48.89363098],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
217,8.447356067853582,6.982016670869491,4.768071117012114,[ 73.99052429 -48.87814713],[ 65.54318237 -48.89360809],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
218,8.451666612775448,6.985220978519757,4.768071117012114,[ 73.99803925 -48.87815857],[ 65.54638672 -48.89358902],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
219,8.454733582525764,6.988593119449251,4.768071117012114,[ 74.00447845 -48.87815475],[ 65.54975891 -48.89356232],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
220,8.45689266980768,6.992087337258732,4.768071117012114,[ 74.01013184 -48.87814713],[ 65.55325317 -48.89353943],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
221,8.45838035072654,6.995627338071647,4.768071117012114,[ 74.01515961 -48.87815475],[ 65.55679321 -48.89352036],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
222,8.459318681680784,6.999167325835367,4.768071117012114,[ 74.01963806 -48.87817383],[ 65.56033325 -48.89349365],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
223,8.45984502626824,7.002669173387415,4.768071117012114,[ 74.02366638 -48.87819672],[ 65.56383514 -48.89347076],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
224,8.460073825209085,7.006064216229621,4.768071117012114,[ 74.02729034 -48.87822342],[ 65.56723022 -48.89345169],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
225,8.460111855638218,7.009329546596906,4.768071117012114,[ 74.03059387 -48.87826157],[ 65.57049561 -48.89342499],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
226,8.4600201734523,7.012465184098904,4.768071117012114,[ 74.033638   -48.87831116],[ 65.57363129 -48.8934021 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
227,8.459882722362407,7.01545586342831,4.768071117012114,[ 74.03649139 -48.87835693],[ 65.57662201 -48.89337921],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
228,8.459752901208489,7.018278702907766,4.768071117012114,[ 74.03918457 -48.87840652],[ 65.57944489 -48.89336014],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
229,8.459645948627928,7.020948941871863,4.768071117012114,[ 74.04174805 -48.87845993],[ 65.58211517 -48.89333344],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
230,8.459584786444669,7.023451340979248,4.768071117012114,[ 74.04418945 -48.87850952],[ 65.58461761 -48.89331055],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
231,8.459599912069537,7.0257858873200725,4.768071117012114,[ 74.04653931 -48.87855911],[ 65.58695221 -48.89328384],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
232,8.459683709437023,7.027960229564988,4.768071117012114,[ 74.04879761 -48.87861252],[ 65.58912659 -48.89326477],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
233,8.459874318792787,7.029959089653008,4.768071117012114,[ 74.05098724 -48.87866211],[ 65.59112549 -48.89324188],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
234,8.460156468295644,7.031790097007321,4.768071117012114,[ 74.05310059 -48.87871552],[ 65.59295654 -48.89321518],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
235,8.460553072324418,7.03346089379724,4.768071117012114,[ 74.05516815 -48.87876511],[ 65.59462738 -48.89319229],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
236,8.461064111268007,7.0349562148504665,4.768071117012114,[ 74.05717468 -48.87881851],[ 65.59612274 -48.8931694 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
237,8.461689598106522,7.0362989419717445,4.768071117012114,[ 74.05914307 -48.87886429],[ 65.59746552 -48.8931427 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
238,8.462460031071894,7.037466199707613,4.768071117012114,[ 74.06108093 -48.87892151],[ 65.59863281 -48.89311981],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
239,8.46336018981462,7.0384732467827,4.768071117012114,[ 74.06298828 -48.87896729],[ 65.59963989 -48.89310074],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
240,8.46458841893035,7.039121731797281,4.768071117012114,[ 74.06486511 -48.87902069],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
241,8.466442276957839,7.039121731797281,4.768071117012114,[ 74.06671906 -48.87907028],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
242,8.468273240866793,7.039121731797281,4.768071117012114,[ 74.06855011 -48.87912369],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
243,8.470081323267287,7.039121731797281,4.768071117012114,[ 74.07035828 -48.87917328],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
244,8.471889399749376,7.039121731797281,4.768071117012114,[ 74.07216644 -48.87922668],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
245,8.473674594672524,7.039121731797281,4.768071117012114,[ 74.07395172 -48.87927628],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
246,8.475436895571951,7.039121731797281,4.768071117012114,[ 74.07571411 -48.87932968],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
247,8.477199196844934,7.039121731797281,4.768071117012114,[ 74.0774765  -48.87938309],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
248,8.4789538752516,7.039121731797281,4.768071117012114,[ 74.07923126 -48.87943268],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
249,8.480708547860905,7.039121731797281,4.768071117012114,[ 74.08098602 -48.87948608],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
250,8.482470856323836,7.039121731797281,4.768071117012114,[ 74.08274841 -48.87953568],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
251,8.484210270883397,7.039121731797281,4.768071117012114,[ 74.08448792 -48.87958908],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
252,8.48638462130427,7.039121731797281,4.768071117012114,[ 74.08666229 -48.87960434],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
253,8.50175047047586,7.039121731797281,4.768071117012114,[ 74.10202789 -48.87943649],[ 65.60028839 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
254,8.554989148525928,7.039503201001414,4.768071117012114,[ 74.15564728 -48.87892532],[ 65.60066986 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
255,8.64392520093792,7.039709194371668,4.768071117012114,[ 74.24478912 -48.87873077],[ 65.60087585 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
256,8.763798539026732,7.039884670205603,4.768071117012114,[ 74.36483765 -48.87845612],[ 65.60105133 -48.89309311],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
257,8.918737080349375,7.041242681647457,4.768071117012114,[ 74.52113342 -48.87784195],[ 65.60240936 -48.89308167],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
258,9.098265692505453,7.053831096346932,4.768071117012114,[ 74.71324921 -48.87688065],[ 65.61499786 -48.8930397 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
259,9.290596299758976,7.086255492715559,4.768071117012114,[ 74.93800354 -48.87574005],[ 65.64742279 -48.89273834],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
260,9.498246643890331,7.1372574485121465,4.768071117012114,[ 75.19665527 -48.8746376 ],[ 65.69842529 -48.89242935],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
261,9.720880984918033,7.207782917469964,4.768071117012114,[ 75.48981476 -48.87352753],[ 65.76895142 -48.89204788],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
262,9.95328139494444,7.301173972473507,4.768071117012114,[ 75.81560516 -48.87238312],[ 65.86234283 -48.89186478],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
263,10.186787915035218,7.425852949480438,4.768071117012114,[ 76.17378998 -48.87117386],[ 65.9870224  -48.89152908],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
264,10.422872679321395,7.579477449469902,4.768071117012114,[ 76.56349945 -48.86988831],[ 66.14064789 -48.89086914],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
265,10.656325109437045,7.766373638348055,4.768071117012114,[ 76.98384857 -48.86854553],[ 66.32754517 -48.8900528 ],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
266,10.8841696999112,7.989196598263427,4.768071117012114,[ 77.43451691 -48.86715317],[ 66.55036926 -48.88906479],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
267,11.108252701246125,8.245375310449846,4.768071117012114,[ 77.91477966 -48.86574936],[ 66.80654907 -48.88791275],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
268,11.327002304110808,8.536046609569189,4.768071117012114,[ 78.42420197 -48.8643837 ],[ 67.09722137 -48.88656235],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
269,11.510221349453788,8.869641061364543,4.768071117012114,[ 78.94101715 -48.8630867 ],[ 67.43081665 -48.88499451],[ 58.5611763  -48.88144302],[ 53.79310989 -48.8747406 ]
270,11.661427030293734,9.243244345027309,4.76625532290833,[ 79.46401215 -48.86187744],[ 67.80260468 -48.88323593],[ 58.5593605  -48.88144302],[ 53.79310989 -48.8747406 ]
271,11.81034358707282,9.64801788407302,4.7652444291326574,[ 80.01669312 -48.86072159],[ 68.20636749 -48.88132095],[ 58.55834961 -48.88144302],[ 53.79310989 -48.8747406 ]
272,11.95718467423437,10.08161187692051,4.771103825176421,[ 80.6029892  -48.85962677],[ 68.64582062 -48.87924576],[ 58.56420898 -48.8814621 ],[ 53.79310989 -48.8747406 ]
273,12.091528555677993,10.531327255936484,4.798943555018743,[ 81.21488953 -48.85865021],[ 69.12337494 -48.87702942],[ 58.59204865 -48.88153076],[ 53.79310989 -48.8747406 ]
274,12.21861676473113,10.994291629032757,4.848729385074088,[ 81.8547287  -48.85778809],[ 69.63612366 -48.8747139 ],[ 58.64183426 -48.88171768],[ 53.79310989 -48.8747406 ]
275,12.367822674319806,11.437519372664296,4.927774247136064,[ 82.52620697 -48.85704803],[ 70.15839386 -48.87242889],[ 58.7208786  -48.88212967],[ 53.79310989 -48.8747406 ]
276,12.526626435098919,11.86339446014391,5.044061865482986,[ 83.22717285 -48.85646439],[ 70.70055389 -48.87015152],[ 58.83716583 -48.88247299],[ 53.79310989 -48.8747406 ]
277,12.669942599239288,12.291684515739258,5.2019331667872795,[ 83.95664978 -48.85602951],[ 71.28671265 -48.86779785],[ 58.99503708 -48.88262939],[ 53.79310989 -48.8747406 ]
278,12.795520636367801,12.721061932352226,5.405950647194583,[ 84.71562195 -48.85575485],[ 71.92010498 -48.86544418],[ 59.19905472 -48.88267517],[ 53.79310989 -48.8747406 ]
279,12.908212950829617,13.149729979480655,5.65275375186675,[ 85.50378418 -48.85563278],[ 72.59557343 -48.86316299],[ 59.445858   -48.88272858],[ 53.79310989 -48.8747406 ]
280,13.00367846954942,13.564325588164458,5.958772311835874,[ 86.31986237 -48.85565186],[ 73.316185   -48.86100388],[ 59.75187683 -48.88274384],[ 53.79310989 -48.8747406 ]
281,13.079391875758823,13.961079629578919,6.329407920929348,[ 87.16296387 -48.85580826],[ 74.08357239 -48.85902786],[ 60.12251282 -48.88269424],[ 53.79310989 -48.8747406 ]
282,13.138862666569716,14.343516645865273,6.756954894888597,[ 88.0324173 -48.8560791],[ 74.89355469 -48.8572998 ],[ 60.55006027 -48.8825531 ],[ 53.79310989 -48.8747406 ]
283,13.182685864802638,14.705422341955565,7.2466431999061145,[ 88.92736053 -48.85643768],[ 75.74467468 -48.85585785],[ 61.03927612 -48.88230515],[ 53.79263687 -48.8747406 ]
284,13.209892446296328,15.052102827768332,7.792880511277287,[ 89.84686279 -48.85686493],[ 76.63697052 -48.85472488],[ 61.58489227 -48.88192749],[ 53.79201508 -48.8747406 ]
285,13.222061601970847,15.40563751768052,8.36814765484819,[ 90.7901535  -48.85733795],[ 77.56809235 -48.85390854],[ 62.1624794  -48.88142395],[ 53.79433441 -48.87474442]
286,13.220734381845372,15.742573716289757,8.973486053223063,[ 91.75646973 -48.85782242],[ 78.53573608 -48.85340118],[ 62.79318619 -48.8807869 ],[ 53.81970215 -48.87477493]
287,13.206208275038913,16.046191575740316,9.612885942103109,[ 92.74502563 -48.8583107 ],[ 79.53881836 -48.8531723 ],[ 63.49264908 -48.87992096],[ 53.87976456 -48.87469482]
288,13.179429332824427,16.310002830708857,10.288121090099578,[ 93.7550354  -48.85877991],[ 80.5756073  -48.85308075],[ 64.265625   -48.87895966],[ 53.97750473 -48.87485123]
289,13.141824241155103,16.53013174281214,10.98917428786228,[ 94.78575897 -48.85922241],[ 81.64393616 -48.85309982],[ 65.11382294 -48.87784576],[ 54.12464905 -48.87488556]
290,13.094270395252268,16.70248533229282,11.699649911291788,[ 95.8365097  -48.85967255],[ 82.74224091 -48.85320663],[ 66.03977203 -48.87665558],[ 54.34012222 -48.87512207]
291,13.037523085119597,16.824843499190205,12.4144439698766,[ 96.90653992 -48.86009979],[ 83.86901855 -48.85339737],[ 67.04418945 -48.87540817],[ 54.62974548 -48.87534714]
292,12.972818274395875,16.901501657999027,13.127761920012633,[ 97.99518585 -48.86050034],[ 85.02236938 -48.85365295],[ 68.12088013 -48.87412643],[ 54.99311829 -48.87556839]
293,12.90130038489298,16.934405368312923,13.838672949668426,[ 99.10177612 -48.86087418],[ 86.2004776  -48.85394287],[ 69.26608276 -48.87282944],[ 55.42741013 -48.87576675]
294,12.824014637769054,16.92420320106624,14.546780278044144,[100.2256546  -48.86122131],[ 87.40164185 -48.85427475],[ 70.47744751 -48.87159729],[ 55.93066788 -48.87593079]
295,12.74177738758865,16.873061923881068,15.26443584166854,[101.36621857 -48.86152649],[ 88.62444305 -48.85461426],[ 71.75138855 -48.87043762],[ 56.48695374 -48.8760376 ]
296,12.655359213281853,16.78507854660887,16.00385423338606,[102.5228653  -48.86180115],[ 89.86750793 -48.85495377],[ 73.08243561 -48.86940384],[ 57.07858276 -48.87607193]
297,12.565523054313196,16.663991460414316,16.73839353760435,[103.69496918 -48.86205292],[ 91.12944794 -48.8553009 ],[ 74.46546173 -48.86853409],[ 57.72706985 -48.87599182]
298,12.47297081115448,16.5131880971919,17.45036882139961,[104.8819809  -48.86226273],[ 92.40901184 -48.85564423],[ 75.89582825 -48.86783981],[ 58.44546127 -48.87586975]
299,12.378282332401042,16.336528889383676,18.130300481678876,[106.08330536 -48.8624649 ],[ 93.70502472 -48.85599136],[ 77.36849976 -48.8673172 ],[ 59.23820114 -48.8755455 ]
300,12.282067965866597,16.13778275296817,18.77180657965137,[107.29839325 -48.86261749],[ 95.0163269  -48.85630798],[ 78.87854767 -48.86696243],[ 60.10674286 -48.87511444]
301,12.184846528156944,15.920283687834013,19.367231045106028,[108.5266571  -48.86276627],[ 96.34181213 -48.85660553],[ 80.42153168 -48.86674881],[ 61.05430222 -48.87458038]
302,12.087167327646513,15.68694611055238,19.914742853156397,[109.76765442 -48.86288452],[ 97.68048859 -48.85687256],[ 81.99354553 -48.86666489],[ 62.07880402 -48.8739624 ]
303,11.98950338302528,15.440142711025254,20.416939870624194,[111.02088928 -48.8629837 ],[ 99.03138733 -48.85712814],[ 83.59124756 -48.86665726],[ 63.17430878 -48.87332535]
304,11.892259068867597,15.18428327176736,20.871643908257848,[112.28588867 -48.8630867 ],[100.39363098 -48.85736084],[ 85.20935059 -48.86670685],[ 64.33770752 -48.87263489]
305,11.79583111310908,14.922419518958199,21.276581452390822,[113.56221771 -48.86318588],[101.76638794 -48.85756302],[ 86.84397125 -48.86675644],[ 65.56739044 -48.87198257]
