,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,9.913528444073815,10.327430740321788,10.065010245077321,[-80.71157837 -48.86919022],[-90.62510681 -48.86937332],[-100.95253754  -48.86881256],[-111.01754761  -48.87068558]
40,9.920463562199476,10.379455582178661,10.20255293284927,[-79.71005249 -48.86948013],[-89.63051605 -48.86954117],[-100.00997162  -48.86896896],[-110.21252441  -48.87064362]
41,9.921707153444247,10.421432510617315,10.334953413545025,[-78.6883316  -48.86973953],[-88.61003876 -48.86968994],[-99.03147125 -48.86912155],[-109.36642456  -48.87059784]
42,9.91748809931837,10.453651443883121,10.460388262589214,[-77.64707947 -48.86999512],[-87.56456757 -48.86984253],[-98.01821899 -48.86927032],[-108.47860718  -48.87055588]
43,9.908088686467918,10.476470963101026,10.571479849792398,[-76.58690643 -48.87021255],[-86.49499512 -48.86999512],[-96.97146606 -48.8694191 ],[-107.54294586  -48.87047195]
44,9.893737798034993,10.489929212620059,10.666114839547703,[-75.508461   -48.87041473],[-85.40219879 -48.87009811],[-95.89212799 -48.86956787],[-106.5582428   -48.87039948]
45,9.874740608251868,10.494277964934785,10.752136248891874,[-74.41234589 -48.8705864 ],[-84.28708649 -48.8701973 ],[-94.78136444 -48.86972046],[-105.53350067  -48.87034988]
46,9.851425180836623,10.48989869034134,10.828361517949821,[-73.29914093 -48.8707428 ],[-83.1505661  -48.87030029],[-93.64046478 -48.86987305],[-104.46882629  -48.87025452]
47,9.824050916421264,10.477447516849606,10.886352540538898,[-72.16946411 -48.87086868],[-81.99351501 -48.87036133],[-92.47096252 -48.86997604],[-103.35731506  -48.87015533]
48,9.792968765837314,10.457756047991484,10.925369262701306,[-71.02383423 -48.87097168],[-80.81680298 -48.87041473],[-91.27455902 -48.87007523],[-102.19992828  -48.87008667]
49,9.758575456906788,10.430763248657943,10.958526612286875,[-69.86283875 -48.87105179],[-79.62141418 -48.87046814],[-90.05217743 -48.87017822],[-101.01070404  -48.87003326]
50,9.721328754511958,10.39651489591009,10.991973880013907,[-68.68698883 -48.87111282],[-78.40831757 -48.87050247],[-88.80483246 -48.87023926],[-99.79680634 -48.86997986]
51,9.681472801073761,10.356117250660448,11.01251221299406,[-67.49681854 -48.87116623],[-77.17829132 -48.87050247],[-87.53440857 -48.87029266],[-98.54692078 -48.86993027]
52,9.63926699195878,10.310157777123775,11.015312204817395,[-66.29283905 -48.87118912],[-75.93210602 -48.87050629],[-86.24226379 -48.87034607],[-97.25757599 -48.86987686]
53,9.594947839784444,10.258743286952699,11.01020814228607,[-65.0756073  -48.87119675],[-74.67055511 -48.87050629],[-84.9292984  -48.87037659],[-95.93950653 -48.86985397]
54,9.54879000299047,10.202491761030531,11.001838697044299,[-63.84562683 -48.87119675],[-73.39441681 -48.87050629],[-83.59690857 -48.8703804 ],[-94.59874725 -48.86984634]
55,9.50105669623112,10.14207458574219,10.985366834456881,[-62.6033287  -48.87119675],[-72.10438538 -48.87050629],[-82.24645996 -48.8703804 ],[-93.23182678 -48.86984253]
56,9.4520187632911,10.077835083794044,10.953971875998526,[-61.34915924 -48.87120056],[-70.80117798 -48.87050629],[-80.87901306 -48.8703804 ],[-91.83298492 -48.86984253]
57,9.401920344237515,10.010223389463418,10.910049451735285,[-60.08356857 -48.87120056],[-69.48548889 -48.87050629],[-79.49571228 -48.8703804 ],[-90.40576172 -48.86984253]
58,9.351009392184038,9.93977356041651,10.856254590961141,[-58.80695724 -48.87117004],[-68.15796661 -48.8705101 ],[-78.09774017 -48.8703804 ],[-88.95399475 -48.86984253]
59,9.299495717554882,9.86690521325479,10.791313184791326,[-57.5197258  -48.87112808],[-66.8192215 -48.8705101],[-76.68612671 -48.8703804 ],[-87.47743988 -48.86984253]
60,9.247577687127318,9.7919998177535,10.716148389963474,[-56.22227097 -48.87111664],[-65.46984863 -48.8705101 ],[-75.26184845 -48.8703804 ],[-85.97799683 -48.86984253]
61,9.195465107894343,9.715499878795418,10.632812513604426,[-54.91496277 -48.87111664],[-64.11042786 -48.8705101 ],[-73.82592773 -48.8703804 ],[-84.45874023 -48.86984253]
62,9.143318193700027,9.637802124896147,10.541885389698331,[-53.59818268 -48.87107468],[-62.74150085 -48.8705101 ],[-72.37930298 -48.8703804 ],[-82.92118835 -48.86984253]
63,9.0913086119981,9.559265137157167,10.443595900081379,[-52.27226257 -48.87104797],[-61.36357117 -48.87047195],[-70.9228363 -48.8703804],[-81.36643219 -48.86984253]
64,9.039585132367284,9.480258941988852,10.338569655304065,[-50.93755341 -48.87104797],[-59.97713852 -48.87046432],[-69.45739746 -48.87038422],[-79.7959671  -48.86984253]
65,8.988246936674122,9.401134491308106,10.2291946554558,[-49.5943985  -48.87104797],[-58.58264542 -48.87046432],[-67.98377991 -48.87038422],[-78.21297455 -48.86984253]
66,8.93745805428638,9.322196960793418,10.116462722021874,[-48.24309921 -48.87099838],[-57.18055725 -48.87046432],[-66.50275421 -48.87038422],[-76.61921692 -48.86984253]
67,8.887290971802852,9.243747711335917,10.000648513205446,[-46.88396835 -48.87099075],[-55.77125931 -48.87043762],[-65.01500702 -48.87038422],[-75.01565552 -48.86984253]
68,8.837860124970728,9.16606903089587,9.882816329542468,[-45.51729965 -48.87099075],[-54.35515976 -48.87043381],[-63.52122879 -48.87038422],[-73.4040451  -48.86984253]
69,8.789237993720153,9.089393615857938,9.763957992320838,[-44.14338303 -48.87099075],[-52.932621   -48.87043381],[-62.02201462 -48.87038422],[-71.7859726  -48.86984253]
70,8.741500869437802,9.013954162734072,9.644504562331162,[-42.76249313 -48.87094498],[-51.50399399 -48.87043381],[-60.51794815 -48.87038422],[-70.1624527  -48.86984253]
71,8.694702164374025,8.939945221272813,9.525157941178314,[-41.37490082 -48.87093735],[-50.06960297 -48.87041092],[-59.00954819 -48.87033463],[-68.53470612 -48.86984253]
72,8.648906724252319,8.867553711233706,9.406612408913158,[-39.98085785 -48.87093735],[-48.62976456 -48.87040329],[-57.49731827 -48.87033081],[-66.90393066 -48.86984253]
73,8.604129807834221,8.796943664849364,9.289375318209942,[-38.580616   -48.87093735],[-47.18474579 -48.87040329],[-55.98168945 -48.87033081],[-65.27106476 -48.86983871]
74,8.560428634194338,8.728229523006013,9.17380143531751,[-37.17440796 -48.87090683],[-45.73483658 -48.87040329],[-54.4630661  -48.87033081],[-63.63686752 -48.86983871]
75,8.517818465586735,8.661521911924345,9.060211195004465,[-35.76247025 -48.87090302],[-44.2802887  -48.87040329],[-52.94181061 -48.87033081],[-62.00202179 -48.86983871]
76,8.476306931394282,8.596920013570767,8.949409498392578,[-34.34502411 -48.87090302],[-42.82133102 -48.8703804 ],[-51.41825104 -48.87033081],[-60.36766052 -48.86983871]
77,8.435913099630516,8.534496307495813,8.841789257853595,[-32.92228317 -48.87085724],[-41.35819626 -48.87037659],[-49.89269257 -48.87033081],[-58.73448181 -48.86986542]
78,8.396633161732934,8.474288940553325,8.737483990262785,[-31.49445724 -48.87085342],[-39.89109039 -48.87037659],[-48.36537933 -48.87033081],[-57.10286331 -48.86987305]
79,8.35846520830355,8.416305542116676,8.636875164718875,[-30.06174278 -48.87085342],[-38.42020798 -48.87037659],[-46.83651352 -48.87033081],[-55.47338867 -48.86987305]
80,8.321409239125837,8.36063766492024,8.5401382568973,[-28.62433052 -48.87085342],[-36.94573975 -48.87037659],[-45.30637741 -48.87033081],[-53.84651566 -48.86987305]
81,8.285455719036415,8.307304382346116,8.44739152241286,[-27.18240166 -48.87085342],[-35.46785736 -48.87034988],[-43.77516174 -48.87033081],[-52.22255325 -48.86987305]
82,8.25058556937211,8.256263732932188,8.358798993247442,[-25.7361393  -48.87081909],[-33.98672485 -48.87034988],[-42.24298859 -48.87033081],[-50.60178757 -48.86987305]
83,8.216789258356652,8.207504272492852,8.27446748071386,[-24.28571701 -48.87080765],[-32.50250626 -48.87034988],[-40.71001053 -48.870327  ],[-48.984478   -48.86987305]
84,8.184047711776806,8.161012649857982,8.194435129605514,[-22.83129311 -48.87080765],[-31.01534081 -48.87034988],[-39.17635345 -48.8702774 ],[-47.37078857 -48.86987305]
85,8.152341855503353,8.116727829303098,8.118740090929174,[-21.3730278  -48.87080765],[-29.52536964 -48.87034988],[-37.64209747 -48.8702774 ],[-45.76083755 -48.86989212]
86,8.12165643032079,8.074609756830164,8.047401437264032,[-19.91106796 -48.87080002],[-28.03272438 -48.87034988],[-36.10733414 -48.87027359],[-44.15473557 -48.86989212]
87,8.091955195231,8.034582138354931,7.980384835777458,[-18.44556808 -48.87075043],[-26.53752327 -48.87034225],[-34.57210541 -48.87027359],[-42.55249023 -48.86989212]
88,8.063219081353173,7.99660682698695,7.917633065830186,[-16.9766655  -48.87075043],[-25.03988457 -48.87033081],[-33.03649139 -48.87027359],[-40.95412445 -48.86989212]
89,8.035429011810857,7.960624695029868,7.859054574687745,[-15.50449181 -48.87075043],[-23.53992081 -48.87033081],[-31.5005455  -48.87027359],[-39.35960007 -48.86989212]
90,8.008554469611294,7.926557541100087,7.804578790450607,[-14.02917671 -48.87075043],[-22.03773117 -48.87033081],[-29.96428871 -48.87027359],[-37.76886749 -48.86989212]
91,7.982563984318755,7.894338607899607,7.75408555015487,[-12.55085087 -48.87075043],[-20.53341484 -48.87031555],[-28.42775345 -48.87027359],[-36.18183899 -48.86989212]
92,7.957441341839063,7.863880157582657,7.707462318268556,[-11.06962776 -48.87075043],[-19.02706909 -48.87031555],[-26.89094925 -48.87027359],[-34.59841156 -48.86993408]
93,7.933157932756785,7.835109710805725,7.664556510815298,[ -9.58562374 -48.87075043],[-17.51878166 -48.87031555],[-25.35389137 -48.87027359],[-33.01844788 -48.86993408]
94,7.909686097945702,7.8079376221830685,7.625221259663718,[ -8.09895039 -48.87070084],[-16.00863647 -48.87031555],[-23.8165741  -48.87027359],[-31.44179535 -48.86994171]
95,7.8870058151944855,7.7822952271639085,7.589290626152989,[ -6.60971165 -48.87069702],[-14.49671745 -48.87031555],[-22.27901268 -48.87027359],[-29.8683033  -48.86994171]
96,7.86508084483317,7.758109092712402,7.5566063000125006,[ -5.11801338 -48.87069702],[-12.98309422 -48.87027359],[-20.74120331 -48.87027359],[-28.2978096  -48.86994171]
97,7.843892347320625,7.735288619995117,7.52700043456265,[ -3.62395167 -48.87069702],[-11.46784401 -48.87027359],[-19.20313263 -48.87027359],[-26.73013306 -48.86994171]
98,7.823415052428665,7.713756561279297,7.500314719867002,[ -2.12762141 -48.87069702],[ -9.95103645 -48.87027359],[-17.66479301 -48.87027359],[-25.16510773 -48.86994171]
99,7.8036238666018605,7.69344425201416,7.476402290080917,[ -0.62911254 -48.87069702],[ -8.4327364  -48.87027359],[-16.12618065 -48.87027359],[-23.60258293 -48.86994171]
100,7.784495006572848,7.674272060394287,7.455024726625476,[  0.87148678 -48.87067795],[ -6.91300821 -48.87027359],[-14.58728027 -48.87027359],[-22.04230499 -48.86994171]
101,7.766006003218708,7.656174182891846,7.43600369240365,[  2.37409306 -48.87067413],[ -5.39191294 -48.87027359],[-13.04808712 -48.87027359],[-20.48409081 -48.86994171]
102,7.748135099836746,7.639080286026001,7.41918850687356,[  3.87862563 -48.8706665 ],[ -3.86950946 -48.87027359],[-11.50858974 -48.87027359],[-18.92777824 -48.86994171]
103,7.730859764263453,7.622925281524658,7.4044065549840825,[  5.38500738 -48.87062073],[ -2.34585238 -48.87027359],[ -9.96877766 -48.87027359],[-17.3731842  -48.86994171]
104,7.714157231512078,7.607643485069275,7.391488082707043,[  6.8931613  -48.87062073],[ -0.82099593 -48.87027359],[ -8.42863941 -48.87027359],[-15.82012749 -48.86994171]
105,7.698008366305532,7.593177974225049,7.380300529485101,[  8.40301704 -48.87062073],[  0.70500869 -48.87027359],[ -6.88816929 -48.8702774 ],[-14.26846981 -48.86994171]
106,7.68239522764575,7.579471826554305,7.370664127364956,[  9.91450691 -48.87062073],[  2.23211169 -48.87027359],[ -5.34736013 -48.8702774 ],[-12.71802425 -48.86994171]
107,7.667299278488217,7.566470146180161,7.362444885277542,[ 11.42756557 -48.87062073],[  3.7602663  -48.87027359],[ -3.80620384 -48.8702774 ],[-11.16864872 -48.86994171]
108,7.652698524719031,7.554123878479967,7.355469711334604,[ 12.94212532 -48.87062073],[  5.2894268  -48.87027359],[ -2.26469707 -48.8702774 ],[ -9.62016678 -48.86994171]
109,7.638577469130559,7.542384564877521,7.34959084562189,[ 14.45812607 -48.87062073],[  6.81954861 -48.87027359],[ -0.72283596 -48.8702774 ],[ -8.0724268  -48.86994171]
110,7.624919899259433,7.5312080383310445,7.3446960525934,[ 15.97550964 -48.87062073],[  8.35058975 -48.87027359],[  0.81938171 -48.8702774 ],[ -6.52531433 -48.86994171]
111,7.611707694613063,7.520554065843663,7.34067631325363,[ 17.49421692 -48.87060547],[  9.88250923 -48.87027359],[  2.36195517 -48.87022781],[ -4.97872114 -48.86994171]
112,7.598921783065179,7.510388612844071,7.337453847593191,[ 19.01419258 -48.87059402],[ 11.41527081 -48.87026215],[  3.90488219 -48.870224  ],[ -3.43257165 -48.86994171]
113,7.5865554882161526,7.50066709528133,7.334913378425455,[ 20.53538704 -48.87059402],[ 12.94883156 -48.87026215],[  5.44816446 -48.870224  ],[ -1.88674891 -48.86994171]
114,7.574592596634358,7.4913578034418515,7.332886641690658,[ 22.05774879 -48.87057114],[ 14.4831562  -48.87026215],[  6.9917984 -48.870224 ],[ -0.34108824 -48.86994171]
115,7.5630149922736045,7.482436180123497,7.331294542025243,[ 23.58122826 -48.87056351],[ 16.01821327 -48.87021255],[  8.53577709 -48.870224  ],[  1.20448256 -48.86994171]
116,7.551803597022022,7.473871231087863,7.330100780200566,[ 25.10577011 -48.87056351],[ 17.55396652 -48.87021255],[ 10.08009529 -48.870224  ],[  2.74999452 -48.86994171]
117,7.54096413475347,7.465636253365705,7.329262262058489,[ 26.63134766 -48.87056351],[ 19.09038353 -48.87021255],[ 11.62474728 -48.870224  ],[  4.29548502 -48.86994171]
118,7.530473717463125,7.457708358780258,7.328668122959808,[ 28.15790558 -48.87056351],[ 20.62743187 -48.87020874],[ 13.16972351 -48.870224  ],[  5.84105539 -48.86994171]
119,7.520317085648642,7.450067520157227,7.328200345707958,[ 29.68540001 -48.87055588],[ 22.16508293 -48.87020874],[ 14.71501541 -48.870224  ],[  7.38681507 -48.86994171]
120,7.510492330723113,7.44269371034279,7.3278236443532565,[ 31.21379662 -48.87050629],[ 23.70330429 -48.87020874],[ 16.26061058 -48.870224  ],[  8.93278694 -48.86994171]
121,7.50097847575012,7.435575485245149,7.327510839177708,[ 32.74305344 -48.87050629],[ 25.24207497 -48.87020874],[ 17.80649948 -48.870224  ],[ 10.47898865 -48.86994171]
122,7.491775518604049,7.4286861419834445,7.327197080327843,[ 34.27313232 -48.87050629],[ 26.78135681 -48.87020874],[ 19.35267067 -48.870224  ],[ 12.02547359 -48.86994171]
123,7.482873922541742,7.4220161438233365,7.326849941634618,[ 35.80400085 -48.87050629],[ 28.32112694 -48.87020874],[ 20.89911079 -48.87018967],[ 13.57226086 -48.86994171]
124,7.474254614076885,7.415571212793084,7.3264503520962725,[ 37.33562851 -48.87050629],[ 29.8613739  -48.87020874],[ 22.44580269 -48.87018967],[ 15.11935234 -48.86994171]
125,7.465913778512212,7.409320831323378,7.325973514938343,[ 38.86797333 -48.87050629],[ 31.40205956 -48.87020874],[ 23.99273872 -48.87018967],[ 16.66676521 -48.86994171]
126,7.45783234236141,7.403251647984599,7.32541466166112,[ 40.40100098 -48.87050629],[ 32.94316864 -48.87020874],[ 25.53991699 -48.87018585],[ 18.21450233 -48.86994171]
127,7.450023657064897,7.397363662755136,7.324743274942742,[ 41.9346962  -48.87050629],[ 34.48467255 -48.87020874],[ 27.08730888 -48.87018585],[ 19.76256561 -48.86994171]
128,7.44245529769594,7.391647338902624,7.323955539957828,[ 43.4690094  -48.87050629],[ 36.02655411 -48.87020874],[ 28.63490677 -48.87018585],[ 21.31095123 -48.86994171]
129,7.435127264254536,7.386098861729799,7.323041919963219,[ 45.00392151 -48.87050629],[ 37.56879425 -48.87020874],[ 30.18269539 -48.87018585],[ 22.85965347 -48.86994171]
130,7.4280510006806475,7.380704879796231,7.321996692913019,[ 46.53941345 -48.87050247],[ 39.11136246 -48.87020874],[ 31.73065758 -48.87018585],[ 24.40866089 -48.86994171]
131,7.421199802599821,7.375465393101921,7.320816044109964,[ 48.07544708 -48.87045288],[ 40.65424728 -48.87020874],[ 33.27878189 -48.87018585],[ 25.95796585 -48.86994171]
132,7.41098785790059,7.370372772265169,7.3195056955999505,[ 49.60841751 -48.87045288],[ 42.19742966 -48.87021255],[ 34.82705688 -48.87018585],[ 27.50755119 -48.86994171]
133,7.38142013941034,7.364906311083565,7.318077091474769,[ 51.12179565 -48.87045288],[ 43.74037552 -48.87021255],[ 36.37546921 -48.87018585],[ 29.05739212 -48.86994171]
134,7.324695591100793,7.356491088902794,7.316461567311962,[ 52.60512543 -48.87045288],[ 45.28042984 -48.87021255],[ 37.92393875 -48.87018967],[ 30.60747719 -48.86994171]
135,7.241352085286795,7.341102600133337,7.3142204326696945,[ 54.05446625 -48.87045288],[ 46.81311417 -48.87021255],[ 39.47201157 -48.87018967],[ 32.15779114 -48.86994171]
136,7.1341743509717075,7.315959930455725,7.310375217828155,[ 55.46875    -48.87045288],[ 48.33457565 -48.87021255],[ 41.01861572 -48.87018967],[ 33.70824051 -48.86994171]
137,7.006725315400805,7.279209136998874,7.303653721249994,[ 56.8481636  -48.87045288],[ 49.84143829 -48.87021255],[ 42.56222916 -48.87018967],[ 35.25857544 -48.86994171]
138,6.863204960262383,7.229064941442483,7.29276276056292,[ 58.19339752 -48.87045288],[ 51.33019257 -48.87021255],[ 44.10112762 -48.87018967],[ 36.80836487 -48.86994171]
139,6.707603458895148,7.164539337194763,7.276271824293177,[ 59.50539398 -48.87045288],[ 52.79779053 -48.87021255],[ 45.63325119 -48.87018967],[ 38.35697937 -48.86994171]
140,6.5434379621769905,7.085449218786968,7.252700809902611,[ 60.78515625 -48.87045288],[ 54.24171829 -48.87021255],[ 47.15626907 -48.87018967],[ 39.90356827 -48.86994171]
141,6.3736724898824315,6.992282867469101,7.220523838485952,[ 62.03371429 -48.87045288],[ 55.66004181 -48.87021255],[ 48.66775894 -48.87018967],[ 41.44723511 -48.86994171]
142,6.200683598407273,6.886135101356397,7.178295139780529,[ 63.25209427 -48.87045288],[ 57.05141068 -48.87021255],[ 50.16527557 -48.87018967],[ 42.98698044 -48.86994171]
143,6.028064732573841,6.766761779823865,7.125820164226128,[ 64.44124603 -48.87045288],[ 58.4131813  -48.87021255],[ 51.64641953 -48.87018967],[ 44.52059937 -48.86994171]
144,5.858264928025196,6.635208129922289,7.062465672077328,[ 65.60217285 -48.87045288],[ 59.74390793 -48.87021255],[ 53.1086998  -48.87018967],[ 46.04623413 -48.86994171]
145,5.692813879733893,6.493507385389487,6.987232212000712,[ 66.73588562 -48.8704834 ],[ 61.04307175 -48.87021255],[ 54.54956436 -48.87017059],[ 47.56233215 -48.86994171]
146,5.533622748706126,6.342788696949805,6.900360109751114,[ 67.84347534 -48.87049103],[ 62.3098526  -48.87021255],[ 55.9670639 -48.870121 ],[ 49.0667038  -48.86994171]
147,5.3819465709250816,6.184028626165987,6.802558901288508,[ 68.92565155 -48.87049103],[ 63.54370499 -48.87021255],[ 57.35967636 -48.870121  ],[ 50.55711746 -48.86994171]
148,5.2383728105473475,6.02033615181918,6.692642214315594,[ 69.98293304 -48.87049866],[ 64.74456024 -48.87021255],[ 58.72422409 -48.870121  ],[ 52.03158188 -48.86994171]
149,5.103469857085718,5.853816986799919,6.570430757958449,[ 71.01593781 -48.87050247],[ 65.91246796 -48.87020874],[ 60.05865097 -48.87011719],[ 53.48822021 -48.86994171]
150,4.976989754988067,5.686416626713574,6.436576845653662,[ 72.02528381 -48.87050629],[ 67.04829407 -48.87020874],[ 61.36187744 -48.87011719],[ 54.9253006  -48.86994171]
151,4.859649666851059,5.51953506545656,6.29329300171398,[ 73.01158905 -48.87049866],[ 68.15193939 -48.87020874],[ 62.63240433 -48.87011719],[ 56.33911133 -48.86994171]
152,4.763229370214949,5.348594667491688,6.141796114567294,[ 73.98082733 -48.87029266],[ 69.21759796 -48.87026215],[ 63.8690033  -48.87011719],[ 57.72720718 -48.86994171]
153,4.762626858226054,5.140792856196418,5.980705263804735,[ 74.97212982 -48.87121964],[ 70.20950317 -48.86980438],[ 65.06871033 -48.87011719],[ 59.08800507 -48.86994171]
154,4.763298738909967,4.955124051728322,5.807292940883558,[ 75.94538116 -48.87148666],[ 71.18208313 -48.86889648],[ 66.22695923 -48.87011719],[ 60.41966629 -48.86994171]
155,4.762872222969505,4.789406560783957,5.626651766652266,[ 76.89929962 -48.87115479],[ 72.13642883 -48.86745834],[ 67.34702301 -48.87011719],[ 61.72037125 -48.86994171]
