,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.487068192607413,4.7542877220543,5.090564737160857,[ 66.58617401 -48.87037659],[ 61.09910583 -48.86995316],[ 56.34481812 -48.87010193],[ 51.25425339 -48.86979294]
157,5.463581107023971,4.8311958395458845,4.806854262882286,[ 67.10533142 -48.87037659],[ 61.64175034 -48.86988831],[ 56.8105545  -48.87017059],[ 52.00370026 -48.86979294]
158,5.481113468246975,4.824585129175125,4.802658478199044,[ 67.60869598 -48.87059784],[ 62.12758255 -48.86998367],[ 57.30299759 -48.87125778],[ 52.50033951 -48.86930466]
159,5.607070924351634,4.769588533322885,4.816635573956711,[ 68.1083374  -48.87042236],[ 62.50126648 -48.87029266],[ 57.73167801 -48.87106705],[ 52.91504288 -48.8690033 ]
160,5.703697206064502,4.796161653263382,4.815159094298463,[ 68.60351562 -48.87014389],[ 62.89981842 -48.87027359],[ 58.10365677 -48.87039948],[ 53.28849792 -48.86884689]
161,5.802642828409755,4.80386735155193,4.856655253890584,[ 69.08957672 -48.86992264],[ 63.2869339  -48.87018967],[ 58.48306656 -48.86985779],[ 53.62641144 -48.86872101]
162,5.902454391408805,4.814048826342804,4.891735138803857,[ 69.56533813 -48.86971664],[ 63.66288376 -48.87014008],[ 58.84883499 -48.86938477],[ 53.95709991 -48.86860657]
163,5.999687218593586,4.835926186842836,4.917980216474556,[ 70.03070831 -48.86955643],[ 64.03102112 -48.87009048],[ 59.19509506 -48.86896515],[ 54.27711487 -48.86849594]
164,6.096389805406545,4.865379551718918,4.946933749586891,[ 70.48590851 -48.8693924 ],[ 64.38951874 -48.87004471],[ 59.5241394  -48.86858749],[ 54.57720566 -48.8684082 ]
165,6.193183941337257,4.904419257868583,4.973655701750047,[ 70.93128967 -48.86927032],[ 64.73810577 -48.86999512],[ 59.83368683 -48.86824417],[ 54.86003113 -48.86834717]
166,6.288444568142954,4.95560877259995,4.994503033303938,[ 71.36717224 -48.8691597 ],[ 65.07872772 -48.86994553],[ 60.12311935 -48.86794281],[ 55.12861633 -48.86828995]
167,6.382156427751343,5.017700684795592,5.012817413329672,[ 71.7938385  -48.86905289],[ 65.41168213 -48.86989594],[ 60.39398193 -48.8676796 ],[ 55.38116455 -48.86823273]
168,6.474533136939195,5.090408885321893,5.0288506076509565,[ 72.21160889 -48.86899185],[ 65.73707581 -48.86984253],[ 60.64666748 -48.86745453],[ 55.61781693 -48.86817932]
169,6.565170344691752,5.173641832381699,5.043914871231284,[ 72.62075806 -48.86893082],[ 66.05558777 -48.86979294],[ 60.88194656 -48.86724472],[ 55.83803177 -48.8681221 ]
170,6.653961238483965,5.2667853448939,5.058979139270537,[ 73.02159882 -48.86886978],[ 66.36763763 -48.86973953],[ 61.10085297 -48.86706924],[ 56.04187393 -48.86809921]
171,6.740837157285388,5.3691604425673445,5.075042863275772,[ 73.41436005 -48.86883545],[ 66.67352295 -48.86973572],[ 61.30436325 -48.86690903],[ 56.22932053 -48.8680954 ]
172,6.825714167228282,5.4800918862630255,5.147148306479929,[ 73.79934692 -48.86882401],[ 66.97363281 -48.86969757],[ 61.49354172 -48.86675262],[ 56.34639359 -48.86809158]
173,6.908447320855716,5.599781865869793,5.307144345690956,[ 74.17678833 -48.86881256],[ 67.26834106 -48.86968613],[ 61.66856003 -48.86663818],[ 56.36141586 -48.86802292]
174,6.988990838763471,5.732674513067906,5.419845777979657,[ 74.54692078 -48.86880875],[ 67.55792999 -48.86968613],[ 61.82525635 -48.86653137],[ 56.40541077 -48.8679924 ]
175,7.067283686263072,5.951733493987082,5.474903436278216,[ 74.90997314 -48.8687973 ],[ 67.84268951 -48.86968613],[ 61.89095688 -48.86648941],[ 56.41605377 -48.86838913]
176,7.143272455675428,6.223008029103327,5.479671812884677,[ 75.26617432 -48.86878967],[ 68.12290192 -48.86968231],[ 61.89989471 -48.86647415],[ 56.42022324 -48.86838913]
177,7.216888481532127,6.4975517620292775,5.479523043711822,[ 75.61572266 -48.86880112],[ 68.39883423 -48.86968231],[ 61.90128326 -48.86646271],[ 56.42176056 -48.86838913]
178,7.288139391142554,6.767441561760513,5.481445651014922,[ 75.95882416 -48.86884689],[ 68.67068481 -48.86968231],[ 61.90324402 -48.86646271],[ 56.42179871 -48.86838913]
179,7.35704044806062,7.021691091124999,5.4951098838500085,[ 76.29566956 -48.86888885],[ 68.93862915 -48.86968231],[ 61.91693878 -48.86649704],[ 56.42182922 -48.86838913]
180,7.423522987256302,7.254757577408939,5.526333141131711,[ 76.62645721 -48.86893082],[ 69.20293427 -48.86968231],[ 61.94817734 -48.86661148],[ 56.42184448 -48.86838913]
181,7.487579378960823,7.469532705171812,5.572388028302798,[ 76.95134735 -48.86897278],[ 69.46376801 -48.8696785 ],[ 61.99423599 -48.86646271],[ 56.4218483  -48.86838913]
182,7.549217252966751,7.664543837725329,5.634907107286873,[ 77.27052307 -48.86901855],[ 69.72130585 -48.8696785 ],[ 62.0567627 -48.866436 ],[ 56.42185593 -48.86838913]
183,7.60849001533137,7.838936557825342,5.714867001233694,[ 77.58415222 -48.86906052],[ 69.97566223 -48.8696785 ],[ 62.13672638 -48.86635208],[ 56.42185974 -48.86838913]
184,7.665405294794367,7.9937903954430345,5.811336900215485,[ 77.89239502 -48.86910629],[ 70.22698975 -48.8696785 ],[ 62.23320007 -48.8662796 ],[ 56.42186356 -48.86838913]
185,7.719985980123782,8.130749463991043,5.922798536501411,[ 78.19539642 -48.86914825],[ 70.47541046 -48.8696785 ],[ 62.34466171 -48.86626816],[ 56.42186356 -48.86838913]
186,7.772293105214407,8.25148080571047,6.047672644989235,[ 78.49330902 -48.86919785],[ 70.72101593 -48.86967087],[ 62.46953583 -48.86626434],[ 56.42186356 -48.86838913]
187,7.822364818796684,8.355477118043654,6.186581060445374,[ 78.7862854  -48.86924362],[ 70.96392059 -48.86967087],[ 62.60844421 -48.86615753],[ 56.42186356 -48.86838913]
188,7.870246896637744,8.443142714993755,6.3391956841706865,[ 79.07444763 -48.86928558],[ 71.20420074 -48.86967087],[ 62.76105881 -48.86604691],[ 56.42186356 -48.86838913]
189,7.916015632280539,8.517956597048883,6.502098544714557,[ 79.35793304 -48.86933136],[ 71.44191742 -48.86967087],[ 62.92396164 -48.86594009],[ 56.42186356 -48.86838913]
190,7.959709172760301,8.58046808229472,6.674843325260888,[ 79.63687897 -48.86937714],[ 71.6771698  -48.86966705],[ 63.09670258 -48.86582947],[ 56.42185974 -48.86838913]
191,8.00142670050197,8.631241749492856,6.857456728665919,[ 79.91142273 -48.86942291],[ 71.90999603 -48.86966705],[ 63.27875519 -48.86571503],[ 56.42129898 -48.86838913]
192,8.041198732822226,8.671883581041703,7.0477491158293315,[ 80.18164062 -48.8694725 ],[ 72.14044189 -48.86966705],[ 63.46855927 -48.8656044 ],[ 56.4208107  -48.86838913]
193,8.079124452124534,8.703366330136552,7.244522676360468,[ 80.44768524 -48.86951447],[ 72.36856079 -48.86966705],[ 63.66519547 -48.86548615],[ 56.42067337 -48.86838913]
194,8.115242005048138,8.726555923973013,7.446877134111929,[ 80.70964813 -48.86956406],[ 72.59440613 -48.86966705],[ 63.86785126 -48.86537933],[ 56.42097473 -48.86838913]
195,8.149665832694518,8.7424785023872,7.653710032262713,[ 80.967659   -48.86960983],[ 72.81799316 -48.86966324],[ 64.07551575 -48.86530685],[ 56.42180634 -48.86838913]
196,8.182464599612931,8.752022908209781,7.856873184319561,[ 81.22181702 -48.86965561],[ 73.03935242 -48.86966324],[ 64.28733063 -48.86523819],[ 56.43045807 -48.86837387]
197,8.213691711514365,8.756005486616731,8.04764998260435,[ 81.47221375 -48.86970139],[ 73.25852203 -48.86966324],[ 64.5025177  -48.86516953],[ 56.45486832 -48.86827469]
198,8.243415832986447,8.755227322002085,8.23238817678578,[ 81.71894836 -48.86975098],[ 73.47553253 -48.86966324],[ 64.7203064  -48.86510468],[ 56.48791885 -48.86833572]
199,8.271743775554045,8.750405565268261,8.407623882887794,[ 81.96213531 -48.86980057],[ 73.69039154 -48.86966324],[ 64.93998718 -48.86506653],[ 56.53236389 -48.86822128]
200,8.298713686187126,8.74222686148515,8.571804600797824,[ 82.20184326 -48.86984253],[ 73.90312958 -48.86965561],[ 65.16090393 -48.86504745],[ 56.58909988 -48.86812973]
201,8.324432376406717,8.731309209516878,8.722752151278405,[ 82.43819427 -48.86989212],[ 74.1137619  -48.86965561],[ 65.38245392 -48.86502838],[ 56.6597023  -48.86808014]
202,8.348937993183341,8.718209551093244,8.861118856712018,[ 82.67124176 -48.86994171],[ 74.32230377 -48.86965561],[ 65.60409546 -48.86500931],[ 56.74297714 -48.86810303]
203,8.372314459702837,8.703439045381918,8.992649569364534,[ 82.9010849  -48.86998749],[ 74.52877045 -48.86965561],[ 65.82533264 -48.86500931],[ 56.83268356 -48.86798096]
204,8.394638070365039,8.687485965400512,9.109760745752434,[ 83.12782288 -48.87003708],[ 74.73318481 -48.86965179],[ 66.04570007 -48.86503983],[ 56.93593979 -48.867939  ]
205,8.415931712895793,8.670777577557525,9.208992434713785,[ 83.35150146 -48.87008667],[ 74.93556976 -48.86965179],[ 66.2647934  -48.86507034],[ 57.05580139 -48.86788559]
206,8.436332716547255,8.653672461308025,9.296539707872,[ 83.57225037 -48.87013626],[ 75.13591766 -48.86965179],[ 66.4822464  -48.86510086],[ 57.18570709 -48.86783218]
207,8.455802934345664,8.63650630796836,9.372848881401271,[ 83.79007721 -48.87018585],[ 75.33427429 -48.86965179],[ 66.69776917 -48.86513519],[ 57.32492065 -48.86777115]
208,8.474456806945895,8.61959954221045,9.436237673119926,[ 84.00509644 -48.87023163],[ 75.53063965 -48.86965179],[ 66.91104126 -48.86519241],[ 57.47480392 -48.86771774]
209,8.492317223316169,8.603196301136899,9.487903895487365,[ 84.21736145 -48.87028122],[ 75.72504425 -48.86964798],[ 67.12184906 -48.86527634],[ 57.63394547 -48.86766434]
210,8.5094681060097,8.58753311387745,9.528831746833069,[ 84.42697144 -48.87033081],[ 75.91750336 -48.86964798],[ 67.32997131 -48.86536026],[ 57.80113983 -48.86760712]
211,8.525962861049154,8.572732052515406,9.559257741775149,[ 84.6339798 -48.8703804],[ 76.10801697 -48.86964798],[ 67.53528595 -48.86543655],[ 57.97602844 -48.86755371]
212,8.541793859039366,8.558938067987032,9.579952442995777,[ 84.83843231 -48.87042999],[ 76.29663849 -48.86964798],[ 67.73770142 -48.86552048],[ 58.15774918 -48.86749268]
213,8.557075540897252,8.546357155946936,9.591732199919988,[ 85.04043579 -48.87047577],[ 76.48336029 -48.86964417],[ 67.93700409 -48.8656044 ],[ 58.34527206 -48.86743546]
214,8.571792647833249,8.53511901798314,9.595245517623374,[ 85.24002075 -48.87052536],[ 76.66822815 -48.86964417],[ 68.13311005 -48.86569214],[ 58.53786469 -48.86742401]
215,8.585990956213834,8.525254171691978,9.591308734014964,[ 85.4372406  -48.87057495],[ 76.85124969 -48.86964417],[ 68.3259964  -48.86577988],[ 58.73468781 -48.8674202 ]
216,8.59973150163017,8.516838895878013,9.580749630810326,[ 85.63218689 -48.87062836],[ 77.03245544 -48.86964417],[ 68.51561737 -48.86590195],[ 58.93486786 -48.86741257]
217,8.613021909909381,8.509941866222945,9.564334966884052,[ 85.82491302 -48.87065506],[ 77.21189117 -48.86964417],[ 68.70195007 -48.86603546],[ 59.1376152  -48.86740112]
218,8.625907960814468,8.504524937873153,9.542713243359326,[ 86.01546478 -48.87067795],[ 77.38955688 -48.86963654],[ 68.88503265 -48.86616898],[ 59.34231949 -48.86738968]
219,8.638397282360868,8.500626262682148,9.516498626906872,[ 86.2039032  -48.87070084],[ 77.56550598 -48.86963654],[ 69.06488037 -48.8663063 ],[ 59.54838181 -48.86738586]
220,8.650543281689105,8.498184803913245,9.486755417130496,[ 86.39028931 -48.87072754],[ 77.73974609 -48.86963654],[ 69.24156189 -48.86644363],[ 59.75480652 -48.86737823]
221,8.662338328945069,8.497238708565433,9.454196962590421,[ 86.57466888 -48.87075424],[ 77.91233063 -48.86963654],[ 69.41509247 -48.86658096],[ 59.96089554 -48.86736679]
222,8.673805312816388,8.497711681416051,9.41939546857881,[ 86.75708771 -48.87078094],[ 78.08328247 -48.86963272],[ 69.58557129 -48.86671829],[ 60.16617584 -48.86735916]
223,8.685012896340869,8.49956557819858,9.382942212812056,[ 86.93764496 -48.87080383],[ 78.25263214 -48.86963272],[ 69.75306702 -48.86685562],[ 60.37012482 -48.86735153]
224,8.695922934058668,8.502739362409864,9.345298775510843,[ 87.11634827 -48.87083054],[ 78.42042542 -48.86963272],[ 69.91768646 -48.86699295],[ 60.5723877  -48.86738968]
225,8.706573572437998,8.507164370643075,9.307254796388836,[ 87.2932663  -48.87085724],[ 78.58669281 -48.86963272],[ 70.07952881 -48.86712646],[ 60.77227402 -48.86743546]
226,8.71698007026781,8.512771934996127,9.269309999847511,[ 87.46844482 -48.87088394],[ 78.75146484 -48.86963272],[ 70.23869324 -48.86726761],[ 60.96938324 -48.8674736 ]
227,8.727287383821702,8.519340805419507,9.231876373908912,[ 87.64194489 -48.87089157],[ 78.91465759 -48.86962891],[ 70.39531708 -48.86740494],[ 61.1634407  -48.86751175]
228,8.7374878869805,8.52683283588184,9.19534683228805,[ 87.813797   -48.87091064],[ 79.0763092  -48.86962891],[ 70.54947662 -48.86754227],[ 61.35412979 -48.86755753]
229,8.747535801154507,8.535248024459227,9.160060882988551,[ 87.98406982 -48.87092209],[ 79.23653412 -48.86962891],[ 70.70128632 -48.86768341],[ 61.54122543 -48.86759567]
230,8.757438755147978,8.544502448814242,9.126239778448207,[ 88.15279388 -48.87092209],[ 79.39535522 -48.86962891],[ 70.85085297 -48.86782455],[ 61.72461319 -48.86764145]
231,8.767189122381403,8.554519814263664,9.094287876577962,[ 88.32003021 -48.87092209],[ 79.55284119 -48.86962128],[ 70.99832153 -48.86796188],[ 61.90403366 -48.86768341]
232,8.776764012412842,8.565231457802568,9.064453132867177,[ 88.4858017  -48.87092209],[ 79.70903778 -48.86962128],[ 71.14380646 -48.86810303],[ 62.07935333 -48.86772537]
233,8.786178685726714,8.5765839728627,9.036880505744382,[ 88.650177  -48.8709259],[ 79.86399841 -48.86962128],[ 71.28741455 -48.86824417],[ 62.25053406 -48.86776733]
234,8.79539499421897,8.588478176763992,9.01174547129007,[ 88.81317139 -48.8709259 ],[ 80.01777649 -48.86962128],[ 71.4292984  -48.86838913],[ 62.41755295 -48.86781311]
235,8.804466344216936,8.600830147321139,8.98918154420012,[ 88.97486115 -48.8709259 ],[ 80.1703949  -48.86962128],[ 71.56956482 -48.86853027],[ 62.5803833  -48.86785126]
236,8.813362218708317,8.61354833076169,8.96928027667918,[ 89.13526154 -48.8709259 ],[ 80.32189941 -48.86961746],[ 71.70835114 -48.86867142],[ 62.73907089 -48.86789322]
237,8.822067358339234,8.626564063429536,8.952079815571548,[ 89.29441071 -48.87092972],[ 80.47234344 -48.86961746],[ 71.84577942 -48.86881256],[ 62.89369965 -48.867939  ]
238,8.830474951019749,8.639778162703854,8.937595420367483,[ 89.4522171  -48.87092972],[ 80.62174225 -48.86961746],[ 71.98196411 -48.8689537 ],[ 63.04436874 -48.86798096]
239,8.838623144289237,8.653099075840506,8.925804202092129,[ 89.6087265  -48.87092972],[ 80.77010345 -48.86961746],[ 72.11700439 -48.86909485],[ 63.19120026 -48.86802673]
240,8.846542456292147,8.666374214442406,8.916626053971425,[ 89.76391602 -48.87092972],[ 80.91737366 -48.86961365],[ 72.25099945 -48.86924362],[ 63.33437347 -48.8680687 ]
241,8.854095556794576,8.679634097256086,8.909980864478577,[ 89.91777802 -48.87092972],[ 81.06368256 -48.86961365],[ 72.38404846 -48.86938477],[ 63.47406769 -48.86811447]
242,8.861297705152579,8.69283294722012,8.905735121164513,[ 90.07036591 -48.87092972],[ 81.2090683  -48.86961365],[ 72.51623535 -48.86952591],[ 63.61050034 -48.86815643]
243,8.868301489255083,8.70584106464117,8.903568388951095,[ 90.2217865  -48.87092972],[ 81.35348511 -48.86961365],[ 72.64764404 -48.86967087],[ 63.74407578 -48.86820221]
244,8.875091650313182,8.718643190733127,8.903549332377745,[ 90.37207794 -48.87092972],[ 81.49698639 -48.86961365],[ 72.7783432  -48.86981201],[ 63.87479401 -48.86824417]
245,8.88169870760779,8.731216437717341,8.906265415515676,[ 90.5213089  -48.87093735],[ 81.63961029 -48.86960983],[ 72.90839386 -48.86996078],[ 64.0021286  -48.86828995]
246,8.88813791481839,8.743492139676167,8.910896476306888,[ 90.66950226 -48.87093735],[ 81.78136444 -48.86962128],[ 73.03787231 -48.87010193],[ 64.12697601 -48.86833572]
247,8.894416906448825,8.755477927624492,8.917221264445404,[ 90.81671906 -48.87093735],[ 81.92230225 -48.86962128],[ 73.16682434 -48.87024689],[ 64.24960327 -48.8683815 ]
248,8.900535679671108,8.767295868636369,8.925102445095767,[ 90.96295929 -48.87093735],[ 82.06242371 -48.86962891],[ 73.29512787 -48.87036896],[ 64.37002563 -48.86842728]
249,8.906463719719106,8.7794418758253,8.933838119397505,[ 91.10822296 -48.87094116],[ 82.20175934 -48.86962891],[ 73.4223175  -48.87049103],[ 64.48847961 -48.86846924]
250,8.912262056711961,8.791191154050745,8.94396997264754,[ 91.25259399 -48.87094116],[ 82.34033203 -48.86964798],[ 73.54914093 -48.8706131 ],[ 64.6051712  -48.86851501]
251,8.92057809666356,8.802566595458647,8.955360675643606,[ 91.39875031 -48.87094116],[ 82.4781723  -48.86964798],[ 73.67560577 -48.87073517],[ 64.72024536 -48.86856461]
252,8.947578520348074,8.814018328842112,8.967689795635385,[ 91.56323242 -48.87094116],[ 82.61565399 -48.86967087],[ 73.80163574 -48.87085342],[ 64.83394623 -48.86860657]
253,9.010292143305943,8.827453709687886,8.980942072932143,[ 91.76514435 -48.87094498],[ 82.75485229 -48.86967087],[ 73.92739868 -48.87097549],[ 64.94645691 -48.86865234]
254,9.1002045553716,8.846855276774905,8.995216690669269,[ 92.00022125 -48.87094498],[ 82.90001678 -48.86968231],[ 74.05316162 -48.87109756],[ 65.05794525 -48.86869431]
255,9.211647121805585,8.873695506701885,9.011032444590917,[ 92.26500702 -48.87095642],[ 83.05335999 -48.86968231],[ 74.17966461 -48.87121964],[ 65.16863251 -48.8687439 ]
256,9.346519555504473,8.908371123400935,9.029831293247948,[ 92.56345367 -48.87096024],[ 83.2169342  -48.86969757],[ 74.30856323 -48.87134171],[ 65.2787323  -48.86878967]
257,9.499069292302035,8.955566571503315,9.051712417723586,[ 92.89487457 -48.87096405],[ 83.39580536 -48.86974335],[ 74.44023895 -48.87146378],[ 65.38852692 -48.86883545]
258,9.664131237370354,9.01802081268982,9.076561382784025,[ 93.25739288 -48.87097549],[ 83.59326172 -48.86978912],[ 74.57524109 -48.87160492],[ 65.49868011 -48.86888123]
259,9.840057440039272,9.096473895417018,9.105286084482328,[ 93.65138245 -48.87098694],[ 83.81132507 -48.86983871],[ 74.71485138 -48.87175369],[ 65.60956573 -48.86892319]
260,10.023063720717968,9.189834814615658,9.141418925269932,[ 94.07582855 -48.87099457],[ 84.05276489 -48.86988831],[ 74.8629303  -48.87189865],[ 65.72151184 -48.86897278]
261,10.209457452935759,9.298340084779781,9.18634083262091,[ 94.52950287 -48.87099838],[ 84.32004547 -48.86993408],[ 75.02170563 -48.87205124],[ 65.8353653  -48.86901855]
262,10.39736943502722,9.422149917977402,9.239655069220271,[ 95.01228333 -48.87100601],[ 84.61491394 -48.86998367],[ 75.19276428 -48.8721962 ],[ 65.95310974 -48.86907196]
263,10.584190408911368,9.559707921107341,9.302841737075587,[ 95.52329254 -48.87096024],[ 84.93910217 -48.87003708],[ 75.37939453 -48.87234879],[ 66.07655334 -48.86914825]
264,10.744430574174684,9.70995360740578,9.377159683221208,[ 96.0385437  -48.87091827],[ 85.29411316 -48.87008667],[ 75.58415985 -48.87249756],[ 66.20700073 -48.86924362]
265,10.882911706774967,9.870087001827205,9.463707565594795,[ 96.5621109  -48.87086868],[ 85.67919922 -48.87013626],[ 75.80911255 -48.87269592],[ 66.34540558 -48.86933899]
266,11.026275652949126,10.034691222446614,9.562897355811423,[ 97.11724091 -48.87082291],[ 86.09096527 -48.87018967],[ 76.05627441 -48.8728981 ],[ 66.49337769 -48.86943436]
267,11.173736585211456,10.206482333517979,9.673111619491946,[ 97.70547485 -48.87077713],[ 86.53173828 -48.87023926],[ 76.32525635 -48.87309647],[ 66.65214539 -48.86952972]
268,11.313720711778677,10.389282662534516,9.790932392250008,[ 98.31809235 -48.87073135],[ 87.00437164 -48.87028885],[ 76.61508942 -48.87329865],[ 66.82415771 -48.86962128]
269,11.449874884671301,10.574509155965439,9.920799977087913,[ 98.95803833 -48.87068176],[ 87.50816345 -48.87028885],[ 76.93365479 -48.87350464],[ 67.01285553 -48.86972046]
270,11.601921085358452,10.743156964755316,10.063797746315277,[ 99.62911987 -48.87063217],[ 88.02719879 -48.87033463],[ 77.28404236 -48.87371445],[ 67.22024536 -48.86983109]
271,11.776985170909125,10.88761960653517,10.215637968523978,[100.32899475 -48.8705864 ],[ 88.55200958 -48.87034607],[ 77.66439056 -48.87392426],[ 67.44875336 -48.86997986]
272,11.947151185604561,11.03743808897537,10.371460737330711,[101.05682373 -48.87054062],[ 89.10967255 -48.87034988],[ 78.07223511 -48.87413788],[ 67.70077515 -48.87012482]
273,12.097068787444499,11.206658111900152,10.534981549937228,[101.81365967 -48.87049103],[ 89.71659088 -48.87034988],[ 78.50993347 -48.87431717],[ 67.9749527  -48.87027359]
274,12.234230041846466,11.383408343836535,10.707932290699874,[102.59927368 -48.87044144],[ 90.36504364 -48.87034988],[ 78.98163605 -48.87448502],[ 68.27370453 -48.87041855]
275,12.361007690477367,11.562416866024668,10.884896072940661,[103.41280365 -48.87038803],[ 91.05179596 -48.8703537 ],[ 79.48937988 -48.87462616],[ 68.60448456 -48.87059021]
276,12.470603942873428,11.769707550759934,11.046028851021687,[104.25328827 -48.87034225],[ 91.78268433 -48.87034988],[ 80.0129776  -48.87475586],[ 68.96694946 -48.87078476]
277,12.562759399601713,12.01010215050378,11.186386769276607,[105.11999512 -48.87029266],[ 92.55723572 -48.87036133],[ 80.5471344  -48.87483215],[ 69.36074829 -48.87098694]
278,12.641052246683145,12.262146830721925,11.32497467206021,[106.01207733 -48.87023926],[ 93.37102509 -48.87036133],[ 81.10887909 -48.87488556],[ 69.78390503 -48.87116241]
279,12.704406739243979,12.504425871430819,11.482407160734525,[106.92871857 -48.87020493],[ 94.22431183 -48.87036133],[ 81.71988678 -48.874897  ],[ 70.23748016 -48.87136078]
280,12.751846314581206,12.724633059359299,11.667152885529642,[107.86908722 -48.8701973 ],[ 95.11724091 -48.87036514],[ 82.39260864 -48.87486649],[ 70.72545624 -48.87151718]
281,12.785354615680525,12.924622330426335,11.876121922958612,[108.83243561 -48.87017441],[ 96.04708099 -48.87036514],[ 83.12245941 -48.87476349],[ 71.24633789 -48.87167358]
282,12.805816651986632,13.102341403566887,12.131584498573673,[109.81799316 -48.87016678],[ 97.01217651 -48.87036896],[ 83.90983582 -48.87466812],[ 71.77825165 -48.8718338 ]
283,12.813156129906375,13.255646388632332,12.410331973778481,[110.82501984 -48.87014389],[ 98.01186371 -48.87036896],[ 84.75621796 -48.87447739],[ 72.34588623 -48.87199783]
284,12.80843353456047,13.386833755283742,12.687088191901013,[111.85274506 -48.87013626],[ 99.04431152 -48.8703537 ],[ 85.65747833 -48.87424088],[ 72.97039032 -48.87210846]
285,12.79286956907457,13.495316046567424,12.954116936549099,[112.90049744 -48.87013245],[100.10762787 -48.87030792],[ 86.61231232 -48.8739624 ],[ 73.6581955  -48.87223434]
286,12.767051698564554,13.578354301526856,13.21074683770988,[113.96755981 -48.87008286],[101.20050812 -48.87029648],[ 87.62215424 -48.87367249],[ 74.41140747 -48.87228775]
287,12.731735231414653,13.637253155943261,13.45034793724064,[115.05323792 -48.87007523],[102.32150269 -48.87029648],[ 88.68424988 -48.87337875],[ 75.23390198 -48.87238312]
288,12.688064576408731,13.67651396873792,13.667869585894007,[116.15689087 -48.87007141],[103.46882629 -48.87024689],[ 89.79231262 -48.87309647],[ 76.12444305 -48.87239456]
289,12.636917115372503,13.696602114760607,13.860877998664286,[117.27787018 -48.87007141],[104.64095306 -48.87023926],[ 90.9443512  -48.87284088],[ 77.08347321 -48.87237167]
290,12.579338074750776,13.696510518486916,14.027900698199147,[118.41556549 -48.87007141],[105.83622742 -48.87023163],[ 92.1397171  -48.87259293],[ 78.11181641 -48.87233353]
291,12.516235352587952,13.6786500667796,14.173377991125125,[119.56937408 -48.87007141],[107.05313873 -48.87023163],[ 93.37448883 -48.8723526 ],[ 79.20111084 -48.87224579]
292,12.448196412163869,13.644813671976218,14.296180725098166,[120.73870087 -48.87007141],[108.29050446 -48.87023163],[ 94.64569092 -48.87214661],[ 80.34951019 -48.87215042]
293,12.375991821854043,13.595314142596056,14.393592834717317,[121.92300415 -48.87007141],[109.54701233 -48.87018967],[ 95.9516983  -48.87197113],[ 81.55810547 -48.87205505]
294,12.300331116255029,13.531387428062185,14.466125488969809,[123.12169647 -48.87006378],[110.82136536 -48.87017822],[ 97.28997803 -48.87181473],[ 82.82385254 -48.87195587]
295,12.221763611488155,13.45471200058633,14.514129639514563,[124.33420563 -48.87005234],[112.11244202 -48.87017822],[ 98.6577301 -48.8717041],[ 84.14360046 -48.8718605 ]
296,12.14083099434513,13.366317824352794,14.537086487741849,[125.55996704 -48.87004852],[113.41913605 -48.87017822],[100.0528183  -48.87159729],[ 85.51573181 -48.87176132]
297,12.058128357631132,13.267372200072185,14.535522461550691,[126.79850006 -48.87004852],[114.7403717  -48.87017822],[101.47299957 -48.87152863],[ 86.93747711 -48.87166214]
298,11.974212647186802,13.159317080518306,14.510414123800413,[128.04931641 -48.87004852],[116.07510376 -48.87017822],[102.91578674 -48.87147522],[ 88.40537262 -48.87156296]
299,11.88952636789493,13.043403685136123,14.46272277837062,[129.3119812  -48.87004852],[117.42245483 -48.87017822],[104.37905121 -48.87142563],[ 89.91632843 -48.87146378]
300,11.804534912999413,12.920806941710516,14.393493652376103,[130.58602905 -48.87003326],[118.78149414 -48.87017822],[105.86068726 -48.8713913 ],[ 91.4671936  -48.87136078]
301,11.71963501066211,12.792709408101036,14.30419921899619,[131.8710022  -48.87003326],[120.15136719 -48.87017822],[107.35865784 -48.8713913 ],[ 93.05445862 -48.87130737]
302,11.635200500978549,12.660347046692284,14.196380615898603,[133.16653442 -48.87003326],[121.53133392 -48.87014008],[108.87098694 -48.8713913 ],[ 94.67460632 -48.87125397]
303,11.55152893115788,12.52476507676624,14.071640015889912,[134.47219849 -48.87003326],[122.92066956 -48.87014008],[110.39590454 -48.87138748],[ 96.32426453 -48.87120056]
304,11.468902588388,12.386970577933637,13.931716919780927,[135.78759766 -48.87003326],[124.31869507 -48.87014008],[111.93172455 -48.87133789],[ 98.00000763 -48.8711853 ]
305,11.38758850147749,12.24797826571107,13.778076172415757,[137.11238098 -48.87003326],[125.72479248 -48.87014008],[113.47681427 -48.87130356],[ 99.6987381  -48.87118149]
306,11.307807922867742,12.108657892811749,13.61189270074267,[138.44618225 -48.87003326],[127.13837433 -48.87014008],[115.02971649 -48.87130356],[101.41782379 -48.87118149]
307,11.229705811054846,11.969810539820159,13.436035156588453,[139.78863525 -48.87003326],[128.55892944 -48.87014008],[116.58911896 -48.87127686],[103.1530838  -48.87118149]
308,11.153457642113004,11.832214408259688,13.252502441604449,[141.13941956 -48.87003326],[129.98596191 -48.87014008],[118.15374756 -48.87125778],[104.90124512 -48.8711853 ]
309,11.079193115749245,11.696533256528317,13.062438965066555,[142.49821472 -48.87003326],[131.41902161 -48.87014008],[119.7224884  -48.87125778],[106.66004944 -48.87118149]
