,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,12.617012023954038,12.962249768489054,12.968627974303882,[-80.71157837 -48.86919022],[-93.32859039 -48.86916351],[-106.29084015  -48.86973572],[-119.25946808  -48.86865997]
40,12.623245239742559,13.002922063155527,13.094932592566213,[-79.71005249 -48.86948013],[-92.33329773 -48.86936951],[-105.33621979  -48.8697319 ],[-118.43115234  -48.86875534]
41,12.623893738960106,13.034805298789887,13.209648158261137,[-78.6883316  -48.86973953],[-91.31222534 -48.86956787],[-104.34703064  -48.86972427],[-117.55667877  -48.86889648]
42,12.619255068506218,13.057830810560805,13.312515276301077,[-77.64707947 -48.86999512],[-90.26633453 -48.86973953],[-103.32416534  -48.86972046],[-116.6366806   -48.86903763]
43,12.60953522135661,13.073371888188781,13.401908885769387,[-76.58690643 -48.87021255],[-89.19644165 -48.86989212],[-102.26981354  -48.8697319 ],[-115.67172241  -48.86918259]
44,12.594894414615183,13.081047061318204,13.478401190613896,[-75.508461   -48.87041473],[-88.10335541 -48.87004471],[-101.18440247  -48.86975479],[-114.66280365  -48.86933517]
45,12.575744635906956,13.080520635784001,13.542366031017528,[-74.41234589 -48.8705864 ],[-86.98809052 -48.87016678],[-100.06861115  -48.86977386],[-113.61097717  -48.86948013]
46,12.55234528464842,13.073112495941547,13.592109682102889,[-73.29914093 -48.8707428 ],[-85.85148621 -48.87027359],[-98.92459869 -48.86981201],[-112.51670837  -48.86958313]
47,12.524955759178756,13.059066783381226,13.628631592738627,[-72.16946411 -48.87086868],[-84.69441986 -48.87037659],[-97.75348663 -48.86984253],[-111.38211823  -48.86968231]
48,12.493934642599418,13.038070691945764,13.654518127614054,[-71.02383423 -48.87097168],[-83.51776886 -48.87044144],[-96.55583954 -48.86985397],[-110.21035767  -48.86978531]
49,12.459648144602014,13.010849013881415,13.668594360356353,[-69.86283875 -48.87105179],[-82.32248688 -48.87049866],[-95.33333588 -48.86987686],[-109.00193024  -48.86988831]
50,12.422569287558836,12.977828996271738,13.67060852081438,[-68.68698883 -48.87111282],[-81.10955811 -48.87055206],[-94.08738708 -48.86989212],[-107.75799561  -48.86998367]
51,12.382873548553714,12.939140338655806,13.662277222619121,[-67.49681854 -48.87116623],[-79.87969208 -48.87059021],[-92.8188324  -48.86989212],[-106.48110962  -48.87005234]
52,12.340713515324817,12.895431536431673,13.643775941274606,[-66.29283905 -48.87118912],[-78.63355255 -48.87059402],[-91.52898407 -48.86991501],[-105.17276001  -48.87010574]
53,12.296531691831108,12.847007768219868,13.615013124294881,[-65.0756073  -48.87119675],[-77.37213898 -48.87059784],[-90.21914673 -48.86994171],[-103.83415985  -48.87015915]
54,12.250602736807663,12.794181840554673,13.576721194107794,[-63.84562683 -48.87119675],[-76.09622955 -48.87059784],[-88.89041138 -48.86994171],[-102.46713257  -48.87021255]
55,12.203098311815825,12.73742677471167,13.529609683120666,[-62.6033287  -48.87119675],[-74.806427   -48.87059784],[-87.54385376 -48.86994171],[-101.07346344  -48.870224  ]
56,12.15432740752235,12.677185074409271,13.47392273206314,[-61.34915924 -48.87120056],[-73.50348663 -48.87059784],[-86.18067169 -48.8699646 ],[-99.65459442 -48.87022781]
57,12.104541793570144,12.613769546954103,13.410362246161153,[-60.08356857 -48.87120056],[-72.18811035 -48.87059784],[-84.80187988 -48.86996841],[-98.21224213 -48.87022781]
58,12.053958906403617,12.547615067056432,13.339630129475236,[-58.80695724 -48.87117004],[-70.86091614 -48.87059784],[-83.40853119 -48.86996841],[-96.74816132 -48.87022781]
59,12.002780925684208,12.479148880619608,13.262260439401512,[-57.5197258  -48.87112808],[-69.52250671 -48.87060547],[-82.00165558 -48.86997604],[-95.26391602 -48.87022781]
60,11.951229106390672,12.408683790581573,13.178955079734893,[-56.22227097 -48.87111664],[-68.17350006 -48.87060547],[-80.58218384 -48.87002182],[-93.76113892 -48.87022781]
61,11.89949036742453,12.336441053486952,13.090545655799806,[-54.91496277 -48.87111664],[-66.81445312 -48.87060547],[-79.15089417 -48.87002945],[-92.24143982 -48.87022781]
62,11.847694406263743,12.263084424970838,12.997436524893539,[-53.59818268 -48.87107468],[-65.44587708 -48.87060547],[-77.70896149 -48.87003326],[-90.70639801 -48.87022781]
63,11.796058664891014,12.188987743301505,12.900138856447489,[-52.27226257 -48.87104797],[-64.06832123 -48.87055969],[-76.25730896 -48.87003326],[-89.15744781 -48.87022781]
64,11.744686137667507,12.114368449344816,12.799568177690665,[-50.93755341 -48.87104797],[-62.68223953 -48.87054062],[-74.79660797 -48.87003326],[-87.59617615 -48.870224  ]
65,11.69370652345747,12.039585124215494,12.696243287565512,[-49.5943985  -48.87104797],[-61.28810501 -48.87054062],[-73.32769012 -48.87003326],[-86.02393341 -48.870224  ]
66,11.64326096480921,11.964958201674747,12.59075164939392,[-48.24309921 -48.87099838],[-59.88636017 -48.87054062],[-71.85131836 -48.87003326],[-84.44207001 -48.870224  ]
67,11.593433388865558,11.890731822347364,12.483749391105523,[-46.88396835 -48.87099075],[-58.47740173 -48.87054062],[-70.36813354 -48.87003326],[-82.85188293 -48.870224  ]
68,11.544326791002339,11.817150126858122,12.375808717936817,[-45.51729965 -48.87099075],[-57.06162643 -48.87054062],[-68.87877655 -48.87003326],[-81.25458527 -48.87026215]
69,11.496013651727042,11.74447632788514,12.267433168710875,[-44.14338303 -48.87099075],[-55.63939667 -48.87050247],[-67.38387299 -48.87002945],[-79.65130615 -48.87026215]
70,11.44857026016467,11.672893533600142,12.15916443101116,[-42.76249313 -48.87094498],[-54.21106339 -48.87049866],[-65.88395691 -48.87002945],[-78.04312134 -48.87026596]
71,11.402046212052516,11.602592477749077,12.05149841540671,[-41.37490082 -48.87093735],[-52.77694702 -48.87049866],[-64.37953949 -48.87002945],[-76.4310379  -48.87026596]
72,11.356502541432063,11.533756265647497,11.944854738669617,[-39.98085785 -48.87093735],[-51.33736038 -48.87049866],[-62.87111664 -48.87002945],[-74.81597137 -48.87026596]
73,11.311981209678303,11.466506967607769,11.839649202801752,[-38.580616   -48.87093735],[-49.8925972  -48.87049866],[-61.35910416 -48.87002945],[-73.19875336 -48.87026596]
74,11.268512734074884,11.400989541206838,11.736274721621387,[-37.17440796 -48.87090683],[-48.44292068 -48.87047577],[-59.84391022 -48.87002945],[-71.58018494 -48.87026596]
75,11.22610855930134,11.33731842904582,11.635063173790554,[-35.76247025 -48.87090302],[-46.9885788  -48.87047195],[-58.32589722 -48.87002945],[-69.96096039 -48.87026596]
76,11.18479538794519,11.275585183243491,11.536308290998631,[-34.34502411 -48.87090302],[-45.52981949 -48.87047195],[-56.80540466 -48.87002945],[-68.34171295 -48.87026596]
77,11.14457321832985,11.215862282899103,11.440296175540464,[-32.92228317 -48.87085724],[-44.06685638 -48.87047195],[-55.28271866 -48.87002945],[-66.72301483 -48.87026596]
78,11.105457313692273,11.158195503071052,11.347198488792943,[-31.49445724 -48.87085342],[-42.59991455 -48.87043762],[-53.75811005 -48.87002945],[-65.10530853 -48.87026596]
79,11.067434318867873,11.102634436097699,11.257137300399558,[-30.06174278 -48.87085342],[-41.12917709 -48.87043381],[-52.23181152 -48.87006378],[-63.48894882 -48.87026596]
80,11.030515678757778,11.049194342133381,11.17046356384138,[-28.62433052 -48.87085342],[-39.65484619 -48.87043381],[-50.70404053 -48.87006378],[-61.87450409 -48.87026596]
81,10.994684227367774,10.99790955212321,11.087337495739863,[-27.18240166 -48.87085342],[-38.17708588 -48.87043381],[-49.17499542 -48.87006378],[-60.26233292 -48.87026596]
82,10.95992851934537,10.948760992452582,11.007778169511909,[-25.7361393  -48.87081909],[-36.69606781 -48.87043381],[-47.6448288 -48.8700676],[-58.65260696 -48.87026596]
83,10.926227575975542,10.901741033982905,10.931907655608297,[-24.28571701 -48.87080765],[-35.21194458 -48.87043381],[-46.11368561 -48.8700676 ],[-57.04559326 -48.87026596]
84,10.893556601263278,10.856830603100144,10.859813691997198,[-22.83129311 -48.87080765],[-33.7248497  -48.87043381],[-44.5816803 -48.8700676],[-55.44149399 -48.87026596]
85,10.861892706760619,10.81401062618945,10.791458131705939,[-21.3730278  -48.87080765],[-32.2349205  -48.87042999],[-43.04893112 -48.8700676 ],[-53.84038925 -48.87026596]
86,10.831235893748376,10.773218159448446,10.726806642459115,[-19.91106796 -48.87080002],[-30.74230385 -48.8703804 ],[-41.515522  -48.8700676],[-52.24232864 -48.87026596]
87,10.801574713369167,10.734386448649444,10.665924074110208,[-18.44556808 -48.87075043],[-29.24714279 -48.8703804 ],[-39.98152924 -48.8700676 ],[-50.64745331 -48.87026596]
88,10.772865301764964,10.697490696712038,10.608779909081083,[-16.9766655  -48.87075043],[-27.74953079 -48.8703804 ],[-38.44702148 -48.8700676 ],[-49.05580139 -48.87026596]
89,10.745101935082165,10.662454609690933,10.555274965242827,[-15.50449181 -48.87075043],[-26.24959373 -48.8703804 ],[-36.91204834 -48.8700676 ],[-47.4673233  -48.87026596]
90,10.718256003091287,10.629222874475786,10.505340578044654,[-14.02917671 -48.87075043],[-24.74743271 -48.8703804 ],[-35.37665558 -48.8700676 ],[-45.88199615 -48.87026596]
91,10.692288405145373,10.597730641213095,10.458908082935782,[-12.55085087 -48.87075043],[-23.24313927 -48.8703804 ],[-33.8408699 -48.8700676],[-44.29977798 -48.87026596]
92,10.667184836129678,10.5679092453521,10.41585922444907,[-11.06962776 -48.87075043],[-21.73681259 -48.8703804 ],[-32.30472183 -48.8700676 ],[-42.72058105 -48.87027359]
93,10.642920500511986,10.539690022342034,10.376068117279146,[ -9.58562374 -48.87075043],[-20.22854424 -48.8703804 ],[-30.76823425 -48.8700676 ],[-41.14430237 -48.87027359]
94,10.619463925427702,10.513004307632137,10.3394241353528,[ -8.09895039 -48.87070084],[-18.71841431 -48.8703804 ],[-29.23141861 -48.8700676 ],[-39.57084274 -48.87027359]
95,10.596795086822402,10.48777580727712,10.305793764265747,[ -6.60971165 -48.87069702],[-17.20650673 -48.8703804 ],[-27.69428253 -48.8700676 ],[-38.00007629 -48.87027359]
96,10.574880604715505,10.463933949377592,10.275037767567808,[ -5.11801338 -48.87069702],[-15.69289398 -48.8703804 ],[-26.15682793 -48.8700676 ],[-36.43186569 -48.87027359]
97,10.55369592187895,10.441414837754376,10.24700355714471,[ -3.62395167 -48.87069702],[-14.17764759 -48.8703804 ],[-24.61906242 -48.8700676 ],[-34.86606598 -48.87026215]
98,10.533208136548833,10.420148854182395,10.221565248291121,[ -2.12762141 -48.87069702],[-12.66082954 -48.8703804 ],[-23.08097839 -48.8700676 ],[-33.30254364 -48.87025452]
99,10.513411229874063,10.400052074244442,10.198570253177786,[ -0.62911254 -48.87069702],[-11.14252377 -48.87034225],[-21.54257584 -48.8700676 ],[-31.74114609 -48.87025452]
100,10.494281893624057,10.381050113297634,10.177909852396027,[  0.87148678 -48.87067795],[ -9.6227951  -48.87033463],[-20.00384521 -48.8700676 ],[-30.18175507 -48.87023163]
101,10.475790029305239,10.363093379599972,10.15936851633887,[  2.37409306 -48.87067413],[ -8.10169697 -48.87033463],[-18.46479034 -48.8700676 ],[-28.62415886 -48.87023163]
102,10.457916026613079,10.346115115750637,10.142801286116423,[  3.87862563 -48.8706665 ],[ -6.57929039 -48.87033463],[-16.9254055 -48.8700676],[-27.06820679 -48.87023163]
103,10.440641407118237,10.330047134036027,10.128091813462099,[  5.38500738 -48.87062073],[ -5.05563402 -48.87033463],[-15.38568115 -48.8700676 ],[-25.51377296 -48.87023163]
104,10.423936609379767,10.31484008181028,10.115077973742128,[  6.8931613  -48.87062073],[ -3.53077531 -48.87033463],[-13.84561539 -48.8700676 ],[-23.96069336 -48.87023163]
105,10.407775644420045,10.3004438911718,10.103603364368638,[  8.40301704 -48.87062073],[ -2.0047586  -48.87033463],[-12.30520248 -48.8700676 ],[-22.40880585 -48.87023163]
106,10.392154459123221,10.286789182215774,10.093553544362402,[  9.91450691 -48.87062073],[ -0.47764754 -48.87033463],[-10.76443672 -48.87007141],[-20.85799026 -48.87023163]
107,10.377056364188766,10.27382159570269,10.08480072148753,[ 11.42756557 -48.87062073],[  1.05050921 -48.87033463],[ -9.22331238 -48.87007141],[-19.3081131  -48.87023163]
108,10.362452749387195,10.261503461398876,10.077206136069789,[ 12.94212532 -48.87062073],[  2.57967257 -48.87033463],[ -7.68183088 -48.87007141],[-17.75903702 -48.87023163]
109,10.348329071185187,10.249787334007106,10.070670605980283,[ 14.45812607 -48.87062073],[  4.109797   -48.87033463],[ -6.13999033 -48.87007141],[-16.21066093 -48.87023163]
110,10.334674362328109,10.238622668788622,10.065104962494779,[ 15.97550964 -48.87062073],[  5.64083529 -48.87033463],[ -4.59778738 -48.87007141],[-14.66289234 -48.87022018]
111,10.321462159013505,10.227981808277697,10.060356379492605,[ 17.49421692 -48.87060547],[  7.17275476 -48.87029648],[ -3.05522704 -48.87007141],[-13.11558342 -48.87020874]
112,10.308680538767746,10.217823865424933,10.056315542205079,[ 19.01419258 -48.87059402],[  8.70551205 -48.87029266],[ -1.51231182 -48.87007141],[-11.56862736 -48.87020874]
113,10.296319012283776,10.208111003576356,10.052912521182717,[ 20.53538704 -48.87059402],[ 10.23906803 -48.87029266],[ 3.09570301e-02 -4.88700714e+01],[-10.02195549 -48.87020874]
114,10.284359935715951,10.198814632908341,10.050052405099423,[ 22.05774879 -48.87057114],[ 11.77338886 -48.87029266],[  1.57457423 -48.87007141],[ -8.47547817 -48.87018967]
115,10.272787097686624,10.189907553213784,10.047646046380718,[ 23.58122826 -48.87056351],[ 13.30844116 -48.87029266],[  3.11853361 -48.87007141],[ -6.92911243 -48.87018967]
116,10.261582378147066,10.18135834023873,10.045628548607137,[ 25.10577011 -48.87056351],[ 14.84418774 -48.87029266],[  4.6628294  -48.87005234],[ -5.38279915 -48.87018967]
117,10.250749591590784,10.173143866516655,10.043940306648677,[ 26.63134766 -48.87056351],[ 16.38059807 -48.87029266],[  6.2074542  -48.87005234],[ -3.8364861  -48.87018967]
118,10.24026680350851,10.165240290621647,10.042537213310796,[ 28.15790558 -48.87056351],[ 17.91763878 -48.87029266],[  7.75239849 -48.87005234],[ -2.29013872 -48.87018967]
119,10.230115893889092,10.15763092325317,10.04135513399572,[ 29.68540001 -48.87055588],[ 19.45528412 -48.87029266],[  9.2976532  -48.87005234],[ -0.74370193 -48.87018967]
120,10.220296861973768,10.150290492041846,10.040304601844682,[ 31.21379662 -48.87050629],[ 20.99349976 -48.87029266],[ 10.84320927 -48.87005234],[  0.80290467 -48.87016678]
121,10.210792543738542,10.1432085065702,10.03933358213389,[ 32.74305344 -48.87050629],[ 22.53226089 -48.87029266],[ 12.38905239 -48.87005234],[  2.34971881 -48.87011719]
122,10.201589586587238,10.136366847026222,10.038428545161251,[ 34.27313232 -48.87050629],[ 24.07154274 -48.87029266],[ 13.9351759  -48.87005234],[  3.89674735 -48.87010956]
123,10.192687990937452,10.129747393163353,10.037557602091807,[ 35.80400085 -48.87050629],[ 25.61131287 -48.87027359],[ 15.48156548 -48.87005234],[  5.44400787 -48.87010956]
124,10.184074404513918,10.123346332157228,10.036684513545126,[ 37.33562851 -48.87050629],[ 27.15155411 -48.87027359],[ 17.02820778 -48.87001038],[  6.99152327 -48.87010574]
125,10.175739290990704,10.117141727056786,10.035788536524903,[ 38.86797333 -48.87050629],[ 28.69223404 -48.87027359],[ 18.57509232 -48.87001038],[  8.53930378 -48.87010574]
126,10.167667391578753,10.111127856819566,10.0348558430435,[ 40.40100098 -48.87050629],[ 30.23333359 -48.87027359],[ 20.12220573 -48.87001038],[ 10.08734989 -48.87010574]
127,10.15986252097533,10.1053009067483,10.03386211440585,[ 41.9346962  -48.87050629],[ 31.77483368 -48.87027359],[ 21.66953278 -48.87001038],[ 11.63567066 -48.87010574]
128,10.152305606439459,10.099641802786094,10.032794952921261,[ 43.4690094  -48.87050629],[ 33.3167038  -48.87024307],[ 23.217062   -48.87000275],[ 13.18426704 -48.87010574]
129,10.14498901708645,10.094152453422415,10.031645775370052,[ 45.00392151 -48.87050629],[ 34.8589325  -48.87024307],[ 24.76478004 -48.87000275],[ 14.73313427 -48.87010574]
130,10.137920382957304,10.088819506646583,10.030410767130371,[ 46.53941345 -48.87050247],[ 36.40149307 -48.87024307],[ 26.31267357 -48.87000275],[ 16.2822628  -48.87010574]
131,10.131076814916641,10.0836429624586,10.029075623087474,[ 48.07544708 -48.87045288],[ 37.94437027 -48.87024307],[ 27.86072731 -48.87000275],[ 17.83165169 -48.87010574]
132,10.120243074684591,10.078617098812567,10.027647018961572,[ 49.6077919  -48.87045288],[ 39.48754883 -48.87024307],[ 29.40893173 -48.87000275],[ 19.38128471 -48.87010574]
133,10.08362198094249,10.073101046568043,10.0261268621013,[ 51.11399841 -48.87045288],[ 41.03037643 -48.87024307],[ 30.95727539 -48.87000275],[ 20.93114853 -48.87010574]
134,10.009185793214582,10.0637359647836,10.024433136515453,[ 52.57858276 -48.87045288],[ 42.56939697 -48.87024307],[ 32.50566101 -48.87000275],[ 22.48122787 -48.87010574]
135,9.897373201606559,10.044937136663972,10.022018433146439,[ 53.99583054 -48.87044907],[ 44.09845734 -48.87024307],[ 34.0535202  -48.87000275],[ 24.03150177 -48.87010574]
136,9.751655580788983,10.013195040725819,10.01754570060273,[ 55.36425781 -48.87044907],[ 45.61260223 -48.87024307],[ 35.5994072  -48.87000275],[ 25.5818615  -48.87010574]
137,9.57612228615113,9.966812136686507,10.009302139773624,[ 56.68424225 -48.87044907],[ 47.10811996 -48.87024307],[ 37.14130783 -48.87000275],[ 27.13200569 -48.87010193]
138,9.378372194645113,9.901073458727229,9.996114731327006,[ 57.95691681 -48.87044907],[ 48.57854462 -48.87024307],[ 38.67747116 -48.87000275],[ 28.68135643 -48.87010193]
139,9.164440157344407,9.813468936048187,9.97666740466781,[ 59.18374252 -48.87044907],[ 50.01930237 -48.87024307],[ 40.20583344 -48.87000275],[ 30.22916603 -48.87010193]
140,8.938568117607987,9.706226351852186,9.947011948126312,[ 60.36630249 -48.87044907],[ 51.42773438 -48.87024307],[ 41.72150803 -48.87000275],[ 31.77449608 -48.87010193]
141,8.705505373530908,9.579654696618059,9.905174255867657,[ 61.50616455 -48.87044907],[ 52.80065918 -48.87024307],[ 43.22100449 -48.87000275],[ 33.31583023 -48.87010193]
142,8.469623567908256,9.433589938363953,9.850296021007143,[ 62.60491562 -48.87043762],[ 54.13529205 -48.87024307],[ 44.70170212 -48.87000275],[ 34.8514061  -48.87010193]
143,8.23464965968842,9.269973757998061,9.780242920424781,[ 63.66450119 -48.87039948],[ 55.42985153 -48.87024307],[ 46.15987778 -48.87000275],[ 36.37963486 -48.87010193]
144,8.004459382557897,9.090881350934515,9.694549561094004,[ 64.68729401 -48.87039566],[ 56.68283463 -48.87024307],[ 47.59195328 -48.86999893],[ 37.89740372 -48.87010193]
145,7.7810363783033925,8.898132327568028,9.593147278384944,[ 65.67417145 -48.87038803],[ 57.89313507 -48.87024307],[ 48.99500275 -48.86999893],[ 39.40185547 -48.87010193]
146,7.56583786142397,8.694026950449393,9.47494888416551,[ 66.6259079  -48.87038422],[ 59.06007004 -48.87024307],[ 50.36604309 -48.86999893],[ 40.89109421 -48.87014389]
147,7.360256196349516,8.481044772801102,9.339084626369141,[ 67.54345703 -48.8703804 ],[ 60.18320084 -48.87024307],[ 51.70215607 -48.86999893],[ 42.36307144 -48.87014389]
148,7.1640930188222525,8.262805942327507,9.187999726485298,[ 68.42777252 -48.87037659],[ 61.2636795  -48.87024307],[ 53.00087357 -48.86999893],[ 43.81287384 -48.87014389]
149,6.97796249503199,8.041847232709811,9.022754670479694,[ 69.27980804 -48.87036896],[ 62.30184555 -48.87024307],[ 54.25999832 -48.86999893],[ 45.23724365 -48.87015152]
150,6.8029556286061235,7.8193702735867365,8.844188691501838,[ 70.10050201 -48.87036896],[ 63.29754639 -48.87024307],[ 55.47817612 -48.86999893],[ 46.63398743 -48.87015152]
151,6.6392440807120465,7.596981051805833,8.654106141108628,[ 70.89074707 -48.87036514],[ 64.25150299 -48.87024307],[ 56.65452194 -48.87002182],[ 48.0004158  -48.87015152]
152,6.487068177347398,7.377727511862518,8.452121735614277,[ 71.65139008 -48.87036133],[ 65.1643219  -48.87024307],[ 57.78659439 -48.87002182],[ 49.33447266 -48.87015152]
153,6.346534730105641,7.161666873534872,8.242885590620006,[ 72.38326263 -48.87036133],[ 66.03672791 -48.87024307],[ 58.87506104 -48.87002182],[ 50.63217545 -48.87015152]
154,6.217704773933357,6.949474338238836,8.029170991037791,[ 73.08717346 -48.8703537 ],[ 66.86946869 -48.87024307],[ 59.91999435 -48.87002182],[ 51.89082336 -48.87015152]
155,6.100570679713972,6.742572788053944,7.811561585549394,[ 73.76387787 -48.8703537 ],[ 67.66330719 -48.87024307],[ 60.92073441 -48.87002182],[ 53.10917282 -48.87015152]
156,5.995117188451499,6.541370395717615,7.592212678175925,[ 74.41412354 -48.87034988],[ 68.41900635 -48.87024307],[ 61.87763596 -48.87001801],[ 54.28542328 -48.87015152]
