,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,8.957237357881933,8.25275421162415,8.207466125491827,[-98.14199066 -48.8682785 ],[-107.09922791  -48.86970901],[-115.35198212  -48.86976624],[-123.55944824  -48.86975861]
14,9.06750511334488,8.336174011238324,8.261863708602654,[-97.78592682 -48.86766052],[-106.8534317  -48.8697052],[-115.18960571  -48.86971664],[-123.45146942  -48.86975861]
15,9.178299327616376,8.425971984967767,8.314842224317982,[-97.40088654 -48.86707306],[-106.57918549  -48.8697052 ],[-115.00515747  -48.86966324],[-123.31999969  -48.86972046]
16,9.284103938662343,8.524253845406895,8.368087768558166,[-96.98741913 -48.86648941],[-106.27152252  -48.86967087],[-114.79577637  -48.86961365],[-123.16386414  -48.86962128]
17,9.384270451408765,8.632003784840524,8.42432403571449,[-96.54557037 -48.86594772],[-105.92984009  -48.86966705],[-114.56184387  -48.86956024],[-122.98616791  -48.86952591]
18,9.480385767161486,8.74629974505075,8.483818054652904,[-96.07617188 -48.86544418],[-105.5565567   -48.86966705],[-114.30285645  -48.86951065],[-122.7866745   -48.86942291]
19,9.57185475614303,8.86878967458753,8.544807435185584,[-95.57939148 -48.86500549],[-105.15124512  -48.86963272],[-114.02003479  -48.86945724],[-122.56484222  -48.86931992]
20,9.65014778222319,8.993858340218445,8.612846376540034,[-95.06455994 -48.86462402],[-104.71470642  -48.86962891],[-113.70856476  -48.86940384],[-122.32141113  -48.86921692]
21,9.698770065172294,9.1183471719912,8.68875122392209,[-94.55029297 -48.86431885],[-104.24906158  -48.86962128],[-113.36740875  -48.86935043],[-122.05615997  -48.86911392]
22,9.743196150168872,9.239486700025516,8.77435303200817,[-94.01456451 -48.86408997],[-103.75775909  -48.86962128],[-112.99724579  -48.86929703],[-121.77159882  -48.86901093]
23,9.799981800834908,9.352668769678512,8.866699225249922,[-93.44469452 -48.86395264],[-103.24467468  -48.86961746],[-112.59734344  -48.86924362],[-121.46404266  -48.86890411]
24,9.883065933112263,9.43784333277297,8.960540779767586,[-92.84793091 -48.86388397],[-102.73099518  -48.86961746],[-112.1688385   -48.86918259],[-121.12937927  -48.8687973 ]
25,9.972963058566892,9.515129101688872,9.052780161996468,[-92.22644043 -48.86390686],[-102.19940186  -48.86961365],[-111.71453094  -48.86912918],[-120.7673111   -48.86869049]
26,10.050050384054432,9.609184280190371,9.145072949844193,[-91.57621002 -48.86401749],[-101.62625885  -48.86960983],[-111.23544312  -48.86907196],[-120.38051605  -48.86858749]
27,10.121095189380323,9.71006776749345,9.240051282432617,[-90.89723206 -48.86421204],[-101.01832581  -48.86960983],[-110.72839355  -48.86901093],[-119.96844482  -48.86852264]
28,10.197175357301735,9.822235125914306,9.319610611005134,[-90.19120026 -48.86448288],[-100.38837433  -48.8696022 ],[-110.21060944  -48.86899948],[-119.53022003  -48.86846542]
29,10.283394972488091,9.948761005285268,9.377586383147056,[-89.45762634 -48.86481857],[-99.7410202 -48.8696022],[-109.68978119  -48.86898804],[-119.06736755  -48.86840057]
30,10.368363377550716,10.077316306544775,9.442535421623935,[-88.69606018 -48.86520767],[-99.06442261 -48.86964798],[-109.14173889  -48.86897659],[-118.58427429  -48.86834335]
31,10.440544908496538,10.205055261482517,9.528450033758975,[-87.90709686 -48.86564255],[-98.34764099 -48.8696785 ],[-108.55269623  -48.86896896],[-118.08114624  -48.86832809]
32,10.505287781089743,10.331047082997568,9.639328026577443,[-87.09155273 -48.8661232 ],[-97.5968399 -48.8697052],[-107.92788696  -48.86898804],[-117.56721497  -48.86831284]
33,10.565224163710983,10.453048731447682,9.782409693977982,[-86.25011444 -48.86660385],[-96.81533813 -48.86975479],[-107.26838684  -48.86902618],[-117.05079651  -48.86831284]
34,10.616211276212532,10.573196434684787,9.933151271282547,[-85.38350677 -48.86709213],[-95.99971771 -48.86977386],[-106.57291412  -48.86906815],[-116.50606537  -48.86834717]
35,10.657852404093411,10.686874412448795,10.080703761133938,[-84.49248505 -48.86758804],[-95.15033722 -48.8698082 ],[-105.83721161  -48.86911011],[-115.91791534  -48.86838913]
36,10.69238296668054,10.79016115346337,10.232101467746968,[-83.57777405 -48.86804199],[-94.27015686 -48.86985779],[-105.06031799  -48.86919022],[-115.29241943  -48.86844254]
37,10.719345184695031,10.884521499819291,10.385879543789692,[-82.64009857 -48.86845779],[-93.35944366 -48.8698616 ],[-104.24396515  -48.86928177],[-114.62984467  -48.86853027]
38,10.738197376422104,10.96990967935104,10.53370669184564,[-81.68015289 -48.86884308],[-92.41835022 -48.86987686],[-103.38825989  -48.86937714],[-113.92196655  -48.86862564]
39,10.749809290610468,11.044517526107946,10.672576927377975,[-80.69862366 -48.86918259],[-91.44843292 -48.86992264],[-102.49295044  -48.86947632],[-113.16552734  -48.86877441]
40,10.75472260479527,11.108245856291083,10.80801393456633,[-79.6962204  -48.86947632],[-90.45094299 -48.86993027],[-101.55918884  -48.86954498],[-112.36720276  -48.86891174]
41,10.752891542287314,11.161674504332947,10.938667310775555,[-78.67359924 -48.86973572],[-89.42649078 -48.86993027],[-100.58816528  -48.8696022 ],[-111.52683258  -48.86906052]
42,10.744766235503924,11.204299929095615,11.059837352256242,[-77.63141632 -48.86998749],[-88.37618256 -48.86993027],[-99.58048248 -48.86970139],[-110.64031982  -48.86920929]
43,10.730911258496073,11.23599243295193,11.172050483391825,[-76.57032013 -48.87020874],[-87.30123138 -48.86993027],[-98.53722382 -48.86975861],[-109.70927429  -48.86935425]
44,10.711631784200701,11.257217408313055,11.276336675502566,[-75.49094391 -48.87041473],[-86.20257568 -48.86996841],[-97.45979309 -48.86981201],[-108.73612976  -48.86945724]
45,10.687294023776252,11.26812744202678,11.371978763758708,[-74.39388275 -48.87059021],[-85.08117676 -48.86997986],[-96.3493042 -48.8698616],[-107.72128296  -48.86956024]
46,10.65837862865402,11.268798828334198,11.454254153242122,[-73.27974701 -48.87074661],[-83.93812561 -48.86997986],[-95.20692444 -48.86991119],[-106.66117859  -48.86965561]
47,10.625297583562569,11.260307312022057,11.521903993540642,[-72.14913177 -48.87086868],[-82.77442932 -48.86997986],[-94.03473663 -48.8699646 ],[-105.55664062  -48.86975861]
48,10.588417097207207,11.24349212646549,11.579437256915634,[-71.00259399 -48.87097549],[-81.59101105 -48.87001038],[-92.83450317 -48.87001419],[-104.41394043  -48.86985779]
49,10.548294119547105,11.218109130968987,11.628288269499112,[-69.84069061 -48.87106323],[-80.38898468 -48.87001419],[-91.60709381 -48.87006378],[-103.23538208  -48.86996078]
50,10.505394040180628,11.184715271470328,11.661399841430885,[-68.66394806 -48.87112045],[-79.16934204 -48.87001419],[-90.35405731 -48.87011719],[-102.01545715  -48.87006378]
51,10.459976260573615,11.144203187079784,11.676773071291555,[-67.47290039 -48.87117386],[-77.93287659 -48.87001419],[-89.07707977 -48.87016678],[-100.75385284  -48.87015915]
52,10.412368842000786,11.096923829174077,11.681747436663578,[-66.26806641 -48.87120056],[-76.68043518 -48.87001419],[-87.77735901 -48.87016678],[-99.45910645 -48.870224  ]
53,10.362846438124457,11.043411255475778,11.676361084472914,[-65.05001831 -48.87120438],[-75.41286469 -48.87005615],[-86.45627594 -48.87017059],[-98.13263702 -48.8702774 ]
54,10.31170660689697,10.984382629990684,11.65641784778078,[-63.8192215  -48.87120438],[-74.13092804 -48.87005615],[-85.11531067 -48.87017059],[-96.77172852 -48.87033081]
55,10.259246890426985,10.9204483038223,11.621253968442797,[-62.5761261  -48.87120438],[-72.83537292 -48.87005615],[-83.75582123 -48.87017059],[-95.3770752  -48.87033463]
56,10.205734317951608,10.852134705193262,11.576942445120343,[-61.32118988 -48.87120819],[-71.52692413 -48.87005615],[-82.37905884 -48.87017059],[-93.95600128 -48.87034225]
57,10.151439732117733,10.780052185666046,11.52428436407147,[-60.05483627 -48.87120819],[-70.20627594 -48.87005615],[-80.98632812 -48.87017059],[-92.51061249 -48.87034225]
58,10.096614900359604,10.704727173463288,11.461540223453468,[-58.77748489 -48.87118149],[-68.87409973 -48.87005615],[-79.5788269  -48.87017059],[-91.04036713 -48.87034225]
59,10.041450558520154,10.626693726202156,11.390464784008365,[-57.48955536 -48.87113571],[-67.53100586 -48.87005615],[-78.15769958 -48.87017059],[-89.54816437 -48.87034225]
60,9.986167964430074,10.54647827210528,11.312454224935255,[-56.19142151 -48.87112045],[-66.17758942 -48.87005615],[-76.72406769 -48.87017059],[-88.03652191 -48.87034225]
61,9.930969295311717,10.464584351211702,11.227287293851765,[-54.88344574 -48.87112045],[-64.81441498 -48.87005615],[-75.27899933 -48.87017059],[-86.50628662 -48.87034607]
62,9.87599568929696,10.381469727193274,11.135696412515387,[-53.56602859 -48.87108231],[-63.44202423 -48.87005615],[-73.82349396 -48.87017059],[-84.95919037 -48.87034607]
63,9.821411184837013,10.29759979311638,11.03884887834783,[-52.23950195 -48.87106705],[-62.06091309 -48.87005615],[-72.35851288 -48.87017059],[-83.39736176 -48.87034607]
64,9.767368368962755,10.213356018707563,10.9373168959389,[-50.90420914 -48.87106705],[-60.67157745 -48.87005615],[-70.88493347 -48.87017059],[-81.82225037 -48.87034607]
65,9.713966418716698,10.129169464757814,10.831649781694821,[-49.56048203 -48.87103271],[-59.27444839 -48.87005615],[-69.40361786 -48.87017059],[-80.23526764 -48.87034607]
66,9.661308333410943,10.045398712477622,10.722755433564725,[-48.20864487 -48.87102127],[-57.86995316 -48.87009048],[-67.91535187 -48.87017059],[-78.6381073  -48.87034607]
67,9.609508559482713,9.962368011766747,10.611343385303723,[-46.84899139 -48.87102127],[-56.45849991 -48.87009048],[-66.42086792 -48.87016678],[-77.0322113  -48.87034607]
68,9.558628124312255,9.88038253813636,10.498023988347418,[-45.48183441 -48.87098694],[-55.04046249 -48.87009048],[-64.92084503 -48.87016678],[-75.41886902 -48.87034607]
69,9.508747142015435,9.799716949759878,10.383502961752974,[-44.10744858 -48.87097549],[-53.61619568 -48.87009048],[-63.41591263 -48.87016678],[-73.79941559 -48.87034607]
70,9.45990375772834,9.720607757810876,10.26839065676751,[-42.72612381 -48.87097549],[-52.18602753 -48.87009811],[-61.90663528 -48.87016678],[-72.17502594 -48.870327  ]
71,9.412159004852413,9.643295288330398,10.152835846549962,[-41.33810425 -48.87095261],[-50.75026321 -48.87009811],[-60.3935585  -48.87016678],[-70.54639435 -48.8702774 ]
72,9.365547218119644,9.567924499758105,10.037475586505805,[-39.94366455 -48.87094116],[-49.30921173 -48.87009811],[-58.87713623 -48.87016678],[-68.91461182 -48.87027359]
73,9.320083656293017,9.494682312260005,9.923580170252562,[-38.54304886 -48.87094116],[-47.86313248 -48.87009811],[-57.35781479 -48.87016678],[-67.28139496 -48.87027359]
74,9.275817906347854,9.423671722662268,9.811580658460285,[-37.13648987 -48.87090683],[-46.41230774 -48.87009811],[-55.83597946 -48.87016678],[-65.64756012 -48.87026596]
75,9.23273852962652,9.355007171882853,9.701648712665184,[-35.72422409 -48.8708992 ],[-44.95696259 -48.87009811],[-54.31196976 -48.87016678],[-64.01361847 -48.87026596]
76,9.190860783202842,9.288772583261604,9.59436035207515,[-34.30646896 -48.8708992 ],[-43.49732971 -48.87009811],[-52.78610229 -48.87016678],[-62.38046265 -48.87026596]
77,9.150180851717428,9.225021362560232,9.490123749297577,[-32.88343811 -48.8708992 ],[-42.03361893 -48.87009811],[-51.25864029 -48.87016678],[-60.74876404 -48.87026596]
78,9.110683472155683,9.163814544934986,9.389095306920343,[-31.45534134 -48.87084961],[-40.56602478 -48.87009811],[-49.72983932 -48.87016678],[-59.11893463 -48.87026596]
79,9.072366744973252,9.105159759780394,9.291568756632872,[-30.02237511 -48.87084198],[-39.09474182 -48.87009811],[-48.19990158 -48.87016678],[-57.49147034 -48.87026596]
80,9.035221130474602,9.049053192399187,9.197818756638267,[-28.58472824 -48.87084198],[-37.61994934 -48.87009811],[-46.66900253 -48.87016678],[-55.86682129 -48.87026596]
81,8.99922183250139,8.995494842791363,9.107978821340808,[-27.14258575 -48.87084198],[-36.14180756 -48.87009811],[-45.1373024  -48.87016678],[-54.24528122 -48.87026596]
82,8.964351684915902,8.944458008076062,9.022178650447506,[-25.69612503 -48.87084198],[-34.66047668 -48.87009811],[-43.60493469 -48.87016678],[-52.62711334 -48.87026596]
83,8.930591614231792,8.895893097188829,8.940521240784516,[-24.24551773 -48.87084198],[-33.17610931 -48.87009811],[-42.07200241 -48.87016678],[-51.01252365 -48.87026596]
84,8.897916821507792,8.849752426413842,8.863056183416278,[-22.79092026 -48.87080002],[-31.68883705 -48.87009811],[-40.53858948 -48.87016678],[-49.40164566 -48.87026596]
85,8.866298702421794,8.805973053246221,8.789859772288086,[-21.33249664 -48.87078857],[-30.19879532 -48.87009811],[-39.00476837 -48.87016678],[-47.79462814 -48.87026596]
86,8.835712459839078,8.764490127832449,8.720970154372585,[-19.87039757 -48.87078857],[-28.70611    -48.87009811],[-37.47060013 -48.87016678],[-46.19157028 -48.87026596]
87,8.80613901937792,8.725242615016276,8.656333923908045,[-18.40476418 -48.87078857],[-27.21090317 -48.87009811],[-35.93614578 -48.87016678],[-44.59247971 -48.87026596]
88,8.777540234065723,8.688140869411962,8.595897675132743,[-16.9357357  -48.87078857],[-25.71327591 -48.87009811],[-34.40141678 -48.87016678],[-42.99731445 -48.87026596]
89,8.749894168497647,8.653112411771458,8.539592743495891,[-15.46344852 -48.87077713],[-24.21334267 -48.87009811],[-32.86645508 -48.87016678],[-41.40604782 -48.87026596]
90,8.723165534518808,8.620073318725382,8.48732757626311,[-13.98802948 -48.87072754],[-22.71119499 -48.87010193],[-31.33126831 -48.87016678],[-39.81859589 -48.87026596]
91,8.697337173074198,8.588924408233455,8.43900299126152,[-12.50960255 -48.87072754],[-21.2069397  -48.87010193],[-29.79586411 -48.87017059],[-38.2348671  -48.87026596]
92,8.672373794232715,8.559579849518576,8.394481659477268,[-11.02828503 -48.87072754],[-19.7006588  -48.87010193],[-28.26023865 -48.87017059],[-36.65472031 -48.87026596]
93,8.648250602462163,8.531942367830014,8.353639603205503,[ -9.54419327 -48.87072754],[-18.19244385 -48.87010193],[-26.72438622 -48.87017059],[-35.07802582 -48.87026596]
94,8.624938987533088,8.505935669222461,8.316307068417908,[ -8.0574379  -48.87072754],[-16.68237686 -48.87010193],[-25.18831253 -48.87017059],[-33.5046196  -48.87026596]
95,8.60240938554173,8.481461525241327,8.282341003967025,[ -6.56812382 -48.87072754],[-15.17053318 -48.87010193],[-23.65199471 -48.87017059],[-31.93433571 -48.87026596]
96,8.580634139932956,8.458421707432025,8.251581192567706,[ -5.07635403 -48.87072754],[-13.65698814 -48.87010193],[-22.11540985 -48.87017059],[-30.36699104 -48.87026596]
97,8.559591791124646,8.436735153477665,8.223846436099837,[ -3.58222532 -48.87070084],[-12.14181709 -48.87010193],[-20.57855225 -48.87017059],[-28.80239868 -48.87026596]
98,8.539252063241134,8.416323662084299,8.198955536443313,[ -2.08583283 -48.87069321],[-10.62508488 -48.87010193],[-19.04140854 -48.87017059],[-27.24036407 -48.87026596]
99,8.519590280461411,8.397099495392453,8.176734924872553,[ -0.58726609 -48.87069321],[ -9.10685635 -48.87008286],[-17.50395584 -48.87017059],[-25.68069077 -48.87026596]
100,8.50057234571113,8.378997803193736,8.157032013496945,[  0.91338742 -48.87069321],[ -7.58718491 -48.87008286],[-15.96618271 -48.87017059],[-24.12321472 -48.87026596]
101,8.482188481747098,8.361926556093843,8.139718056283774,[  2.416044   -48.87064362],[ -6.06614447 -48.87008286],[-14.42807102 -48.87017059],[-22.56778908 -48.87026596]
102,8.464418906415132,8.345809936984624,8.12461948450747,[  3.9206233 -48.8706398],[ -4.54379559 -48.87008286],[-12.88960552 -48.87017059],[-21.01422501 -48.87026596]
103,8.447237271549445,8.330590010151361,8.111432076061114,[  5.42704964 -48.8706398 ],[ -3.02018762 -48.87008286],[-11.35077763 -48.87017059],[-19.4622097  -48.87026596]
104,8.430620331087283,8.316194415555298,8.099984169661186,[  6.93524456 -48.8706398 ],[ -1.49537575 -48.87008286],[ -9.81157017 -48.87017059],[-17.91155434 -48.87027359]
105,8.414554769458277,8.302562561783528,8.090177536666374,[  8.44514084 -48.8706398 ],[ 3.05860899e-02 -4.88700485e+01],[ -8.27197647 -48.87017059],[-16.36215401 -48.87027359]
106,8.399015209029708,8.289640666010156,8.081831932676463,[  9.95666695 -48.8706398 ],[  1.55765176 -48.87004852],[ -6.73198891 -48.87017441],[-14.81382084 -48.87027359]
107,8.383985063421878,8.277378560069799,8.07477760375854,[ 11.46975803 -48.8706398 ],[  3.08577299 -48.87004852],[ -5.19160557 -48.87017441],[-13.26638317 -48.87027359]
108,8.369441530132914,8.265718461041608,8.068904400481394,[ 12.98434544 -48.8706398 ],[  4.61490393 -48.87004852],[ -3.65081453 -48.87017441],[-11.71971893 -48.87027359]
109,8.35537530873436,8.25461196995403,8.064071655710135,[ 14.50037575 -48.87060928],[  6.14500046 -48.87004852],[ -2.10961151 -48.87017441],[-10.17368317 -48.87025833]
110,8.341766852851535,8.244018615253268,8.060135305253704,[ 16.01778603 -48.87060547],[  7.67601919 -48.87004852],[ -0.56799942 -48.87017441],[ -8.62813473 -48.87024689]
111,8.328597087408522,8.23389840222268,8.056983232824175,[ 17.5365181  -48.87060547],[  9.20792103 -48.87004852],[  0.97402263 -48.87017441],[ -7.08296061 -48.87024689]
112,8.315851230198295,8.224215031315111,8.054509640304577,[ 19.05651855 -48.87060547],[ 10.74066734 -48.87004852],[  2.51645231 -48.87015152],[ -5.53805733 -48.87024689]
113,8.303518312708812,8.214933395939305,8.052602053125918,[ 20.5777359 -48.8705864],[ 12.27421761 -48.87004852],[  4.05928421 -48.87014389],[ -3.99331784 -48.87022781]
114,8.291579263475398,8.206024170476038,8.05117678649593,[ 22.10011673 -48.87057877],[ 13.80853748 -48.87004852],[  5.60251331 -48.87014389],[ -2.44866347 -48.87017822]
115,8.280022638132852,8.197458267766656,8.050162732674375,[ 23.62361336 -48.87057877],[ 15.34359074 -48.87004852],[  7.14613247 -48.87014389],[ -0.90403026 -48.87017822]
116,8.268831270052804,8.189210892278933,8.049448788239262,[ 25.14817619 -48.87057877],[ 16.87934494 -48.87004852],[  8.69013405 -48.87014389],[  0.64068526 -48.87017822]
117,8.258001342866581,8.181254387457695,8.048956871105936,[ 26.67376328 -48.87055206],[ 18.41576195 -48.87004852],[ 10.23450756 -48.87014389],[  2.18555069 -48.87017822]
118,8.247522369035144,8.173574448188198,8.048635244427363,[ 28.20033646 -48.87054443],[ 19.9528141  -48.87004852],[ 11.77923965 -48.87014389],[  3.73060441 -48.87017441]
119,8.237373366978316,8.166152000627719,8.048422336871273,[ 29.72784615 -48.87054443],[ 21.49047279 -48.87004852],[ 13.32432079 -48.87010574],[  5.27589846 -48.87017441]
120,8.227548614188525,8.158966064653773,8.048266887957704,[ 31.2562542  -48.87054443],[ 23.0287056  -48.87004852],[ 14.86973953 -48.87010574],[  6.82147264 -48.87017441]
121,8.218038573922616,8.15200424214418,8.048124313647406,[ 32.78552246 -48.87054443],[ 24.5674839  -48.87004852],[ 16.41547966 -48.87010574],[  8.36735535 -48.87017441]
122,8.208827987391555,8.145254135332824,8.047961235339306,[ 34.31561279 -48.87054443],[ 26.10678482 -48.87004852],[ 17.96153069 -48.87010574],[  9.91356945 -48.87017441]
123,8.19990922362937,8.13870620747654,8.047739982897909,[ 35.84648895 -48.87051773],[ 27.64657974 -48.87004852],[ 19.50787354 -48.87010574],[ 11.46013355 -48.87017441]
124,8.191282285343826,8.132339477740368,8.047440529162568,[ 37.37811661 -48.8705101 ],[ 29.18683434 -48.87004852],[ 21.05449486 -48.87010574],[ 13.00705433 -48.87017441]
125,8.182933820391275,8.126153946124312,8.047033310229477,[ 38.91046906 -48.8705101 ],[ 30.72753525 -48.87004852],[ 22.6013813  -48.87010574],[ 14.55434799 -48.87017441]
126,8.174854291595548,8.120141983233836,8.046501159960942,[ 40.44350815 -48.8705101 ],[ 32.26865387 -48.87004852],[ 24.14851189 -48.87010574],[ 16.10201073 -48.87017441]
127,8.167026532818975,8.114292144977144,8.045843124682646,[ 41.97719955 -48.8705101 ],[ 33.81017303 -48.87004852],[ 25.69588089 -48.87010574],[ 17.65003777 -48.87017441]
128,8.159458173456073,8.108602524005606,8.045034408862362,[ 43.5115242 -48.8705101],[ 35.35206604 -48.87004852],[ 27.24346352 -48.87010574],[ 19.19842911 -48.87017441]
129,8.152130137949891,8.103067398273323,8.04407310515146,[ 45.04644394 -48.87047195],[ 36.89431381 -48.87004852],[ 28.79124641 -48.87010574],[ 20.74717331 -48.87017441]
130,8.14504243024251,8.097675323688495,8.04296684294447,[ 46.58193588 -48.87046814],[ 38.43689346 -48.87004852],[ 30.33921814 -48.87010574],[ 22.2962513  -48.87017441]
131,8.138187419265288,8.092432022297025,8.04170417818307,[ 48.11797714 -48.87046814],[ 39.97978973 -48.87004852],[ 31.88735771 -48.87010574],[ 23.84565353 -48.87017822]
132,8.127719889982345,8.08732986470438,8.040298462240745,[ 49.65070343 -48.87046814],[ 41.52298355 -48.87004852],[ 33.43565369 -48.87010574],[ 25.39535522 -48.87017822]
133,8.09569550648027,8.081809997761159,8.0387401584078,[ 51.16159439 -48.87046814],[ 43.0658989  -48.87004852],[ 34.9840889  -48.87010574],[ 26.94534874 -48.87017822]
134,8.033008586399118,8.07302856465591,8.03697586092252,[ 52.63861847 -48.87046814],[ 44.60560989 -48.87004852],[ 36.53258133 -48.87010574],[ 28.49560547 -48.87017822]
135,7.9402237049353905,8.056419372761797,8.034530639975355,[ 54.07727814 -48.87046814],[ 46.13705444 -48.87004852],[ 38.08063507 -48.87010574],[ 30.04610443 -48.87017822]
136,7.820491802028972,8.028850555623823,8.03028106722162,[ 55.47639847 -48.87046814],[ 47.65590668 -48.87004852],[ 39.62705612 -48.87010574],[ 31.59677505 -48.87017822]
137,7.6778259392010435,7.9882278444432195,8.022827148764893,[ 56.83618546 -48.87046814],[ 49.15835953 -48.87004852],[ 41.17013168 -48.87010574],[ 33.14730453 -48.87017822]
138,7.517013561516664,7.932571411339188,8.010719299644295,[ 58.15750504 -48.87046814],[ 50.64049149 -48.87004852],[ 42.70792007 -48.87010574],[ 34.69720078 -48.87017822]
139,7.342548382351591,7.860759735315683,7.992351532311064,[ 59.44143295 -48.87046814],[ 52.09888458 -48.87004852],[ 44.23812485 -48.87010574],[ 36.24577332 -48.87017822]
140,7.158439648529111,7.772594451950166,7.966056824396316,[ 60.68916702 -48.87046814],[ 53.53072739 -48.87004852],[ 45.75813293 -48.87007523],[ 37.79207611 -48.87017822]
141,6.968383801696575,7.6682739258277435,7.930385590268451,[ 61.90190887 -48.87046814],[ 54.93352509 -48.87004852],[ 47.26525116 -48.87007523],[ 39.33486557 -48.87017822]
142,6.775691999077356,7.548423767137075,7.884033203797774,[ 63.08082199 -48.87046814],[ 56.30513    -48.87004852],[ 48.75670624 -48.87007523],[ 40.87267303 -48.87017822]
143,6.583232893502622,7.41417312626879,7.825893402777382,[ 64.22708893 -48.87047577],[ 57.64385605 -48.87004852],[ 50.22968292 -48.87007523],[ 42.40378952 -48.87017822]
144,6.3936920324469355,7.266960144092029,7.75513076819755,[ 65.34204102 -48.87049866],[ 58.948349   -48.87004852],[ 51.68138885 -48.87007523],[ 43.92625809 -48.87015152]
145,6.209644332324995,7.108371734669296,7.671230316541498,[ 66.42720795 -48.87047577],[ 60.21756363 -48.87004852],[ 53.10919189 -48.87007523],[ 45.43796158 -48.87015152]
146,6.032444013796303,6.9399185181177785,7.573963165667465,[ 67.483284   -48.87045288],[ 61.45084    -48.87004852],[ 54.51092148 -48.87007523],[ 46.93695831 -48.87015152]
147,5.863121045373979,6.762878418007481,7.463405609482793,[ 68.51089478 -48.87043381],[ 62.64777374 -48.87004852],[ 55.88489532 -48.87007141],[ 48.42148972 -48.87014389]
148,5.702671062783955,6.580459594766367,7.339626312613728,[ 69.51075745 -48.87041473],[ 63.8080864  -48.87004852],[ 57.2276268  -48.87007141],[ 49.88800049 -48.87014389]
149,5.550994884383538,6.3957138061932985,7.203182220823631,[ 70.4835968  -48.87040329],[ 64.93260193 -48.87004852],[ 58.53688812 -48.87007141],[ 51.3337059  -48.87014389]
150,5.40854645938915,6.210094451946476,7.055057526007069,[ 71.43013763 -48.87040329],[ 66.02159119 -48.87004852],[ 59.81149673 -48.87007141],[ 52.75643921 -48.87014389]
151,5.2770004396898145,6.024127960248559,6.89640426673829,[ 72.35108948 -48.87041092],[ 67.07408905 -48.87004852],[ 61.04996109 -48.87007141],[ 54.15355682 -48.87014389]
152,5.156684888491834,5.839649200484308,6.728275299462651,[ 73.24713898 -48.87041473],[ 68.0904541  -48.87004852],[ 62.2508049  -48.87007141],[ 55.5225296  -48.87014389]
153,5.047546398919471,5.658348083559102,6.551933288975111,[ 74.11893463 -48.87039566],[ 69.07138824 -48.87004471],[ 63.41304016 -48.87007141],[ 56.86110687 -48.87014389]
154,4.949798596697975,5.48051452643224,6.369720459396736,[ 74.96710205 -48.87039948],[ 70.01730347 -48.87004471],[ 64.53678894 -48.87007141],[ 58.16706848 -48.87014389]
155,4.863502515660349,5.3069305420593675,6.183471680112281,[ 75.79224396 -48.87040329],[ 70.92874146 -48.87004471],[ 65.62181091 -48.87007141],[ 59.43833923 -48.87014389]
156,4.788482679441666,5.140014648506862,5.993225098094515,[ 76.59492493 -48.87040329],[ 71.80644226 -48.87004471],[ 66.66642761 -48.87007141],[ 60.67320251 -48.87014389]
