,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.2105486523071,9.522537235517083,9.18513489642871,[-97.4056015  -48.86712646],[-107.6161499  -48.8693924],[-117.13868713  -48.86967087],[-126.32382202  -48.87007141]
16,10.315063830140117,9.625419619795428,9.235076912655293,[-96.99347687 -48.86654282],[-107.30854034  -48.86924362],[-116.93395996  -48.86948776],[-126.16903687  -48.86988068]
17,10.413689116948387,9.734672548407762,9.293426522303507,[-96.55281067 -48.86600113],[-106.96649933  -48.86908722],[-116.70117188  -48.86928558],[-125.99459839  -48.86968613]
18,10.507927499292727,9.84897613643591,9.360244760043289,[-96.08447266 -48.86549759],[-106.5923996   -48.86892319],[-116.44137573  -48.86907578],[-125.80162048  -48.86948776]
19,10.597901052678809,9.970710754686424,9.430480964593077,[-95.58890533 -48.86504745],[-106.18680573  -48.86879349],[-116.15751648  -48.86886978],[-125.58799744  -48.86924744]
20,10.67701796895859,10.094276428240676,9.509193425938363,[-95.07299805 -48.86466599],[-105.75001526  -48.86868668],[-115.84429169  -48.8686676 ],[-125.35348511  -48.86899185]
21,10.726372591889083,10.215408325836341,9.598556522484296,[-94.55756378 -48.86436081],[-105.28393555  -48.86857224],[-115.49934387  -48.86845779],[-125.09790039  -48.86873245]
22,10.768723404577276,10.332519533537882,9.697860720474388,[-94.02292633 -48.86412811],[-104.79164886  -48.86845779],[-115.1241684   -48.86824036],[-124.82202911  -48.86846924]
23,10.824517191531454,10.440429693527506,9.806632997386872,[-93.45375061 -48.86397934],[-104.27826691  -48.8683815 ],[-114.71869659  -48.86802673],[-124.52532959  -48.86821365]
24,10.908219272065079,10.519470226176002,9.918609619891797,[-92.85636139 -48.86391068],[-103.76457977  -48.86831284],[-114.28404999  -48.86782455],[-124.20265961  -48.86794662]
25,10.9958428384188,10.592903155011413,10.030227661168357,[-92.23480988 -48.86392593],[-103.23065186  -48.86827087],[-113.82355499  -48.86765671],[-123.85378265  -48.86768341]
26,11.068230482326358,10.684608485900638,10.140991211009249,[-91.58517456 -48.86402893],[-102.65340424  -48.86825562],[-113.3380127   -48.86750412],[-123.47900391  -48.86746597]
27,11.135353815641203,10.783935580728915,10.251655579584908,[-90.90653992 -48.86421204],[-102.04189301  -48.86823654],[-112.82582855  -48.86738205],[-123.07748413  -48.86724091]
28,11.206032442129121,10.90230564676462,10.340568545734063,[-90.20082092 -48.86447525],[-101.40685272  -48.86827087],[-112.30915833  -48.86729431],[-122.64972687  -48.86703491]
29,11.27410180000806,11.032455496782399,10.423080450904004,[-89.46777344 -48.86480713],[-100.74187469  -48.86830521],[-111.77433014  -48.86722946],[-122.19741058  -48.86685944]
30,11.33427473957086,11.156639161794047,10.5240402334953,[-88.70677185 -48.86520386],[-100.04104614  -48.86838913],[-111.19768524  -48.86720657],[-121.72172546  -48.86671829]
31,11.39073216605187,11.273048470740838,10.637794512579077,[-87.918396   -48.86563492],[-99.30912781 -48.86847687],[-110.58217621  -48.86722183],[-121.2199707   -48.86660385]
32,11.444107322631476,11.388221817209448,10.769790674579097,[-87.10351562 -48.86611176],[-98.54762268 -48.86858368],[-109.93584442  -48.86726379],[-120.70563507  -48.86652756]
33,11.49135609384903,11.4989624834394,10.937156711525828,[-86.26283264 -48.86659241],[-97.75418854 -48.86872482],[-109.25315094  -48.86735916],[-120.19030762  -48.86649323]
34,11.532440323141893,11.600006185711322,11.130157514555021,[-85.3970108 -48.8670845],[-96.92945099 -48.86886597],[-108.52945709  -48.86748505],[-119.65961456  -48.86649704]
35,11.568351834524426,11.693542560214972,11.321968132287276,[-84.50682068 -48.8675766 ],[-96.07517242 -48.86901093],[-107.7687149   -48.86764526],[-119.09068298  -48.86654282]
36,11.59844213260016,11.780418471655954,11.497772279987204,[-83.59300232 -48.86803055],[-95.1914444 -48.8691597],[-106.97186279  -48.86782455],[-118.46963501  -48.86661911]
37,11.622245820549692,11.858459539879247,11.66663367805158,[-82.65623474 -48.86845016],[-94.27848053 -48.86931229],[-106.13694     -48.86804962],[-117.80357361  -48.86675262]
38,11.640190138763987,11.927459770244157,11.82884987219778,[-81.69721222 -48.86884308],[-93.33740234 -48.8694191 ],[-105.26486206  -48.86828995],[-117.09371185  -48.86691666]
39,11.652420049003082,11.988136332217367,11.976570210330847,[-80.71663666 -48.86917877],[-92.3690567  -48.86952209],[-104.35719299  -48.86853409],[-116.33376312  -48.86714172]
40,11.65882110676583,12.039985685721888,12.110839924668538,[-79.71518707 -48.86948013],[-91.37400818 -48.86961746],[-103.41399384  -48.86878204],[-115.52483368  -48.86738205]
41,11.659629821792944,12.082572959210708,12.234855723461608,[-78.69353485 -48.86973953],[-90.35316467 -48.86972046],[-102.43573761  -48.86898804],[-114.67059326  -48.86766434]
42,11.655120850930333,12.116310135977773,12.345558228372386,[-77.65233612 -48.86999512],[-89.30745697 -48.86981964],[-101.42376709  -48.86919022],[-113.76932526  -48.86795425]
43,11.645484927925182,12.141281139675463,12.44165807265208,[-76.59221649 -48.87021255],[-88.23770142 -48.86992264],[-100.37898254  -48.86938858],[-112.82064056  -48.86824417]
44,11.630973822684105,12.157333381801323,12.525695844073843,[-75.51381683 -48.87041855],[-87.14479065 -48.87002182],[-99.30212402 -48.86958694],[-111.82781982  -48.86854553]
45,11.61187745249011,12.164810185508795,12.59771731732412,[-74.4177475  -48.87059402],[-86.02962494 -48.87008667],[-98.19443512 -48.86974335],[-110.7921524   -48.86884308]
46,11.588508622231783,12.163932802667059,12.654403709064733,[-73.30459595 -48.87075043],[-84.89310455 -48.87013626],[-97.05703735 -48.86989594],[-109.71144104  -48.86914062]
47,11.561164876121865,12.155120850428847,12.697036758389261,[-72.17492676 -48.8708725 ],[-83.73609161 -48.87018967],[-95.89121246 -48.87004852],[-108.58824921  -48.86942673]
48,11.530151390693016,12.13915252720071,12.72899628550328,[-71.02934265 -48.87097931],[-82.55949402 -48.87024307],[-94.69864655 -48.87015152],[-107.42764282  -48.86968231]
49,11.49588015277874,12.116271972704892,12.748405461269224,[-69.8683548  -48.87106323],[-81.36423492 -48.87029266],[-93.4805069  -48.87025833],[-106.22891235  -48.86991119]
50,11.45878603928017,12.086509704638605,12.755012514260612,[-68.69251251 -48.87112045],[-80.15129852 -48.87031174],[-92.23780823 -48.87034607],[-104.99282074  -48.87011719]
51,11.419113191723968,12.050476074538155,12.751045227635093,[-67.50234985 -48.87117386],[-78.92146301 -48.87031174],[-90.97193909 -48.87039948],[-103.72298431  -48.8702774 ]
52,11.377113376706994,12.00869751055086,12.73658752452603,[-66.29837036 -48.87120056],[-77.6754837  -48.87031555],[-89.68418121 -48.87045288],[-102.42076874  -48.87039948]
53,11.333030735537859,11.961441041559773,12.711174011239628,[-65.08113861 -48.87120438],[-76.41416931 -48.87031555],[-88.37561035 -48.87050629],[-101.08678436  -48.87049103]
54,11.287113224693323,11.909210206605506,12.67453765877407,[-63.85116196 -48.87120438],[-75.13827515 -48.87031555],[-87.04748535 -48.87050629],[-99.72202301 -48.87055206]
55,11.239639317370436,11.852600099252927,12.62857818633994,[-62.6088562  -48.87120438],[-73.84849548 -48.87031555],[-85.70109558 -48.8705101 ],[-98.32967377 -48.87059784]
56,11.190883672075223,11.792015077288474,12.574104309443685,[-61.35467148 -48.87120819],[-72.54555511 -48.87031555],[-84.33757019 -48.8705101 ],[-96.9116745  -48.87060547]
57,11.141067540642611,11.727882386867561,12.511047363644726,[-60.08906555 -48.87120819],[-71.23013306 -48.87031555],[-82.95801544 -48.8705101 ],[-95.46906281 -48.87060547]
58,11.090412173105532,11.660713197423732,12.44005584753352,[-58.81245041 -48.87117386],[-69.90286255 -48.87031555],[-81.56357574 -48.8705101 ],[-94.00363159 -48.87060547]
59,11.039154082637292,11.59091949626163,12.361534119020217,[-57.52520752 -48.87112808],[-68.56436157 -48.87031555],[-80.15528107 -48.8705101 ],[-92.51681519 -48.87060547]
60,10.98751452477527,11.518890382502308,12.2763366702923,[-56.22774124 -48.87111282],[-67.21525574 -48.87031555],[-78.73414612 -48.8705101 ],[-91.01048279 -48.87060547]
61,10.935661344980783,11.44506836102853,12.185852051154427,[-54.92041779 -48.87111282],[-65.8560791  -48.87031555],[-77.30114746 -48.8705101 ],[-89.48699951 -48.87060547]
62,10.88377001575425,11.369834901566815,12.09066772498549,[-53.60361862 -48.87107849],[-64.48738861 -48.87031555],[-75.85722351 -48.8705101 ],[-87.94789124 -48.87060547]
63,10.831989314134496,11.29357147384368,11.991287231824543,[-52.27769089 -48.87106323],[-63.10968018 -48.87031555],[-74.40325165 -48.8705101 ],[-86.39453888 -48.87060547]
64,10.780490901171827,11.21665191819111,11.8884735111247,[-50.94296646 -48.87106323],[-61.72345734 -48.87031555],[-72.94010925 -48.8705101 ],[-84.82858276 -48.87060547]
65,10.729381584740018,11.139404298573902,11.782958984760937,[-49.59978867 -48.87102509],[-60.32917023 -48.87031555],[-71.46857452 -48.8705101 ],[-83.25153351 -48.87060547]
66,10.678802512803275,11.0621643084882,11.675201416345297,[-48.24846649 -48.87100983],[-58.92726898 -48.87031555],[-69.98943329 -48.87051773],[-81.6646347  -48.87060547]
67,10.62885286666475,10.985237123372997,11.56586456332107,[-46.88930511 -48.87100983],[-57.51815796 -48.87031937],[-68.50339508 -48.87051773],[-80.06925964 -48.87060547]
68,10.57960893878235,10.908897401705843,11.455558777191461,[-45.52261734 -48.87099457],[-56.10222626 -48.87031937],[-67.01112366 -48.87051773],[-78.46668243 -48.87060547]
69,10.531177540954468,10.833400728134427,11.344795227390055,[-44.14867401 -48.87097168],[-54.67985153 -48.87031937],[-65.51325226 -48.87051773],[-76.85804749 -48.87060547]
70,10.483608266143793,10.758998872678236,11.234085083350429,[-42.76776123 -48.87097168],[-53.25136948 -48.87031937],[-64.01036835 -48.87051773],[-75.24445343 -48.87060547]
71,10.43696596090495,10.685878754921083,11.1239433295272,[-41.38014221 -48.87094116],[-51.81710815 -48.87031937],[-62.50298691 -48.8704834 ],[-73.62693024 -48.87060547]
72,10.391307848735577,10.614234925468716,11.014816284988875,[-39.98607254 -48.87092972],[-50.37738037 -48.87031937],[-60.9916153  -48.87047577],[-72.00643158 -48.87060928]
73,10.34667207610783,10.544246674743942,10.907089234215617,[-38.58580399 -48.87092972],[-48.93247604 -48.87031937],[-59.47672272 -48.87047577],[-70.38381195 -48.87060928]
74,10.303092977192717,10.476039888425554,10.801177979340817,[-37.17957687 -48.8709259 ],[-47.48266983 -48.87027359],[-57.95870972 -48.87047577],[-68.7598877  -48.87060928]
75,10.260578173670991,10.40975570890145,10.697437287210148,[-35.76762009 -48.87087631],[-46.02819824 -48.87026596],[-56.43795395 -48.87047577],[-67.13539124 -48.87060928]
76,10.219169634699066,10.345455171805217,10.596202851182952,[-34.35015106 -48.8708725 ],[-44.56932068 -48.87026596],[-54.91477585 -48.87047577],[-65.5109787  -48.87060928]
77,10.178859728764488,10.283161165243321,10.497806550073092,[-32.92739105 -48.8708725 ],[-43.10625076 -48.87026596],[-53.38941193 -48.87046432],[-63.88721848 -48.87060928]
78,10.139673251173194,10.223041536132671,10.402397156937495,[-31.49954033 -48.8708725 ],[-41.63921356 -48.87026596],[-51.8622551  -48.87045288],[-62.26465225 -48.87060928]
79,10.101583499044333,10.165187837411928,10.310142517683344,[-30.06680107 -48.8708725 ],[-40.16838455 -48.87026596],[-50.33357239 -48.87045288],[-60.6437149  -48.87056351]
80,10.064594285721805,10.109558107126963,10.221302033069362,[-28.62936401 -48.87084961],[-38.69395828 -48.87026596],[-48.80351639 -48.87044907],[-59.02481842 -48.87055969]
81,10.028696076504724,10.056186676911716,10.136013032272116,[-27.18741417 -48.87083817],[-37.21611023 -48.87026596],[-47.27229691 -48.87039948],[-57.40830994 -48.87055969]
82,9.993888871361383,10.00508499234593,10.054351807917167,[-25.74112701 -48.87083817],[-35.73501587 -48.87026596],[-45.74010086 -48.87039948],[-55.79445267 -48.87055969]
83,9.960140242794704,9.956237793863972,9.976428986882215,[-24.29067993 -48.87080383],[-34.25082016 -48.87026596],[-44.20705795 -48.87039948],[-54.18348694 -48.87055969]
84,9.927442565024286,9.909614563887716,9.90231704841528,[-22.83623314 -48.87080002],[-32.76367569 -48.87026596],[-42.67329025 -48.87039948],[-52.5756073  -48.87055969]
85,9.895776765200551,9.86518287808043,9.832035066002671,[-21.37794113 -48.87080002],[-31.27371788 -48.87022781],[-41.13890076 -48.87039948],[-50.97093582 -48.87055969]
86,9.865119950898766,9.82288742222165,9.765560151460775,[-19.9159584  -48.87080002],[-29.78107834 -48.870224  ],[-39.60396576 -48.87039948],[-49.36952591 -48.87055969]
87,9.835443512689773,9.782686235094301,9.702934266459494,[-18.45043945 -48.87078476],[-28.28588295 -48.870224  ],[-38.06856918 -48.87039948],[-47.77150345 -48.87055969]
88,9.806732193333557,9.744527818352417,9.64416122569607,[-16.98151207 -48.87077713],[-26.78824425 -48.870224  ],[-36.53277206 -48.87039948],[-46.17693329 -48.87055969]
89,9.778964057455868,9.708330156004791,9.58913421694672,[-15.50931835 -48.87076187],[-25.28828239 -48.870224  ],[-34.99661255 -48.87039948],[-44.58574677 -48.8705101 ]
90,9.75209619098051,9.674051286381506,9.537792206408625,[-14.03398895 -48.87076187],[-23.78608513 -48.870224  ],[-33.46013641 -48.87039948],[-42.99792862 -48.87050629]
91,9.726126684070257,9.641601564096822,9.490068436270032,[-12.55564022 -48.87073135],[-22.28176689 -48.870224  ],[-31.92336845 -48.87039948],[-41.41343689 -48.87050629]
92,9.701017392829092,9.610910417251336,9.445842743523823,[-11.07439804 -48.87072754],[-20.77541542 -48.870224  ],[-30.38632584 -48.87039948],[-39.83216858 -48.87050629]
93,9.67674256681207,9.58190918129427,9.4049930578575,[ -9.5903759  -48.87072754],[-19.26711845 -48.870224  ],[-28.84902763 -48.87039948],[-38.25402069 -48.87050629]
94,9.653278363963055,9.55450439614263,9.367431641233956,[ -8.10368347 -48.87072754],[-17.75696182 -48.870224  ],[-27.31146622 -48.87039948],[-36.67889786 -48.87050629]
95,9.630603803447102,9.528629304081138,9.333024979648048,[ -6.61442757 -48.87072754],[-16.24503136 -48.870224  ],[-25.77366066 -48.87036896],[-35.10668564 -48.87050629]
96,9.608684073680859,9.504217148875187,9.30158805954255,[ -5.12271166 -48.87067795],[-14.73139572 -48.870224  ],[-24.23561287 -48.87036514],[-33.53720093 -48.87050629]
97,9.587501298027256,9.481175423719042,9.272985459448195,[ -3.62863278 -48.87067413],[-13.21613407 -48.870224  ],[-22.69730949 -48.87036514],[-31.97029495 -48.87050629]
98,9.567024479965156,9.459434510330343,9.247087479714876,[ -2.13228583 -48.87067413],[-11.6993103 -48.870224 ],[-21.15874481 -48.87036514],[-30.40583229 -48.87050629]
99,9.54723657485362,9.438913347264032,9.223720551200516,[ -0.63376129 -48.87067413],[-10.18099785 -48.87017441],[-19.61991119 -48.87036514],[-28.84363174 -48.87047577]
100,9.52810533438095,9.419552806105331,9.202720642318337,[  0.8668533  -48.87067413],[ -8.66125202 -48.87012482],[-18.08080482 -48.87036514],[-27.28352547 -48.87042999]
101,9.509604946964265,9.40128183681871,9.18397331253321,[  2.36947441 -48.87067413],[ -7.14013052 -48.870121  ],[-16.54141235 -48.87036514],[-25.72538567 -48.87041855]
102,9.491723791980531,9.384023192243692,9.167284012127341,[  3.87402081 -48.87067413],[ -5.61770296 -48.870121  ],[-15.00172615 -48.87034607],[-24.16901016 -48.87041855]
103,9.474443450936683,9.367705347857523,9.152498245557245,[  5.38041592 -48.87065506],[ -4.09402752 -48.87011719],[-13.46173286 -48.87034225],[-22.61423111 -48.87041855]
104,9.45773746048209,9.35227537425969,9.139498710950765,[  6.88858509 -48.87064362],[ -2.56915236 -48.87011719],[-11.92142773 -48.87034225],[-21.06092644 -48.87041855]
105,9.441586151493786,9.337672593921823,9.128172874769518,[  8.39845562 -48.87064362],[ -1.04313052 -48.87011719],[-10.38080311 -48.87034225],[-19.50897598 -48.87041855]
106,9.42597077766823,9.32383373651351,9.118304252943693,[  9.90995789 -48.87064362],[  0.48398712 -48.87011719],[ -8.83984661 -48.87034225],[-17.95815086 -48.87041855]
107,9.410875570933516,9.310710670596423,9.10975170198116,[ 11.4230299  -48.87059402],[  2.01215434 -48.87011719],[ -7.29855633 -48.87031174],[-16.40830803 -48.87041855]
108,9.396275532231034,9.29825306142251,9.102418900162817,[ 12.93760204 -48.87059021],[  3.54132652 -48.87011719],[ -5.75692654 -48.87031174],[-14.85934544 -48.87041855]
109,9.382155907157399,9.286413194786922,9.096164227159099,[ 14.45361519 -48.87059021],[  5.07145929 -48.87011719],[ -4.2149539  -48.87031174],[-13.31111813 -48.87041855]
110,9.368501198312474,9.275144579066742,9.090859890611613,[ 15.97101021 -48.87059021],[  6.60250902 -48.87011719],[ -2.67263556 -48.87031174],[-11.76349545 -48.87041855]
111,9.355291378924504,9.264407398522623,9.086406469972882,[ 17.48972702 -48.87059021],[  8.13443565 -48.87010956],[ -1.12997174 -48.87031174],[-10.21637821 -48.87041855]
112,9.342514050450179,9.254164429727382,9.082700044544747,[ 19.00971603 -48.87059021],[  9.667202   -48.87010956],[  0.41303757 -48.87031174],[ -8.66966248 -48.87041855]
113,9.330151570302988,9.244376423185606,9.079639673861289,[ 20.53092003 -48.87059021],[ 11.20076847 -48.87010956],[  1.95639205 -48.87031174],[ -7.12324762 -48.87041855]
114,9.318191540716828,9.235012295075055,9.077142000826795,[ 22.05329132 -48.87059021],[ 12.73509979 -48.87010956],[  3.5000875  -48.87031174],[ -5.5770545  -48.87041855]
115,9.306614885953794,9.226041795148934,9.075140476855376,[ 23.5767765  -48.87059021],[ 14.27016163 -48.87015533],[  5.04411983 -48.87031174],[ -4.03102064 -48.87041855]
116,9.295415886925683,9.217436314248015,9.073527336941739,[ 25.10133553 -48.87055969],[ 15.80591965 -48.87015915],[  6.58848333 -48.87026596],[ -2.485044   -48.87038803]
117,9.2845745168202,9.209169388351475,9.072231889541783,[ 26.62691498 -48.87055588],[ 17.34234047 -48.87016678],[  8.13317108 -48.87026596],[ -0.93906081 -48.87038422]
118,9.274086006697585,9.201215744553108,9.071194947536712,[ 28.15347862 -48.87055588],[ 18.87939262 -48.87016678],[  9.67817688 -48.87026596],[  0.60698193 -48.87038422]
119,9.263935097282701,9.193557739792812,9.070347786720593,[ 29.68098259 -48.87055588],[ 20.4170475  -48.87016678],[ 11.22348976 -48.87026596],[  2.15314198 -48.87038422]
120,9.254116066529653,9.186168671189726,9.069640398796459,[ 31.20938683 -48.87055588],[ 21.95527077 -48.87016678],[ 12.7691021  -48.87026596],[  3.6994617  -48.87038422]
121,9.244611746487397,9.17903614097774,9.069030762489747,[ 32.73865128 -48.8705101 ],[ 23.49403954 -48.87016678],[ 14.3150034  -48.87026596],[  5.24597263 -48.87038422]
122,9.235416418593934,9.17214012199621,9.068473339851854,[ 34.26873779 -48.87050629],[ 25.03332138 -48.87016678],[ 15.86118126 -48.87026596],[  6.79270792 -48.87038422]
123,9.226524359273776,9.165470123827655,9.06793308325537,[ 35.79961777 -48.87050629],[ 26.57309341 -48.87016678],[ 17.40762329 -48.87026596],[  8.33969021 -48.87037659]
124,9.217906958156568,9.159023285449125,9.067378998345179,[ 37.33124542 -48.87050629],[ 28.11333847 -48.87016678],[ 18.95431519 -48.87026596],[  9.88693619 -48.87036514]
125,9.209568029939573,9.152774811328399,9.066792488640624,[ 38.86359406 -48.87050629],[ 29.65402603 -48.87016678],[ 20.50125122 -48.87026596],[ 11.43445873 -48.87036514]
126,9.201499945228264,9.146715164722309,9.06615066582572,[ 40.39663315 -48.87050629],[ 31.19513321 -48.87016678],[ 22.04841805 -48.87026596],[ 12.98226738 -48.87036514]
127,9.19369125993085,9.140832901539062,9.065430641309957,[ 41.93032455 -48.87050629],[ 32.7366333  -48.87016678],[ 23.5958004  -48.87026596],[ 14.53036976 -48.87031555]
128,9.18613052995554,9.135135651173186,9.064622879163972,[ 43.4646492  -48.87050629],[ 34.27851868 -48.87016678],[ 25.14338303 -48.87026596],[ 16.07876015 -48.87031555]
129,9.178821569999599,9.12959289604656,9.063718795891964,[ 44.99956894 -48.87050629],[ 35.82074738 -48.87016678],[ 26.69115448 -48.87026596],[ 17.62743568 -48.87031174]
130,9.17174149119324,9.124217987599613,9.062705993767954,[ 46.53506088 -48.87048721],[ 37.3633194  -48.87016678],[ 28.23910141 -48.87026596],[ 19.17639542 -48.87031174]
131,9.164901738867572,9.118991852346015,9.06158065807461,[ 48.07110214 -48.8704834 ],[ 38.90620041 -48.87016678],[ 29.78720856 -48.87026596],[ 20.7256279  -48.87031174]
132,9.154289251080943,9.113916397634402,9.060340881463297,[ 49.60367203 -48.8704834 ],[ 40.44938278 -48.87016678],[ 31.33546638 -48.87026596],[ 22.2751255  -48.87031174]
133,9.120517736208638,9.108406067074265,9.058984756894606,[ 51.11277771 -48.8704834 ],[ 41.99225998 -48.87016678],[ 32.88385391 -48.870224  ],[ 23.82486916 -48.87031174]
134,9.053436284833344,9.099403381527567,9.057443619199367,[ 52.58512878 -48.8704834 ],[ 43.5316925  -48.87016678],[ 34.43228912 -48.870224  ],[ 25.3748455  -48.87031174]
135,8.953590398664616,9.081977844418539,9.055223465390878,[ 54.01581955 -48.8704834 ],[ 45.06222916 -48.87016678],[ 35.98025131 -48.870224  ],[ 26.92502785 -48.87031174]
136,8.824409490543443,9.052669525327325,9.051132202573687,[ 55.40353012 -48.8704834 ],[ 46.57912064 -48.87016678],[ 37.52645111 -48.870224  ],[ 28.47531891 -48.87031174]
137,8.670276646951299,9.0092430116329,9.043596268125798,[ 56.74855804 -48.87046814],[ 48.0782814  -48.87017059],[ 39.06903839 -48.870224  ],[ 30.02544212 -48.87031174]
138,8.496360784018698,8.949542999426926,9.031053543517015,[ 58.05183029 -48.87046814],[ 49.55546951 -48.87017059],[ 40.60592651 -48.870224  ],[ 31.57487297 -48.87031174]
139,8.307624822223001,8.87232589737753,9.011768341491559,[ 59.31458282 -48.87046814],[ 51.00695801 -48.87017059],[ 42.13463211 -48.870224  ],[ 33.12286377 -48.87031174]
140,8.108409887051181,8.777397155924191,8.983936310242882,[ 60.53814316 -48.87046814],[ 52.42973328 -48.87017059],[ 43.65233612 -48.870224  ],[ 34.66839981 -48.87031174]
141,7.902729040025301,8.664997100994658,8.945957184268138,[ 61.72384262 -48.87046814],[ 53.82111359 -48.87017059],[ 45.15611649 -48.870224  ],[ 36.2101593  -48.87031174]
142,7.694198614151723,8.535800934004962,8.896450043157252,[ 62.87299728 -48.87046814],[ 55.17879868 -48.87017059],[ 46.64299774 -48.870224  ],[ 37.7465477  -48.87031174]
143,7.485965735455505,8.39103698747464,8.83422088666616,[ 63.98694611 -48.87048721],[ 56.50098038 -48.87017059],[ 48.10994339 -48.870224  ],[ 39.2757225  -48.87031174]
144,7.281188971562919,8.23223114030995,8.75837326093751,[ 65.06739807 -48.8704834 ],[ 57.78620911 -48.87017059],[ 49.55397797 -48.870224  ],[ 40.79560471 -48.87031174]
145,7.082450873110735,8.061195373712064,8.668361664262386,[ 66.1158905  -48.87047195],[ 59.03343964 -48.87017059],[ 50.97224426 -48.870224  ],[ 42.3038826  -48.87031174]
146,6.891036992627268,7.88000106829621,8.563892364951396,[ 67.13303375 -48.87044144],[ 60.24199677 -48.87017059],[ 52.3619957 -48.870224 ],[ 43.79810333 -48.87031174]
147,6.708141330809022,7.690681457704962,8.44505691573897,[ 68.11955261 -48.87039948],[ 61.41141129 -48.87017059],[ 53.72072983 -48.870224  ],[ 45.27567291 -48.87031174]
148,6.534591678172881,7.495513916234034,8.312191009984536,[ 69.07624054 -48.87037659],[ 62.54164886 -48.87016678],[ 55.04613495 -48.870224  ],[ 46.73394394 -48.87031174]
149,6.370025638096332,7.2977905275391635,8.165927887476116,[ 70.00393677 -48.87037659],[ 63.63391113 -48.87017059],[ 56.33612061 -48.870224  ],[ 48.17019272 -48.87031555]
150,6.2159347569588315,7.098529815874727,8.006805420445298,[ 70.90340424 -48.8703804 ],[ 64.68746948 -48.87017059],[ 57.58893967 -48.870224  ],[ 49.58213425 -48.87031555]
151,6.073730472373765,6.898185730187202,7.835651398239935,[ 71.77542114 -48.8703804 ],[ 65.70169067 -48.87017059],[ 58.80350494 -48.870224  ],[ 50.96785355 -48.87031555]
152,5.943473819757037,6.698242187712904,7.655654907773995,[ 72.6207428  -48.87038422],[ 66.67726898 -48.87017059],[ 59.97902679 -48.870224  ],[ 52.32337189 -48.87031555]
153,5.825294498686999,6.501510620336535,7.467224121654996,[ 73.44007111 -48.87038803],[ 67.61477661 -48.87017059],[ 61.11326599 -48.870224  ],[ 53.64604187 -48.87031555]
154,5.7193374675121795,6.308193207013178,7.272464752773542,[ 74.23408508 -48.87038803],[ 68.51474762 -48.87017059],[ 62.20655441 -48.870224  ],[ 54.93408966 -48.87031555]
155,5.62550354395156,6.1200294496959105,7.072795868512467,[ 75.00344849 -48.8703804 ],[ 69.37794495 -48.87017059],[ 63.2579155 -48.870224 ],[ 56.18511963 -48.87031555]
