,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,12.565803831344839,12.030578623979357,11.900367818717923,[-96.55281067 -48.86600113],[-109.1186142   -48.86876297],[-121.14919281  -48.86927032],[-133.04956055  -48.8706665 ]
18,12.679451382184045,12.11904908541621,11.935752997082115,[-96.08447266 -48.86549759],[-108.76392365  -48.86865616],[-120.88297272  -48.86922073],[-132.81872559  -48.87097168]
19,12.792465687189969,12.216140762894861,11.974777406819948,[-95.58874512 -48.86505127],[-108.38121033  -48.86854553],[-120.59735107  -48.86916733],[-132.5721283   -48.87127304]
20,12.896507810565586,12.319297809240378,12.020271555440473,[-95.07236481 -48.86467361],[-107.96887207  -48.86843109],[-120.28816986  -48.86911011],[-132.30844116  -48.87158203]
21,12.972374565556331,12.425354025718276,12.074951511722942,[-94.55651093 -48.86436462],[-107.52888489  -48.86832047],[-119.95423889  -48.8690567 ],[-132.02919006  -48.87192154]
22,13.042732877458075,12.531471277080376,12.137627070924463,[-94.02152252 -48.86413574],[-107.06425476  -48.86821747],[-119.59572601  -48.8690033 ],[-131.73335266  -48.87220764]
23,13.123253529793098,12.636329676030284,12.205688962637597,[-93.45198059 -48.86398315],[-106.57523346  -48.8681488 ],[-119.21156311  -48.86894608],[-131.41725159  -48.87239075]
24,13.208359422732869,12.739044214641021,12.280174788973827,[-92.85422516 -48.86391449],[-106.06258392  -48.86808395],[-118.80162811  -48.86888504],[-131.08180237  -48.87250519]
25,13.316612880952327,12.81755831219777,12.359848590136234,[-92.23236084 -48.86392975],[-105.54897308  -48.86804962],[-118.36653137  -48.86882782],[-130.72637939  -48.87257385]
26,13.43617308124082,12.889404319454655,12.441338165601163,[-91.58245087 -48.86403275],[-105.01862335  -48.86803436],[-117.90802765  -48.8687973 ],[-130.34936523  -48.87259674]
27,13.544167105371757,12.97963716753084,12.523682223927146,[-90.90353394 -48.86421585],[-104.4477005   -48.86804199],[-117.42733765  -48.86878967],[-129.95101929  -48.872612  ]
28,13.643021103122788,13.080673236605406,12.609848611064717,[-90.19754028 -48.86448288],[-103.84056091  -48.86807632],[-116.92123413  -48.86877823],[-129.53108215  -48.87263107]
29,13.742760104401778,13.198768631467203,12.6829839871288,[-89.4642334  -48.86480713],[-103.2069931  -48.8681221],[-116.40576172  -48.86876678],[-129.08874512  -48.87263107]
30,13.838463155240358,13.347045910057624,12.736633877770377,[-88.70302582 -48.86520386],[-102.54148865  -48.86820602],[-115.88853455  -48.86876297],[-128.62516785  -48.87259674]
31,13.924034371055445,13.506340036100216,12.798195439082964,[-87.91442108 -48.86565018],[-101.8384552   -48.86830139],[-115.34479523  -48.86880112],[-128.14299011  -48.87256622]
32,14.0026781076714,13.654960638539306,12.883682767114678,[-87.09934998 -48.86612701],[-101.10202789  -48.86843491],[-114.75698853  -48.86884689],[-127.64067078  -48.87249374]
33,14.075180190283179,13.797264102666981,12.997612477448579,[-86.25850677 -48.86661148],[-100.33368683  -48.86857224],[-114.13095093  -48.86888504],[-127.12856293  -48.87240982]
34,14.138938995886212,13.938262941270253,13.146789986210583,[-85.39253998 -48.86709976],[-99.53147888 -48.86871338],[-113.46974182  -48.86893845],[-126.61653137  -48.87232208]
35,14.1938782306712,14.07121276951077,13.31182899436935,[-84.50218201 -48.86759186],[-98.69606018 -48.86886215],[-112.76727295  -48.86902618],[-126.07910156  -48.87221146]
36,14.240959199668792,14.192985535099103,13.473175373185374,[-83.58824921 -48.86804581],[-97.82920837 -48.8690033 ],[-112.02219391  -48.86911392],[-125.49536896  -48.87207031]
37,14.279731766997067,14.306640625146978,13.62143733374253,[-82.65136719 -48.86846161],[-96.93109894 -48.86914825],[-111.23773956  -48.8692131 ],[-124.85917664  -48.87187958]
38,14.30996704821584,14.411094665531888,13.772125450511892,[-81.69223785 -48.86884689],[-96.0022049  -48.86930084],[-110.41329956  -48.86931229],[-124.1854248   -48.87169647]
39,14.33216858151856,14.503997802806612,13.932518162198393,[-80.71157837 -48.86919022],[-95.04374695 -48.86945343],[-109.54774475  -48.86940765],[-123.48026276  -48.87149811]
40,14.346656799835731,14.585906982733647,14.100624199429761,[-79.71005249 -48.86948013],[-94.05670929 -48.8696022 ],[-108.64261627  -48.86950684],[-122.74324036  -48.87130737]
41,14.353485107429986,14.657196045716129,14.263526996497205,[-78.6883316  -48.86973953],[-93.04181671 -48.86975479],[-107.69901276  -48.8696022 ],[-121.96253967  -48.87111282]
42,14.353080750097726,14.716850281633834,14.41522984840471,[-77.64707947 -48.86999512],[-92.00016022 -48.86986542],[-106.7170105  -48.8697052],[-121.1322403   -48.87091827]
43,14.345924379518813,14.764854432384316,14.560173064908808,[-76.58690643 -48.87021255],[-90.93283081 -48.86996841],[-105.69768524  -48.86977768],[-120.25785828  -48.87071609]
44,14.332305912315181,14.801727296872881,14.697067276782192,[-75.508461   -48.87041473],[-89.84076691 -48.87007141],[-104.6424942   -48.86983109],[-119.33956146  -48.87051773]
45,14.312652593820118,14.827323916483655,14.823707587057665,[-74.41234589 -48.8705864 ],[-88.72499847 -48.87017441],[-103.55232239  -48.86988068],[-118.37602997  -48.87031937]
46,14.287475594810745,14.84153747880242,14.936706544841236,[-73.29914093 -48.8707428 ],[-87.58661652 -48.87023926],[-102.42815399  -48.86993027],[-117.36486053  -48.87016678]
47,14.257171642495562,14.845298770385401,15.033889770616707,[-72.16946411 -48.87086868],[-86.42663574 -48.87029266],[-101.27193451  -48.86997986],[-116.30582428  -48.87003708]
48,14.222206129650731,14.839767459271554,15.114295959823593,[-71.02383423 -48.87097168],[-85.24604034 -48.87034225],[-100.0858078   -48.87003326],[-115.20010376  -48.86993027]
49,14.18319703666092,14.82463836999937,15.181854250198244,[-69.86283875 -48.87105179],[-84.04603577 -48.87039566],[-98.87067413 -48.87008286],[-114.05252838  -48.86982727]
50,14.140655534809614,14.800231936285812,15.2363128716783,[-68.68698883 -48.87111282],[-82.82764435 -48.87041473],[-97.62787628 -48.87013245],[-112.86418915  -48.86972427]
51,14.09490968800241,14.767562867984653,15.275863656400691,[-67.49681854 -48.87116623],[-81.59172821 -48.87041473],[-96.35929108 -48.87018585],[-111.63515472  -48.86966324]
52,14.046318075335588,14.72711944703591,15.301895154080425,[-66.29283905 -48.87118912],[-80.3391571  -48.87041855],[-95.06627655 -48.87022781],[-110.36817169  -48.86960983]
53,13.9952545382372,14.679244996356346,15.314987197333496,[-65.0756073  -48.87119675],[-79.07086182 -48.87041855],[-93.75010681 -48.87022781],[-109.06509399  -48.86955643]
54,13.942039511464312,14.62474060178046,15.314331071124329,[-63.84562683 -48.87119675],[-77.78766632 -48.87041855],[-92.41240692 -48.87023163],[-107.72673798  -48.86952209]
55,13.887043021071806,14.564315797097915,15.300308244346661,[-62.6033287  -48.87119675],[-76.4903717  -48.87041855],[-91.0546875  -48.87023163],[-106.35499573  -48.86951447]
56,13.830619834120064,14.498474122298674,15.273811357168787,[-61.34915924 -48.87120056],[-75.17977905 -48.87041855],[-89.67825317 -48.87023163],[-104.95206451  -48.86951447]
57,13.773052237776923,14.427803040761608,15.235122697543575,[-60.08356857 -48.87120056],[-73.85662079 -48.87041855],[-88.28442383 -48.87023163],[-103.51954651  -48.86951447]
58,13.714649221028578,14.352973939205421,15.184776323087823,[-58.80695724 -48.87117004],[-72.52160645 -48.87041855],[-86.87458038 -48.87023163],[-102.05935669  -48.86951447]
59,13.655704516526592,14.27453613408679,15.12365724356642,[-57.5197258  -48.87112808],[-71.1754303  -48.87042236],[-85.44996643 -48.87023163],[-100.57362366  -48.86951447]
60,13.596431749903623,14.193092347473009,15.05251313964288,[-56.22227097 -48.87111664],[-69.8187027  -48.87042236],[-84.01179504 -48.87023163],[-99.06430817 -48.86951447]
61,13.537109392803567,14.109169007636881,14.972099321375264,[-54.91496277 -48.87111664],[-68.45207214 -48.87042236],[-82.56124115 -48.87023163],[-97.53334045 -48.86951447]
62,13.477897659828537,14.02333068977368,14.883171098821641,[-53.59818268 -48.87107468],[-67.07608032 -48.87042236],[-81.09941101 -48.87023163],[-95.98258209 -48.86951447]
63,13.419029250423176,13.936088563316956,14.78627015899347,[-52.27226257 -48.87104797],[-65.69129181 -48.87042236],[-79.62738037 -48.87023163],[-94.41365051 -48.86951447]
64,13.360664383599861,13.847930909220334,14.682899492426179,[-50.93755341 -48.87104797],[-64.29821777 -48.87039566],[-78.14614868 -48.87022781],[-92.82904816 -48.86951447]
65,13.302940385211608,13.759338379795166,14.574089067750867,[-49.5943985  -48.87104797],[-62.89733887 -48.87038422],[-76.65667725 -48.87022781],[-91.2307663  -48.86951447]
66,13.246009840898413,13.670726777017723,14.46039583058344,[-48.24309921 -48.87099838],[-61.48910904 -48.87038422],[-75.15983582 -48.87022781],[-89.62023163 -48.86951447]
67,13.18999101126014,13.582496643966895,14.342849749184671,[-46.88396835 -48.87099075],[-60.07395935 -48.87038422],[-73.65645599 -48.87022781],[-87.99930573 -48.86951447]
68,13.134967819589423,13.495056152895847,14.222373980483814,[-45.51729965 -48.87099075],[-58.65226746 -48.87034988],[-72.14732361 -48.87022781],[-86.36969757 -48.86951065]
69,13.08105470338623,13.40867996267967,14.099533099293692,[-44.14338303 -48.87099075],[-57.22443771 -48.87034607],[-70.63311768 -48.87022781],[-84.73265076 -48.86951065]
70,13.02830506747674,13.323726654577527,13.975334185881563,[-42.76249313 -48.87094498],[-55.79079819 -48.87034607],[-69.11452484 -48.87022781],[-83.08985901 -48.86951065]
71,12.976783765911993,13.240432739785907,13.850639361828476,[-41.37490082 -48.87093735],[-54.35168457 -48.87034607],[-67.59211731 -48.87022781],[-81.44275665 -48.86951065]
72,12.926544202976064,13.159049988324329,13.726005572934563,[-39.98085785 -48.87093735],[-52.90740204 -48.87034607],[-66.06645203 -48.87022781],[-79.79245758 -48.86951065]
73,12.877609266504015,13.079784393845127,13.60206605894512,[-38.580616   -48.87093735],[-51.45822525 -48.87034607],[-64.53800964 -48.87022781],[-78.14007568 -48.86951065]
74,12.830013287401044,13.002822876514307,13.479503650669757,[-37.17440796 -48.87090683],[-50.00442123 -48.87034607],[-63.00724411 -48.87022781],[-76.48674774 -48.86951065]
75,12.783779158138076,12.928291321048974,13.358757038293371,[-35.76247025 -48.87090302],[-48.54624939 -48.87030792],[-61.47454071 -48.87022781],[-74.83329773 -48.86951065]
76,12.738906874610008,12.856315612997275,13.240104694923062,[-34.34502411 -48.87090302],[-47.08393097 -48.87030029],[-59.94024658 -48.87022781],[-73.18035126 -48.86950684]
77,12.695407879648208,12.786972046103852,13.124351521268068,[-32.92228317 -48.87085724],[-45.61769104 -48.87030029],[-58.40466309 -48.87022781],[-71.52901459 -48.86950684]
78,12.653255474736417,12.720352173058052,13.011878986423026,[-31.49445724 -48.87085342],[-44.14771271 -48.87030029],[-56.86806488 -48.87022781],[-69.87994385 -48.86952209]
79,12.612459194868297,12.65647888204347,12.902992265412028,[-30.06174278 -48.87085342],[-42.67420197 -48.87030029],[-55.33068085 -48.87022781],[-68.2336731  -48.86956787]
80,12.572988522298951,12.595405578821818,12.798057573167593,[-28.62433052 -48.87085342],[-41.19731903 -48.87030029],[-53.79272461 -48.87022781],[-66.59078217 -48.86956787]
81,12.53482247619342,12.537117004604038,12.697341935701282,[-27.18240166 -48.87085342],[-39.71722412 -48.87030029],[-52.25434113 -48.87022781],[-64.95168304 -48.8695755 ]
82,12.497941981593057,12.481597900601065,12.600994126991509,[-25.7361393  -48.87081909],[-38.23408127 -48.87030029],[-50.71567917 -48.87022781],[-63.31667328 -48.8695755 ]
83,12.462310801343117,12.428836822721099,12.509174363931848,[-24.28571701 -48.87080765],[-36.7480278  -48.87030029],[-49.17686462 -48.87022781],[-61.68603897 -48.8695755 ]
84,12.427911768778928,12.378761291716094,12.422012346631906,[-22.83129311 -48.87080765],[-35.25920486 -48.87030029],[-47.63796616 -48.87022781],[-60.05997849 -48.86956787]
85,12.394699107063515,12.33134460470519,12.33952714777448,[-21.3730278  -48.87080765],[-33.7677269  -48.87030029],[-46.0990715  -48.87022781],[-58.43859863 -48.86956787]
86,12.36265565005918,12.286506653003174,12.261814134782766,[-19.91106796 -48.87080002],[-32.2737236  -48.87029266],[-44.56023026 -48.87022781],[-56.82204437 -48.8695755 ]
87,12.331727990493786,12.24417686472445,12.18890000917797,[-18.44556808 -48.87075043],[-30.77729607 -48.87028122],[-43.02147293 -48.87023163],[-55.21037292 -48.86962128]
88,12.301895150549612,12.20428085337224,12.120708480943632,[-16.9766655  -48.87075043],[-29.27856064 -48.87028122],[-41.48284149 -48.87023163],[-53.60354996 -48.86962128]
89,12.273115167050086,12.166721344095206,12.057189956854668,[-15.50449181 -48.87075043],[-27.77760696 -48.87028122],[-39.94432831 -48.87023163],[-52.00151825 -48.86962128]
90,12.245359430060443,12.131397247387024,11.998291030763573,[-14.02917671 -48.87075043],[-26.27453613 -48.87027359],[-38.40593338 -48.87023163],[-50.4042244  -48.86962891]
91,12.218588838344944,12.098209381176286,11.943889633127448,[-12.55085087 -48.87075043],[-24.7694397  -48.87027359],[-36.86764908 -48.87023163],[-48.8115387  -48.86962891]
92,12.19276619950561,12.067066192656497,11.893863693639071,[-11.06962776 -48.87075043],[-23.26239395 -48.87025833],[-35.32946014 -48.87023163],[-47.22332382 -48.86962128]
93,12.167862902101616,12.03785705569368,11.848060623631254,[ -9.58562374 -48.87075043],[-21.75348663 -48.87025833],[-33.79134369 -48.87023163],[-45.6394043  -48.86962128]
94,12.143834122136846,12.010492324858786,11.806312576811845,[ -8.09895039 -48.87070084],[-20.2427845  -48.87025833],[-32.25327682 -48.87023163],[-44.05958939 -48.86962128]
95,12.120654114079027,11.98486518862838,11.768461243244424,[ -6.60971165 -48.87069702],[-18.73036575 -48.87025833],[-30.71523094 -48.87023163],[-42.48369217 -48.86962128]
96,12.098289497699659,11.960861206084495,11.734331144380263,[ -5.11801338 -48.87069702],[-17.21630287 -48.87025833],[-29.17716408 -48.87023163],[-40.91149521 -48.86967087]
97,12.076707132817035,11.938396453879362,11.703714383798347,[ -3.62395167 -48.87069702],[-15.7006588  -48.87025452],[-27.63905525 -48.87023163],[-39.34276962 -48.8696785 ]
98,12.055877932511894,11.917366981511842,11.676420224713269,[ -2.12762141 -48.87069702],[-14.18349934 -48.87024307],[-26.10086632 -48.87023163],[-37.77728653 -48.86968231]
99,12.035771080471575,11.897688865667124,11.652225507332872,[ -0.62911254 -48.87069702],[-12.66488361 -48.87024307],[-24.56257248 -48.87023163],[-36.21479797 -48.86968231]
100,12.016357548953424,11.879255294800418,11.630956663114887,[  0.87148678 -48.87067795],[-11.14487076 -48.87024307],[-23.02412605 -48.87023926],[-34.6550827  -48.86968231]
101,11.997610099906854,11.861977577210085,11.612401975636194,[  2.37409306 -48.87067413],[ -9.62351704 -48.87024307],[-21.48549461 -48.87023926],[-33.09789658 -48.86968231]
102,11.979501493857018,11.84577178955631,11.596361173652715,[  3.87862563 -48.8706665 ],[ -8.10087585 -48.87022781],[-19.94664764 -48.87023926],[-31.5430088  -48.86968231]
103,11.962003714338728,11.830565929418377,11.582628263512323,[  5.38500738 -48.87062073],[ -6.57699633 -48.87022781],[-18.40756226 -48.87023926],[-29.99019051 -48.86968231]
104,11.945095545555137,11.816271781926929,11.571014417700567,[  6.8931613  -48.87062073],[ -5.05193424 -48.87022781],[-16.86820602 -48.87023926],[-28.43922043 -48.86968231]
105,11.928760058198264,11.802811145844117,11.56134034316356,[  8.40301704 -48.87062073],[ -3.52574301 -48.87022781],[-15.32855415 -48.87018967],[-26.88989449 -48.86968231]
106,11.912970907015128,11.790123581960962,11.553457271271741,[  9.91450691 -48.87062073],[ -1.99846399 -48.87022781],[-13.78858757 -48.87018585],[-25.34204483 -48.8696785 ]
107,11.897710538437854,11.778142243698483,11.547117244422388,[ 11.42756557 -48.87062073],[ -0.47014496 -48.87022781],[-12.2482872  -48.87018585],[-23.79540443 -48.8696785 ]
108,11.8829554386888,11.76680767541172,11.542129527752401,[ 12.94212532 -48.87062073],[  1.05916989 -48.87022018],[-10.70763779 -48.87018585],[-22.2497673 -48.8696785]
109,11.868688351714189,11.756066560795372,11.538371097275075,[ 14.45812798 -48.87062073],[  2.58943963 -48.87022018],[ -9.16662693 -48.87018585],[-20.70499802 -48.8696785 ]
110,11.854903228157205,11.74586343768294,11.53567362947373,[ 15.9755249  -48.87062073],[  4.12062168 -48.87021255],[ -7.62524176 -48.87018585],[-19.16091537 -48.8696785 ]
111,11.841561324089657,11.736154556304792,11.533894548268709,[ 17.49424171 -48.87060928],[  5.6526804  -48.87021255],[ -6.08347416 -48.87018585],[-17.6173687  -48.86972046]
112,11.82864905006559,11.726896762878303,11.532918939290514,[ 19.01422501 -48.87059021],[  7.18557596 -48.87021255],[ -4.5413208  -48.87018585],[-16.07423973 -48.86972427]
113,11.816158300712832,11.718049049407867,11.532591829000248,[ 20.535429   -48.87059021],[  8.71927071 -48.87021255],[ -2.99877834 -48.87018585],[-14.53137016 -48.86972427]
114,11.804072387255536,11.709574341776472,11.532787689559994,[ 22.05780029 -48.87059021],[ 10.25372791 -48.87017822],[ -1.45584643 -48.87018585],[-12.98863411 -48.8697319 ]
115,11.792369848455019,11.70144188404332,11.533414730422546,[ 23.58128548 -48.87055206],[ 11.78891563 -48.87017822],[  0.08747375 -48.87018585],[-11.44594097 -48.8697319 ]
116,11.781039243667866,11.693621158602342,11.534374722830554,[ 25.10583878 -48.87054443],[ 13.32479954 -48.87017822],[  1.63117838 -48.87018585],[ -9.90319633 -48.8697319 ]
117,11.77007389638313,11.686084508946307,11.535571344103179,[ 26.63142014 -48.87054443],[ 14.86134624 -48.87017822],[  3.17526174 -48.87014389],[ -8.3603096 -48.8697319]
118,11.759460454920987,11.678804874470629,11.536927707398823,[ 28.15798187 -48.87054443],[ 16.39852142 -48.87017822],[  4.71971655 -48.87014389],[ -6.81721115 -48.8697319 ]
119,11.749181753143748,11.671766758015583,11.53837872287031,[ 29.68548203 -48.87054443],[ 17.93630028 -48.87017822],[  6.26453352 -48.87014389],[ -5.2738452 -48.8697319]
120,11.73922730063394,11.66494989400194,11.539856679641218,[ 31.21388054 -48.87054443],[ 19.47465324 -48.87017822],[  7.80970335 -48.87014389],[ -3.73015332 -48.8697319 ]
121,11.729595190042927,11.658332824757583,11.541307695387571,[ 32.74314117 -48.87054443],[ 21.01354599 -48.87017822],[  9.35521317 -48.87014389],[ -2.18609452 -48.86972427]
122,11.720266347884392,11.651904106190717,11.54268551635529,[ 34.27322006 -48.87054443],[ 22.55295372 -48.87017822],[ 10.90104961 -48.87014389],[ -0.64163589 -48.86972427]
123,11.711246495851963,11.645648002675118,11.543947942730798,[ 35.80409241 -48.87053299],[ 24.09284592 -48.87017822],[ 12.44719791 -48.87014389],[  0.90324998 -48.86972427]
124,11.702505116292752,11.639566421559422,11.545066841121782,[ 37.33572006 -48.87050629],[ 25.63321495 -48.87017822],[ 13.99364853 -48.87014389],[  2.4485817  -48.86972427]
125,11.69404221041229,11.633641243031617,11.54601121670274,[ 38.86806488 -48.87050629],[ 27.17402267 -48.87017822],[ 15.54038143 -48.87014389],[  3.99437022 -48.86973572]
126,11.685850148037586,11.627861022999904,11.54676295034796,[ 40.40109634 -48.87050629],[ 28.7152462  -48.87017822],[ 17.08738518 -48.87014389],[  5.54062223 -48.86973953]
127,11.67792129977411,11.622228622487233,11.547299868987766,[ 41.93478775 -48.87050629],[ 30.25686646 -48.87017822],[ 18.63463783 -48.87014389],[  7.08733797 -48.86973953]
128,11.670234684786912,11.616737365773389,11.547616964669482,[ 43.46910095 -48.87050629],[ 31.79886627 -48.87017822],[ 20.18212891 -48.87014389],[  8.63451195 -48.86977005]
129,11.662799839399915,11.61137199406931,11.547705656380861,[ 45.00401306 -48.87049103],[ 33.34121323 -48.87017822],[ 21.72984123 -48.87014389],[ 10.18213558 -48.86977005]
130,11.655612949652312,11.606130600026365,11.547566419930739,[ 46.539505   -48.87048721],[ 34.88389206 -48.87017822],[ 23.27776146 -48.87014389],[ 11.73019505 -48.86977005]
131,11.648662571236787,11.60101127629592,11.547192579598903,[ 48.07554245 -48.87048721],[ 36.42687988 -48.87017822],[ 24.82586861 -48.87014389],[ 13.27867603 -48.86977005]
132,11.641918185703561,11.596015930226605,11.546590811105567,[ 49.61208725 -48.8704567 ],[ 37.97016907 -48.87017822],[ 26.37415314 -48.87014389],[ 14.82756233 -48.86977005]
133,11.63539505338121,11.591138839772524,11.545768743845255,[ 51.14912415 -48.8704567 ],[ 39.5137291  -48.87017822],[ 27.92259026 -48.87014389],[ 16.37682152 -48.86977005]
134,11.629104617591997,11.586380004933678,11.544729238840917,[ 52.68664932 -48.8704567 ],[ 41.05754471 -48.87017822],[ 29.4711647  -48.87014389],[ 17.92643547 -48.86977005]
135,11.623004916666012,11.581745147795543,11.543487554516659,[ 54.224617  -48.8704567],[ 42.60161209 -48.87017822],[ 31.01986694 -48.87013245],[ 19.47637939 -48.86977005]
136,11.617111209392315,11.577220916838547,11.542057043042755,[ 55.76301193 -48.8704567 ],[ 44.14590073 -48.87017822],[ 32.56867981 -48.87013245],[ 21.02662277 -48.86977005]
137,11.611415867047484,11.572818756119233,11.540441518751559,[ 57.30181885 -48.8704567 ],[ 45.69040298 -48.87015152],[ 34.11758423 -48.87013245],[ 22.57714272 -48.86977005]
138,11.605907444197825,11.568534851089943,11.538665777175286,[ 58.84101486 -48.8704567 ],[ 47.23510742 -48.87015152],[ 35.66657257 -48.87013245],[ 24.1279068  -48.86977005]
139,11.600585940400201,11.564365387003157,11.53674316940055,[ 60.3805809  -48.87041092],[ 48.77999496 -48.87015152],[ 37.21562958 -48.870121  ],[ 25.67888641 -48.86977005]
140,11.59543609892473,11.560310363809812,11.534692768733073,[ 61.92049026 -48.87040329],[ 50.32505417 -48.87015152],[ 38.7647438 -48.870121 ],[ 27.23005104 -48.86980057]
141,11.590465548306556,11.556377410928967,11.532520298641138,[ 63.46073914 -48.87039948],[ 51.87027359 -48.87015152],[ 40.31389618 -48.870121  ],[ 28.78137589 -48.86980057]
142,11.581474306853536,11.55253982547976,11.530256275814864,[ 64.99710846 -48.87039948],[ 53.41563416 -48.87015152],[ 41.86309433 -48.870121  ],[ 30.33283806 -48.86980057]
143,11.546669009009976,11.54819488529423,11.527912144346043,[ 66.50717926 -48.87039948],[ 54.96051025 -48.87015152],[ 43.41231537 -48.870121  ],[ 31.88440323 -48.86980057]
144,11.474037173089329,11.540004730264961,11.52540970294076,[ 67.97550201 -48.87039948],[ 56.50146484 -48.87015152],[ 44.96146011 -48.870121  ],[ 33.43605042 -48.86980057]
145,11.364070895039083,11.522331237869377,11.522220615715351,[ 69.39637756 -48.87039948],[ 58.03230667 -48.87015152],[ 46.50997543 -48.87010956],[ 34.98775482 -48.86980057]
146,11.220657351372484,11.491256713943802,11.517028812738705,[ 70.76833344 -48.87039948],[ 59.54767609 -48.87015152],[ 48.05641937 -48.87010956],[ 36.53939056 -48.86980057]
147,11.048793795506898,11.444206237869897,11.50807953295677,[ 72.09172821 -48.87039948],[ 61.04293442 -48.87015152],[ 49.59872818 -48.87010956],[ 38.09064865 -48.86980057]
148,10.854373934716888,11.378784179764871,11.49359512744442,[ 73.3677063  -48.87039948],[ 62.51333237 -48.87015152],[ 51.13454819 -48.87010956],[ 39.64095306 -48.86980057]
149,10.643032076862971,11.293590545732252,11.471649174083225,[ 74.59772491 -48.87039948],[ 63.95469284 -48.87015152],[ 52.66110229 -48.87010956],[ 41.18945312 -48.86980057]
150,10.419746401876038,11.18839645393611,11.440204624534116,[ 75.78337097 -48.87039948],[ 65.36362457 -48.87015152],[ 54.17522812 -48.87010956],[ 42.7350235  -48.86980057]
151,10.189079287685015,11.063491821368638,11.397438053504853,[ 76.9262085  -48.87039948],[ 66.73712921 -48.87015152],[ 55.67363739 -48.87010956],[ 44.27619934 -48.86980057]
152,9.95516205142778,10.9196472168775,11.341838840673615,[ 78.02783203 -48.87039948],[ 68.07266998 -48.87015152],[ 57.15302277 -48.87010956],[ 45.81118393 -48.8698082 ]
153,9.721603397543081,10.758232116781054,11.272068027608775,[ 79.08982849 -48.87042999],[ 69.3682251  -48.87015152],[ 58.60999298 -48.87010956],[ 47.33792496 -48.86981201]
154,9.492088323025232,10.581047058188673,11.187099460744072,[ 80.11434174 -48.87046432],[ 70.62225342 -48.87015152],[ 60.04120636 -48.87010956],[ 48.8541069  -48.86981201]
155,9.269599919828629,10.39011383065114,11.086345675915824,[ 81.10321808 -48.87046432],[ 71.83361816 -48.87015152],[ 61.44350433 -48.87010956],[ 50.35715866 -48.86983871]
156,9.055419927410256,10.187778472986807,10.969524386888558,[ 82.05706787 -48.87046814],[ 73.00164795 -48.87015152],[ 62.81386948 -48.87010956],[ 51.84434509 -48.86983871]
