,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.908485418057401,7.771820068992245,8.43928527937645,[ 84.09748077 -48.87041473],[ 77.18899536 -48.87014008],[ 69.41717529 -48.87023926],[ 60.97789001 -48.87010574]
158,6.756378179566936,7.599327088049578,8.318531037448421,[ 85.12394714 -48.87041855],[ 78.36756897 -48.87014008],[ 70.76824188 -48.87023926],[ 62.44971085 -48.87010574]
159,6.613136297528754,7.4237060553500465,8.18659210313952,[ 86.12447357 -48.87042236],[ 79.51133728 -48.87014008],[ 72.08763123 -48.87023926],[ 63.90103912 -48.87010574]
160,6.478584295372819,7.247444153510691,8.043891907846334,[ 87.09973145 -48.87041473],[ 80.62114716 -48.87014008],[ 73.373703   -48.87023926],[ 65.3298111  -48.87010574]
161,6.354187016858947,7.0711593634885475,7.890571595367863,[ 88.05040741 -48.87039566],[ 81.6962204  -48.87014008],[ 74.62506104 -48.87023926],[ 66.73448944 -48.87010574]
162,6.240615849652506,6.895973206279655,7.728919984063364,[ 88.97712708 -48.87038803],[ 82.73651123 -48.87014008],[ 75.84053802 -48.87023926],[ 68.11161804 -48.87010574]
163,6.137832646922948,6.723670960204183,7.5600433361399055,[ 89.88054657 -48.87039566],[ 83.74271393 -48.87014008],[ 77.01904297 -48.87023926],[ 69.45899963 -48.87010574]
164,6.045890813034821,6.55516052321127,7.3848876965194306,[ 90.76126099 -48.87038422],[ 84.71537018 -48.87014008],[ 78.16020966 -48.87023926],[ 70.77532196 -48.87010574]
165,5.964874272419514,6.3905715950079385,7.20642852906885,[ 91.6198349 -48.8703804],[ 85.65496063 -48.87014008],[ 79.26438904 -48.87023926],[ 72.05796051 -48.87010574]
166,5.894607548844413,6.232070923640794,7.024963380175018,[ 92.45679474 -48.8703804 ],[ 86.56218719 -48.87014008],[ 80.33011627 -48.87023926],[ 73.30515289 -48.87010574]
167,5.834960942607545,6.081176758621315,6.8405761731779675,[ 93.27272034 -48.87038422],[ 87.4377594  -48.87014008],[ 81.35658264 -48.87023926],[ 74.51600647 -48.87010574]
168,5.785606387809932,5.93847656332825,6.655647279171202,[ 94.06808472 -48.87034225],[ 88.28247833 -48.87014008],[ 82.34400177 -48.87023926],[ 75.68835449 -48.87010574]
169,5.746299746945727,5.80466461266375,6.471099854892987,[ 94.84340668 -48.87033463],[ 89.09710693 -48.87014008],[ 83.29244232 -48.87023926],[ 76.82134247 -48.87010574]
170,5.716598514052682,5.680206299694035,6.287239076124672,[ 95.59912872 -48.87033463],[ 89.88253021 -48.87014008],[ 84.20232391 -48.87023926],[ 77.91508484 -48.87010574]
171,5.6961517367208145,5.565292359282227,6.1065979018502015,[ 96.33573914 -48.87033463],[ 90.6395874  -48.87014008],[ 85.07429504 -48.87023926],[ 78.96769714 -48.87010574]
172,5.684524538724729,5.460105896896909,5.930419923377937,[ 97.05367279 -48.87031174],[ 91.36914825 -48.87014008],[ 85.90904236 -48.87023926],[ 79.97862244 -48.87010574]
173,5.6812133811654135,5.364852906190247,5.7592163101413645,[ 97.7533493  -48.87030029],[ 92.07213593 -48.87014008],[ 86.70728302 -48.87023926],[ 80.94806671 -48.87010574]
174,5.685737612014433,5.279663086869102,5.593513490362993,[ 98.43516541 -48.87029648],[ 92.7494278  -48.87014008],[ 87.46976471 -48.87023926],[ 81.87625122 -48.87010574]
175,5.697578431830808,5.204666138640339,5.433731080741881,[ 99.09951782 -48.8702774 ],[ 93.40193939 -48.87014008],[ 88.19727325 -48.87023926],[ 82.76354218 -48.87010574]
176,5.716255189133849,5.139953614238174,5.280265809793461,[ 99.74680328 -48.87025452],[ 94.0305481  -48.87014008],[ 88.89059448 -48.87023926],[ 83.61032867 -48.87010574]
177,5.741210938640589,5.0856170663968365,5.133422853298778,[100.37734985 -48.87025452],[ 94.63613892 -48.87014008],[ 89.55052185 -48.87023926],[ 84.417099   -48.87010574]
178,5.77197265691684,5.0416412363271474,4.993728639480161,[100.99157715 -48.87022781],[ 95.21960449 -48.87014008],[ 90.17796326 -48.87023926],[ 85.18423462 -48.87010574]
179,5.807991028237922,5.008026124106009,4.861549379381043,[101.58978271 -48.87020874],[ 95.78179169 -48.87014008],[ 90.77376556 -48.87024307],[ 85.91221619 -48.87010574]
180,5.848739624267266,4.972023012479707,4.762542729573023,[102.17232513 -48.87019348],[ 96.32358551 -48.87014008],[ 91.3515625  -48.87028885],[ 86.58901978 -48.87007141]
181,5.893707275632593,4.900482179070644,4.761718753820027,[102.73951721 -48.87019348],[ 96.84580994 -48.87014008],[ 91.94532776 -48.87025452],[ 87.18360901 -48.87006378]
182,5.94155883809758,4.899978639619738,4.7565918033378045,[103.2917099  -48.87019348],[ 97.35015106 -48.87014389],[ 92.45017242 -48.87028122],[ 87.69358063 -48.87003326]
183,5.9793395998478776,4.923500061413473,4.755058290448654,[103.82917786 -48.8701973 ],[ 97.84983826 -48.87014389],[ 92.9263382  -48.87020493],[ 88.17127991 -48.87007141]
184,6.015151977776145,4.90819549561881,4.755622864161204,[104.35224152 -48.8701973 ],[ 98.33708954 -48.87014389],[ 93.42889404 -48.87013245],[ 88.67327118 -48.87007141]
185,6.057861328360411,4.9933776857567,4.768402099610901,[104.86122894 -48.8701973 ],[ 98.80336761 -48.87014389],[ 93.80998993 -48.87009811],[ 89.04158783 -48.87010193]
186,6.112510681152344,5.083969118277528,4.9159622208500755,[105.36364746 -48.87014389],[ 99.25113678 -48.87014389],[ 94.16716766 -48.86999893],[ 89.25120544 -48.87012482]
187,6.176429752229427,5.15284729478912,5.097503666911004,[105.86413574 -48.86993027],[ 99.68770599 -48.87014389],[ 94.5348587  -48.86992264],[ 89.43735504 -48.87014389]
188,6.251487741999958,5.219566353055967,5.207435616630235,[106.36413574 -48.86978912],[100.11264801 -48.87014389],[ 94.89308167 -48.86985779],[ 89.68564606 -48.87015915]
189,6.334381118971797,5.2901764027420715,5.240592969338319,[106.86141968 -48.86970139],[100.52703857 -48.87014389],[ 95.23686218 -48.86980057],[ 89.99626923 -48.87016678]
190,6.419960041125997,5.367797866792705,5.243667620256948,[107.35334015 -48.86964798],[100.93338013 -48.87014389],[ 95.56558228 -48.86973953],[ 90.32191467 -48.87017059]
191,6.506835961335596,5.455368061197819,5.240371726849813,[107.83892059 -48.86958694],[101.33208466 -48.87014389],[ 95.87671661 -48.86968613],[ 90.63634491 -48.87017441]
192,6.594451932542515,5.551345848729623,5.22972872678401,[108.3180542  -48.86953354],[101.72360229 -48.87014389],[ 96.17225647 -48.86963272],[ 90.94252777 -48.87017441]
193,6.681968722312232,5.654884366562078,5.218887363466182,[108.79082489 -48.86947632],[102.1088562  -48.87014389],[ 96.45397186 -48.86957932],[ 91.23508453 -48.87017822]
194,6.768981970382096,5.765983614659649,5.2133026531149556,[109.25744629 -48.86943817],[102.48846436 -48.87014389],[ 96.72248077 -48.86952591],[ 91.50917816 -48.87017822]
195,6.855209388099226,5.883308449828512,5.214302110745324,[109.71809387 -48.86943436],[102.86288452 -48.87015152],[ 96.97957611 -48.8694725 ],[ 91.76527405 -48.87017822]
196,6.940368689396745,6.006439253175984,5.223617608318044,[110.1730423  -48.86943436],[103.23267365 -48.87015152],[ 97.22623444 -48.86942291],[ 92.00261688 -48.87017822]
197,7.024063147746168,6.134414722211814,5.241912903593573,[110.62242126 -48.86942673],[103.59835815 -48.87015152],[ 97.46394348 -48.86937332],[ 92.22203064 -48.87017822]
198,7.106071509521127,6.26610570065326,5.2699280405678275,[111.06639099 -48.86942291],[103.96031952 -48.87015152],[ 97.69421387 -48.86936951],[ 92.42428589 -48.87017822]
199,7.18614200509818,6.400634813864362,5.308387818532812,[111.5051651 -48.8694191],[104.31902313 -48.87015152],[ 97.91838837 -48.86936569],[ 92.61000061 -48.87017822]
200,7.264099158017929,6.537063645865416,5.411994995076715,[111.93890381 -48.8694191 ],[104.67480469 -48.87015152],[ 98.13774109 -48.86936569],[ 92.72574615 -48.87017822]
201,7.339775122757983,6.674461411909005,5.612686210647496,[112.3677597  -48.86941147],[105.02798462 -48.87015152],[ 98.35352325 -48.86935806],[ 92.7408371  -48.87013245]
202,7.4130096797371445,6.811965988593705,5.778381392160313,[112.79190063 -48.8694191 ],[105.37889099 -48.87015152],[ 98.56692505 -48.86935806],[ 92.7885437  -48.87007523]
203,7.4836883877671765,6.948783920249377,5.9804688248269935,[113.21147156 -48.8694458 ],[105.7277832  -48.87015152],[ 98.77899933 -48.86935425],[ 92.79853058 -48.87030029]
204,7.551734954843357,7.084121748965431,6.184578014252015,[113.62661743 -48.8694725 ],[106.07488251 -48.87015152],[ 98.9907608  -48.86935425],[ 92.80618286 -48.87030029]
205,7.617103602665835,7.217254683130571,6.395011972397424,[114.03749084 -48.86952209],[106.42038727 -48.87015152],[ 99.20313263 -48.86935043],[ 92.80812073 -48.87030029]
206,7.679702782740964,7.347580000141708,6.605163642516324,[114.44421387 -48.8695488 ],[106.76451111 -48.87015533],[ 99.41693115 -48.86935043],[ 92.81176758 -48.87030029]
207,7.739563009152394,7.474502607640427,6.8015061305952695,[114.84695435 -48.86958694],[107.10739136 -48.87015533],[ 99.63288879 -48.8693428 ],[ 92.83138275 -48.87043762]
208,7.796661394213861,7.597450299796828,6.989959801345238,[115.2457962  -48.86963654],[107.44913483 -48.87015533],[ 99.85168457 -48.8693428 ],[ 92.86172485 -48.87042999]
209,7.850990309431058,7.7160339787309455,7.174278334309901,[115.64089966 -48.86968613],[107.78990936 -48.87015533],[100.07387543 -48.86933899],[ 92.89959717 -48.87037659]
210,7.902633678132662,7.829765362381019,7.348571848989722,[116.03236389 -48.86973572],[108.12973022 -48.87015533],[100.2999649  -48.86933899],[ 92.95139313 -48.87036514]
211,7.9515686121251825,7.938346905160875,7.507972788456645,[116.42028809 -48.86978531],[108.46871948 -48.87015533],[100.53037262 -48.86933517],[ 93.0223999  -48.87036896]
212,7.99788666524836,8.04152683664785,7.65783699396862,[116.80480957 -48.8698082 ],[108.80692291 -48.87015533],[100.76539612 -48.86933136],[ 93.1075592  -48.87043762]
213,8.041664129181905,8.139053386434986,7.805778600064368,[117.18603516 -48.86985397],[109.14437103 -48.87015533],[101.00531769 -48.86933136],[ 93.19953918 -48.87055969]
214,8.082923893200993,8.230789226581182,7.943626481372081,[117.56403351 -48.86989975],[109.48110962 -48.87015533],[101.25032043 -48.86932373],[ 93.30669403 -48.87043381]
215,8.12177276933837,8.316627544400987,8.065124585511068,[117.9389267  -48.86993027],[109.81715393 -48.87015915],[101.50052643 -48.86932373],[ 93.43540192 -48.87041473]
216,8.15830993857825,8.396499675729915,8.178154045977836,[118.31080627 -48.86997604],[110.15249634 -48.87015915],[101.7559967  -48.86931992],[ 93.57784271 -48.87026215]
217,8.192626954691628,8.470413249961497,8.288276706432201,[118.67977905 -48.86999893],[110.4871521  -48.87015915],[102.01673889 -48.8693161 ],[ 93.72846222 -48.8700676 ]
218,8.22480774016368,8.53838352588393,8.38971711762307,[119.04590607 -48.87003708],[110.82109833 -48.87015915],[102.28271484 -48.86931229],[ 93.89299774 -48.86982346]
219,8.254943848207128,8.600532573432012,8.482025150568404,[119.40929413 -48.87006378],[111.15435028 -48.87015915],[102.55381775 -48.86931229],[ 94.0717926 -48.8695755]
220,8.283149719555386,8.656982464046559,8.567703247091544,[119.77001953 -48.87008667],[111.48686981 -48.87015915],[102.82988739 -48.86930466],[ 94.26218414 -48.86932373]
221,8.309539795069854,8.707801857831901,8.645965580178464,[120.12815857 -48.87010956],[111.81861877 -48.87015915],[103.11081696 -48.86933517],[ 94.46485138 -48.86907196]
222,8.334197998078304,8.7532043837703,8.716758743923544,[120.48378754 -48.87013626],[112.14958954 -48.87015915],[103.39638519 -48.8693428 ],[ 94.67962646 -48.86881638]
223,8.357223510784848,8.79341891871176,8.780853310144295,[120.83699036 -48.87014008],[112.47976685 -48.87016678],[103.68634796 -48.86938858],[ 94.90549469 -48.86856461]
224,8.37874603293715,8.828605678261559,8.838348460799638,[121.18782806 -48.87017822],[112.80908203 -48.87011719],[103.98047638 -48.86943436],[ 95.14212799 -48.86830521]
225,8.398857116979901,8.85903932954595,8.889351006215222,[121.53639221 -48.87018585],[113.1375351  -48.87011719],[104.27849579 -48.86948013],[ 95.3891449  -48.86804962]
226,8.417640686416343,8.884979267468037,8.934265306059315,[121.88274384 -48.8701973 ],[113.46510315 -48.87011719],[104.5801239  -48.86952972],[ 95.64585876 -48.86779022]
227,8.43521118231688,8.906677262565932,8.973297352963328,[122.22692871 -48.870224  ],[113.79171753 -48.87011719],[104.88504028 -48.8695755 ],[ 95.91174316 -48.86752701]
228,8.451629639346816,8.924415602157252,9.006805732457941,[122.56903076 -48.870224  ],[114.11740112 -48.87011719],[105.19298553 -48.86962128],[ 96.18618011 -48.86724854]
229,8.4670028695323,8.938438426670295,9.037094526658583,[122.90908813 -48.87023926],[114.44208527 -48.87011719],[105.50364685 -48.86967087],[ 96.46655273 -48.86694717]
230,8.481407166578236,8.949050911614158,9.062866701888428,[123.24717712 -48.87023926],[114.76576996 -48.87010574],[105.81671906 -48.86972046],[ 96.75385284 -48.86673737]
231,8.494934083333995,8.956558233829986,9.082893908902934,[123.58336639 -48.87025452],[115.08843231 -48.87010574],[106.13187408 -48.86977005],[ 97.04898071 -48.86664581]
232,8.507652284015641,8.961196903981227,9.098412112297012,[123.91770172 -48.87025452],[115.41004944 -48.87010574],[106.44885254 -48.86981964],[ 97.35044098 -48.86664963]
233,8.519653322533808,8.963226320639599,9.10999351276204,[124.25024414 -48.87025833],[115.73059082 -48.87006378],[106.7673645 -48.8698616],[ 97.65737152 -48.86674881]
234,8.530975344015234,8.9629516614551,9.117455020571601,[124.58102417 -48.87025833],[116.05004883 -48.87006378],[107.08709717 -48.86991119],[ 97.96964264 -48.86691666]
235,8.541709902117915,8.96061706602163,9.120750859376878,[124.9101181  -48.87025833],[116.3684082  -48.87006378],[107.40779114 -48.86996078],[ 98.28704071 -48.86715317]
236,8.551864626236378,8.956481933752974,9.120270134583329,[125.23753357 -48.87025833],[116.68566895 -48.87006378],[107.72918701 -48.87001038],[ 98.60891724 -48.86745071]
237,8.561538698413669,8.950798034766327,9.116272240221685,[125.56336975 -48.87025452],[117.00183105 -48.87006378],[108.05103302 -48.87002182],[ 98.93476105 -48.86781311]
238,8.570793154517697,8.943786621094564,9.108909797937162,[125.88766479 -48.8702774 ],[117.31687164 -48.87006378],[108.37308502 -48.8700676 ],[ 99.26417542 -48.86820221]
239,8.579627993477972,8.935668945411026,9.098571894648199,[126.2104187  -48.87028122],[117.63079071 -48.87006378],[108.69512177 -48.87010574],[ 99.59654999 -48.86864471]
240,8.588127138983058,8.92662048351581,9.085517938272973,[126.53170776 -48.87028122],[117.94358063 -48.87006378],[109.01696014 -48.87010956],[ 99.93144226 -48.86911011]
241,8.596313479312467,8.916885376446563,9.07015992805764,[126.85157776 -48.87028122],[118.25526428 -48.87006378],[109.33837891 -48.87015533],[100.26821899 -48.86961746]
242,8.604248049622433,8.906593323489133,9.052803039666518,[127.17006683 -48.87028122],[118.56581879 -48.87006378],[109.65922546 -48.87017822],[100.60642242 -48.87013245]
243,8.61192322051842,8.895950318563854,9.033706675690786,[127.48720551 -48.87028122],[118.87528229 -48.87006378],[109.97933197 -48.87020874],[100.94562531 -48.87064743]
244,8.619392397762136,8.885086060752798,9.013153127436112,[127.80303192 -48.87028122],[119.18363953 -48.87006378],[110.29855347 -48.87020874],[101.28540039 -48.87117004]
245,8.626670840142635,8.874176027440381,8.991401790446854,[128.11759949 -48.87028122],[119.49092865 -48.87006378],[110.61675262 -48.87025452],[101.62535095 -48.87171173]
246,8.633781436666009,8.863296512697408,8.968773099190894,[128.43092346 -48.87028122],[119.79714203 -48.87003326],[110.93384552 -48.87029648],[101.96507263 -48.87224197]
247,8.64074707387017,8.852554325668994,8.945503572194946,[128.74305725 -48.87028122],[120.10231018 -48.87003326],[111.24975586 -48.87031174],[102.30425262 -48.8727684 ]
248,8.647575381972828,8.842109684560887,8.921753428403685,[129.05401611 -48.87028122],[120.40644073 -48.87003326],[111.56433105 -48.87031174],[102.64257812 -48.87329483]
249,8.654296878552099,8.832092290561262,8.897759164028113,[129.36386108 -48.87028122],[120.70956421 -48.87003326],[111.87747192 -48.87034225],[102.97971344 -48.87382126]
250,8.66087341663534,8.822525029824934,8.873757316123458,[129.67259216 -48.87028122],[121.01171875 -48.87003326],[112.18919373 -48.87034225],[103.31543732 -48.87435532]
251,8.667366031378775,8.813484197310954,8.849923344421375,[129.98025513 -48.87028122],[121.3128891  -48.87003326],[112.49940491 -48.87034225],[103.64948273 -48.87488174]
252,8.673782352176932,8.805015569386477,8.826470879550765,[130.28686523 -48.87028122],[121.61308289 -48.87003326],[112.80806732 -48.87034225],[103.9815979 -48.8754158]
253,8.680122379029813,8.797187810602237,8.803537242512682,[130.59248352 -48.87028122],[121.91236115 -48.87003326],[113.11517334 -48.87034225],[104.31163788 -48.87594223]
254,8.686393741331942,8.790023809141816,8.781297881638812,[130.89712524 -48.87028122],[122.21073151 -48.87003326],[113.4207077  -48.87034225],[104.63941193 -48.87642288]
255,8.69257355089974,8.783554082583317,8.75988252316508,[131.20079041 -48.87028122],[122.50821686 -48.87003326],[113.72466278 -48.87034225],[104.96478271 -48.87690353]
256,8.69870758410037,8.777786260321264,8.739466640140579,[131.5035553  -48.87028122],[122.80484772 -48.87003326],[114.02706146 -48.87034225],[105.28759766 -48.87738037]
257,8.704750064566667,8.772758489328286,8.72011889979588,[131.80540466 -48.87028122],[123.1006546  -48.87003326],[114.32789612 -48.87034225],[105.60778046 -48.87785721]
258,8.71073913927127,8.768432622631751,8.701946110141057,[132.10636902 -48.87028122],[123.39562988 -48.87003326],[114.62719727 -48.87034225],[105.92525482 -48.87833023]
259,8.716629031739332,8.764854436465168,8.685039826935716,[132.40647888 -48.87028122],[123.68984985 -48.87003708],[114.92499542 -48.87034225],[106.23995972 -48.87880325]
260,8.722473148618645,8.761955267372132,8.669461081331697,[132.70576477 -48.87028122],[123.98329163 -48.87001419],[115.22133636 -48.87034225],[106.55187988 -48.87927246]
261,8.728256229788164,8.759780890075946,8.65526328248467,[133.0042572  -48.87028122],[124.27600098 -48.87001038],[115.51622009 -48.87034225],[106.86096191 -48.87974167]
262,8.73394012871121,8.75829315814342,8.642461684706754,[133.30195618 -48.87028122],[124.56801605 -48.87001038],[115.8097229  -48.87034225],[107.16726685 -48.88020706]
263,8.739524845745171,8.757469183534637,8.63113258567831,[133.59887695 -48.87028885],[124.85935211 -48.87001038],[116.10188293 -48.87034225],[107.47075653 -48.88067245]
264,8.74505615677752,8.75726318988244,8.621268355828965,[133.89508057 -48.87028885],[125.15002441 -48.87001038],[116.39276123 -48.87034225],[107.77149963 -48.88113785]
265,8.750488285681019,8.757652289003255,8.612861375542058,[134.19055176 -48.87028885],[125.44006348 -48.87001038],[116.68241119 -48.87034225],[108.06955719 -48.88161087]
266,8.755844120639246,8.758628851502554,8.605911682365361,[134.4853363  -48.87028885],[125.72949219 -48.87001038],[116.97086334 -48.87034225],[108.36495972 -48.88211823]
267,8.761108402863147,8.760108954040554,8.60044211581307,[134.7794342  -48.87028885],[126.01832581 -48.87001038],[117.25821686 -48.87034225],[108.65778351 -48.88262177]
268,8.76625824416914,8.76208496722273,8.596414539308999,[135.07286072 -48.87028885],[126.30660248 -48.87001038],[117.54451752 -48.87034225],[108.94811249 -48.88312912]
269,8.771331791409585,8.764541632116414,8.593714500619436,[135.36564636 -48.87028885],[126.59431458 -48.87001419],[117.82977295 -48.87034225],[109.23606873 -48.88363266]
270,8.77628326845794,8.767387396274577,8.59240304606568,[135.6578064  -48.87028885],[126.88152313 -48.87001419],[118.11413574 -48.87034225],[109.52174377 -48.88414001]
271,8.78116608095555,8.77059174197546,8.592350489132212,[135.94935608 -48.87028885],[127.16819    -48.87001419],[118.39759827 -48.87034225],[109.8052597  -48.88465881]
272,8.785957340718832,8.774116522246432,8.593549235110219,[136.24032593 -48.87028885],[127.45436859 -48.87001419],[118.68025208 -48.87034225],[110.0867157  -48.88520813]
273,8.790611271380621,8.777969366482022,8.595907688882658,[136.53071594 -48.87028885],[127.74010468 -48.87001419],[118.96213531 -48.87034225],[110.36624146 -48.88576126]
274,8.795166019913557,8.782066351342444,8.599372445090541,[136.82054138 -48.87028885],[128.02537537 -48.87001419],[119.24330902 -48.87034225],[110.64395142 -48.88631821]
275,8.799652104015637,8.786369329855066,8.603867188243619,[137.10984802 -48.87029266],[128.31019592 -48.87001419],[119.5238266  -48.87034225],[110.91997528 -48.88686752]
276,8.803985600107218,8.790878302163081,8.609292757242889,[137.39859009 -48.87029266],[128.59460449 -48.87001419],[119.8037262  -48.87034607],[111.19445038 -48.88742447]
277,8.808212284675419,8.79553223282383,8.615603438650847,[137.68682861 -48.87029266],[128.87861633 -48.87001419],[120.08308411 -48.87034607],[111.46749878 -48.88801193]
278,8.81234741650929,8.800262457429838,8.622730542153596,[137.9745636  -48.87029266],[129.16221619 -48.87001419],[120.36195374 -48.87034607],[111.73924255 -48.88861847]
279,8.81637573681978,8.80510712295374,8.630529062991732,[138.26182556 -48.87029266],[129.44544983 -48.87001419],[120.64034271 -48.87034607],[112.00983429 -48.88922119]
280,8.820251469239722,8.810035711817427,8.638953240936326,[138.54858398 -48.87029266],[129.72833252 -48.87001419],[120.91829681 -48.87034607],[112.27936554 -48.88982773]
281,8.826339726072627,8.81496430068112,8.647942041374012,[138.83718872 -48.87029266],[130.010849   -48.87001419],[121.1958847  -48.87034607],[112.547966   -48.89043808]
282,8.853027348010528,8.820175177142273,8.657403893978913,[139.14634705 -48.87028885],[130.2933197  -48.87001419],[121.47314453 -48.87034607],[112.81576538 -48.89104462]
283,8.914962772553828,8.827514654676143,8.667277781405057,[139.49259949 -48.87028122],[130.57763672 -48.87001419],[121.75012207 -48.87034607],[113.08287048 -48.89165497]
284,9.000656132598895,8.841171271920139,8.67770866212201,[139.868927  -48.8702774],[130.86827087 -48.86998749],[122.02709961 -48.87034607],[113.34941864 -48.89226913]
285,9.104827885354492,8.863914496999138,8.689322134831043,[140.27354431 -48.87027359],[131.16871643 -48.86998749],[122.30480194 -48.87034607],[113.61550903 -48.8928833 ]
286,9.228988652506574,8.89656830635548,8.703048991750837,[140.7098999  -48.87027359],[131.48091125 -48.86996841],[122.58434296 -48.87034607],[113.88132477 -48.89350128]
287,9.368026738494233,8.940925606282343,8.71979711652096,[141.17591858 -48.87027359],[131.80789185 -48.8699646 ],[122.86696625 -48.87034607],[114.14720154 -48.89411926]
288,9.517852789258363,8.9985427950757,8.740581234134337,[141.67053223 -48.87027359],[132.15267944 -48.86993408],[123.15413666 -48.87034607],[114.41358948 -48.89474487]
289,9.669967657327172,9.069671640390663,8.766736460460995,[142.18725586 -48.87027359],[132.51728821 -48.86993408],[123.44761658 -48.87034988],[114.68091583 -48.8953743 ]
290,9.801528937648635,9.153701792922266,8.799720011607926,[142.70458984 -48.8702774 ],[132.90306091 -48.86990738],[123.74935913 -48.87034988],[114.94967651 -48.89600372]
291,9.934417731787617,9.247497569549193,8.840149896575126,[143.24317932 -48.8702774 ],[133.3087616  -48.86989975],[124.06126404 -48.87034988],[115.22115326 -48.89664841]
292,10.08335877172065,9.349861155855033,8.888674459026653,[143.81829834 -48.8702774 ],[133.73493958 -48.86989975],[124.38507843 -48.87034988],[115.4964447  -48.89725876]
293,10.237258919889754,9.46322633135322,8.945827873463903,[144.42289734 -48.8702774 ],[134.18563843 -48.86985397],[124.72241211 -48.87034988],[115.77662659 -48.89787674]
294,10.39031983300285,9.58727265686869,9.012342471601249,[145.05290222 -48.87028122],[134.6625824  -48.86985397],[125.07530975 -48.87034988],[116.06301117 -48.89847565]
295,10.546432503771262,9.719978345170144,9.089011699824136,[145.71243286 -48.87028122],[135.16600037 -48.86985397],[125.44602203 -48.87034988],[116.35705566 -48.89905548]
296,10.720153817414365,9.845535291196837,9.176247512963961,[146.40220642 -48.87028122],[135.68205261 -48.86984634],[125.83651733 -48.87034988],[116.66031647 -48.89960861]
297,10.920440682486964,9.952728284415945,9.272440001152638,[147.12014771 -48.87028122],[136.19970703 -48.86984634],[126.24697876 -48.8703537 ],[116.97458649 -48.90010452]
298,11.121170052748818,10.070289624597013,9.373652411706923,[147.86651611 -48.87028885],[136.74534607 -48.86984634],[126.67505646 -48.8703537 ],[117.30145264 -48.90053558]
299,11.302810677607342,10.215934766016368,9.481006121998886,[148.6418457  -48.87028885],[137.33903503 -48.86984634],[127.12310028 -48.8703537 ],[117.64214325 -48.90086365]
300,11.471939095745213,10.377258313371001,9.598453053314055,[149.44561768 -48.87029266],[137.97367859 -48.86984253],[127.59642029 -48.8703537 ],[117.99801636 -48.90106201]
301,11.632888801106255,10.546417248901525,9.726694982668587,[150.27713013 -48.87025452],[138.64424133 -48.86984634],[128.0978241  -48.87036133],[118.37117767 -48.90109634]
302,11.777984626081766,10.741271985370057,9.852525456163368,[151.13549805 -48.87024307],[139.35751343 -48.86983871],[128.61624146 -48.87036133],[118.76376343 -48.90093231]
303,11.904525763446596,10.977386486689147,9.961822466924941,[152.01980591 -48.87024307],[140.11528015 -48.86984634],[129.13789368 -48.87036133],[119.17611694 -48.90054703]
304,12.016769414759825,11.22216798091899,10.083287708823084,[152.92922974 -48.87020493],[140.91246033 -48.86983871],[129.69029236 -48.87036133],[119.60704803 -48.89994049]
305,12.11393738312451,11.454788220104355,10.235391901253603,[153.86296082 -48.87019348],[141.74902344 -48.86983871],[130.29423523 -48.87036514],[120.05888367 -48.89910126]
306,12.194015508090397,11.680923473948965,10.40880428048075,[154.82012939 -48.87019348],[142.62611389 -48.86983871],[130.94519043 -48.87036896],[120.53642273 -48.89796448]
307,12.258682256000244,11.899948131593074,10.598787358547558,[155.79997253 -48.87018967],[143.54129028 -48.86983871],[131.64134216 -48.87036133],[121.04258728 -48.89659882]
308,12.309097293917297,12.101943981679462,10.829701952347888,[156.80169678 -48.87014008],[144.49259949 -48.86983109],[132.39065552 -48.87036896],[121.56098175 -48.89507675]
309,12.344894412951783,12.285842905826705,11.106926895600362,[157.8245697  -48.87013626],[145.47967529 -48.86983109],[133.1938324  -48.87033463],[122.08692932 -48.89333725]
310,12.36688232798414,12.45617676783666,11.407688501778107,[158.86782837 -48.87013245],[146.50094604 -48.86982727],[134.04476929 -48.870327  ],[122.63710022 -48.89138412]
311,12.376388553567185,12.607818611964928,11.712531987464148,[159.93075562 -48.87013245],[147.55436707 -48.86982727],[134.94654846 -48.87028885],[123.23403168 -48.88916016]
312,12.373931888528869,12.737411506577919,12.008769700931365,[161.01266479 -48.87013245],[148.63873291 -48.86982727],[135.90132141 -48.87026596],[123.89256287 -48.88663483]
313,12.360168459998693,12.848602301165156,12.290839946401592,[162.11282349 -48.87013626],[149.75265503 -48.86986542],[136.90405273 -48.87026596],[124.61322021 -48.88377762]
314,12.336288454201535,12.940231328316711,12.556881524621298,[163.2306366  -48.87010193],[150.89434814 -48.86987686],[137.95411682 -48.87023926],[125.39723969 -48.8807373 ]
315,12.303253175817543,13.009048465674795,12.803438489221188,[164.36546326 -48.87009811],[152.06221008 -48.86987686],[139.05316162 -48.87018967],[126.24972534 -48.87771225]
316,12.261886598540528,13.0596008338243,13.026352714374692,[165.51663208 -48.87009048],[153.25474548 -48.86987686],[140.19514465 -48.87018967],[127.16879272 -48.8747139 ]
317,12.213455202063532,13.093460086653721,13.221435659804643,[166.68354797 -48.87009048],[154.47009277 -48.86987686],[141.37663269 -48.87018585],[128.15519714 -48.87191391]
318,12.158752442784994,13.108642581082863,13.390640294121141,[167.86567688 -48.87009048],[155.70692444 -48.86990738],[142.59828186 -48.87018585],[129.2076416 -48.8692131]
