,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760938556148658,4.7614152073754985,4.956131230641737,[ 74.44313049 -48.86968994],[ 69.68219757 -48.86236572],[ 64.92079163 -48.87175751],[ 59.96466064 -48.87018585]
157,4.758628283642602,4.765597091791505,4.782685044184177,[ 75.2257309  -48.86778641],[ 70.46710968 -48.85958481],[ 65.70153046 -48.87263489],[ 60.91884613 -48.87001419]
158,4.75842986062839,4.76553369626789,4.844548893045697,[ 76.03556824 -48.86445999],[ 71.27714539 -48.85629272],[ 66.51164246 -48.8734169 ],[ 61.66709518 -48.86945343]
159,4.759012974827164,4.764665393171,4.882943830023342,[ 76.80876923 -48.85864258],[ 72.04975891 -48.85361099],[ 67.28513336 -48.87309647],[ 62.40219116 -48.86910629]
160,4.758380801144621,4.764080554470738,4.915929302633788,[ 77.55550385 -48.85511017],[ 72.79712677 -48.84915543],[ 68.03310394 -48.87260818],[ 63.11717606 -48.86887741]
161,4.757840028812466,4.76360862509541,4.939419917943789,[ 78.2795639 -48.8507843],[ 73.52172852 -48.8441391 ],[ 68.7582016  -48.87203979],[ 63.81878281 -48.86870575]
162,4.757298422601314,4.763265868640794,4.944565601354584,[ 78.97845459 -48.84528351],[ 74.22116089 -48.83858109],[ 69.45800781 -48.87136078],[ 64.51344299 -48.86857986]
163,4.756710705325778,4.763016440917523,4.934074827094401,[ 79.65202332 -48.83886719],[ 74.89531708 -48.83234787],[ 70.13245392 -48.87055969],[ 65.19837952 -48.8685112 ]
164,4.756161172522641,4.762826075626499,4.9121629122993244,[ 80.30056763 -48.83156967],[ 75.54441071 -48.82521057],[ 70.78179169 -48.86962128],[ 65.86962891 -48.8684845 ]
165,4.755626883978242,4.762694729976695,4.880470276214344,[ 80.92433929 -48.82362366],[ 76.16871643 -48.81744003],[ 71.40629578 -48.86853409],[ 66.5258255  -48.86847687]
166,4.755199432599502,4.762594721144499,4.840583956152076,[ 81.52370453 -48.81497574],[ 76.76850891 -48.80895233],[ 72.00627136 -48.86727905],[ 67.16568756 -48.86850357]
167,4.754703191570714,4.762546632052995,4.794655626328786,[ 82.09892273 -48.80580521],[ 77.34422302 -48.80004883],[ 72.58213043 -48.86581039],[ 67.78747559 -48.86854553]
168,4.75410791692542,4.762867295676345,4.764284142267524,[ 82.65545654 -48.79627991],[ 77.90135193 -48.79067612],[ 73.13905334 -48.86427689],[ 68.37477112 -48.86854935]
169,4.753657702512378,4.76287154541038,4.764125865436087,[ 83.19637299 -48.78625488],[ 78.44271851 -48.78071976],[ 73.68054962 -48.86252975],[ 68.91642761 -48.86859131]
170,4.764473779697269,4.761490618509903,4.764381538047696,[ 83.71385193 -48.77466583],[ 78.94937897 -48.77187347],[ 74.18870544 -48.86008072],[ 69.42433167 -48.86867905]
171,4.781597475519536,4.760797278654016,4.764372689693041,[ 84.21007538 -48.75938416],[ 79.42848206 -48.76568604],[ 74.66856384 -48.8571701 ],[ 69.90420532 -48.86878967]
172,4.774110497501637,4.761592114953892,4.764230588376162,[ 84.69071198 -48.74649811],[ 79.91661835 -48.75918961],[ 75.15596008 -48.85348892],[ 70.39175415 -48.86881638]
173,4.763205322816569,4.762204362766479,4.7645576828283245,[ 85.15322876 -48.73646545],[ 80.3900528  -48.75318909],[ 75.62882233 -48.84949493],[ 70.86430359 -48.86875916]
174,4.757554537379759,4.762607099541858,4.764590485074853,[ 85.60097504 -48.72958755],[ 80.84345245 -48.74702454],[ 76.0818634  -48.84549332],[ 71.31732941 -48.86869431]
175,4.757417907319231,4.762864630998418,4.764355908133963,[ 86.03820801 -48.72478485],[ 81.28081512 -48.7402153 ],[ 76.51903534 -48.84186554],[ 71.75475311 -48.86836243]
176,4.757574082616461,4.763051658622563,4.764109167468752,[ 86.46006775 -48.71992111],[ 81.70251465 -48.73405075],[ 76.94059753 -48.83800507],[ 72.17658234 -48.86792755]
177,4.758077597784812,4.763156555136677,4.764025693830593,[ 86.86493683 -48.71492004],[ 82.10688019 -48.72904205],[ 77.34487915 -48.83395386],[ 72.58097076 -48.86738586]
178,4.759046053891079,4.763251364752578,4.764012878025396,[ 87.2530365  -48.71083069],[ 82.49401093 -48.72479248],[ 77.73191833 -48.82985306],[ 72.9680481  -48.86671829]
179,4.7611491505667995,4.76331329136283,4.764024039339311,[ 87.62490845 -48.70800781],[ 82.86377716 -48.72105026],[ 78.10161591 -48.82580566],[ 73.33776093 -48.86594009]
180,4.76518873638443,4.763359594015662,4.764058770457636,[ 87.98117828 -48.70626831],[ 83.21600342 -48.71776581],[ 78.45378113 -48.82184982],[ 73.68991852 -48.86508179]
181,4.771722688036134,4.763390592775466,4.764085924418504,[ 88.32236481 -48.70545959],[ 83.55065155 -48.71494675],[ 78.78837585 -48.81800079],[ 74.02451324 -48.86412811]
182,4.781171369804811,4.763394361041322,4.764096410375601,[ 88.64892578 -48.70543289],[ 83.8677597 -48.7125473],[ 79.10545349 -48.81435776],[ 74.34160614 -48.86307144]
183,4.793924494861772,4.763428320744937,4.76401103210553,[ 88.96133423 -48.70606232],[ 84.1674118  -48.71051788],[ 79.40504456 -48.81105423],[ 74.64130402 -48.86182022]
184,4.810341129446273,4.763439341145751,4.763883215101719,[ 89.26004791 -48.70728302],[ 84.44970703 -48.70882797],[ 79.68730164 -48.80807114],[ 74.92370605 -48.86042023]
185,4.830848922932274,4.763455832138883,4.763698562465056,[ 89.5454483  -48.70895767],[ 84.71459961 -48.70746994],[ 79.95214844 -48.80529785],[ 75.18875122 -48.85887909]
186,4.855707440607458,4.763462492801723,4.763495862977407,[ 89.81791687 -48.71102524],[ 84.96221161 -48.70642471],[ 80.19972229 -48.80270767],[ 75.4365387  -48.85725021]
187,4.885161007777597,4.763425101824594,4.763297220082002,[ 90.07785034 -48.71340561],[ 85.19269562 -48.70557022],[ 80.43021393 -48.80036926],[ 75.66723633 -48.85554886]
188,4.919346944985635,4.7633652143240965,4.763118338962783,[ 90.32558441 -48.71604919],[ 85.40625    -48.70494461],[ 80.64379883 -48.79825592],[ 75.88100433 -48.85379791]
189,4.958287924852543,4.763305790932209,4.76287501616047,[ 90.56143951 -48.71889496],[ 85.6031723  -48.70456314],[ 80.84075165 -48.79638672],[ 76.07820129 -48.85199738]
190,5.034120430053285,4.7625105006189195,4.763063774071021,[ 90.78578186 -48.72189331],[ 85.75169373 -48.70386124],[ 80.9900589  -48.79518509],[ 76.22731018 -48.84996796]
191,5.202725805434656,4.7658121541890335,4.7672186867619395,[ 90.99892426 -48.72499847],[ 85.79624176 -48.70376968],[ 81.03129578 -48.79462814],[ 76.26439667 -48.84982681]
192,5.39969767248418,4.766000819343721,4.767174328467401,[ 91.20115662 -48.72818375],[ 85.80151367 -48.70387268],[ 81.03637695 -48.79462433],[ 76.26952362 -48.84994507]
193,5.588515402094356,4.766960787226472,4.765946477314187,[ 91.39282227 -48.73141861],[ 85.80437469 -48.70388412],[ 81.03827667 -48.79457474],[ 76.27265167 -48.84992981]
194,5.769079125000879,4.767899032944884,4.765206387350238,[ 91.57421875 -48.73463821],[ 85.80522156 -48.70389175],[ 81.03818512 -48.79458237],[ 76.27330017 -48.84992981]
195,5.936902888803786,4.771484127622724,4.765228963914652,[ 91.7456131  -48.73787308],[ 85.80880737 -48.70390701],[ 81.03818512 -48.79459381],[ 76.27327728 -48.84991455]
196,6.098395000873723,4.7713774804066755,4.76523637140467,[ 91.90698242 -48.74105835],[ 85.80870056 -48.70391083],[ 81.03818512 -48.79460526],[ 76.27326965 -48.84990692]
197,6.245979168995501,4.775488764416554,4.765236282869895,[ 92.05866241 -48.74415588],[ 85.81281281 -48.70392609],[ 81.03818512 -48.79460907],[ 76.27326965 -48.84990311]
198,6.388513056732379,4.775320875563445,4.765243911750783,[ 92.20101166 -48.74717331],[ 85.81264496 -48.7039299 ],[ 81.03818512 -48.79460907],[ 76.27326202 -48.84990311]
199,6.51785600713386,4.779355881047925,4.765243778971733,[ 92.33437347 -48.750103  ],[ 85.81668091 -48.70394516],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
200,6.636594522409478,4.786381290748069,4.765243778971733,[ 92.46012115 -48.75295258],[ 85.82370758 -48.70394516],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
201,6.7450103622207624,4.796769944722764,4.765243778971733,[ 92.57891083 -48.7557106 ],[ 85.83409882 -48.70398331],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
202,6.855661649055232,4.797860537274766,4.765243778971733,[ 92.69063568 -48.75838852],[ 85.83518982 -48.70399475],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
203,6.956188629659605,4.802040484395906,4.765243778971733,[ 92.79532623 -48.76095581],[ 85.83937073 -48.7040062 ],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
204,7.0542051924473395,4.801887923670389,4.765243778971733,[ 92.89317322 -48.76340866],[ 85.83921814 -48.7040062 ],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
205,7.141067152616076,4.806212805177164,4.765243778971733,[ 92.98434448 -48.76573181],[ 85.84354401 -48.70401764],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
206,7.214638421376312,4.817448480936644,4.765243778971733,[ 93.06913757 -48.76793671],[ 85.8547821  -48.70404053],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
207,7.28068684185577,4.83056793979358,4.765243778971733,[ 93.14829254 -48.77006149],[ 85.86790466 -48.70408249],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
208,7.334337129348493,4.850391915618297,4.765243778971733,[ 93.22175598 -48.7720871 ],[ 85.88773346 -48.70415497],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
209,7.373566775153596,4.879724340177819,4.765243778971733,[ 93.29031372 -48.77410507],[ 85.91707611 -48.70443344],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
210,7.4359292860591655,4.881348489637278,4.765243778971733,[ 93.35428619 -48.77602005],[ 85.91870117 -48.70446777],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
211,7.491425480834822,4.8853682139214945,4.765243778971733,[ 93.41378784 -48.77787399],[ 85.92272186 -48.70448303],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
212,7.546698266182895,4.885215652001548,4.765243778971733,[ 93.46889496 -48.77947235],[ 85.92256927 -48.70448303],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
213,7.5935555952456175,4.8896780185159905,4.765243778971733,[ 93.52020264 -48.78099442],[ 85.92703247 -48.70448685],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
214,7.628876584104231,4.901928679671445,4.765243778971733,[ 93.56776428 -48.78237534],[ 85.93928528 -48.70449066],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
215,7.659138625349828,4.915247357130104,4.765243778971733,[ 93.61133575 -48.78364944],[ 85.9526062  -48.70449066],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
216,7.677689429620062,4.9365207150703645,4.765243778971733,[ 93.65115356 -48.78491974],[ 85.97388458 -48.70457077],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
217,7.7135955784740675,4.93774142386812,4.765243778971733,[ 93.68827057 -48.78603363],[ 85.97510529 -48.70455933],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
218,7.743618203980348,4.941341899583395,4.765243778971733,[ 93.72188568 -48.78700256],[ 85.97870636 -48.70455933],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
219,7.760342755505615,4.9552085250432265,4.765243778971733,[ 93.75247192 -48.78796387],[ 85.9925766  -48.70463181],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
220,7.787076592526801,4.956733944695714,4.765243778971733,[ 93.78072357 -48.78886795],[ 85.99410248 -48.70464325],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
221,7.809368480209457,4.959785061672351,4.765243778971733,[ 93.80606079 -48.78958893],[ 85.99715424 -48.70465088],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
222,7.821414900137152,4.970784980779655,4.765243778971733,[ 93.82910156 -48.79030991],[ 86.00815582 -48.70464325],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
223,7.821977763871935,4.990960680734359,4.765243778971733,[ 93.84983826 -48.79089355],[ 86.02833557 -48.70468521],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
224,7.81874790411302,5.013186750033232,4.765243778971733,[ 93.86883545 -48.79146194],[ 86.05056763 -48.70481873],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
225,7.812650619434207,5.036643460113597,4.765243778971733,[ 93.88619232 -48.79198456],[ 86.07402802 -48.70481491],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
226,7.826410803071853,5.038420214810309,4.765243778971733,[ 93.90172577 -48.7924881 ],[ 86.07580566 -48.70484924],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
227,7.835921009096531,5.042653178387199,4.765243778971733,[ 93.91546631 -48.79293442],[ 86.08003998 -48.70488739],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
228,7.848963025113098,5.042515871027277,4.765243778971733,[ 93.92836761 -48.79330826],[ 86.07990265 -48.70488739],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
229,7.855100455285732,5.047092376815779,4.765243778971733,[ 93.93907928 -48.79366684],[ 86.08448029 -48.70491028],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
230,7.864098258495612,5.047046607679238,4.765243778971733,[ 93.94802856 -48.79396057],[ 86.08443451 -48.70491028],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
231,7.867373350037916,5.05124150283273,4.765243778971733,[ 93.95549774 -48.79419708],[ 86.08863068 -48.70494461],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
232,7.873921287317718,5.051088938986772,4.765243778971733,[ 93.96189117 -48.79440308],[ 86.08847809 -48.70494461],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
233,7.875387597693413,5.055222743228077,4.765243778971733,[ 93.96749115 -48.79457855],[ 86.09261322 -48.70498276],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
234,7.880485526820944,5.0550625511286595,4.765243778971733,[ 93.97242737 -48.79473877],[ 86.092453   -48.70498276],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
235,7.8807919870309,5.059150656131526,4.765243778971733,[ 93.9768219  -48.79488754],[ 86.09654236 -48.70501709],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
236,7.884897639731211,5.058975207577855,4.765243778971733,[ 93.98075104 -48.79500198],[ 86.09636688 -48.70501709],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
237,7.884372073337129,5.063017410609693,4.765243778971733,[ 93.98426819 -48.79511642],[ 86.10041046 -48.70505905],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
238,7.887699623505117,5.062841961988262,4.765243778971733,[ 93.98741913 -48.79523468],[ 86.10023499 -48.70505905],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
239,7.886494868792076,5.066868978478484,4.765243778971733,[ 93.990242   -48.79532623],[ 86.10426331 -48.7050972 ],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
240,7.889219170051492,5.066685901588262,4.765243778971733,[ 93.99278259 -48.7953949 ],[ 86.1040802 -48.7050972],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
241,7.887480175186852,5.070697731269295,4.765243778971733,[ 93.99505615 -48.79546356],[ 86.10809326 -48.70513153],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
242,7.889716227683509,5.0705146543140405,4.765243778971733,[ 93.99710846 -48.79553223],[ 86.10791016 -48.70513153],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
243,7.887557644369433,5.074518790660101,4.765243778971733,[ 93.99895477 -48.79560471],[ 86.11191559 -48.70516968],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
244,7.8894046239037205,5.074328085428422,4.765243778971733,[ 94.00061035 -48.79567337],[ 86.11172485 -48.70516968],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
245,7.8869101949982205,5.078324595820617,4.765243778971733,[ 94.00211334 -48.79573059],[ 86.11572266 -48.70520782],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
246,7.888444040149439,5.078133957681871,4.765243778971733,[ 94.00345612 -48.79576492],[ 86.11553192 -48.70520401],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
247,7.885666904592967,5.082122842025314,4.765243778971733,[ 94.00466919 -48.795784  ],[ 86.11952209 -48.70524216],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
248,7.886956493882557,5.081932136657158,4.765243778971733,[ 94.00576782 -48.7958107 ],[ 86.11933136 -48.70524216],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
249,7.883958164331588,5.085905766802426,4.765243778971733,[ 94.00674438 -48.79583359],[ 86.12330627 -48.7052803 ],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
250,7.885018799294583,5.08572268958271,4.765243778971733,[ 94.00762177 -48.79585266],[ 86.12312317 -48.7052803 ],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
251,7.881860263096697,5.0896657421457325,4.765243778971733,[ 94.00840759 -48.79587936],[ 86.12706757 -48.70532227],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
252,7.882745477427508,5.089482664857795,4.765243778971733,[ 94.0091095  -48.79590225],[ 86.12688446 -48.70532227],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
253,7.879078264002989,5.093418225245691,4.765243778971733,[ 94.00937653 -48.79613495],[ 86.13082123 -48.7053566 ],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
254,7.879299809451714,5.093219891448772,4.765243778971733,[ 94.00939941 -48.79616165],[ 86.13062286 -48.7053566 ],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
255,7.875469931944827,5.097147758864109,4.765243778971733,[ 94.0094986  -48.79618454],[ 86.134552   -48.70539474],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
256,7.875767810417661,5.09694942499663,4.765243778971733,[ 94.00959778 -48.79621506],[ 86.13435364 -48.70539474],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
257,7.8719173371494815,5.100862038124983,4.765243778971733,[ 94.00965881 -48.79643631],[ 86.13826752 -48.70543289],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
258,7.872108500347594,5.10067133241564,4.765243778971733,[ 94.00965881 -48.79647446],[ 86.13807678 -48.70543289],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
259,7.8682176370772074,5.104561063007558,4.765243778971733,[ 94.00965881 -48.79650116],[ 86.14196777 -48.70547104],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
260,7.868408712294458,5.104370423851713,4.765243778971733,[ 94.00965881 -48.79652786],[ 86.14177704 -48.70546722],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
261,7.864527069256915,5.108252528266518,4.765243778971733,[ 94.00965881 -48.79669189],[ 86.1456604  -48.70550537],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
262,7.864718941879806,5.108046565958456,4.765243778971733,[ 94.00964355 -48.79679108],[ 86.14545441 -48.70550537],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
263,7.860866135838172,5.111898093082621,4.765243778971733,[ 94.00964355 -48.79681396],[ 86.14930725 -48.70554733],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
264,7.861072425671035,5.11169213070039,4.765243778971733,[ 94.00964355 -48.79684067],[ 86.14910126 -48.70554733],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
265,7.857234921866742,5.115528469984663,4.765243778971733,[ 94.00964355 -48.79686356],[ 86.15293884 -48.70558548],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
266,7.857451325981486,5.1153148792923515,4.765243778971733,[ 94.00964355 -48.79710388],[ 86.15272522 -48.70558548],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
267,7.853636709806423,5.119128335927684,4.765243778971733,[ 94.00964355 -48.79712677],[ 86.15653992 -48.70562363],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
268,7.853850629507478,5.118914745162195,4.765243778971733,[ 94.00964355 -48.79715347],[ 86.15632629 -48.70562363],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
269,7.850051315755111,5.122713013604737,4.765243778971733,[ 94.00964355 -48.79717636],[ 86.16012573 -48.70565796],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
270,7.850267729682668,5.12249942276921,4.765243778971733,[ 94.00964355 -48.79741669],[ 86.15991211 -48.70565796],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
271,7.846506516826652,5.126297626934977,4.765243778971733,[ 94.0096817  -48.79743958],[ 86.16371155 -48.70569611],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
272,7.852732078718679,5.132343592746443,4.765243778971733,[ 94.0219574  -48.79766083],[ 86.16976166 -48.70588303],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
273,7.882168441611575,5.152585186180385,4.765243778971733,[ 94.07163239 -48.79888916],[ 86.19001007 -48.70610428],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
274,7.9349731057449375,5.1826905403587995,4.765243778971733,[ 94.15452576 -48.8014679 ],[ 86.22012329 -48.70630646],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
275,8.013839921282242,5.216899957236981,4.765243778971733,[ 94.26757812 -48.80481339],[ 86.25434113 -48.70651245],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
276,8.124012857271907,5.257362935371326,4.765243778971733,[ 94.41818237 -48.80923843],[ 86.29481506 -48.70682526],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
277,8.25568264248556,5.312775357847644,4.765243778971733,[ 94.60522461 -48.81483459],[ 86.35024261 -48.70727921],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
278,8.399065425265656,5.38679102974779,4.765243778971733,[ 94.82257843 -48.82128143],[ 86.42427826 -48.70790482],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
279,8.5569023504014,5.47923561323054,4.765243778971733,[ 95.07280731 -48.82866669],[ 86.51674652 -48.70866013],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
280,8.73055191204197,5.589743178211455,4.765243778971733,[ 95.35690308 -48.83699036],[ 86.62728119 -48.70956039],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
281,8.907747603353956,5.727958755212438,4.765243778971733,[ 95.67225647 -48.84609222],[ 86.76553345 -48.71099091],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
282,9.086900587580528,5.895515293580406,4.765243778971733,[ 96.01891327 -48.85591125],[ 86.93313599 -48.71303558],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
283,9.272091820041283,6.088532848513213,4.765243778971733,[ 96.39707184 -48.8663559 ],[ 87.12620544 -48.71561432],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
284,9.457037526522733,6.311855773925073,4.765243778971733,[ 96.80529785 -48.87724686],[ 87.34958649 -48.71887589],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
285,9.64070368072702,6.565707056936655,4.765243778971733,[ 97.24278259 -48.88843155],[ 87.60350037 -48.72288513],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
286,9.82406036215681,6.848714517972349,4.765243778971733,[ 97.70912933 -48.89974976],[ 87.88657379 -48.72780609],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
287,10.000469589558902,7.167096738621273,4.765243778971733,[ 98.20392609 -48.9109993 ],[ 88.20502472 -48.73390198],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
288,10.162580353006605,7.521048705115064,4.765243778971733,[ 98.72001648 -48.92192459],[ 88.55904388 -48.74116135],[ 81.03818512 -48.79461288],[ 76.27326202 -48.84989548]
289,10.291741132165479,7.9095524804176,4.7636945408967835,[ 99.23618317 -48.93204498],[ 88.94606018 -48.74954987],[ 81.03663635 -48.79466248],[ 76.27326202 -48.84989548]
290,10.409537132687822,8.329147184995941,4.7626262320932575,[ 99.77257538 -48.94163513],[ 89.36463928 -48.75907135],[ 81.03556824 -48.79468536],[ 76.27326202 -48.84989548]
291,10.531837886386473,8.77538786553949,4.76601411900397,[100.34458923 -48.95078659],[ 89.81430817 -48.76970673],[ 81.03895569 -48.79462814],[ 76.27326202 -48.84989548]
292,10.650126782110652,9.232552325817267,4.79138121294888,[100.94550323 -48.95918274],[ 90.29685974 -48.78144073],[ 81.0643158  -48.79388046],[ 76.27326202 -48.84989548]
293,10.761369280868253,9.694961629579765,4.843353392699926,[101.57122803 -48.96660614],[ 90.81124115 -48.79412079],[ 81.1162796  -48.79286194],[ 76.27326202 -48.84989548]
294,10.89522290165539,10.134098548760502,4.924838598639522,[102.22579956 -48.97296143],[ 91.33184052 -48.80701447],[ 81.19775391 -48.79145813],[ 76.27326202 -48.84989548]
295,11.03681668355249,10.561890046235101,5.039602939365474,[102.91003418 -48.97815323],[ 91.87434387 -48.82047653],[ 81.3125     -48.78924561],[ 76.27326202 -48.84989548]
296,11.160623097131083,10.994163864855157,5.195349992110603,[103.62193298 -48.98207855],[ 92.46228027 -48.83490753],[ 81.46822357 -48.78636551],[ 76.27326202 -48.84989548]
297,11.269689837808121,11.426633747446097,5.393566790639606,[104.36173248 -48.98473358],[ 93.09284973 -48.84986115],[ 81.66641235 -48.78287125],[ 76.27326202 -48.84989548]
298,11.368809111773867,11.85091254156037,5.638414314391969,[105.12999725 -48.98611832],[ 93.76183319 -48.86501312],[ 81.91123199 -48.77910995],[ 76.27326202 -48.84989548]
299,11.455305415828207,12.257422181848712,5.941527871111953,[105.92610168 -48.98628235],[ 94.47129059 -48.87986374],[ 82.21431732 -48.77495956],[ 76.27326202 -48.84989548]
300,11.52803083389698,12.644273584454584,6.3048565268035075,[106.7489624  -48.98534012],[ 95.22129059 -48.89435959],[ 82.57762146 -48.77072525],[ 76.27326202 -48.84989548]
301,11.58947204650646,13.012055831243527,6.724573012754242,[107.59783936 -48.98342514],[ 96.00861359 -48.90787125],[ 82.99732208 -48.76683807],[ 76.27326202 -48.84989548]
302,11.638089083553801,13.357508238093114,7.206365683419113,[108.4720993  -48.98070145],[ 96.83416748 -48.92020035],[ 83.47757721 -48.76360321],[ 76.27172852 -48.84992218]
303,11.672920448456322,13.684112269906656,7.74459399654616,[109.37089539 -48.97735596],[ 97.69806671 -48.93106842],[ 84.01500702 -48.76134491],[ 76.2709198  -48.84994125]
304,11.695665131930099,14.017252617201361,8.296679276001788,[110.29343414 -48.97358322],[ 98.59781647 -48.94026566],[ 84.58171844 -48.7603569 ],[ 76.28552246 -48.84990692]
305,11.707036382730449,14.3327674665609,8.873307032461794,[111.23905182 -48.96957016],[ 99.53203583 -48.94771957],[ 85.20048523 -48.76095581],[ 76.32762146 -48.84964752]
306,11.70690013098071,14.613219073508475,9.487561684538772,[112.20696259 -48.96546936],[100.50006866 -48.9534111 ],[ 85.88808441 -48.76344299],[ 76.40090942 -48.84910202]
307,11.696182918652203,14.857100088289528,10.130401005593097,[113.19646454 -48.96144104],[101.50028229 -48.95748901],[ 86.64439392 -48.76774216],[ 76.51431274 -48.8482399 ]
308,11.67600290026408,15.056734143328786,10.794805668563374,[114.20687103 -48.95757294],[102.53086853 -48.96062088],[ 87.47528839 -48.77420807],[ 76.68073273 -48.84767532]
