,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,21.20307208345358,20.85862733153391,20.52323915582378,[-95.07236481 -48.86467361],[-116.2754364   -48.86922836],[-137.13406372  -48.86994171],[-157.65730286  -48.86903381]
21,21.288734977776237,20.932693495910545,20.600357081221656,[-94.55651093 -48.86436462],[-115.84524536  -48.86916733],[-136.77793884  -48.86994553],[-157.3782959   -48.86891937]
22,21.36926327428215,21.00695039658141,20.682235750929994,[-94.02152252 -48.86413574],[-115.39078522  -48.86911011],[-136.3977356   -48.86998367],[-157.07997131  -48.86881256]
23,21.460358273890723,21.08078004868341,20.763076822260828,[-93.45198059 -48.86398315],[-114.91233826  -48.86909103],[-135.99311829  -48.86999512],[-156.75619507  -48.86870575]
24,21.553108834227885,21.157470724618463,20.84165959525371,[-92.85422516 -48.86391449],[-114.40733337  -48.86907959],[-135.56480408  -48.87003326],[-156.40646362  -48.86859894]
25,21.660751953147994,21.219177268042138,20.92388921747541,[-92.23236084 -48.86392975],[-113.89311218  -48.86907196],[-135.11228943  -48.87003708],[-156.03617859  -48.86848831]
26,21.796890840414616,21.257240318726705,21.0074616155161,[-91.58245087 -48.86403275],[-113.37934113  -48.86906815],[-134.63658142  -48.87006378],[-155.64404297  -48.86837769]
27,21.950745162688516,21.287353539446897,21.08674629139429,[-90.90353394 -48.86421585],[-112.85427856  -48.8690567 ],[-134.14163208  -48.87006378],[-155.2283783  -48.8682785]
28,22.099121569440076,21.334228539394555,21.160034261238955,[-90.19754028 -48.86448288],[-112.29666138  -48.86906815],[-133.63088989  -48.87007523],[-154.79092407  -48.86821747]
29,22.229347644733824,21.43004610379384,21.20881661615676,[-89.4642334  -48.86480713],[-111.69358063  -48.86910629],[-133.12362671  -48.87008286],[-154.33244324  -48.86815262]
30,22.34943424699427,21.551269551515134,21.25103769023615,[-88.70302582 -48.86520386],[-111.05245972  -48.86914825],[-132.60372925  -48.87008286],[-153.85476685  -48.86809921]
31,22.46099881472751,21.670234698403753,21.313751314794295,[-87.91442108 -48.86565018],[-110.37541962  -48.86919403],[-132.0456543   -48.87008286],[-153.35940552  -48.86808014]
32,22.558487152714022,21.79417421078934,21.397430515078685,[-87.09934998 -48.86612701],[-109.65783691  -48.86923599],[-131.45201111  -48.87008286],[-152.84944153  -48.86806488]
33,22.642303624255202,21.930549636352882,21.5123902292322,[-86.25850677 -48.86661148],[-108.90081024  -48.86928177],[-130.83135986  -48.87008667],[-152.34375     -48.86809158]
34,22.715088003643263,22.068595898007587,21.64601144169017,[-85.39253998 -48.86709976],[-108.10762787  -48.86936569],[-130.17622375  -48.87008667],[-151.82223511  -48.8681221 ]
35,22.775947647189888,22.200752267223358,21.782348718336202,[-84.50218201 -48.86759186],[-107.27812958  -48.86945724],[-129.47888184  -48.87008667],[-151.26123047  -48.86815643]
36,22.824379014291193,22.33073426035887,21.921432572869257,[-83.58824921 -48.86804581],[-106.41262817  -48.86951065],[-128.74336243  -48.87008667],[-150.66479492  -48.86824036]
37,22.861801175534183,22.45722199025483,22.0689469084454,[-82.65136719 -48.86846161],[-105.51316833  -48.86959457],[-127.97039032  -48.87008667],[-150.03933716  -48.86832809]
38,22.888801589401165,22.575263981021813,22.22118383995876,[-81.69223785 -48.86884689],[-104.58103943  -48.86966705],[-127.15630341  -48.87009048],[-149.37748718  -48.86841583]
39,22.90544129022905,22.684394839506236,22.36998754035553,[-80.71157837 -48.86919022],[-103.61701965  -48.86971664],[-126.30141449  -48.87009048],[-148.67140198  -48.86855698]
40,22.912506105301865,22.784881594104053,22.511993451735098,[-79.71005249 -48.86948013],[-102.62255859  -48.86976624],[-125.40744019  -48.87009048],[-147.91943359  -48.86869049]
41,22.910789489886145,22.874656678849533,22.653892551854593,[-78.6883316  -48.86973953],[-101.59912109  -48.86981964],[-124.47377777  -48.87009048],[-147.12767029  -48.86883545]
42,22.900779724488373,22.952651978718613,22.79496004956229,[-77.64707947 -48.86999512],[-100.54785919  -48.86986542],[-123.50051117  -48.87009811],[-146.29547119  -48.86897659]
43,22.88313293650479,23.019226074947003,22.92919160998939,[-76.58690643 -48.87021255],[-99.47003937 -48.86991501],[-122.48926544  -48.87009811],[-145.41845703  -48.86912537]
44,22.858520512244564,23.073875427632377,23.056549086852854,[-75.508461   -48.87041473],[-98.36698151 -48.8699646 ],[-121.44085693  -48.87009811],[-144.49740601  -48.86927795]
45,22.82762146703717,23.1158828736875,23.177505503110407,[-74.41234589 -48.8705864 ],[-97.23996735 -48.87001801],[-120.35585022  -48.87010193],[-143.53335571  -48.86942291]
46,22.79101563500168,23.145530700709056,23.288681036223252,[-73.29914093 -48.8707428 ],[-96.09015656 -48.8700676 ],[-119.23568726  -48.87010193],[-142.52436829  -48.8695755 ]
47,22.749290478720965,23.163612365727683,23.387741091916293,[-72.16946411 -48.87086868],[-94.91875458 -48.87011719],[-118.08236694  -48.87010193],[-141.47010803  -48.86972427]
48,22.70322419626213,23.170738220316583,23.47407531846177,[-71.02383423 -48.87097168],[-93.72705841 -48.87017059],[-116.89779663  -48.87010193],[-140.37187195  -48.86987686]
49,22.653480546045145,23.166748047071295,23.548347473353402,[-69.86283875 -48.87105179],[-92.51631927 -48.87019348],[-115.68306732  -48.87009811],[-139.23141479  -48.86999893]
50,22.600509662253156,23.152267456484918,23.610450744680985,[-68.68698883 -48.87111282],[-91.28749847 -48.87019348],[-114.43976593  -48.87005234],[-138.05021667  -48.87010193]
51,22.544769308095137,23.12809753470852,23.65932464659147,[-67.49681854 -48.87116623],[-90.04158783 -48.87019348],[-113.16968536  -48.87003708],[-136.82901001  -48.87020493]
52,22.486770651755883,23.094726563055744,23.694923402059278,[-66.29283905 -48.87118912],[-88.77960968 -48.8701973 ],[-111.87433624  -48.87003708],[-135.56925964  -48.87027359]
53,22.426849387504593,23.05276489313488,23.717178346498525,[-65.0756073  -48.87119675],[-87.50245667 -48.8701973 ],[-110.55522156  -48.87003708],[-134.2723999  -48.870327 ]
54,22.365341208854904,23.003082275948586,23.72599792728868,[-63.84562683 -48.87119675],[-86.21096802 -48.8701973 ],[-109.21405029  -48.87003708],[-132.94004822  -48.8703804 ]
55,22.30269243572427,22.946311951242933,23.721595767105924,[-62.6033287  -48.87119675],[-84.90602112 -48.8701973 ],[-107.85233307  -48.87003708],[-131.57392883  -48.87041092]
56,22.239265464524358,22.883056641586837,23.704177860295673,[-61.34915924 -48.87120056],[-83.58842468 -48.8701973 ],[-106.47148132  -48.86998749],[-130.17565918  -48.87041473]
57,22.175319694325943,22.814094544457177,23.674057010760347,[-60.08356857 -48.87120056],[-82.25888824 -48.8701973 ],[-105.07298279  -48.86998367],[-128.74703979  -48.87041473]
58,22.111156485020352,22.74014282326902,23.63172150051347,[-58.80695724 -48.87117004],[-80.91811371 -48.8701973 ],[-103.65825653  -48.86998367],[-127.28997803  -48.87041473]
59,22.04706193981405,22.6618499765928,23.57782745755371,[-57.5197258  -48.87112808],[-79.56678772 -48.8701973 ],[-102.2286377   -48.86998367],[-125.80646515  -48.87041473]
60,21.98327257171371,22.5799026499363,23.512985233513724,[-56.22227097 -48.87111664],[-78.20554352 -48.8701973 ],[-100.78544617  -48.86998367],[-124.2984314   -48.87041855]
61,21.91998292943523,22.49499511820183,23.438003544073464,[-54.91496277 -48.87111664],[-76.83494568 -48.8701973 ],[-99.3299408  -48.86998367],[-122.76794434  -48.87041855]
62,21.85738374563687,22.40775299174094,23.35366058754507,[-53.59818268 -48.87107468],[-75.45556641 -48.8701973 ],[-97.8633194  -48.86998367],[-121.21697998  -48.87041855]
63,21.795646684081312,22.31879425151062,23.26067352701438,[-52.27226257 -48.87104797],[-74.06790924 -48.8701973 ],[-96.38670349 -48.86998367],[-119.64737701  -48.87041855]
64,21.734909074264422,22.228698731495236,23.159568790704,[-50.93755341 -48.87104797],[-72.67246246 -48.8701973 ],[-94.90116119 -48.86998367],[-118.06072998  -48.87041855]
65,21.675270097259443,22.138031006890063,23.05197906904337,[-49.5943985  -48.87104797],[-71.26966858 -48.8701973 ],[-93.40769958 -48.86998367],[-116.45967865  -48.87041855]
66,21.616863265575912,22.04730224712868,22.938972476509573,[-48.24309921 -48.87099838],[-69.85996246 -48.8701973 ],[-91.90726471 -48.86998367],[-114.84623718  -48.87037659]
67,21.559780134214087,21.956954957093874,22.820907595355948,[-46.88394547 -48.87095642],[-68.44372559 -48.8701973 ],[-90.40068054 -48.86998367],[-113.22158813  -48.870327  ]
68,21.504104626472323,21.86742401227391,22.698280336898907,[-45.51721954 -48.87092209],[-67.02132416 -48.8701973 ],[-88.88874817 -48.86998367],[-111.5870285   -48.87031555]
69,21.44984437246841,21.779113770578924,22.57310486078238,[-44.14324951 -48.87091827],[-65.59309387 -48.8701973 ],[-87.37220764 -48.86998367],[-109.9453125   -48.87031174]
70,21.397018444763948,21.692352295973738,22.446357729448184,[-42.7623291  -48.87091827],[-64.15934753 -48.8701973 ],[-85.85169983 -48.86998367],[-108.29805756  -48.87031174]
71,21.345687878386908,21.607475281817713,22.31830597164944,[-41.37468719 -48.87091827],[-62.72037506 -48.8701973 ],[-84.32785034 -48.86998367],[-106.64615631  -48.87031174]
72,21.29586411742907,21.52469635115771,22.18998718498622,[-39.98060989 -48.87091827],[-61.276474  -48.8701973],[-82.80117035 -48.86998367],[-104.99115753  -48.87030792]
73,21.247539531857242,21.444278718182407,22.06226349115228,[-38.5803299  -48.87090683],[-59.82786942 -48.87020493],[-81.27214813 -48.86998367],[-103.33441162  -48.87030792]
74,21.2007331961824,21.366374970627977,21.935638430130876,[-37.17409515 -48.8708992 ],[-58.37482834 -48.87020493],[-79.74120331 -48.86998367],[-101.67684174  -48.87030792]
75,21.155410776424517,21.291183472829285,21.810714724089916,[-35.76213074 -48.87084961],[-56.9175415  -48.87020493],[-78.20872498 -48.86998367],[-100.0194397   -48.87030792]
76,21.11157227546835,21.218780518731645,21.68816375986347,[-34.34466553 -48.87084961],[-55.45623779 -48.87020493],[-76.67501831 -48.86998367],[-98.36318207 -48.87031555]
77,21.06920243295885,21.14926910516122,21.568412783374104,[-32.92190933 -48.87084961],[-53.99111176 -48.87020493],[-75.14038086 -48.86998367],[-96.70879364 -48.87031937]
78,21.028265009271998,21.08271789666878,21.451950075868755,[-31.49406624 -48.87084961],[-52.52233124 -48.87020493],[-73.60504913 -48.86998367],[-95.05699921 -48.87031937]
79,20.98872757948104,21.01916122552971,21.33916473652717,[-30.06134033 -48.87084961],[-51.0500679  -48.87020493],[-72.06922913 -48.86998367],[-93.40839386 -48.87031937]
80,20.950551997452052,20.95862579435999,21.230361941130546,[-28.62391853 -48.87084961],[-49.57447052 -48.87017822],[-70.53309631 -48.86998367],[-91.76345825 -48.87031937]
81,20.913723002597905,20.901069641983568,21.125747683331188,[-27.18198013 -48.87084198],[-48.09570312 -48.87017441],[-68.99677277 -48.86998367],[-90.12252045 -48.87031937]
82,20.878171930035556,20.846496582903814,21.025703432855597,[-25.73571205 -48.8707962 ],[-46.61388397 -48.87017441],[-67.46038055 -48.86998367],[-88.48608398 -48.87031937]
83,20.84389496777051,20.794822693745825,20.93050384790685,[-24.28527832 -48.8707962 ],[-45.12917328 -48.87017441],[-65.92399597 -48.86998367],[-86.85449982 -48.87031937]
84,20.810827264538176,20.74601364223421,20.840141299090394,[-22.83084679 -48.8707962 ],[-43.64167404 -48.87017441],[-64.38768768 -48.86998367],[-85.22782898 -48.87031937]
85,20.77893067336591,20.699974060937333,20.754772188994096,[-21.37257767 -48.8707962 ],[-42.15150833 -48.87017441],[-62.85148239 -48.86998367],[-83.60625458 -48.87031937]
86,20.74816513993244,20.656639100001676,20.67446899686597,[-19.91061783 -48.8707962 ],[-40.65878296 -48.87017441],[-61.31542206 -48.86998367],[-81.98989105 -48.87031937]
87,20.71848298146032,20.615909577038583,20.599212649219673,[-18.44511795 -48.8707962 ],[-39.16360092 -48.87014389],[-59.7795105  -48.86998367],[-80.37872314 -48.87031937]
88,20.689853677215588,20.57767486634638,20.528945925596226,[-16.97621536 -48.87075424],[-37.66606903 -48.87014389],[-58.2437439  -48.86998367],[-78.77268982 -48.87031937]
89,20.662236222586483,20.541831970839656,20.46368789948193,[-15.50404263 -48.87075043],[-36.16627884 -48.87014389],[-56.70811081 -48.86998367],[-77.17179871 -48.87031937]
90,20.63557530340853,20.50828552311693,20.403327944719212,[-14.02873135 -48.87075043],[-34.66430664 -48.87014389],[-55.17259216 -48.86997986],[-75.5759201  -48.87031937]
91,20.609843263014387,20.476909638108168,20.347728732080444,[-12.55040455 -48.87075043],[-33.1602478  -48.87014389],[-53.63715744 -48.86997986],[-73.98488617 -48.87031937]
92,20.585009583825933,20.447563172044656,20.29679489419693,[-11.0691843  -48.87075043],[-31.65419388 -48.87014389],[-52.10175705 -48.86997986],[-72.39855194 -48.87031937]
93,20.56103230372881,20.420135498705697,20.250411990150695,[ -9.58518505 -48.87073517],[-30.14621735 -48.87014389],[-50.56635284 -48.86997986],[-70.81676483 -48.87031937]
94,20.53788376683803,20.39453697270555,20.20829773234413,[ -8.09851646 -48.87072754],[-28.63640022 -48.87014389],[-49.03093719 -48.86997986],[-69.23923492 -48.87031937]
95,20.515519627290185,20.370653153126245,20.17026901543835,[ -6.60928392 -48.87072754],[-27.12480354 -48.87014389],[-47.4954567  -48.86997986],[-67.66572571 -48.870327  ]
96,20.493924147888762,20.348365784352552,20.1361351043106,[ -5.1175909  -48.87067795],[-25.61151505 -48.87014389],[-45.95988083 -48.86997986],[-66.09601593 -48.870327  ]
97,20.473052508544995,20.327556610769246,20.105716708319036,[ -3.62353563 -48.87067413],[-24.09658813 -48.87014389],[-44.42414474 -48.86997986],[-64.52986145 -48.870327  ]
98,20.452883012015512,20.30810737676109,20.078784945627742,[ -2.12721229 -48.87067413],[-22.58009529 -48.87014389],[-42.88820267 -48.86997986],[-62.96698761 -48.870327  ]
99,20.43339485618024,20.289918900199183,20.055095675611756,[ -0.62870651 -48.87067413],[-21.06210136 -48.87014389],[-41.35202026 -48.86997986],[-61.40711594 -48.870327  ]
100,20.414560326012392,20.272909164796225,20.03444290461876,[  0.87190247 -48.87067413],[-19.54265785 -48.87010193],[-39.81556702 -48.86997986],[-59.85000992 -48.870327  ]
101,20.396340139786037,20.256980896363896,20.016632083088233,[  2.37451625 -48.87067413],[-18.02182388 -48.87010193],[-38.27880478 -48.86997986],[-58.29543686 -48.870327  ]
102,20.378710039542735,20.24204826391788,20.001491549643244,[  3.87905145 -48.87067413],[-16.49965858 -48.87010193],[-36.74170685 -48.86997986],[-56.74319839 -48.870327  ]
103,20.361653335981963,20.228034019838546,19.9888038666063,[  5.38543701 -48.87067413],[-14.97621632 -48.87010193],[-35.20425034 -48.86997986],[-55.1930542  -48.87033081]
104,20.34514618682238,20.214841843019936,19.978183749420438,[  6.89359474 -48.87065887],[-13.45155144 -48.87010193],[-33.66639328 -48.86997986],[-53.64457703 -48.87033081]
105,20.329165465998045,20.202401161562644,19.969455722078035,[  8.40345383 -48.87064743],[-11.92571163 -48.87010193],[-32.12811279 -48.86997986],[-52.09756851 -48.87033081]
106,20.31369686859151,20.190642357241572,19.962472918734388,[  9.9149437  -48.87064743],[-10.39875317 -48.87010193],[-30.58939552 -48.86997986],[-50.55186844 -48.87033081]
107,20.29871750521552,20.179510116946364,19.95701408694812,[ 11.4280014 -48.8706131],[ -8.87071609 -48.87010193],[-29.05022621 -48.86997986],[-49.0072403  -48.87033081]
108,20.284212118771812,20.16893672980056,19.952886583993916,[ 12.94256115 -48.87060928],[ -7.34165096 -48.87010193],[-27.51058769 -48.86997986],[-47.46347427 -48.87030029]
109,20.27016068149412,20.158874512065605,19.94997215460062,[ 14.45855904 -48.87060928],[ -5.81160164 -48.87009811],[-25.97047615 -48.86997986],[-45.9204483  -48.87025452]
110,20.2565498416547,20.149276733745456,19.94813537766314,[ 15.97593689 -48.87060928],[ -4.28061295 -48.87009811],[-24.42988968 -48.86997986],[-44.37802505 -48.87023926]
111,20.243365771071744,20.14009904896168,19.9471282975851,[ 17.49464035 -48.87060928],[ -2.74872541 -48.87009811],[-22.88882446 -48.86997986],[-42.83595276 -48.87023926]
112,20.230592138072584,20.131292939533427,19.946809770363444,[ 19.0146122  -48.87060928],[ -1.21597993 -48.87009811],[-21.34727287 -48.86997986],[-41.29408264 -48.87023926]
113,20.218220984871426,20.122826308359485,19.94711494614467,[ 20.53580475 -48.8705864 ],[  0.31758377 -48.87009811],[-19.80524254 -48.86997986],[-39.75235748 -48.87023926]
114,20.206232672686006,20.11467301880312,19.947948457497137,[ 22.05816078 -48.87057877],[  1.85192811 -48.87009811],[-18.2627449  -48.86997986],[-38.21069336 -48.87023926]
115,20.194617277143333,20.106802940716406,19.949098588722627,[ 23.58163452 -48.87057877],[  3.38701725 -48.87009811],[-16.71978569 -48.86997986],[-36.66888428 -48.87023926]
116,20.183359628678506,20.09918642078856,19.950455667274756,[ 25.10617447 -48.87057877],[  4.92281485 -48.87009811],[-15.17637157 -48.86997986],[-35.12682724 -48.87023926]
117,20.17245483917828,20.091801643719595,19.951992990272675,[ 26.63174248 -48.87055588],[  6.45928764 -48.87009811],[-13.632514   -48.86997986],[-33.58450699 -48.87023926]
118,20.161894803389185,20.08462810551171,19.95359611679842,[ 28.15829468 -48.87055206],[  7.99639988 -48.87009811],[-12.08822823 -48.86997986],[-32.04182434 -48.87023926]
119,20.151659970628106,20.077653885235954,19.95519161392963,[ 29.68578529 -48.87055206],[  9.53412533 -48.87009811],[-10.54352856 -48.86997986],[-30.49872017 -48.87023926]
120,20.141743665088633,20.07086086308031,19.956729890601864,[ 31.21417236 -48.87055206],[ 11.0724287  -48.87009811],[ -8.99843216 -48.86997986],[-28.95516205 -48.87023926]
121,20.132135396182694,20.06423950232446,19.958164216823562,[ 32.74341965 -48.87054443],[ 12.61128426 -48.87009811],[ -7.45295525 -48.86997604],[-27.41111946 -48.87023926]
122,20.122834210492822,20.05777597464514,19.95945215398776,[ 34.27349472 -48.87054062],[ 14.15066051 -48.87009811],[ -5.90711546 -48.86997604],[-25.86656761 -48.87023926]
123,20.11382866289531,20.051458359136223,19.96055412451264,[ 35.80435562 -48.87049103],[ 15.69052696 -48.87009811],[ -4.3609314  -48.86997604],[-24.32148552 -48.87022781]
124,20.10509109881006,20.045291901006454,19.96145248515474,[ 37.33596039 -48.87049103],[ 17.23086929 -48.87009811],[ -2.81442261 -48.86997604],[-22.77587509 -48.87017822]
125,20.096641544368314,20.039260268583163,19.96212828261717,[ 38.86829376 -48.87049103],[ 18.77165222 -48.87009811],[ -1.26760805 -48.86997604],[-21.22973633 -48.87017822]
126,20.088459018735115,20.03336563743589,19.962550730536993,[ 40.4013176  -48.87049103],[ 20.31285858 -48.87009811],[  0.27949294 -48.86997604],[-19.68305779 -48.87017822]
127,20.080533985167296,20.027599335088812,19.962711335214063,[ 41.93499374 -48.87049103],[ 21.85445976 -48.87009811],[  1.82686043 -48.86997604],[-18.13585091 -48.87017441]
128,20.07285881419602,20.021965504088367,19.962611676248002,[ 43.46929932 -48.87049103],[ 23.39644051 -48.87010193],[  3.374475   -48.86997604],[-16.58813667 -48.87017441]
129,20.065439228015773,20.01645088235386,19.962248803170628,[ 45.00420761 -48.87049103],[ 24.93876839 -48.87010193],[  4.9223175  -48.86997604],[-15.0399313  -48.87017441]
130,20.058259967763217,20.011058807549027,19.96161937774895,[ 46.53968811 -48.87049103],[ 26.48142815 -48.87010193],[  6.47036934 -48.87001801],[-13.49125004 -48.87017441]
131,20.051309589346555,20.00578975695093,19.960734367983353,[ 48.0757103  -48.87049103],[ 28.02440071 -48.87010193],[  8.01861095 -48.87001801],[-11.94212341 -48.87017441]
132,20.044588092765792,20.000646591346953,19.95960426388892,[ 49.61225891 -48.87049103],[ 29.56767082 -48.87010193],[  9.56702423 -48.87002182],[-10.39258003 -48.87017441]
133,20.038080219231862,19.99562358872248,19.95823764859355,[ 51.14929581 -48.87049103],[ 31.11121559 -48.87010193],[ 11.115592   -48.87002182],[ -8.84264565 -48.87017441]
134,20.031795504783283,19.99073028580504,19.956647873508146,[ 52.68682098 -48.87045288],[ 32.65502548 -48.87010193],[ 12.6642952  -48.87002182],[ -7.29235268 -48.87017441]
135,20.025703433184525,19.985961914223047,19.954849720584615,[ 54.22478485 -48.87044907],[ 34.19908142 -48.87010193],[ 14.21311951 -48.87002182],[ -5.74173021 -48.87017441]
136,20.019813540607284,19.981305122536074,19.952852726566118,[ 55.76316833 -48.87044907],[ 35.7433548  -48.87010193],[ 15.76204967 -48.87002182],[ -4.19080305 -48.87017441]
137,20.014125826985094,19.97677230851023,19.950686455356465,[ 57.30196762 -48.87044907],[ 37.2878418  -48.87010193],[ 17.31106949 -48.87002182],[ -2.63961697 -48.87017441]
138,20.00862503352889,19.97236633316847,19.948369265186244,[ 58.84115601 -48.87044907],[ 38.83253098 -48.87010193],[ 18.86016464 -48.87002182],[ -1.08820462 -48.87017441]
139,20.00330734554141,19.968078613441943,19.945918590414053,[ 60.3807106  -48.87044907],[ 40.37740326 -48.87010193],[ 20.40932465 -48.87002182],[  0.46340606 -48.87017441]
140,19.998168948325386,19.963920593422444,19.94334816991051,[ 61.92061996 -48.87044907],[ 41.92245102 -48.87010193],[ 21.95853043 -48.87002182],[  2.01518226 -48.87017441]
141,19.993198397789026,19.95988273636681,19.94068121968476,[ 63.46085358 -48.87044907],[ 43.46765518 -48.87010193],[ 23.50777245 -48.87002182],[  3.56709123 -48.87017441]
142,19.98840332252713,19.955959320229148,19.93793201504922,[ 65.00140381 -48.87039948],[ 45.01300049 -48.87010193],[ 25.05704117 -48.87002182],[  5.11910915 -48.87017441]
143,19.983772279990742,19.95215415970672,19.935116291630113,[ 66.54225922 -48.87039566],[ 46.55848694 -48.87010193],[ 26.60633278 -48.87002182],[  6.67121649 -48.87017441]
144,19.97929764050907,19.94846725471016,19.932255745518138,[ 68.08338928 -48.87039566],[ 48.10409164 -48.87007523],[ 28.15562439 -48.87002182],[  8.22336864 -48.87017441]
145,19.97498703259947,19.94489097602365,19.92937469543793,[ 69.62479401 -48.87039566],[ 49.64980698 -48.87007523],[ 29.704916   -48.87002182],[  9.77554131 -48.87017822]
146,19.970809939094146,19.941448211741434,19.926469803470248,[ 71.16644287 -48.87039566],[ 51.19563293 -48.87007523],[ 31.25418472 -48.87002182],[ 11.32771492 -48.87017822]
147,19.966777804084902,19.93812561042309,19.92356586517688,[ 72.70833588 -48.87039566],[ 52.74155807 -48.87007523],[ 32.80343246 -48.87002182],[ 12.8798666  -48.87017822]
148,19.962886812874466,19.934913635325444,19.92067813934689,[ 74.25045013 -48.87039566],[ 54.28756332 -48.87007523],[ 34.35264969 -48.87002182],[ 14.43197155 -48.87017822]
149,19.95913696546284,19.9318122864485,19.91781425537481,[ 75.79277802 -48.87039566],[ 55.83364105 -48.87007523],[ 35.90182877 -48.87002182],[ 15.98401451 -48.87017822]
150,19.955501558969168,19.928825378489528,19.9149894720497,[ 77.33529663 -48.87039566],[ 57.37979507 -48.87007523],[ 37.4509697  -48.87002182],[ 17.53598022 -48.87017822]
151,19.951999666879775,19.925949096751257,19.912202835697247,[ 78.87800598 -48.87039566],[ 58.92600632 -48.87007523],[ 39.00005722 -48.87002182],[ 19.08785439 -48.87017822]
152,19.948619845102865,19.9231719971229,19.90947532709394,[ 80.42088318 -48.87039566],[ 60.47226334 -48.87007523],[ 40.54909134 -48.87002945],[ 20.63961601 -48.87017822]
153,19.945354464243913,19.92050170903697,19.906812668402605,[ 81.96392059 -48.87039566],[ 62.01856613 -48.87007523],[ 42.09806442 -48.87002945],[ 22.19125175 -48.87017822]
154,19.94221878285263,19.91793441777721,19.90422248895932,[ 83.50712585 -48.8703804 ],[ 63.56490707 -48.87007523],[ 43.64697266 -48.87002945],[ 23.74275017 -48.87017822]
155,19.939170839679733,19.915470123343624,19.901716232855875,[ 85.05046082 -48.87037659],[ 65.11128998 -48.87007523],[ 45.19581985 -48.87002945],[ 25.29410362 -48.87017822]
156,19.93625641096913,19.913105011038944,19.89928054865184,[ 86.59394073 -48.87037659],[ 66.65768433 -48.87007523],[ 46.74457932 -48.87002945],[ 26.84529877 -48.87017822]
