,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.230548868692918,4.7629089390665325,4.788269043918461,[ 68.03555298 -48.87031937],[ 62.80500412 -48.86999512],[ 58.04209518 -48.87017822],[ 53.25382614 -48.87027359]
157,5.144180299684632,4.793949133031449,4.766220109603847,[ 68.62324524 -48.870327  ],[ 63.47906494 -48.87018967],[ 58.68511581 -48.86995316],[ 53.91889572 -48.8703537 ]
158,5.054718018407242,4.833686832683505,4.777332320835291,[ 69.19407654 -48.87030029],[ 64.13935852 -48.87020874],[ 59.30567169 -48.87001038],[ 54.52833939 -48.87038803]
159,4.9830169704732565,4.8721199037137914,4.788314831103128,[ 69.74842072 -48.87030029],[ 64.76540375 -48.87013626],[ 59.89328384 -48.87009811],[ 55.10496902 -48.87043381]
160,4.921463018941609,4.906948090762114,4.916728984333546,[ 70.28662872 -48.87029648],[ 65.36516571 -48.87004852],[ 60.45821762 -48.87015533],[ 55.54148865 -48.8704834 ]
161,4.87392426641209,4.9344177302774765,5.05090333096663,[ 70.80908203 -48.87029648],[ 65.93515778 -48.86996841],[ 61.00074005 -48.87020493],[ 55.94983673 -48.87053299]
162,4.842170730358262,4.955451977225045,5.140762337712528,[ 71.31611633 -48.87029648],[ 66.47394562 -48.86991501],[ 61.51849365 -48.87025833],[ 56.37773132 -48.87055588]
163,4.859817523663273,4.9429016314783505,5.212081915077699,[ 71.81743622 -48.87029266],[ 66.95761871 -48.86986542],[ 62.0147171  -48.87031174],[ 56.80263519 -48.87055969]
164,5.012954738366392,4.811668423964794,5.272121434411653,[ 72.31608582 -48.870327  ],[ 67.3031311  -48.86981201],[ 62.49146271 -48.87033081],[ 57.21934128 -48.87055969]
165,5.132041967446769,4.7626762924359385,5.286323549908197,[ 72.81223297 -48.87029266],[ 67.68019104 -48.86968231],[ 62.9175148  -48.87039566],[ 57.63119125 -48.87055969]
166,5.2299347166233225,4.76607899626297,5.274845125498006,[ 73.302742   -48.87024307],[ 68.07280731 -48.86973953],[ 63.30672836 -48.87041092],[ 58.03188324 -48.87056351]
167,5.335411097000538,4.760601113694383,5.275371552065365,[ 73.78581238 -48.87018967],[ 68.45040131 -48.86967087],[ 63.68980026 -48.87048721],[ 58.41442871 -48.87056351]
168,5.436294570140238,4.770050115456588,5.274124145619557,[ 74.26110077 -48.87013626],[ 68.82480621 -48.86973953],[ 64.05475616 -48.8705368 ],[ 58.78063202 -48.87057114]
169,5.541877754366244,4.78554541489981,5.267421722434211,[ 74.72866058 -48.87008667],[ 69.18678284 -48.86979294],[ 64.40123749 -48.8705864 ],[ 59.13381577 -48.87057114]
170,5.6532363934897685,4.808425965676464,5.255172729803707,[ 75.18874359 -48.87007523],[ 69.5355072  -48.86985397],[ 64.7270813  -48.87062836],[ 59.47190857 -48.87057114]
171,5.769325257982101,4.840065064389941,5.2380561839503486,[ 75.6415863  -48.87004471],[ 69.87226105 -48.86990738],[ 65.03219604 -48.87068176],[ 59.79413986 -48.87057495]
172,5.889823914119005,4.880447447328842,5.217220308305698,[ 76.08744049 -48.87003326],[ 70.19761658 -48.86995316],[ 65.31716919 -48.87071609],[ 60.09994888 -48.87057495]
173,6.013969421430273,4.929878285923169,5.1936988849745,[ 76.52650452 -48.87003326],[ 70.5125351  -48.87001038],[ 65.58265686 -48.87071991],[ 60.38895798 -48.87057877]
174,6.139808654843224,4.9896545851643515,5.168365480442885,[ 76.95899963 -48.87002945],[ 70.81919098 -48.87005615],[ 65.82953644 -48.87071991],[ 60.66117096 -48.87057877]
175,6.2662811284417455,5.060096778459134,5.1426048300328295,[ 77.38514709 -48.87002945],[ 71.11886597 -48.87010956],[ 66.05876923 -48.87072754],[ 60.9161644  -48.87057877]
176,6.392631531531127,5.141105687634442,5.117851259270502,[ 77.80515289 -48.87002182],[ 71.41252136 -48.870121  ],[ 66.27141571 -48.87072754],[ 61.15356445 -48.8705864 ]
177,6.517898561182256,5.23278048658936,5.095184328126816,[ 78.21921539 -48.87002182],[ 71.70131683 -48.87016678],[ 66.46853638 -48.87072754],[ 61.37335205 -48.8705864 ]
178,6.6412658709822745,5.334953337176822,5.075855257196848,[ 78.62752533 -48.87001801],[ 71.98625946 -48.87017441],[ 66.65130615 -48.87073135],[ 61.5754509 -48.8705864]
179,6.762100221535303,5.474113492687785,5.034938814342574,[ 79.03027344 -48.87001801],[ 72.26817322 -48.87017441],[ 66.79405975 -48.87073135],[ 61.75912094 -48.8705864 ]
180,6.879806521305458,5.684471157654953,5.055023196538904,[ 79.42765045 -48.87001801],[ 72.54784393 -48.87021255],[ 66.8633728 -48.8707695],[ 61.80834961 -48.87059021]
181,6.993835452252378,5.938919093497718,5.0749855075926815,[ 79.81980896 -48.87001419],[ 72.82597351 -48.87022018],[ 66.88705444 -48.87077713],[ 61.81206894 -48.87059021]
182,7.103782656795269,6.213890100642888,5.075111392063307,[ 80.20693207 -48.87001419],[ 73.10314941 -48.87022018],[ 66.88925934 -48.87077713],[ 61.81414795 -48.87060547]
183,7.20926666565064,6.49046328073166,5.075160983127732,[ 80.58917236 -48.87001038],[ 73.3799057  -48.87022018],[ 66.88944244 -48.87077713],[ 61.81428146 -48.87060547]
184,7.309982302815608,6.762390159653586,5.079936984101565,[ 80.96666718 -48.87001038],[ 73.65668488 -48.87022018],[ 66.89429474 -48.87077713],[ 61.81435776 -48.87060547]
185,7.405738833538395,7.0208587882778986,5.098579410305921,[ 81.33957672 -48.87001038],[ 73.93383789 -48.87022018],[ 66.91297913 -48.8707962 ],[ 61.81439972 -48.87060547]
186,7.496337893890104,7.258346576707394,5.138927461761286,[ 81.7080307  -48.87000275],[ 74.21169281 -48.870224  ],[ 66.95334625 -48.87075043],[ 61.81441879 -48.87060547]
187,7.581718448052553,7.478126548063488,5.197910312478732,[ 82.07218933 -48.87000275],[ 74.49047089 -48.870224  ],[ 67.01234436 -48.87080002],[ 61.81443405 -48.87060547]
188,7.661788943624284,7.677841213910716,5.278087622721553,[ 82.43215942 -48.87000275],[ 74.77037048 -48.870224  ],[ 67.0925293 -48.8708725],[ 61.81444168 -48.87060547]
189,7.7365646395042225,7.855117827199492,5.38194275724852,[ 82.78807068 -48.86999893],[ 75.05150604 -48.870224  ],[ 67.19638824 -48.87090302],[ 61.8144455  -48.87060547]
190,7.806068423654761,8.017997757993449,5.501533509829629,[ 83.14004517 -48.86999893],[ 75.33397675 -48.870224  ],[ 67.315979   -48.87073517],[ 61.8144455  -48.87060547]
191,7.870414737326669,8.165184028213966,5.638175964459998,[ 83.48822784 -48.86999512],[ 75.61781311 -48.87022781],[ 67.45262909 -48.87057114],[ 61.81445312 -48.87060547]
192,7.929687503414238,8.290733351557174,5.797836304694814,[ 83.83271027 -48.86999512],[ 75.90302277 -48.87022781],[ 67.61228943 -48.87071228],[ 61.81445312 -48.87060547]
193,7.984031680637092,8.401130697346183,5.973983768605526,[ 84.17359924 -48.86999512],[ 76.18956757 -48.87022781],[ 67.78843689 -48.87082291],[ 61.81445312 -48.87060547]
194,8.033599857110312,8.497650177720564,6.166988382788761,[ 84.51100159 -48.86998749],[ 76.47740173 -48.87022781],[ 67.97975159 -48.87095642],[ 61.81276321 -48.87060547]
195,8.078636173008242,8.579170272698686,6.3757744037313975,[ 84.84503937 -48.86998749],[ 76.7664032  -48.87022781],[ 68.18723297 -48.87111282],[ 61.81145859 -48.87060547]
196,8.119277957772125,8.647651734155039,6.598281893354417,[ 85.17578125 -48.86998749],[ 77.0565033  -48.87023163],[ 68.40885162 -48.87126541],[ 61.81056976 -48.87060547]
197,8.155776981308282,8.704223713662662,6.833133745818921,[ 85.50334167 -48.86998367],[ 77.3475647  -48.87023163],[ 68.64334106 -48.871418  ],[ 61.81020737 -48.87060547]
198,8.188354495941724,8.74965677394196,7.07476431243723,[ 85.82781219 -48.86998367],[ 77.6394577  -48.87023163],[ 68.88980103 -48.87153244],[ 61.81503677 -48.87060547]
199,8.217216495440256,8.785003777339458,7.31065375380261,[ 86.14924622 -48.86998367],[ 77.93202972 -48.87023163],[ 69.14702606 -48.87165451],[ 61.83637238 -48.87066269]
200,8.242652896911537,8.811180247529812,7.540561729312503,[ 86.46778107 -48.86997986],[ 78.22512817 -48.87023163],[ 69.41394806 -48.87176132],[ 61.87338638 -48.87086487]
201,8.26490784051995,8.829277191654606,7.766258314249572,[ 86.78349304 -48.86999512],[ 78.51858521 -48.87023926],[ 69.68930817 -48.87188339],[ 61.92304993 -48.87080765]
202,8.284202579281082,8.841613956769846,7.979435065739348,[ 87.09645081 -48.86999512],[ 78.81224823 -48.87023926],[ 69.97063446 -48.87205887],[ 61.99119949 -48.87080383]
203,8.300773623974887,8.846832476094733,8.182193900524563,[ 87.40674591 -48.87000275],[ 79.10597229 -48.87023926],[ 70.25914001 -48.87212372],[ 62.07694626 -48.8705864 ]
204,8.314888003638467,8.845535472605,8.378433367181072,[ 87.71445465 -48.87001038],[ 79.39956665 -48.87023926],[ 70.55403137 -48.8720932 ],[ 62.17559814 -48.87056351]
205,8.326705935260462,8.839027574452157,8.561409072052568,[ 88.01960754 -48.87003326],[ 79.69290161 -48.87024307],[ 70.85387421 -48.87197495],[ 62.29246521 -48.87083817]
206,8.336517336624539,8.827537667839989,8.72842411988132,[ 88.3223114  -48.87003326],[ 79.98579407 -48.87024307],[ 71.15825653 -48.87176514],[ 62.42983246 -48.87085342]
207,8.344520571115584,8.811447232933528,8.881546040700815,[ 88.62263489 -48.87004852],[ 80.27811432 -48.87024307],[ 71.46666718 -48.87149811],[ 62.58512115 -48.8708992 ]
208,8.350898744853977,8.79185490726617,9.019378664730352,[ 88.92063141 -48.87005234],[ 80.56973267 -48.87024307],[ 71.77787781 -48.87117004],[ 62.75849915 -48.87095261]
209,8.355880739147214,8.769325273077838,9.140758516812168,[ 89.21638489 -48.87007141],[ 80.86050415 -48.87024689],[ 72.09117889 -48.87078857],[ 62.95042038 -48.87099838]
210,8.359626771343361,8.744255066666845,9.246505763083901,[ 89.5099411  -48.87009811],[ 81.15031433 -48.87024689],[ 72.40605927 -48.87036133],[ 63.15955353 -48.87105179]
211,8.36233520633453,8.717208869679796,9.336788257288346,[ 89.80137634 -48.87010193],[ 81.43904114 -48.87024689],[ 72.72183228 -48.86988831],[ 63.3850441  -48.87110901]
212,8.364135743378393,8.688659710740227,9.411636520418247,[ 90.09072876 -48.87010574],[ 81.72659302 -48.87024689],[ 73.03793335 -48.86938477],[ 63.626297   -48.87116241]
213,8.365180970128947,8.659011955233098,9.471657087034414,[ 90.37804413 -48.87013245],[ 82.01286316 -48.87025452],[ 73.35385132 -48.86884689],[ 63.88219452 -48.87118149]
214,8.365646363195303,8.628639447451187,9.517509905506499,[ 90.66339874 -48.87013245],[ 82.29775238 -48.87025452],[ 73.66911316 -48.8682785 ],[ 64.1516037  -48.87118912]
215,8.365684510113162,8.597885516266853,9.551651674057679,[ 90.94688416 -48.87013626],[ 82.58119965 -48.87025452],[ 73.98331451 -48.86768341],[ 64.43166351 -48.87126923]
216,8.365348816649448,8.56697904108512,9.574646922295422,[ 91.22849274 -48.87014389],[ 82.86314392 -48.87025452],[ 74.29616547 -48.8670845 ],[ 64.72151947 -48.87129593]
217,8.364799500294566,8.536377807177777,9.585641147227804,[ 91.50831604 -48.87014389],[ 83.14351654 -48.87025833],[ 74.60713959 -48.86643982],[ 65.02149963 -48.87122345]
218,8.36411285459196,8.506379344721012,9.585160749456398,[ 91.78637695 -48.87015915],[ 83.4222641  -48.87025833],[ 74.91588593 -48.86579514],[ 65.33072662 -48.87106323]
219,8.36336517392795,8.47718964921278,9.57409836914628,[ 92.06272888 -48.87015915],[ 83.69936371 -48.87025833],[ 75.2221756  -48.86515045],[ 65.64807892 -48.87083817]
220,8.362625122658471,8.449037615868024,9.5532856192765,[ 92.3374176  -48.87015915],[ 83.97479248 -48.87025833],[ 75.52575684 -48.86448669],[ 65.97247314 -48.87055588]
221,8.361984253277736,8.422113996198494,9.523691444297468,[ 92.61049652 -48.87018585],[ 84.24851227 -48.87026215],[ 75.82640076 -48.86379242],[ 66.30271149 -48.87022781]
222,8.361495972027758,8.396563718625648,9.486330538788389,[ 92.88201141 -48.87018585],[ 84.52051544 -48.87026215],[ 76.12395477 -48.86310577],[ 66.63762665 -48.86987305]
223,8.361198425641051,8.372493606287144,9.442202355753242,[ 93.15197754 -48.87018585],[ 84.79077911 -48.87026215],[ 76.41828918 -48.86241531],[ 66.97608948 -48.86948776]
224,8.361114502301211,8.350056255956092,9.392237681866296,[ 93.4204483  -48.87018585],[ 85.0593338  -48.87026215],[ 76.70928192 -48.86171341],[ 67.31704712 -48.86906815]
225,8.361305237200161,8.329358511886362,9.337367341813643,[ 93.68748474 -48.87018585],[ 85.3261795  -48.87026596],[ 76.99682617 -48.86097717],[ 67.65946198 -48.8686409 ]
226,8.361785889055609,8.310423217384814,9.278499213925192,[ 93.95310211 -48.87018585],[ 85.59131622 -48.87026596],[ 77.28089905 -48.86024475],[ 68.00240326 -48.86821747]
227,8.362602234270415,8.293303785893281,9.216358087612036,[ 94.21735382 -48.87018585],[ 85.85475159 -48.87026596],[ 77.56145477 -48.85951233],[ 68.3451004  -48.86779022]
228,8.363716125948482,8.278061278800749,9.151569587440886,[ 94.48025513 -48.87018585],[ 86.116539   -48.87027359],[ 77.83848572 -48.85876846],[ 68.68692017 -48.86736298]
229,8.365158081277354,8.2647032965512,9.085323926680426,[ 94.74185181 -48.87017822],[ 86.37669373 -48.87023926],[ 78.11199951 -48.85798645],[ 69.02667999 -48.86693573]
230,8.366943359480222,8.25321462701913,9.018330601137906,[ 95.00218201 -48.8701973 ],[ 86.63523865 -48.87023926],[ 78.3820343  -48.85721207],[ 69.3637085 -48.8665123]
231,8.369087219343477,8.24359523901655,8.951047382450554,[ 95.26129913 -48.8701973 ],[ 86.89221191 -48.87023926],[ 78.64862823 -48.85643387],[ 69.69758606 -48.86608887]
232,8.371513366699219,8.235814581742735,8.884351672989565,[ 95.51918793 -48.8701973 ],[ 87.14767456 -48.8701973 ],[ 78.91187286 -48.85562897],[ 70.02752686 -48.86566162]
233,8.374290466308594,8.229827016249725,8.818747029877688,[ 95.77591705 -48.8701973 ],[ 87.40162659 -48.8701973 ],[ 79.17181396 -48.85480499],[ 70.35307312 -48.86524963]
234,8.377342224121962,8.225609529048967,8.7546301305638,[ 96.03150177 -48.8701973 ],[ 87.65415955 -48.87019348],[ 79.42856598 -48.85398865],[ 70.67394257 -48.86483383]
235,8.380729675417987,8.22306292602098,8.69261900328051,[ 96.28598785 -48.8701973 ],[ 87.90525818 -48.87015152],[ 79.68221283 -48.85314941],[ 70.98960114 -48.86442184]
236,8.38437652600387,8.222133986390972,8.633148522740605,[ 96.53938293 -48.8701973 ],[ 88.15500641 -48.87015152],[ 79.93289185 -48.85227966],[ 71.29975128 -48.86400223]
237,8.388282776048916,8.222753876183141,8.576508528708526,[ 96.79172516 -48.8701973 ],[ 88.40344238 -48.87014389],[ 80.18070984 -48.85141373],[ 71.6042099  -48.86355209]
238,8.392410278490239,8.224869257807192,8.5230118986103,[ 97.04304504 -48.8701973 ],[ 88.65063477 -48.87014389],[ 80.42578888 -48.85053635],[ 71.90278625 -48.86310959]
239,8.396781921928293,8.228365619600071,8.472918058214184,[ 97.29338837 -48.8701973 ],[ 88.89660645 -48.87010193],[ 80.6682663  -48.84962845],[ 72.19535828 -48.8626709 ]
240,8.401351929252217,8.233189709573015,8.42638712072694,[ 97.54275513 -48.8701973 ],[ 89.1414032  -48.87010193],[ 80.90824127 -48.84871292],[ 72.48186493 -48.86219025]
241,8.406051636470124,8.239211678163842,8.383602222594625,[ 97.7911377 -48.8701973],[ 89.38508606 -48.87008667],[ 81.14590454 -48.84779358],[ 72.76231384 -48.86169434]
242,8.410957337153294,8.24631719805613,8.344662549698866,[ 98.03864288 -48.8701973 ],[ 89.62768555 -48.87008667],[ 81.38140106 -48.84685898],[ 73.03675079 -48.86117554]
243,8.41596222048668,8.254429850496399,8.309682574548205,[ 98.28522491 -48.8701973 ],[ 89.8692627  -48.87005234],[ 81.61486816 -48.8459053 ],[ 73.30519867 -48.86064911]
244,8.421089173610921,8.263443015102588,8.278723291410703,[ 98.53093719 -48.8701973 ],[ 90.10984802 -48.87005234],[ 81.84644318 -48.84493637],[ 73.56773376 -48.86009598]
245,8.42626953256336,8.273272628145795,8.251761787679404,[ 98.77577972 -48.8701973 ],[ 90.34951019 -48.87004852],[ 82.07627869 -48.84396362],[ 73.82453156 -48.85951614]
246,8.431541444183633,8.283827161059511,8.228737023672581,[ 99.01981354 -48.8701973 ],[ 90.58827209 -48.87004852],[ 82.30448914 -48.84298706],[ 74.07576752 -48.85890961]
247,8.436866762324529,8.29499208474037,8.20961085564702,[ 99.26303864 -48.8701973 ],[ 90.82617188 -48.87001038],[ 82.53122711 -48.84199142],[ 74.32163239 -48.85826492]
248,8.442207338667465,8.306660793867994,8.194314623267568,[ 99.50545502 -48.8701973 ],[ 91.06324768 -48.87000275],[ 82.75663757 -48.84098434],[ 74.56233978 -48.85759354]
249,8.447547914837923,8.318795100075915,8.182741535944157,[ 99.74711609 -48.8701973 ],[ 91.29956818 -48.87000275],[ 82.98082733 -48.83995819],[ 74.79810333 -48.85689926]
250,8.45289612023076,8.331242367972331,8.174746553583242,[ 99.98803711 -48.8701973 ],[ 91.53514099 -48.87001038],[ 83.2039566  -48.83892822],[ 75.02922821 -48.85615921]
251,8.458198550669987,8.343987077898884,8.170062691462515,[100.22821808 -48.8701973 ],[ 91.77001953 -48.86996078],[ 83.42609406 -48.83789825],[ 75.25605011 -48.85540009]
252,8.463462832894493,8.356907577833557,8.168628862183443,[100.46768951 -48.8701973 ],[ 92.00422668 -48.86996078],[ 83.64738464 -48.83686447],[ 75.47877502 -48.85459518]
253,8.468673709357304,8.36994266438722,8.170292524282255,[100.7064743 -48.8701973],[ 92.2378006  -48.86996078],[ 83.86792755 -48.83582306],[ 75.69765472 -48.85376358]
254,8.473815921269363,8.383023627583086,8.174733233558241,[100.94458771 -48.8701973 ],[ 92.47077179 -48.86996078],[ 84.08782196 -48.83478546],[ 75.91310883 -48.8529129 ]
255,8.478889468630669,8.396058962948782,8.181729736230615,[101.18204498 -48.8701973 ],[ 92.70315552 -48.86996078],[ 84.30717468 -48.83374023],[ 76.12546539 -48.85203171]
256,8.48386383386311,8.409010492297035,8.191098891408366,[101.41886139 -48.8701973 ],[ 92.93499756 -48.86996078],[ 84.52606964 -48.83269501],[ 76.33499146 -48.85111237]
257,8.48876190515027,8.4218095687332,8.20261944553798,[101.65505981 -48.8701973 ],[ 93.16629791 -48.86996078],[ 84.7445755  -48.83164597],[ 76.54197693 -48.85015106]
258,8.493522647335922,8.434410310646557,8.21614643951853,[101.89063263 -48.8701973 ],[ 93.39710999 -48.86996078],[ 84.96279144 -48.830616  ],[ 76.74666595 -48.84917068]
259,8.498199466181767,8.44675928787507,8.23133651676877,[102.12562561 -48.8701973 ],[ 93.62742615 -48.86996078],[ 85.18076324 -48.82960892],[ 76.94944763 -48.84815979]
260,8.502723697137046,8.45884138321197,8.24791508905146,[102.3600235 -48.8701973],[ 93.8572998  -48.86996078],[ 85.39855957 -48.82859421],[ 77.15066528 -48.84711838]
261,8.509269718080121,8.470595469402022,8.265744828210858,[102.59601593 -48.8701973 ],[ 94.08674622 -48.86994553],[ 85.61625671 -48.82757568],[ 77.35053253 -48.84605026]
262,8.535964969878533,8.482197055502343,8.284589173620448,[102.85196686 -48.87020874],[ 94.31600189 -48.86994553],[ 85.83391571 -48.82657623],[ 77.54934692 -48.84495544]
263,8.598632817648136,8.495438883926917,8.304226842249221,[103.14552307 -48.87023926],[ 94.54689026 -48.86994171],[ 86.05156708 -48.82560349],[ 77.74736023 -48.84382629]
264,8.68669892035876,8.514463644450677,8.324726569048583,[103.47050476 -48.87024307],[ 94.78380585 -48.86989975],[ 86.26946259 -48.82462311],[ 77.94475555 -48.842659  ]
265,8.794136054988273,8.542384375512524,8.346591879285302,[103.82470703 -48.87026596],[ 95.03057098 -48.86989975],[ 86.48831177 -48.82365799],[ 78.14173889 -48.84146881]
266,8.922752389533363,8.580161960776449,8.370570455932116,[104.21205902 -48.8702774 ],[ 95.28930664 -48.86987305],[ 86.70927429 -48.82271194],[ 78.33872223 -48.84025955]
267,9.067321786877509,8.629604874298233,8.397539705718781,[104.63041687 -48.87028122],[ 95.56309509 -48.86986542],[ 86.93362427 -48.8217659 ],[ 78.53610229 -48.83902359]
268,9.222724927476385,8.692414238850688,8.42847621611632,[105.07785034 -48.87031555],[ 95.85512543 -48.86982727],[ 87.16284943 -48.8208046 ],[ 78.73439026 -48.83775711]
269,9.38746644376277,8.768895467398332,8.464585387073507,[105.55500031 -48.87031555],[ 96.16753387 -48.86981964],[ 87.39878082 -48.81984329],[ 78.93421173 -48.83645248]
270,9.558830276578833,8.859261709810742,8.507072660328427,[106.06137085 -48.87031937],[ 96.50254059 -48.86977768],[ 87.64342499 -48.81889725],[ 79.1363678  -48.83512115]
271,9.715477005060427,8.963772850468828,8.557051920082793,[106.57795715 -48.87031937],[ 96.86248016 -48.86977386],[ 87.89885712 -48.8179512 ],[ 79.34181976 -48.83374023]
272,9.849906938678547,9.0803988788298,8.6156675578611,[107.09749603 -48.87031937],[ 97.24758911 -48.86973572],[ 88.16734314 -48.81703949],[ 79.55168915 -48.8323288 ]
273,9.988914507472515,9.203929241085715,8.684033382966444,[107.64376831 -48.87031937],[ 97.65485382 -48.86972427],[ 88.45108032 -48.81618118],[ 79.76705933 -48.83084869]
274,10.137962359225114,9.33466114259813,8.763186983470009,[108.22421265 -48.870327  ],[ 98.08625031 -48.86972427],[ 88.75174713 -48.81541824],[ 79.98857117 -48.82931519]
275,10.285781880316659,9.474501324657199,8.853097846046358,[108.83110809 -48.870327  ],[ 98.54532623 -48.86968613],[ 89.07098389 -48.81480026],[ 80.21789551 -48.82774734]
276,10.432991047750445,9.621481518788634,8.952850426984622,[109.46531677 -48.870327  ],[ 99.03232574 -48.86968231],[ 89.41100311 -48.81438828],[ 80.4581604  -48.82614136]
277,10.584579487639619,9.772206164492554,9.062688902005053,[110.13051605 -48.87033081],[ 99.54593658 -48.86968231],[ 89.77388763 -48.81425095],[ 80.71120453 -48.82450104]
278,10.76119234154804,9.903573345053294,9.182025888281455,[110.82522583 -48.87033081],[100.06403351 -48.8696785 ],[ 90.16061401 -48.81447601],[ 80.97859192 -48.82282257]
279,10.946319599742445,10.031925011673987,9.30806165614769,[111.54830933 -48.87033463],[100.60198975 -48.8696785 ],[ 90.57021332 -48.81507874],[ 81.26215363 -48.82112503]
280,11.116737385085525,10.18115594867764,9.439591066018398,[112.30050659 -48.87033463],[101.18376923 -48.8696785 ],[ 91.00275421 -48.8161087 ],[ 81.56316376 -48.8195076 ]
281,11.275001545416544,10.344552612453265,9.578430185140515,[113.08182526 -48.87034225],[101.80682373 -48.8696785 ],[ 91.46240234 -48.81757355],[ 81.88397217 -48.81799698]
282,11.426971455270392,10.512120671872072,9.726005976124464,[113.89154053 -48.87034225],[102.46456909 -48.86967087],[ 91.95256805 -48.81951904],[ 82.2265625  -48.81665421]
283,11.565879840605323,10.694114607578708,9.875970958359257,[114.72888184 -48.87033081],[103.16300201 -48.86967087],[ 92.46899414 -48.82189178],[ 82.59302521 -48.81556702]
284,11.687187210961557,10.916314645841524,10.00523855662355,[115.59292603 -48.87028122],[103.90573883 -48.86966705],[ 92.98951721 -48.82460022],[ 82.98428345 -48.81480789]
285,11.794761673506983,11.150499539266663,10.138619711592822,[116.48278809 -48.8702774 ],[104.68802643 -48.86966705],[ 93.53760529 -48.82785416],[ 83.39899445 -48.81444168]
286,11.888671890863849,11.36528919970773,10.307082627043146,[117.39763641 -48.8702774 ],[105.50896454 -48.86966324],[ 94.14373779 -48.83198547],[ 83.83666992 -48.81454468]
287,11.966590894665783,11.573084681237376,10.497869675396645,[118.33665466 -48.87022781],[106.37006378 -48.86966324],[ 94.79702759 -48.83616257],[ 84.29917908 -48.81508255]
288,12.029586805240571,11.796323756066393,10.676404056731563,[119.29901886 -48.87022018],[107.26943207 -48.86965561],[ 95.47314453 -48.84042358],[ 84.79676819 -48.81609726]
289,12.079017650465914,12.023615552870346,10.860637524040206,[120.28392029 -48.87022018],[108.20490265 -48.86969757],[ 96.18131256 -48.84495163],[ 85.32070923 -48.81769943]
290,12.114494333114834,12.23336125673805,11.093378615480182,[121.29057312 -48.87019348],[109.1760788  -48.86971664],[ 96.94273376 -48.84979248],[ 85.84939575 -48.81977844]
291,12.136505135730552,12.417504598658933,11.370682665372476,[122.3182373  -48.87017822],[110.18173218 -48.86971664],[ 97.76423645 -48.85487366],[ 86.39360046 -48.82229233]
292,12.146255500544697,12.579525011354237,11.664937821069687,[123.36614227 -48.87017822],[111.21988678 -48.86975479],[ 98.6403656  -48.85993576],[ 86.97547913 -48.82532501]
293,12.14438629761554,12.717423446302131,11.95599396200723,[124.43359375 -48.87015533],[112.28920746 -48.86977005],[ 99.57178497 -48.8648262 ],[ 87.61584473 -48.82898712]
294,12.131416326560892,12.82733917770028,12.237388673067908,[125.51988983 -48.87014389],[113.38847351 -48.86977005],[100.56113434 -48.86940002],[ 88.32379913 -48.83322525]
295,12.108398442153383,12.912560110559696,12.50257605355814,[126.6243515  -48.87014389],[114.51595306 -48.8698082 ],[101.60339355 -48.87374878],[ 89.10086823 -48.83813477]
296,12.076194767334245,12.976305585110747,12.747200995274644,[127.74630737 -48.87013626],[115.67011261 -48.86981964],[102.69380951 -48.87784958],[ 89.94665527 -48.84332275]
297,12.035736087662332,13.018323498908796,12.96774628987876,[128.88511658 -48.87011719],[116.84938049 -48.86981964],[103.83106232 -48.8815918 ],[ 90.86335754 -48.84877777]
298,11.988136295196467,13.039109384216932,13.16073377225037,[130.04014587 -48.87011719],[118.05200958 -48.86981964],[105.01290894 -48.8849144 ],[ 91.852211   -48.85420227]
299,11.934165957326673,13.041142311908537,13.329405910272602,[131.21086121 -48.87011719],[119.27669525 -48.8698616 ],[106.23556519 -48.88773346],[ 92.90618896 -48.85960007]
300,11.874404909506579,13.025535920965986,13.476997990234192,[132.3966217  -48.87009811],[120.5222168  -48.86986542],[107.49669647 -48.89002228],[ 94.01972198 -48.86485291]
301,11.809738161324326,12.992778174555074,13.60010014109183,[133.59689331 -48.87009048],[121.78715515 -48.86986542],[108.79439545 -48.89177322],[ 95.19431305 -48.86980438]
302,11.740776064168953,12.94445582299611,13.696629881122389,[134.81103516 -48.87009048],[123.07025909 -48.86986542],[110.12582397 -48.89301682],[ 96.42920685 -48.8743248 ]
303,11.668113710666763,12.881934478643279,13.767953090001944,[136.03848267 -48.87009048],[124.37036896 -48.86986542],[111.48845673 -48.89380646],[ 97.72051239 -48.87828064]
304,11.592437746039257,12.806343280528479,13.814001132004927,[137.27879333 -48.87009048],[125.68635559 -48.86988068],[112.8800354  -48.89419937],[ 99.06604004 -48.88157272]
305,11.514381410466418,12.718895443325192,13.834369543671663,[138.53143311 -48.87009048],[127.0170517  -48.86988831],[114.29817963 -48.89427185],[100.46381378 -48.88415527]
306,11.43447876155304,12.621124610310916,13.829653279294005,[139.79595947 -48.87009048],[128.36148071 -48.86988831],[115.74037933 -48.894104  ],[101.91072845 -48.88595581]
307,11.353210450885658,12.514037960538955,13.80062266954385,[141.0718689  -48.87009048],[129.71865845 -48.86989594],[117.20464325 -48.8937645 ],[103.40402222 -48.887043  ]
308,11.271148682673486,12.398482468716878,13.749703660178316,[142.35876465 -48.87005234],[131.08761597 -48.86989975],[118.68915558 -48.8932991 ],[104.93945312 -48.88753891]
309,11.18870544517872,12.27652586705176,13.677636185485394,[143.65620422 -48.87005234],[132.46749878 -48.86991501],[120.19099426 -48.89281082],[106.51335907 -48.88759995]
