,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,11.290740967727414,11.773643506825353,11.324364821221767,[-82.65136719 -48.86846161],[-93.94210815 -48.86860657],[-105.71575165  -48.86916351],[-117.04011536  -48.87418365]
38,11.316909790041635,11.826065070520531,11.472962415107393,[-81.69223785 -48.86884689],[-93.00914764 -48.86885452],[-104.83521271  -48.8692627 ],[-116.30817413  -48.87402725]
39,11.338615417763457,11.869552614894586,11.615639583066693,[-80.71157837 -48.86919022],[-92.05019379 -48.86911011],[-103.9197464   -48.86935806],[-115.53538513  -48.87380219]
40,11.356079102747174,11.903610230328974,11.745110262064662,[-79.71005249 -48.86948013],[-91.06613159 -48.8693161 ],[-102.96974182  -48.86945724],[-114.71485138  -48.87352371]
41,11.369163515262866,11.928489685108001,11.868454539780785,[-78.6883316  -48.86973953],[-90.05749512 -48.86952209],[-101.9859848   -48.86955643],[-113.85443878  -48.87320328]
42,11.377235416005652,11.945663452304364,11.984344910807058,[-77.64707947 -48.86999512],[-89.02431488 -48.86971664],[-100.96997833  -48.86965561],[-112.95432281  -48.87285995]
43,11.380241399337427,11.95549774217635,12.08685333251028,[-76.58690643 -48.87021255],[-87.96714783 -48.86986542],[-99.92264557 -48.86975861],[-112.0094986   -48.87247467]
44,11.378479010690166,11.95780182036883,12.177589628741028,[-75.508461   -48.87041473],[-86.88694    -48.87002182],[-98.84474182 -48.86983109],[-111.02233124  -48.87210464]
45,11.371910102816527,11.953224185462162,12.258178853451119,[-74.41234589 -48.8705864 ],[-85.78425598 -48.87017059],[-97.73748016 -48.86988831],[-109.99565887  -48.87175751]
46,11.360626230392553,11.942222600040818,12.32543191214221,[-73.29914093 -48.8707428 ],[-84.65976715 -48.87027359],[-96.60198975 -48.86993408],[-108.92742157  -48.87141037]
47,11.344848643485117,11.924880987793305,12.378677414906798,[-72.16946411 -48.87086868],[-83.51431274 -48.87037659],[-95.43919373 -48.86998749],[-107.81787109  -48.87106323]
48,11.324867259899918,11.901962287941888,12.420860309087367,[-71.02383423 -48.87097168],[-82.34870148 -48.87046432],[-94.25066376 -48.87003708],[-106.67152405  -48.87071609]
49,11.300827038986508,11.873985298213862,12.451751713107422,[-69.86283875 -48.87105179],[-81.16366577 -48.87051773],[-93.03765106 -48.87009048],[-105.48940277  -48.87041092]
50,11.273178113600228,11.840766914584623,12.470046997070312,[-68.68698883 -48.87111282],[-79.96016693 -48.87057114],[-91.80093384 -48.87014008],[-104.27098083  -48.87014008]
51,11.242263806995389,11.802566536473162,12.477325442476094,[-67.49681854 -48.87116623],[-78.73908234 -48.87062454],[-90.54164886 -48.87018585],[-103.0189743   -48.86991119]
52,11.208229078402432,11.759994515597407,12.474372872883162,[-66.29283905 -48.87118912],[-77.50106812 -48.8706398 ],[-89.26106262 -48.87018585],[-101.73543549  -48.86970901]
53,11.171295179709382,11.713226327155827,12.460525528592552,[-65.0756073  -48.87119675],[-76.24690247 -48.87064362],[-87.96012878 -48.87018967],[-100.4206543   -48.86956024]
54,11.131744398508037,11.662483224166756,12.435310386018134,[-63.84562683 -48.87119675],[-74.97737122 -48.87064362],[-86.63985443 -48.87018967],[-99.07516479 -48.8694458 ]
55,11.089878096069683,11.608184823329175,12.399642970460311,[-62.6033287  -48.87119675],[-73.69320679 -48.87064362],[-85.3013916  -48.87018967],[-97.70103455 -48.86938477]
56,11.045944227908025,11.550704964974909,12.355575591335514,[-61.34915924 -48.87120056],[-72.39510345 -48.87064362],[-83.94580841 -48.87018967],[-96.30138397 -48.86933136]
57,11.000202193054301,11.490303048517893,12.303482086676299,[-60.08356857 -48.87120056],[-71.08377075 -48.87064362],[-82.57407379 -48.87018967],[-94.87755585 -48.8693161 ]
58,10.952938092302096,11.42732239701747,12.243408234289403,[-58.80695724 -48.87117004],[-69.75989532 -48.87064743],[-81.18721771 -48.87018585],[-93.43062592 -48.86931229]
59,10.904392253024904,11.362113962012376,12.17627719198075,[-57.5197258  -48.87112808],[-68.42411804 -48.87064743],[-79.78623199 -48.87018585],[-91.96250916 -48.86931229]
60,10.854824076303036,11.294944772615008,12.102829011018576,[-56.22227097 -48.87111664],[-67.07709503 -48.87064743],[-78.37203979 -48.87018585],[-90.47486877 -48.86931229]
61,10.804450998957737,11.226028451872125,12.023307832027871,[-54.91496277 -48.87111664],[-65.71941376 -48.87064743],[-76.9454422  -48.87018585],[-88.96875    -48.86931229]
62,10.753494272601609,11.155525215701093,11.938140901101924,[-53.59818268 -48.87107468],[-64.35167694 -48.8706131 ],[-75.50720215 -48.87018585],[-87.44534302 -48.86931229]
63,10.702171335149938,11.08396912386765,11.848487886207044,[-52.27226257 -48.87104797],[-62.9744339  -48.87059784],[-74.05840302 -48.87018585],[-85.90689087 -48.86931229]
64,10.6506500339262,11.011604316789061,11.75511935618939,[-50.93755341 -48.87104797],[-61.58820343 -48.87059784],[-72.59980774 -48.87018585],[-84.35492706 -48.86931229]
65,10.59910202982207,10.938663490424437,11.65805819923307,[-49.5943985  -48.87104797],[-60.19350052 -48.87059784],[-71.132164   -48.87018585],[-82.79022217 -48.86931229]
66,10.547664651456813,10.865333563560213,11.557724032036727,[-48.24309921 -48.87099838],[-58.79076385 -48.87055969],[-69.65609741 -48.87018585],[-81.21382141 -48.86931229]
67,10.496440896459783,10.792236333345883,11.455307042813965,[-46.88396835 -48.87099075],[-57.38040924 -48.87055588],[-68.17264557 -48.87022018],[-79.62795258 -48.86931229]
68,10.445686349384413,10.719486241828582,11.351432836600221,[-45.51729965 -48.87099075],[-55.96298599 -48.87055588],[-66.68247223 -48.87022018],[-78.03390503 -48.86931229]
69,10.395530709779651,10.647174840497094,11.246353186060551,[-44.14338303 -48.87099075],[-54.53891373 -48.87055588],[-65.18608856 -48.87022018],[-76.43244171 -48.86931229]
70,10.34603501097883,10.575634007892962,11.140583076263002,[-42.76249313 -48.87094498],[-53.10852814 -48.87055588],[-63.68416214 -48.870224  ],[-74.82474518 -48.86930466]
71,10.297309883883255,10.505069736879879,11.034481086881653,[-41.37490082 -48.87093735],[-51.67221069 -48.87052155],[-62.17728043 -48.870224  ],[-73.21176147 -48.86930466]
72,10.249454506880651,10.435600284895564,10.928798711680557,[-39.98085785 -48.87093735],[-50.23031235 -48.87051773],[-60.66591263 -48.870224  ],[-71.5947113  -48.86933517]
73,10.202533730552968,10.367382053721593,10.824047124492475,[-38.580616   -48.87093735],[-48.78314972 -48.87051773],[-59.15053177 -48.870224  ],[-69.97457886 -48.8693428 ]
74,10.156585700812576,10.300624851600123,10.720462835288274,[-37.17440796 -48.87090683],[-47.33099365 -48.87051773],[-57.6316185 -48.870224 ],[-68.3520813 -48.8693428]
75,10.111679084488667,10.23541641656821,10.618438757267104,[-35.76247025 -48.87090302],[-45.87414932 -48.87051773],[-56.10956573 -48.870224  ],[-66.72800446 -48.8693428 ]
76,10.06784058475819,10.171871188708286,10.518360172031107,[-34.34502411 -48.87090302],[-44.41286469 -48.87048721],[-54.58473587 -48.870224  ],[-65.10309601 -48.86937714]
77,10.02509308558362,10.110111239900027,10.420478854595423,[-32.92228317 -48.87085724],[-42.94737625 -48.8704834 ],[-53.05748749 -48.870224  ],[-63.47796631 -48.86938477]
78,9.983463294210804,10.050228122244073,10.325012241138362,[-31.49445724 -48.87085342],[-41.47792053 -48.8704834 ],[-51.52814865 -48.870224  ],[-61.85316086 -48.86938477]
79,9.942976004810015,9.992244723825998,10.232257877433868,[-30.06174278 -48.87085342],[-40.00471878 -48.8704834 ],[-49.9969635 -48.870224 ],[-60.22922134 -48.86938477]
80,9.903631217239713,9.936256412077393,10.142387424857967,[-28.62433052 -48.87085342],[-38.52796173 -48.8704834 ],[-48.46421814 -48.870224  ],[-58.60660553 -48.86938477]
81,9.865430839137618,9.882263186800918,10.055580174181143,[-27.18240166 -48.87085342],[-37.04783249 -48.87047577],[-46.93009567 -48.870224  ],[-56.98567581 -48.86938477]
82,9.82838249819586,9.830261233595923,9.972030674642534,[-25.7361393  -48.87081909],[-35.56452179 -48.87047195],[-45.39478302 -48.870224  ],[-55.36681366 -48.86938858]
83,9.792465217540443,9.780338289365123,9.891780884485534,[-24.28571701 -48.87080765],[-34.07818222 -48.87042236],[-43.85852051 -48.870224  ],[-53.75030136 -48.86943817]
84,9.757677085853599,9.732494356269543,9.814922363917471,[-22.83129311 -48.87080765],[-32.58897018 -48.87042236],[-42.32146454 -48.870224  ],[-52.13638687 -48.86944199]
85,9.72401047516216,9.686702730302535,9.741527588456083,[-21.3730278  -48.87080765],[-31.09703827 -48.87042236],[-40.783741 -48.870224],[-50.52526855 -48.8694458 ]
86,9.6914405896336,9.642948152597315,9.671657593871135,[-19.91106796 -48.87080002],[-29.60250854 -48.87042236],[-39.2454567  -48.87022781],[-48.91711426 -48.8694458 ]
87,9.659948354569755,9.601221086565806,9.60526660287872,[-18.44556808 -48.87075043],[-28.10551643 -48.87042236],[-37.70673752 -48.87022781],[-47.31200409 -48.8694458 ]
88,9.629512792453573,9.56146621902029,9.542442353820725,[-16.9766655  -48.87075043],[-26.60617828 -48.87042236],[-36.1676445  -48.87022781],[-45.71008682 -48.8694458 ]
89,9.600112920644516,9.523649217685376,9.483184847012074,[-15.50449181 -48.87075043],[-25.10460472 -48.87042236],[-34.62825394 -48.87022781],[-44.11143875 -48.86944199]
90,9.571718221564465,9.487728120891141,9.427440676062016,[-14.02917671 -48.87075043],[-23.60089493 -48.87042236],[-33.08862305 -48.87022781],[-42.51606369 -48.86944199]
91,9.544304853355515,9.453638078784076,9.375148806127507,[-12.55085087 -48.87075043],[-22.09515572 -48.87042236],[-31.54879379 -48.87022781],[-40.92394257 -48.86944199]
92,9.517848974159762,9.421323778253834,9.326255828617015,[-11.06962776 -48.87075043],[-20.58747673 -48.87042236],[-30.00880051 -48.87022781],[-39.3350563  -48.86947632]
93,9.492318159050456,9.390733722045658,9.280672099619311,[ -9.58562374 -48.87075043],[-19.07794189 -48.87042236],[-28.46867561 -48.87017822],[-37.74934769 -48.86948013]
94,9.467682842535302,9.361795428698695,9.238315608363353,[ -8.09895039 -48.87070084],[-17.56663322 -48.87042236],[-26.92842865 -48.87017441],[-36.16674423 -48.86948013]
95,9.44391346458614,9.33445358538582,9.199079539749038,[ -6.60971165 -48.87069702],[-16.05362511 -48.87039566],[-25.38807869 -48.87017441],[-34.5871582  -48.86948013]
96,9.420972829163837,9.308637621469762,9.162866618710002,[ -5.11801338 -48.87069702],[-14.53898621 -48.87038803],[-23.84762383 -48.87017441],[-33.01049042 -48.86948013]
97,9.398848777128036,9.28426742799475,9.129545237043134,[ -3.62395167 -48.87069702],[-13.02280045 -48.87038803],[-22.30706787 -48.87017441],[-31.43661308 -48.86949539]
98,9.37751794370453,9.261265757163452,9.098997141140911,[ -2.12762141 -48.87069702],[-11.50513935 -48.87038803],[-20.76640511 -48.87017441],[-29.86540222 -48.86949921]
99,9.356938069200194,9.239583017911421,9.071088816022675,[ -0.62911254 -48.87069702],[ -9.98605061 -48.87038803],[-19.22563362 -48.87017441],[-28.29672241 -48.86949921]
100,9.337088708610159,9.219143869967677,9.045688651315237,[  0.87148678 -48.87067795],[ -8.46560192 -48.87038803],[-17.68474579 -48.87017441],[-26.73043442 -48.86954117]
101,9.31794405422751,9.199869635201136,9.022674582768255,[  2.37409306 -48.87067413],[ -6.94385099 -48.87038803],[-16.14372063 -48.87017441],[-25.16639519 -48.86954117]
102,9.299474959488093,9.181706907346092,9.001886390070549,[  3.87862563 -48.8706665 ],[ -5.42084932 -48.87036514],[-14.60255623 -48.87017441],[-23.6044426  -48.86954117]
103,9.28165746097647,9.164583446501542,8.983203909990378,[  5.38500738 -48.87062073],[ -3.89665008 -48.87036133],[-13.06123352 -48.87017441],[-22.04443741 -48.86954498]
104,9.264464620407026,9.148437740328148,8.966482184836227,[  6.8931613  -48.87062073],[ -2.37130332 -48.87036133],[-11.51974106 -48.87017441],[-20.48622322 -48.86954117]
105,9.247873131098508,9.133209409242312,8.9515876993998,[  8.40301704 -48.87062073],[ -0.84485608 -48.87036133],[ -9.97806549 -48.87017441],[-18.92965317 -48.86954117]
106,9.231860879727712,9.118839504250362,8.938386939545182,[  9.91450691 -48.87062073],[  0.68264604 -48.87036133],[ -8.43619347 -48.87017441],[-17.37458038 -48.86954117]
107,9.216406825855039,9.105271341335126,8.926747344542692,[ 11.42756557 -48.87062073],[  2.21115875 -48.87036133],[ -6.89411259 -48.87017441],[-15.82085991 -48.86954117]
108,9.201484207905922,9.092450620089066,8.916553519800303,[ 12.94212532 -48.87062073],[  3.74064112 -48.87033081],[ -5.3518095  -48.87017441],[-14.268363   -48.86954117]
109,9.187075142666503,9.080325843599212,8.907701273769039,[ 14.45812607 -48.87062073],[  5.27105093 -48.87033081],[ -3.80927491 -48.87015533],[-12.71697617 -48.86956024]
110,9.173158650211285,9.06884789636625,8.900028963656437,[ 15.97550964 -48.87062073],[  6.802351   -48.87033081],[ -2.2664969  -48.87015533],[-11.16652584 -48.86956406]
111,9.15971470290938,9.057969750673557,8.893411000356997,[ 17.49421692 -48.87060547],[  8.33450222 -48.87033081],[ -0.72346753 -48.87015533],[ -9.61687851 -48.86956406]
112,9.146723751040657,9.047648312362966,8.88776220857948,[ 19.01419258 -48.87059402],[  9.86746883 -48.87033081],[  0.81982052 -48.87015533],[ -8.06794167 -48.86956406]
113,9.134172443367639,9.03784084490418,8.882981316870127,[ 20.53538704 -48.87059402],[ 11.4012146  -48.87033081],[  2.36337376 -48.87015533],[ -6.51960754 -48.86961365]
114,9.122043612784909,9.028508426464168,8.878982322050295,[ 22.05774879 -48.87057114],[ 12.93570518 -48.87033081],[  3.90719676 -48.87015533],[ -4.97178555 -48.86961365]
115,9.110318186870703,9.019617559542338,8.875639930852516,[ 23.58122826 -48.87056351],[ 14.47091007 -48.87033081],[  5.45129251 -48.87014008],[ -3.4243474  -48.86961746]
116,9.098974231388532,9.011133672441952,8.872858897341409,[ 25.10577011 -48.87056351],[ 16.00679588 -48.87031174],[  6.99566221 -48.87014008],[ -1.87719667 -48.86961746]
117,9.088016513497223,9.00302505656818,8.870574668543645,[ 26.63134766 -48.87056351],[ 17.54333115 -48.87031174],[  8.54030609 -48.87014008],[ -0.33026856 -48.86961746]
118,9.077423099194652,8.995258332936782,8.868709341188637,[ 28.15790558 -48.87056351],[ 19.08048248 -48.87031174],[ 10.08522415 -48.87014008],[  1.21651483 -48.86961746]
119,9.067171100088595,8.98781681224722,8.86718656172656,[ 29.68540001 -48.87055588],[ 20.61822891 -48.87031174],[ 11.6304121  -48.87014008],[  2.76322556 -48.86961746]
120,9.05725860804649,8.980671884270008,8.865948692466015,[ 31.21379662 -48.87050629],[ 22.15653801 -48.87031174],[ 13.17586613 -48.87014008],[  4.30991745 -48.86961746]
121,9.047666552481969,8.973803521312622,8.864942089226798,[ 32.74305344 -48.87050629],[ 23.69538689 -48.87028122],[ 14.72158337 -48.87014008],[  5.85664129 -48.86961746]
122,9.034212115230279,8.967187883262104,8.864108099080863,[ 34.26895523 -48.87050629],[ 25.23474312 -48.87028122],[ 16.26755524 -48.87010193],[  7.40344715 -48.86961365]
123,8.99537849707832,8.960186006432451,8.86340810213368,[ 35.76934433 -48.87050629],[ 26.77396584 -48.87028122],[ 17.81377983 -48.87010193],[  8.95037174 -48.86961365]
124,8.91936874664066,8.94947242916409,8.862715734581021,[ 37.22900391 -48.87050247],[ 28.30963516 -48.87028122],[ 19.36016273 -48.87010193],[ 10.49744701 -48.86961365]
125,8.806699755586902,8.929504396331192,8.861456884485277,[ 38.64235306 -48.87050247],[ 29.83565331 -48.87028122],[ 20.90614891 -48.87010193],[ 12.04469204 -48.86961365]
126,8.661243441546663,8.896379472631839,8.858263982878796,[ 40.00793457 -48.87050247],[ 31.34669113 -48.87028122],[ 22.45031166 -48.87010193],[ 13.59204769 -48.86961365]
127,8.487880709670788,8.847593309311723,8.851275455283444,[ 41.32608795 -48.87050247],[ 32.83820724 -48.87028122],[ 23.99061394 -48.87010193],[ 15.13933849 -48.86965561]
128,8.292442324728986,8.780748369140005,8.838554393211128,[ 42.59792328 -48.87050247],[ 34.30548096 -48.87028122],[ 25.52473259 -48.87010193],[ 16.68617821 -48.86966324]
129,8.080486300636487,8.694459917089235,8.818487178081138,[ 43.82486725 -48.87050247],[ 35.74438095 -48.87028122],[ 27.04992104 -48.87009811],[ 18.23143387 -48.86966324]
130,7.856880191103554,8.588512422606184,8.789096842846067,[ 45.00844574 -48.87050247],[ 37.15156555 -48.87028122],[ 28.56305313 -48.87009811],[ 19.7739563  -48.86966705]
131,7.626140597691951,8.463169099881187,8.74843407739227,[ 46.15020752 -48.87050247],[ 38.52406693 -48.87028122],[ 30.06089783 -48.87009811],[ 21.31246376 -48.86966705]
132,7.392311099617616,8.318693163025939,8.695213328555903,[ 47.25166702 -48.87050629],[ 39.85935593 -48.87028122],[ 31.54066277 -48.87009811],[ 22.84544945 -48.86966705]
133,7.159114842769758,8.155563356547693,8.628452311792872,[ 48.31455994 -48.87055206],[ 41.1554451  -48.87028122],[ 32.99988174 -48.87009811],[ 24.37142944 -48.86966705]
134,6.9304008539833815,7.977260591701058,8.54620934619825,[ 49.34119415 -48.87055969],[ 42.4107933  -48.87028122],[ 34.43353271 -48.87009811],[ 25.88732338 -48.86966705]
135,6.708354955890504,7.786190035112003,8.447757732140573,[ 50.33269119 -48.87056351],[ 43.62433624 -48.87028122],[ 35.83814621 -48.87009811],[ 27.39038849 -48.86966324]
136,6.494392401490642,7.583885195081545,8.333307277582389,[ 51.28974152 -48.87057114],[ 44.79534912 -48.87028122],[ 37.21146393 -48.87009811],[ 28.87815666 -48.86966324]
137,6.289871222678824,7.372833254226851,8.202831279838072,[ 52.21323013 -48.87057495],[ 45.92335892 -48.87028122],[ 38.55052567 -48.87009811],[ 30.3476944  -48.86966324]
138,6.094688422790541,7.156814577537668,8.056594860369575,[ 53.10409546 -48.87057877],[ 47.00940704 -48.87028122],[ 39.85259247 -48.87009811],[ 31.79599762 -48.86966324]
139,5.909633643035689,6.937953951390856,7.895545971239633,[ 53.96326065 -48.87055969],[ 48.05362701 -48.87028122],[ 41.11567307 -48.87009811],[ 33.22012711 -48.86966705]
140,5.735862738509512,6.7176895166556285,7.720939645654138,[ 54.79161453 -48.87055588],[ 49.0557518  -48.87028122],[ 42.33806229 -48.87009811],[ 34.61712265 -48.86971664]
141,5.573570258045563,6.498466494278874,7.533912668349014,[ 55.59003448 -48.87055206],[ 50.01646423 -48.87028122],[ 43.51799774 -48.87009811],[ 35.98408508 -48.86971664]
142,5.422992711456272,6.2821579006176975,7.3359756568908425,[ 56.35935974 -48.87051773],[ 50.93636703 -48.87028122],[ 44.65420914 -48.87009811],[ 37.31823349 -48.86971664]
143,5.284164434175998,6.069126131912536,7.130203257274731,[ 57.10037994 -48.87052155],[ 51.81621552 -48.87028122],[ 45.74708939 -48.87009811],[ 38.61688614 -48.86971664]
144,5.157119755722685,5.859935763358796,6.919197093035141,[ 57.81388474 -48.87050247],[ 52.65676498 -48.87028122],[ 46.79682922 -48.87009811],[ 39.87763214 -48.86971664]
145,5.041843418360349,5.655952456829343,6.703887949876673,[ 58.5006218 -48.8704834],[ 53.45877838 -48.87028122],[ 47.80282593 -48.87009048],[ 41.09893799 -48.86971664]
146,4.93824386908449,5.457721713537952,6.485633860871976,[ 59.16130066 -48.8704567 ],[ 54.22305679 -48.87028122],[ 48.76533508 -48.87009048],[ 42.27970123 -48.86971664]
147,4.846263888021823,5.2657661472531965,6.267505656901252,[ 59.79663849 -48.87043762],[ 54.9503746  -48.87028122],[ 49.68460846 -48.87009048],[ 43.41710281 -48.86971664]
148,4.765743257485467,5.080608371500181,6.049556743728712,[ 60.40731812 -48.87041473],[ 55.64157486 -48.87028122],[ 50.56096649 -48.87009048],[ 44.51140976 -48.86971664]
149,4.7637064220622545,4.869030059151889,5.832660687029346,[ 61.02750397 -48.86942673],[ 56.26379776 -48.87085724],[ 51.39476776 -48.87009048],[ 45.56210709 -48.86971664]
150,4.7747001674830045,4.762233738922183,5.553813966618409,[ 61.65921402 -48.87068176],[ 56.88451385 -48.87052155],[ 52.12228012 -48.87030792],[ 46.56846619 -48.86970901]
151,4.804371355057023,4.77299125220249,5.208019327948447,[ 62.31421661 -48.87192917],[ 57.50984573 -48.86979294],[ 52.73685455 -48.87062073],[ 47.5288353  -48.86975861]
152,4.8433841468135395,4.764404460171566,4.895534635255334,[ 62.94083786 -48.87146378],[ 58.09745407 -48.8696022 ],[ 53.33304977 -48.87084961],[ 48.43751526 -48.86976624]
153,4.877689477686222,4.759887795490736,4.801120792610887,[ 63.5416832  -48.87062836],[ 58.66399384 -48.86956406],[ 53.90410614 -48.87054062],[ 49.10298538 -48.8699646 ]
154,4.882762911564138,4.7795639559095076,4.943054722080997,[ 64.11811829 -48.86987686],[ 59.23535538 -48.86971664],[ 54.45579147 -48.87042236],[ 49.51273727 -48.8681488 ]
155,4.8814964498470585,4.8060952802584405,5.0529670774311874,[ 64.67115021 -48.86924362],[ 59.78965378 -48.86968994],[ 54.98355865 -48.87091827],[ 49.93059158 -48.87116241]
156,4.8802300351131365,4.833649038644545,5.146847344864827,[ 65.20160675 -48.86870575],[ 60.3213768  -48.86961746],[ 55.48772812 -48.87147522],[ 50.34088135 -48.87390518]
