,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.705612184269883,6.312278756283133,7.405830387324952,[ 74.0025177  -48.87049103],[ 68.29690552 -48.8703537 ],[ 61.98462677 -48.87002182],[ 54.57879639 -48.87026596]
157,5.603347779488964,6.1120033354264365,7.183452610349918,[ 74.5976944  -48.87046814],[ 68.99434662 -48.8703537 ],[ 62.88234329 -48.87002182],[ 55.69889069 -48.87026596]
158,5.512916565766282,5.9181404206825325,6.960968021726726,[ 75.16732025 -48.87044907],[ 69.65440369 -48.8703537 ],[ 63.73626328 -48.87002182],[ 56.77529526 -48.87026215]
159,5.434196472601779,5.731315622401883,6.73921966981245,[ 75.71217346 -48.87042236],[ 70.27797699 -48.8703537 ],[ 64.54666138 -48.87002182],[ 57.80744171 -48.87026215]
160,5.367080688671778,5.552101145172984,6.519142155308672,[ 76.233078   -48.87039948],[ 70.86599731 -48.8703537 ],[ 65.31389618 -48.87002182],[ 58.79475403 -48.87026215]
161,5.3142700217218675,5.381134043913295,6.300994877630004,[ 76.73377991 -48.87020874],[ 71.41950989 -48.87036133],[ 66.03837585 -48.87002182],[ 59.73738098 -48.87026215]
162,5.325706633429673,5.176544267075326,6.085342411972109,[ 77.22284698 -48.87039566],[ 71.8971405  -48.86912537],[ 66.72059631 -48.87002182],[ 60.63525391 -48.87026215]
163,5.474502693683513,4.862083480365692,5.871551518590213,[ 77.69660187 -48.87055206],[ 72.2220993  -48.86935806],[ 67.36001587 -48.87002182],[ 61.48846436 -48.87026215]
164,5.5679473879161545,4.786834754741992,5.502086641627251,[ 78.15383148 -48.87065887],[ 72.58588409 -48.87070847],[ 67.79904938 -48.87010574],[ 62.29696274 -48.87026215]
165,5.628776717818555,5.0153583649804725,4.891220094112237,[ 78.59465027 -48.87076569],[ 72.96587372 -48.87213898],[ 67.95051575 -48.87015152],[ 63.05929565 -48.87026596]
166,5.6982579957739485,4.993408640701699,4.815517730144102,[ 79.01953888 -48.87087631],[ 73.32128143 -48.87337875],[ 68.32787323 -48.8712883 ],[ 63.5123558 -48.8695755]
167,5.758233228447913,4.837541111462195,4.990127810975269,[ 79.42907715 -48.87093735],[ 73.67084503 -48.87451553],[ 68.83330536 -48.87078476],[ 63.8431778 -48.8692131]
168,5.818033084969587,4.763667338454174,5.06298077105344,[ 79.82373047 -48.87099457],[ 74.00569916 -48.87553787],[ 69.24203491 -48.87010956],[ 64.17905426 -48.86901093]
169,5.839746892735461,4.764271501594955,5.0964051015724,[ 80.20401001 -48.87105179],[ 74.36426544 -48.87626266],[ 69.59999847 -48.86968994],[ 64.50359344 -48.86883163]
170,5.8353835382175925,4.761724886511814,5.161094712739139,[ 80.57038116 -48.87110901],[ 74.73500061 -48.87701035],[ 69.97328186 -48.86936569],[ 64.81218719 -48.8686676 ]
171,5.828861188099678,4.761459553742978,5.223869364935927,[ 80.9233017  -48.87116623],[ 75.09444427 -48.87779236],[ 70.33299255 -48.86915588],[ 65.10912323 -48.86849976]
172,5.834004308279706,4.762338650396385,5.275901835232672,[ 81.26321411 -48.87118912],[ 75.42921448 -48.87857437],[ 70.66688538 -48.86903763],[ 65.39098358 -48.8683815 ]
173,5.849645847217204,4.764675608688204,5.319244420221807,[ 81.59049988 -48.87119675],[ 75.74085999 -48.8795433 ],[ 70.97619629 -48.86888885],[ 65.6569519  -48.86827469]
174,5.877173992299999,4.771903066121369,5.350318938882791,[ 81.90555573 -48.87120056],[ 76.02838898 -48.88042831],[ 71.25650024 -48.86873245],[ 65.90618134 -48.86816406]
175,5.915619664957847,4.78515750965277,5.3701248423245636,[ 82.20878601 -48.87120438],[ 76.29317474 -48.88117218],[ 71.50803375 -48.86859894],[ 66.13790894 -48.86807632]
176,5.9644259249484195,4.8051484268980955,5.379402182804855,[ 82.50047302 -48.87120819],[ 76.53605652 -48.88180923],[ 71.73092651 -48.86850357],[ 66.35152435 -48.86801529]
177,6.022799309010191,4.840558116200431,5.371231097963241,[ 82.78098297 -48.87121582],[ 76.75819397 -48.88235855],[ 71.91765594 -48.86841202],[ 66.54642487 -48.86796188]
178,6.09018285493889,4.999349397387649,5.308418295000821,[ 83.05067444 -48.87121964],[ 76.96050262 -48.88281631],[ 71.96117401 -48.86840057],[ 66.65275574 -48.86792755]
179,6.166599500000215,5.125952331525124,5.357101457772406,[ 83.30977631 -48.87122345],[ 77.14318848 -48.88322067],[ 72.01725769 -48.86835861],[ 66.66015625 -48.86792755]
180,6.36698538947702,5.163138187049696,5.36670686545621,[ 83.55862427 -48.87123108],[ 77.19165039 -48.88333893],[ 72.02853394 -48.86835861],[ 66.66182709 -48.86792755]
181,6.594142550668323,5.172476482551709,5.368919389863138,[ 83.79748535 -48.87123489],[ 77.20335388 -48.88332367],[ 72.03089905 -48.86835861],[ 66.66197968 -48.86792755]
182,6.78417565950494,5.210883446484884,5.369552629607191,[ 84.0266571  -48.87123871],[ 77.24249268 -48.88358307],[ 72.03163147 -48.86835861],[ 66.66207886 -48.86792755]
183,6.998271297961741,5.2164451068868996,5.369560259309291,[ 84.24637604 -48.87124252],[ 77.24811554 -48.88353729],[ 72.0316925  -48.86836243],[ 66.66213226 -48.86792755]
184,7.201334984335764,5.22386854293823,5.369575518098304,[ 84.45690155 -48.87125015],[ 77.25557709 -48.88356018],[ 72.03173065 -48.86836243],[ 66.66215515 -48.86792755]
185,7.401339271310372,5.225463079649218,5.369575518098304,[ 84.65851593 -48.87125397],[ 77.25718689 -48.88356018],[ 72.03174591 -48.86836243],[ 66.66217041 -48.86792755]
186,7.591219386499931,5.228484307112902,5.369575518098304,[ 84.85142517 -48.87125397],[ 77.26021576 -48.88356018],[ 72.03175354 -48.86836243],[ 66.66217804 -48.86792755]
187,7.774866300611797,5.229300648879612,5.369575518098304,[ 85.0358963  -48.87125778],[ 77.26103973 -48.88356018],[ 72.03176117 -48.86836243],[ 66.66218567 -48.86792755]
188,7.946397755947552,5.234030853530316,5.369575518098304,[ 85.21216583 -48.87126541],[ 77.26577759 -48.88356018],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
189,8.101144479622599,5.247603301919596,5.369575518098304,[ 85.38048553 -48.87126923],[ 77.27935028 -48.88349533],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
190,8.242105157216136,5.266852404338632,5.369575518098304,[ 85.54069519 -48.87125015],[ 77.29859924 -48.88357162],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
191,8.36667787539696,5.2946462391356315,5.369575518098304,[ 85.69306183 -48.87120438],[ 77.32639313 -48.88359451],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
192,8.478364333321661,5.327795485267337,5.369575518098304,[ 85.83789825 -48.87117386],[ 77.35954285 -48.88347626],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
193,8.581521291373896,5.362203906291456,5.369575518098304,[ 85.97546387 -48.87115479],[ 77.39395142 -48.88347244],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
194,8.672417919314384,5.401922538046659,5.369575518098304,[ 86.1060791 -48.8711319],[ 77.43367004 -48.88352966],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
195,8.748643444705118,5.449919416427386,5.369575518098304,[ 86.2303009  -48.87110138],[ 77.48166656 -48.88372421],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
196,8.862046583404116,5.455992197477065,5.369575518098304,[ 86.34977722 -48.87107849],[ 77.48773956 -48.88365555],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
197,8.971505440690109,5.4609055403319005,5.369575518098304,[ 86.46414948 -48.87105942],[ 77.49265289 -48.88366699],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
198,9.079827515678094,5.461691364882957,5.369575518098304,[ 86.57325745 -48.87103271],[ 77.49343872 -48.88366699],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
199,9.18362536044245,5.461714252976691,5.369575518098304,[ 86.67707825 -48.87100983],[ 77.49346161 -48.88366699],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
200,9.279503897431367,5.4644303067717335,5.369575518098304,[ 86.77567291 -48.87099075],[ 77.49617767 -48.88366699],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
201,9.36174121026405,5.47563043859795,5.369575518098304,[ 86.86911011 -48.87096405],[ 77.50737762 -48.8837471 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
202,9.421265894291032,5.504515576907896,5.369575518098304,[ 86.95751953 -48.87094498],[ 77.53626251 -48.8838768 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
203,9.471307119198663,5.538046729781131,5.369575518098304,[ 87.04109192 -48.8709259 ],[ 77.5697937  -48.88391113],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
204,9.510522269621722,5.5785969095073344,5.369575518098304,[ 87.12085724 -48.87089157],[ 77.61034393 -48.88394928],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
205,9.535043016417857,5.629309161697694,5.369575518098304,[ 87.1960907  -48.87091827],[ 77.66105652 -48.88389969],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
206,9.549988852170431,5.685461460801347,5.369575518098304,[ 87.26718903 -48.87107849],[ 77.71720886 -48.88396072],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
207,9.559701052303504,5.743261944411512,5.369575518098304,[ 87.33470154 -48.87123489],[ 77.77500916 -48.8841095 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
208,9.558915251088004,5.807646602162356,5.369575518098304,[ 87.39830017 -48.87137604],[ 77.83939362 -48.88426971],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
209,9.551354507404973,5.875510167472089,5.369575518098304,[ 87.45860291 -48.871521  ],[ 77.90725708 -48.88439941],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
210,9.539559556787443,5.944014818498111,5.369575518098304,[ 87.51531219 -48.87166977],[ 77.97576141 -48.88460922],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
211,9.58257395129028,5.955649280358519,5.369575518098304,[ 87.56996155 -48.87162018],[ 77.98739624 -48.88449097],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
212,9.628892127853904,5.960783854389045,5.369575518098304,[ 87.62141418 -48.87150192],[ 77.99253082 -48.88449478],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
213,9.675233208468054,5.9625386603426636,5.369575518098304,[ 87.66950989 -48.87138748],[ 77.99428558 -48.88451385],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
214,9.71628707731582,5.966803476249778,5.369575518098304,[ 87.71482849 -48.8712883 ],[ 77.99855042 -48.88451385],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
215,9.745080499939593,5.980368572639917,5.369575518098304,[ 87.75718689 -48.87123489],[ 78.01211548 -48.88454437],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
216,9.759049918724317,6.0058123669926555,5.369575518098304,[ 87.79660034 -48.87117386],[ 78.03755951 -48.88449097],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
217,9.759813019541475,6.042380005454081,5.369575518098304,[ 87.83393097 -48.87108612],[ 78.0741272  -48.88452148],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
218,9.754648194239332,6.082030255756545,5.369575518098304,[ 87.86841583 -48.87105179],[ 78.11377716 -48.8846817 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
219,9.739183528348839,6.129279151335911,5.369575518098304,[ 87.90019989 -48.87106323],[ 78.161026   -48.88476562],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
220,9.713793036465223,6.1846151156659,5.369575518098304,[ 87.93014526 -48.87104797],[ 78.216362   -48.88482666],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
221,9.684351505930087,6.242125683911013,5.369575518098304,[ 87.95821381 -48.87100601],[ 78.27387238 -48.88497543],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
222,9.651263100794402,6.301360418247542,5.369575518098304,[ 87.98435974 -48.87096024],[ 78.33310699 -48.8850975 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
223,9.614764598897116,6.361831587954415,5.369575518098304,[ 88.0083313  -48.87093735],[ 78.39357758 -48.88539886],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
224,9.574474014738703,6.424606419502493,5.369575518098304,[ 88.03081512 -48.87095261],[ 78.45635223 -48.88554764],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
225,9.532436187710262,6.4875718326564575,5.369575518098304,[ 88.05174255 -48.87098694],[ 78.51931763 -48.88563919],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
226,9.489734470120268,6.549499330120297,5.369575518098304,[ 88.07096863 -48.87098694],[ 78.58124542 -48.88560867],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
227,9.44747547011341,6.610976859779588,5.369575518098304,[ 88.09018707 -48.87091064],[ 78.64272308 -48.88563919],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
228,9.457759382062859,6.617895936713146,5.369575518098304,[ 88.10739136 -48.87094116],[ 78.64964294 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
229,9.470355608361984,6.622320970980342,5.369575518098304,[ 88.12441254 -48.87086868],[ 78.65406799 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
230,9.485004022952051,6.6222599360248,5.369575518098304,[ 88.13899994 -48.8708725 ],[ 78.65400696 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
231,9.495318952363176,6.625807592821815,5.369575518098304,[ 88.15286255 -48.8708725 ],[ 78.65755463 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
232,9.507777768232454,6.62569315227978,5.369575518098304,[ 88.16520691 -48.87085342],[ 78.65744019 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
233,9.515979439316805,6.629820641170683,5.369575518098304,[ 88.17753601 -48.87080002],[ 78.66156769 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
234,9.526477508915677,6.629652795041704,5.369575518098304,[ 88.18786621 -48.87077713],[ 78.66139984 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
235,9.531650273213208,6.6337116196230195,5.369575518098304,[ 88.19709778 -48.87075043],[ 78.66545868 -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
236,9.540027361952792,6.633536144123866,5.369575518098304,[ 88.20529938 -48.87073517],[ 78.6652832  -48.88534546],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
237,9.543346185601148,6.637541572895355,5.369575518098304,[ 88.2126236  -48.87071228],[ 78.66928864 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
238,9.550159267873259,6.637358468026251,5.369575518098304,[ 88.21925354 -48.87068558],[ 78.66910553 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
239,9.55227264283086,6.641318110827996,5.369575518098304,[ 88.22532654 -48.87066269],[ 78.67306519 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
240,9.558071011021987,6.641127376588637,5.369575518098304,[ 88.23093414 -48.8706398 ],[ 78.67287445 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
241,9.559360424178765,6.645041243187463,5.369575518098304,[ 88.23613739 -48.87060928],[ 78.67678833 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
242,9.564380595116681,6.644850508947405,5.369575518098304,[ 88.2409668 -48.8705864],[ 78.6765976  -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
243,9.564945210890945,6.648764375560562,5.369575518098304,[ 88.24544525 -48.87055969],[ 78.68051147 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
244,9.569332142906156,6.648566011950177,5.369575518098304,[ 88.24963379 -48.8705368 ],[ 78.68031311 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
245,9.569385589974589,6.65243410235966,5.369575518098304,[ 88.2535553 -48.8705101],[ 78.68418121 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
246,9.573253723858649,6.652243368118217,5.369575518098304,[ 88.25723267 -48.87048721],[ 78.68399048 -48.88534927],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
247,9.57284178447835,6.656103848647082,5.369575518098304,[ 88.26068115 -48.87046432],[ 78.68785095 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
248,9.576290308199141,6.65590548503585,5.369575518098304,[ 88.26393127 -48.87043762],[ 78.68765259 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
249,9.575557916949673,6.6597201698739905,5.369575518098304,[ 88.26701355 -48.87041855],[ 78.69146729 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
250,9.578640224313327,6.659521806262056,5.369575518098304,[ 88.26989746 -48.87039566],[ 78.69126892 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
251,9.577678951588716,6.663336491113686,5.369575518098304,[ 88.27275085 -48.87037659],[ 78.69508362 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
252,9.598660084640304,6.663130498131335,5.369575518098304,[ 88.2935257  -48.87017059],[ 78.69487762 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
253,9.660854741741462,6.663130498131335,5.369575518098304,[ 88.35572052 -48.87022781],[ 78.69487762 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
254,9.749325349153139,6.665587155182813,5.369575518098304,[ 88.44664764 -48.87006378],[ 78.69733429 -48.8853569 ],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
255,9.868649184176165,6.668989863811942,5.369575518098304,[ 88.56937408 -48.86990738],[ 78.700737   -48.88536072],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
256,10.011356801110203,6.686270250878678,5.369575518098304,[ 88.72936249 -48.86987686],[ 78.71801758 -48.88530731],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
257,10.176365455927352,6.717627329390915,5.369575518098304,[ 88.92572784 -48.86982346],[ 78.74937439 -48.88545227],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
258,10.350353567688318,6.773039251945108,5.369575518098304,[ 89.15512848 -48.86976624],[ 78.80478668 -48.88537598],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
259,10.531475441543757,6.851484612708435,5.369575518098304,[ 89.41469574 -48.86966705],[ 78.88323212 -48.88544464],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
260,10.720051323278536,6.950567575889328,5.369575518098304,[ 89.70235443 -48.86956406],[ 78.98231506 -48.88557434],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
261,10.90994698701442,7.080686665926167,5.369575518098304,[ 90.02236938 -48.86946487],[ 79.11243439 -48.88563919],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
262,11.094639148004005,7.247609431527936,5.369575518098304,[ 90.37398529 -48.86936569],[ 79.27935791 -48.88552475],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
263,11.27884299733967,7.445400612199597,5.369575518098304,[ 90.75598145 -48.8692627 ],[ 79.47714996 -48.88537979],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
264,11.46042990573239,7.676028557973008,5.369575518098304,[ 91.16819763 -48.86915588],[ 79.70777893 -48.88518143],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
265,11.639666796399348,7.938142842930214,5.369575518098304,[ 91.60955048 -48.86909866],[ 79.96989441 -48.88490295],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
266,11.815432233747806,8.23222416375842,5.369575518098304,[ 92.07939911 -48.86904144],[ 80.26397705 -48.88454819],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
267,11.980691886978223,8.565276274103258,5.369575518098304,[ 92.57771301 -48.86898804],[ 80.59703064 -48.88408661],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
268,12.12700001795884,8.936078493792667,5.369575518098304,[ 93.09482574 -48.86893463],[ 80.96783447 -48.88349915],[ 72.0317688  -48.86836243],[ 66.6621933  -48.86792755]
269,12.238922409885909,9.343181322501248,5.367744463416811,[ 93.6120224  -48.86887741],[ 81.37310791 -48.88280106],[ 72.02993774 -48.86836243],[ 66.6621933  -48.86792755]
270,12.34176574095524,9.781160298484263,5.366714495158473,[ 94.15181732 -48.86882401],[ 81.81005859 -48.8819809 ],[ 72.02890778 -48.86836243],[ 66.6621933  -48.86792755]
271,12.448461848174414,10.243812779491185,5.372367876487588,[ 94.7268219  -48.86878204],[ 82.27836609 -48.88104248],[ 72.03456116 -48.86836243],[ 66.6621933  -48.86792755]
272,12.54925275319122,10.719153071895114,5.398811355190382,[ 95.32939911 -48.86877441],[ 82.78015137 -48.87998962],[ 72.06100464 -48.86832809],[ 66.6621933  -48.86792755]
273,12.658573357148107,11.18839002480584,5.448211680030095,[ 95.95735931 -48.86876297],[ 83.29878998 -48.87885284],[ 72.11040497 -48.86825943],[ 66.6621933  -48.86792755]
274,12.792338613998266,11.634532837008685,5.5258255176003575,[ 96.61488342 -48.86875916],[ 83.82254791 -48.87767029],[ 72.1880188  -48.86836243],[ 66.6621933  -48.86792755]
275,12.923906670883039,12.07906608714057,5.636611955252304,[ 97.30177307 -48.86876678],[ 84.37786865 -48.87639618],[ 72.29880524 -48.86836243],[ 66.6621933  -48.86792755]
276,13.03378442764466,12.536615268264024,5.7837524518237435,[ 98.01634216 -48.86881256],[ 84.9825592 -48.875    ],[ 72.44594574 -48.86827469],[ 66.6621933  -48.86792755]
277,13.130837318331105,12.99052536793682,5.975509651742029,[ 98.75906372 -48.86885452],[ 85.62822723 -48.87352753],[ 72.63770294 -48.86824036],[ 66.6621933  -48.86792755]
278,13.220672984730973,13.430214505210436,6.2172393829267305,[ 99.53031921 -48.8689003 ],[ 86.30964661 -48.87205887],[ 72.87943268 -48.8681221 ],[ 66.6621933  -48.86792755]
279,13.296531774694937,13.856239551760394,6.514419556254903,[100.32938385 -48.86894608],[ 87.03285217 -48.87055588],[ 73.17661285 -48.86801529],[ 66.6621933  -48.86792755]
280,13.3567276004659,14.26419072316411,6.872131347694365,[101.15524292 -48.86899185],[ 87.79851532 -48.86909103],[ 73.53432465 -48.86790466],[ 66.6621933  -48.86792755]
281,13.405754158528266,14.649795532644253,7.289443971093029,[102.00718689 -48.86903763],[ 88.6014328  -48.86767578],[ 73.95163727 -48.86778641],[ 66.6621933  -48.86792755]
282,13.443168919935804,15.011970575063819,7.767158512632356,[102.88449097 -48.86912537],[ 89.44132233 -48.8663826 ],[ 74.42935181 -48.86766815],[ 66.6621933  -48.86792755]
283,13.467407807545829,15.351890742640355,8.306343086353193,[103.78632355 -48.86918259],[ 90.31891632 -48.86522675],[ 74.96702576 -48.86756897],[ 66.66068268 -48.86792755]
284,13.480233166449448,15.69541202101182,8.87586976162998,[104.71192169 -48.86923218],[ 91.23168945 -48.86423111],[ 75.53627777 -48.86749268],[ 66.66040802 -48.86792755]
285,13.482644412275205,16.02417806627711,9.476615923734684,[105.66056061 -48.86928177],[ 92.17791748 -48.86339569],[ 76.15373993 -48.86745834],[ 66.67712402 -48.86804199]
286,13.474733055790109,16.321213447395657,10.106620799465887,[106.63150024 -48.86933136],[ 93.1567688  -48.86274338],[ 76.83555603 -48.86745071],[ 66.72893524 -48.86791992]
287,13.457307800893528,16.576584710361047,10.779106143733824,[107.62398529 -48.86937714],[ 94.16667938 -48.86223984],[ 77.59009552 -48.86754227],[ 66.81098938 -48.86782074]
288,13.431406265477396,16.78531746746054,11.484008789113819,[108.63732147 -48.86943436],[ 95.20591736 -48.86183167],[ 78.42060089 -48.86762619],[ 66.9365921  -48.86766052]
289,13.397547244437536,16.944565986954625,12.201980593911497,[109.67081451 -48.86948013],[ 96.27326965 -48.86148834],[ 79.32870483 -48.86777878],[ 67.12672424 -48.86750412]
290,13.356379236844285,17.05265942081002,12.92660523644365,[110.72377777 -48.86952972],[ 97.36740112 -48.86121368],[ 80.31474304 -48.86797333],[ 67.38813782 -48.8674202 ]
291,13.308779610868806,17.11934812882174,13.643028285089526,[111.79557037 -48.86957932],[ 98.48679352 -48.86101532],[ 81.3674469  -48.86820602],[ 67.72441864 -48.86736679]
292,13.255435027559534,17.148584133661313,14.34803013627625,[112.88557434 -48.86963272],[ 99.63014221 -48.86086655],[ 82.48155975 -48.86844635],[ 68.13352966 -48.86729813]
293,13.196887163872969,17.139963073949634,15.043930123917677,[113.99310303 -48.86968231],[100.79621887 -48.86077118],[ 83.65625763 -48.86869431],[ 68.61232758 -48.86724091]
294,13.133998146825267,17.0969486890022,15.733436678953428,[115.11756897 -48.86973572],[101.98357391 -48.8607254 ],[ 84.8866272  -48.86893845],[ 69.15319061 -48.8672142 ]
295,13.06756142131912,17.023493010296537,16.440025447428308,[116.25836945 -48.86977386],[103.19081116 -48.8607254 ],[ 86.16732025 -48.86919022],[ 69.72729492 -48.86722183]
296,12.998042368605947,16.921732253230655,17.142402782983275,[117.41493225 -48.86977768],[104.41689301 -48.86076736],[ 87.49516296 -48.8694191 ],[ 70.35276031 -48.86727524]
297,12.92592930387722,16.794466409126173,17.821693568858656,[118.58668518 -48.86977768],[105.66075897 -48.86083221],[ 88.86629486 -48.86961746],[ 71.04460144 -48.8673172 ]
298,12.851802058438846,16.645182109415018,18.465339798738995,[119.77310181 -48.86977768],[106.9213028  -48.86092758],[ 90.27612305 -48.86979294],[ 71.81078339 -48.86753464]
299,12.776103160863398,16.476702249142576,19.068550242687266,[120.97364807 -48.86977768],[108.19754791 -48.86101913],[ 91.72084808 -48.86994934],[ 72.65229797 -48.86769867]
300,12.699153011840085,16.291628407395788,19.625457877047744,[122.18772888 -48.86977768],[109.4885788  -48.86115646],[ 93.19695282 -48.87005615],[ 73.57149506 -48.86794662]
301,12.621378883837634,16.09284453556197,20.131073089491714,[123.41486359 -48.86977768],[110.79348755 -48.86130142],[ 94.70064545 -48.87015152],[ 74.56957245 -48.86823273]
302,12.543154619805222,15.88289883616473,20.588134834667688,[124.65452576 -48.86977768],[112.1113739 -48.8614502],[ 96.22847748 -48.87020493],[ 75.64034271 -48.86851883]
303,12.464770144278155,15.664209856215482,20.997451831738186,[125.90628815 -48.86977768],[113.44152069 -48.86159134],[ 97.77731323 -48.87025833],[ 76.77986145 -48.86881638]
304,12.386591692821725,15.438967244434378,21.358024629905994,[127.16969299 -48.86977768],[114.78310394 -48.86168671],[ 99.3441391  -48.87029648],[ 77.9861145  -48.86911392]
305,12.308871002621673,15.209307192817796,21.668106097019713,[128.44430542 -48.86977768],[116.13543701 -48.86178589],[100.9261322  -48.87030029],[ 79.25802612 -48.8694191 ]
306,12.231867475551105,14.977137068725574,21.925788888103465,[129.72972107 -48.86977768],[117.49785614 -48.86188507],[102.52072144 -48.87030029],[ 80.59493256 -48.86968231]
307,12.155787107675676,14.74416586701447,22.129226687991085,[131.02552795 -48.86977768],[118.86974335 -48.86198044],[104.12557983 -48.87031174],[ 81.99635315 -48.86992264]
308,12.080843497693762,14.511965236349507,22.276557923701116,[132.33132935 -48.86977768],[120.25048828 -48.86211014],[105.73852539 -48.87036133],[ 83.46196747 -48.87011719]
