,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.18270493224651,18.993255615320567,18.95070076171564,[ 82.75182343 -48.8703804 ],[ 63.5691185  -48.86987305],[ 44.57586288 -48.86993027],[ 25.62516212 -48.87019348]
158,19.18916321431758,18.9862289429692,18.916997911324405,[ 84.02404022 -48.87036514],[ 64.83487701 -48.86987305],[ 45.84864807 -48.86993408],[ 26.93165016 -48.87019348]
159,19.196975714315016,18.982494354346173,18.887153627166356,[ 85.29167175 -48.87036514],[ 66.09469604 -48.86987305],[ 47.11220169 -48.86993408],[ 28.22504807 -48.87018585]
160,19.206031805620636,18.98190307627,18.86118507493615,[ 86.55480957 -48.87036514],[ 67.34877777 -48.86987305],[ 48.36687469 -48.86993408],[ 29.50568962 -48.87013626]
161,19.216194158467662,18.98435211190264,18.839271546495027,[ 87.81359863 -48.87034225],[ 68.59740448 -48.86987686],[ 49.61305237 -48.86993408],[ 30.77378082 -48.87013626]
162,19.22731781550781,18.989620208826445,18.82164383043159,[ 89.06811523 -48.87033463],[ 69.84079742 -48.86987686],[ 50.85117722 -48.86993408],[ 32.02953339 -48.87013626]
163,19.239250188551303,18.997566223230706,18.808189393176505,[ 90.31846619 -48.87033463],[ 71.079216   -48.86987686],[ 52.08164978 -48.86993408],[ 33.27346039 -48.87013626]
164,19.25190735407507,19.007976532068547,18.798915864124307,[ 91.56475067 -48.87033463],[ 72.31284332 -48.86987686],[ 53.30486679 -48.86993408],[ 34.50595093 -48.87013626]
165,19.26512146539946,19.02067184456849,18.793846131458587,[ 92.80703735 -48.87033463],[ 73.54191589 -48.86987686],[ 54.52124405 -48.86993408],[ 35.72739792 -48.87013626]
166,19.27881622857919,19.035442352380922,18.792900086536765,[ 94.0454483  -48.87033463],[ 74.76663208 -48.86987686],[ 55.73118973 -48.86993408],[ 36.93828964 -48.87013626]
167,19.29290772027444,19.052082061853504,18.79602432359713,[ 95.28007507 -48.87033463],[ 75.98716736 -48.86987686],[ 56.9350853  -48.86993408],[ 38.13906097 -48.87013626]
168,19.307273870082675,19.070400238122954,18.802986146106495,[ 96.51099396 -48.87033081],[ 77.20372009 -48.86987686],[ 58.13331985 -48.86993408],[ 39.33033371 -48.87013626]
169,19.321853642418958,19.09016799934228,18.813610077990646,[ 97.73828888 -48.87030792],[ 78.41643524 -48.86988068],[ 59.32626724 -48.86993408],[ 40.51265717 -48.87013626]
170,19.33654022688803,19.11120605476212,18.827739716661707,[ 98.96203613 -48.87030792],[ 79.62549591 -48.86988068],[ 60.51428986 -48.86993408],[ 41.68655014 -48.87013626]
171,19.351310734529985,19.1333045960218,18.84521484483453,[100.18235016 -48.87030029],[ 80.83103943 -48.86988068],[ 61.69773483 -48.86993408],[ 42.85251999 -48.87013626]
172,19.366065983549955,19.156299591138897,18.8658714305267,[101.39927673 -48.87030029],[ 82.03321075 -48.86988068],[ 62.87691116 -48.86993408],[ 44.01103973 -48.87013626]
173,19.380744938624638,19.180068969800914,18.889270783552703,[102.61289978 -48.87030029],[ 83.23215485 -48.86988068],[ 64.05208588 -48.86993408],[ 45.16281509 -48.87013626]
174,19.39531708217591,19.204338073804728,18.915203095562937,[103.82329559 -48.87030029],[ 84.42797852 -48.86988068],[ 65.22364044 -48.86993408],[ 46.30843735 -48.87013626]
175,19.40975189662566,19.22891998298432,18.94350814927226,[105.0305481  -48.87030029],[ 85.6207962  -48.86988068],[ 66.39187622 -48.86993408],[ 47.44836807 -48.87013626]
176,19.42395782923953,19.253715515210786,18.97387313950491,[106.23471069 -48.87030029],[ 86.81075287 -48.86988068],[ 67.55703735 -48.86993408],[ 48.58316422 -48.87013626]
177,19.43794250941205,19.27856445319897,19.005989075782384,[107.43585968 -48.87030029],[ 87.99791718 -48.86988068],[ 68.71935272 -48.86993408],[ 49.71336365 -48.87013626]
178,19.45163727219035,19.303329467847316,19.03963089096603,[108.63404846 -48.87028122],[ 89.18241119 -48.86988068],[ 69.87908173 -48.86993408],[ 50.83945084 -48.87013626]
179,19.465095524140622,19.327880859448783,19.074535370944535,[109.82939911 -48.87028122],[ 90.36430359 -48.86988068],[ 71.03642273 -48.86993408],[ 51.96188736 -48.87013626]
180,19.478248600309715,19.352134704663534,19.110404969331196,[111.02194977 -48.87028122],[ 91.54370117 -48.86988068],[ 72.19156647 -48.86993408],[ 53.0811615  -48.87013626]
181,19.491088871303095,19.37596893317907,19.146991730803762,[112.21173859 -48.87028122],[ 92.72064972 -48.86988068],[ 73.34468079 -48.86993408],[ 54.19768906 -48.87013626]
182,19.503593448937174,19.399299621655544,19.184070588223573,[113.39883423 -48.87028122],[ 93.89524078 -48.86988068],[ 74.49594116 -48.86993408],[ 55.31187057 -48.87013626]
183,19.5157699620767,19.422042846733632,19.221382142176584,[114.58330536 -48.87026215],[ 95.0675354  -48.86988831],[ 75.64549255 -48.86993408],[ 56.42411041 -48.87013626]
184,19.527626040751326,19.444160461479665,19.258705140221398,[115.76522827 -48.87023926],[ 96.23760223 -48.86988831],[ 76.79344177 -48.86993408],[ 57.53473663 -48.87013626]
185,19.53914642635611,19.465583801323355,19.29582214461389,[116.94464874 -48.87023163],[ 97.40550232 -48.86988831],[ 77.93991852 -48.86993408],[ 58.64409637 -48.87013626]
186,19.550308230486987,19.486274719292048,19.332534791096254,[118.12159729 -48.87022781],[ 98.57128906 -48.86988831],[ 79.08501434 -48.86993408],[ 59.75247955 -48.87013626]
187,19.561172488297853,19.506179809624026,19.368686677080607,[119.29618073 -48.87022781],[ 99.73500824 -48.86988831],[ 80.22882843 -48.86993408],[ 60.86014175 -48.87013626]
188,19.5716781645658,19.525291442924754,19.40416336164899,[120.46840668 -48.87022781],[100.89672852 -48.86988831],[ 81.37143707 -48.86993408],[ 61.96727371 -48.87013626]
189,19.581848147474428,19.543594360405173,19.438732148268212,[121.63834381 -48.87022781],[102.05649567 -48.86988831],[ 82.51290131 -48.86993408],[ 63.07416916 -48.87013626]
190,19.59174347217997,19.5610198975145,19.472229004955857,[122.80604553 -48.87022781],[103.21430206 -48.86988831],[ 83.65328217 -48.86993408],[ 64.18105316 -48.87013626]
191,19.601303103526195,19.577659606987112,19.504562379017468,[123.97155762 -48.87022781],[104.37025452 -48.86988831],[ 84.79259491 -48.86993408],[ 65.28803253 -48.87014008]
192,19.610580447274803,19.593437194877694,19.53572845567589,[125.1349411  -48.87022781],[105.52436066 -48.86988831],[ 85.93092346 -48.86993408],[ 66.39519501 -48.87014008]
193,19.61955261524221,19.60838317876437,19.56554412950236,[126.29621887 -48.87022781],[106.67666626 -48.86988831],[ 87.06828308 -48.86993408],[ 67.50273895 -48.87014008]
194,19.628242495612003,19.622566223197925,19.593872071395324,[127.45546722 -48.87022781],[107.82722473 -48.86988831],[ 88.20465851 -48.86993408],[ 68.61078644 -48.87014008]
195,19.636650088384183,19.635910034233046,19.620758057721964,[128.61268616 -48.87022781],[108.97603607 -48.86988831],[ 89.34012604 -48.86993408],[ 69.71936798 -48.87014008]
196,19.64480591113687,19.648506164604104,19.646110535747912,[129.76795959 -48.87022781],[110.12315369 -48.86988831],[ 90.47464752 -48.86993408],[ 70.82853699 -48.87014008]
197,19.652748110842715,19.66033172612751,19.66994476426223,[130.9213562  -48.87022781],[111.26860809 -48.86988831],[ 91.60827637 -48.86993408],[ 71.9383316  -48.87014008]
198,19.66042328174001,19.671463012926484,19.692214966441416,[132.07286072 -48.87022781],[112.41243744 -48.86988831],[ 92.74097443 -48.86998367],[ 73.04875946 -48.87014008]
199,19.66788482959046,19.68190002464511,19.7129516607767,[133.22254944 -48.87022781],[113.55466461 -48.86988831],[ 93.87276459 -48.86998367],[ 74.15981293 -48.87014008]
200,19.675140383788598,19.69166564966384,19.732162476175915,[134.37045288 -48.87022781],[114.6953125  -48.86988831],[ 95.00364685 -48.86998749],[ 75.27148438 -48.87014008]
201,19.682197573728953,19.700820923101226,19.749847412698823,[135.51661682 -48.87022781],[115.83441925 -48.86988831],[ 96.13359833 -48.86998749],[ 76.38375092 -48.87014008]
202,19.68904114049239,19.709358215581585,19.76609039365537,[136.66105652 -48.87022018],[116.97201538 -48.86988831],[ 97.26265717 -48.86998749],[ 77.49656677 -48.87014008]
203,19.695693972522694,19.717407226811954,19.78086090146743,[137.80384827 -48.87022018],[118.1081543  -48.86988831],[ 98.39074707 -48.86998749],[ 78.60988617 -48.87014008]
204,19.702171328351767,19.724899292241545,19.794281006447502,[138.94499207 -48.87021255],[119.24282074 -48.86988831],[ 99.51792145 -48.86998749],[ 79.72364044 -48.87014008]
205,19.708480837264982,19.731910705815675,19.806388855568237,[140.08453369 -48.87018967],[120.37605286 -48.86988831],[100.64414215 -48.86998749],[ 80.8377533  -48.87014008]
206,19.714637758650984,19.73849487329606,19.81722259583203,[141.22251892 -48.87018967],[121.50788116 -48.86988831],[101.76938629 -48.86998749],[ 81.9521637  -48.87014389]
207,19.72065735087751,19.744689941655356,19.826843262142972,[142.35899353 -48.87018585],[122.63833618 -48.86988831],[102.89364624 -48.86998749],[ 83.06680298 -48.87011719]
208,19.726516725876845,19.75045013452638,19.83538818396937,[143.49395752 -48.87018585],[123.7674408  -48.86988831],[104.01699066 -48.86998749],[ 84.18160248 -48.87010956]
209,19.73224640116916,19.755859375248967,19.842864990586754,[144.62745667 -48.87018585],[124.89521027 -48.86988831],[105.13935089 -48.86998749],[ 85.2964859  -48.87010574]
210,19.73783874735993,19.760955810795778,19.849365234727262,[145.75953674 -48.87018585],[126.021698   -48.86988831],[106.26074219 -48.86998749],[ 86.41137695 -48.87010574]
211,19.743316652632746,19.765777588179223,19.854927063296472,[146.89022827 -48.87018585],[127.14691162 -48.86988831],[107.38113403 -48.86999512],[ 87.52620697 -48.87010574]
212,19.748672487593076,19.770355224897905,19.85964965851124,[148.01954651 -48.87018585],[128.27087402 -48.86988831],[108.5005188  -48.86999512],[ 88.64086914 -48.87010574]
213,19.75392151102998,19.77468872099159,19.863639831851025,[149.14753723 -48.87018585],[129.39361572 -48.86988831],[109.618927   -48.86999512],[ 89.75528717 -48.87010574]
214,19.75906372294346,19.778808594038406,19.866905212710346,[150.2742157  -48.87018585],[130.51515198 -48.86988831],[110.73634338 -48.86999512],[ 90.86943817 -48.87010574]
215,19.764083864544453,19.7827758791946,19.869522095034526,[151.39961243 -48.87018585],[131.63552856 -48.86988831],[111.85275269 -48.86999512],[ 91.98323059 -48.87010574]
216,19.769027711922266,19.786567688182807,19.871528625796213,[152.52377319 -48.87018585],[132.75474548 -48.86990738],[112.9681778  -48.86999512],[ 93.09664917 -48.87010574]
217,19.77384948926554,19.790199279979646,19.87312316925322,[153.64668274 -48.87018585],[133.87283325 -48.86990738],[114.08263397 -48.86999512],[ 94.2095108  -48.87010574]
218,19.778579713874446,19.793724060253048,19.874305725405545,[154.76841736 -48.87018585],[134.98983765 -48.86990738],[115.19611359 -48.86999512],[ 95.32180786 -48.87010574]
219,19.783248903327106,19.797134399608485,19.875122070620375,[155.88899231 -48.87018585],[136.10574341 -48.86990738],[116.30860901 -48.86999512],[ 96.43348694 -48.87010574]
220,19.787780763520477,19.8004913332022,19.8756179812649,[157.00840759 -48.87017441],[137.22062683 -48.86990738],[117.4201355  -48.86999512],[ 97.54451752 -48.87010574]
221,19.792266847504443,19.803764343456074,19.875854492516964,[158.12670898 -48.87017441],[138.33444214 -48.86990738],[118.5306778  -48.86999512],[ 98.6548233  -48.87010956]
222,19.796646119964983,19.806953430370108,19.875984192088183,[159.243927   -48.87017441],[139.44728088 -48.86990738],[119.64032745 -48.86999512],[ 99.76434326 -48.87008286]
223,19.800918580902096,19.810119629100544,19.875938415720995,[160.36006165 -48.87017441],[140.55914307 -48.86990738],[120.74902344 -48.86999512],[100.87308502 -48.87008286]
224,19.805130006483108,19.81322479261304,19.87579345719269,[161.47515869 -48.87017441],[141.67002869 -48.86992264],[121.85680389 -48.86999512],[101.98101044 -48.87007523]
225,19.809265138130655,19.816284179820048,19.875595092934876,[162.58921814 -48.87015915],[142.779953   -48.86992264],[122.96366882 -48.86999512],[103.08807373 -48.87007523]
226,19.81333923481005,19.819297790674188,19.875373840478463,[163.70228577 -48.87015915],[143.88894653 -48.86992264],[124.06964874 -48.86999893],[104.1942749  -48.87007523]
227,19.817367555122264,19.82227325450061,19.875160217478815,[164.81439209 -48.87015915],[144.99702454 -48.86992264],[125.17475128 -48.86998749],[105.29959106 -48.87007523]
228,19.821304322700108,19.825225830184188,19.874977112010065,[165.92552185 -48.87015915],[146.10421753 -48.86992264],[126.2789917  -48.86998749],[106.40401459 -48.87007523]
229,19.825149537543584,19.828178405867767,19.874847412303037,[167.03570557 -48.87015915],[147.21055603 -48.86992264],[127.38237762 -48.86998749],[107.50753021 -48.87007523]
230,19.828948976019877,19.831069946395097,19.87480163593585,[168.14497375 -48.87015915],[148.31602478 -48.86992264],[128.48495483 -48.86998749],[108.6101532  -48.87007523]
231,19.832672120550864,19.833969116263763,19.87486267118545,[169.25335693 -48.87015915],[149.42068481 -48.86992264],[129.5867157  -48.86996841],[109.71185303 -48.87007523]
232,19.83630371234748,19.836853027396568,19.875030517865135,[170.36083984 -48.87015915],[150.52453613 -48.86992264],[130.68768311 -48.86996841],[110.81265259 -48.87007523]
233,19.839874268769645,19.839736938520936,19.875312805483656,[171.46748352 -48.87014008],[151.62760925 -48.86992264],[131.78787231 -48.8699646 ],[111.91255951 -48.87007523]
234,19.843383790253807,19.84259033207562,19.875717163393805,[172.57327271 -48.87014008],[152.72988892 -48.86992264],[132.88729858 -48.8699646 ],[113.01158142 -48.87007523]
235,19.846832276459647,19.845443725609403,19.876251221010985,[173.67825317 -48.87014008],[153.8314209  -48.86993408],[133.98597717 -48.8699646 ],[114.10972595 -48.87007523]
236,19.850204468583133,19.84828186035193,19.876945495957244,[174.78244019 -48.87014008],[154.93223572 -48.86996078],[135.08395386 -48.8699646 ],[115.20700836 -48.87008286]
237,19.853530884564538,19.851089477539062,19.877769470462283,[175.88583374 -48.87014008],[156.03230286 -48.8699646 ],[136.18121338 -48.8699646 ],[116.30344391 -48.87006378]
238,19.856781006634723,19.8538818359375,19.87873840356774,[176.9884491  -48.87014008],[157.13166809 -48.8699646 ],[137.27778625 -48.8699646 ],[117.39904785 -48.87006378]
239,19.85997009354866,19.856689453125,19.879829406949096,[178.09033203 -48.87014008],[158.23036194 -48.8699646 ],[138.37367249 -48.8699646 ],[118.49384308 -48.87005615]
240,19.863067627728228,19.859420776367188,19.881080627652207,[179.19143677 -48.87014008],[159.32836914 -48.8699646 ],[139.46894836 -48.8699646 ],[119.58786774 -48.87005615]
241,19.86611938554061,19.862197875976562,19.882423401089692,[180.29185486 -48.87014008],[160.42573547 -48.8699646 ],[140.5635376 -48.8699646],[120.6811142  -48.87005615]
242,19.869110108196743,19.864913940429688,19.883918762417803,[181.39155579 -48.87014008],[161.52244568 -48.8699646 ],[141.65753174 -48.8699646 ],[121.77361298 -48.87005615]
243,19.87203979569663,19.867584228515625,19.88554382345294,[182.49055481 -48.87014008],[162.61851501 -48.8699646 ],[142.75093079 -48.8699646 ],[122.86538696 -48.87005615]
244,19.87492370682933,19.8702392578125,19.887252807827924,[183.58889771 -48.87014008],[163.713974  -48.8699646],[143.84373474 -48.8699646 ],[123.95648193 -48.87005615]
245,19.87777710019503,19.87286376953125,19.889045715542746,[184.68659973 -48.87011719],[164.80882263 -48.8699646 ],[144.93595886 -48.8699646 ],[125.04691315 -48.87005615]
246,19.8805236822262,19.875457763671875,19.89094543478101,[185.78363037 -48.87011719],[165.90310669 -48.8699646 ],[146.02764893 -48.8699646 ],[126.13670349 -48.87005615]
247,19.883224487833097,19.878036499023438,19.89291381857005,[186.88002014 -48.87010956],[166.99679565 -48.8699646 ],[147.11875916 -48.8699646 ],[127.22584534 -48.87005615]
248,19.8858795171299,19.880538940429688,19.895019531460655,[187.97581482 -48.87010956],[168.0899353 -48.8699646],[148.20939636 -48.8699646 ],[128.31437683 -48.87005615]
249,19.888504028848583,19.88299560546875,19.897140503140317,[189.0710144  -48.87010956],[169.18251038 -48.8699646 ],[149.29951477 -48.8699646 ],[129.40237427 -48.87005615]
250,19.89103698783289,19.885452270507812,19.899337768765296,[190.16560364 -48.87010956],[170.27456665 -48.8699646 ],[150.38911438 -48.8699646 ],[130.48977661 -48.87005615]
251,19.893539429239073,19.887863159179688,19.90153503439027,[191.2596283  -48.87010956],[171.36608887 -48.8699646 ],[151.47822571 -48.8699646 ],[131.57669067 -48.87005615]
252,19.895950317910884,19.890213012695312,19.90382385274962,[192.35305786 -48.87010956],[172.45710754 -48.8699646 ],[152.56689453 -48.8699646 ],[132.66307068 -48.87005615]
253,19.898315430188084,19.89254760742224,19.906112671145525,[193.44595337 -48.87010956],[173.54763794 -48.86996841],[153.65509033 -48.8699646 ],[133.74897766 -48.87006378]
254,19.900650024914587,19.89485168457068,19.90838623071581,[194.53831482 -48.87010956],[174.63766479 -48.86996841],[154.74281311 -48.8699646 ],[134.83442688 -48.87006378]
255,19.90290832569578,19.897094726562866,19.910720825442343,[195.63012695 -48.87010956],[175.72721863 -48.86996841],[155.8301239 -48.8699646],[135.91940308 -48.87006378]
256,19.905151367687914,19.899276733398803,19.913040161251196,[196.72143555 -48.87010956],[176.81628418 -48.86996841],[156.91700745 -48.8699646 ],[137.00396729 -48.87003326]
257,19.907333374523795,19.90145874023474,19.915344238290384,[197.81225586 -48.87010956],[177.90492249 -48.86996841],[158.00346375 -48.8699646 ],[138.08811951 -48.86998367]
258,19.90945434620343,19.903564453125366,19.91764831543553,[198.90254211 -48.87010956],[178.99308777 -48.86996841],[159.08952332 -48.8699646 ],[139.171875   -48.86997986]
259,19.911544800304938,19.90559387207068,19.919937133794907,[199.99234009 -48.87010956],[180.08079529 -48.86996841],[160.17520142 -48.8699646 ],[140.25526428 -48.86997986]
260,19.91361999561739,19.907592773437866,19.922180175787094,[201.08169556 -48.87010956],[181.16807556 -48.86996841],[161.26048279 -48.8699646 ],[141.33830261 -48.86997986]
261,19.915603638195464,19.90956115722693,19.92442321777928,[202.17056274 -48.87010956],[182.25495911 -48.86996841],[162.34539795 -48.8699646 ],[142.42097473 -48.86997986]
262,19.91758728077354,19.911483764648803,19.926589965826153,[203.25900269 -48.87010956],[183.34141541 -48.86996841],[163.42993164 -48.8699646 ],[143.50334167 -48.86997986]
263,19.91947937061724,19.913391113281616,19.928726196294903,[204.3469696  -48.87010956],[184.42749023 -48.86996841],[164.51409912 -48.8699646 ],[144.58537292 -48.86997986]
264,19.921371460460943,19.91517639160193,19.930862426763653,[205.43450928 -48.87010956],[185.51313782 -48.86996841],[165.59796143 -48.8699646 ],[145.667099   -48.86997986]
265,19.923187256359334,19.916976928711303,19.932922363284536,[206.5216217  -48.87010956],[186.59843445 -48.86996841],[166.68145752 -48.8699646 ],[146.74853516 -48.86997604]
266,19.924987793468663,19.91873168945349,19.934921264651724,[207.60832214 -48.87010956],[187.68333435 -48.86996841],[167.76460266 -48.8699646 ],[147.8296814  -48.86997604]
267,19.926742554210808,19.92042541503943,19.936889648440786,[208.6946106  -48.87010956],[188.76786804 -48.86996841],[168.84744263 -48.8699646 ],[148.91055298 -48.86997604]
268,19.928436279796703,19.92208862304724,19.938796997073595,[209.78048706 -48.87010956],[189.85205078 -48.86996841],[169.92996216 -48.8699646 ],[149.99116516 -48.86997604]
269,19.930099487804473,19.923690795898803,19.940673828128283,[210.8659668  -48.87010956],[190.93586731 -48.86996841],[171.01217651 -48.8699646 ],[151.07150269 -48.86997604]
270,19.931747437023184,19.92524719238318,19.94248962402672,[211.95109558 -48.87010956],[192.01934814 -48.86996841],[172.09410095 -48.8699646 ],[152.15161133 -48.86997604]
271,19.93557739305113,19.926803588867553,19.94419860840172,[213.03805542 -48.87010574],[193.10247803 -48.86996841],[173.17567444 -48.8699646 ],[153.23147583 -48.86997604]
272,19.956588745490528,19.92860412597693,19.94590759277672,[214.14219666 -48.87009048],[194.18560791 -48.86996841],[174.25700378 -48.8699646 ],[154.31109619 -48.86997604]
273,19.998504638957115,19.93228149414099,19.947570800784533,[215.2688446  -48.87007523],[195.27033997 -48.86996841],[175.33805847 -48.8699646 ],[155.39048767 -48.86997604]
274,20.048995971964207,19.941162109375366,19.949432373050158,[216.40927124 -48.87007523],[196.36027527 -48.86996841],[176.41911316 -48.8699646 ],[156.46968079 -48.86997604]
275,20.10702514681005,19.95631408691443,19.95213317871422,[217.56413269 -48.87008286],[197.45710754 -48.86996841],[177.50079346 -48.8699646 ],[157.54866028 -48.86997604]
276,20.17570495642397,19.977325439453125,19.95649719238318,[218.73709106 -48.87008667],[198.56138611 -48.8699646 ],[178.58406067 -48.8699646 ],[158.62756348 -48.86996841]
277,20.25006103552418,20.00543212890625,19.96315002441443,[219.92523193 -48.87008667],[199.6751709 -48.8699646],[179.66973877 -48.8699646 ],[159.70658875 -48.86996841]
278,20.32652282753825,20.041534423828125,19.972900390625366,[221.12690735 -48.87009048],[200.80038452 -48.8699646 ],[180.7588501 -48.8699646],[160.78594971 -48.86996841]
279,20.405685425104558,20.084869384765987,19.986419677734737,[222.34318542 -48.87007141],[201.9375     -48.86996078],[181.85263062 -48.8699646 ],[161.86621094 -48.86996841]
280,20.485885620415885,20.134948730469112,20.004486083984737,[223.57330322 -48.87007141],[203.0874176  -48.86996078],[182.95246887 -48.8699646 ],[162.94798279 -48.86996841]
281,20.5646972659873,20.19187927246418,20.027542114258175,[224.81602478 -48.87007523],[204.25132751 -48.86995316],[184.05944824 -48.8699646 ],[164.03190613 -48.86996841]
282,20.641494751337515,20.254837036136045,20.056106567383175,[226.07124329 -48.87007523],[205.42974854 -48.86995316],[185.1749115 -48.8699646],[165.11880493 -48.86996841]
283,20.715682983780926,20.322723388677602,20.090637207031612,[227.33859253 -48.87007523],[206.62290955 -48.86994934],[186.30018616 -48.8699646 ],[166.20954895 -48.86996841]
284,20.786148071670254,20.394744873052584,20.131362915042317,[228.61737061 -48.87007523],[207.83122253 -48.86994934],[187.43647766 -48.8699646 ],[167.30511475 -48.86997604]
285,20.852172852014714,20.470046997079198,20.178344726565744,[229.90718079 -48.87008286],[209.05500793 -48.86994553],[188.58496094 -48.8699646 ],[168.40661621 -48.86997604]
286,20.913513183972622,20.547500610360416,20.231430053781427,[231.20767212 -48.87007141],[210.29415894 -48.86994553],[189.74665833 -48.8699646 ],[169.51522827 -48.87001801]
287,20.969757080479226,20.6259765625127,20.290405273518182,[232.51831055 -48.87007141],[211.54855347 -48.86994171],[190.9225769 -48.8699646],[170.63217163 -48.87002182]
288,21.02052307171308,20.70457458497359,20.354965210041364,[233.83869934 -48.87007523],[212.81817627 -48.86994171],[192.11360168 -48.8699646 ],[171.75863647 -48.87002182]
289,21.06578064012128,20.782409667991157,20.424453735431715,[235.16856384 -48.87007523],[214.1027832  -48.86993408],[193.32037354 -48.8699646 ],[172.8959198  -48.87002182]
290,21.10539245652664,20.858764648459825,20.498062133868928,[236.50743103 -48.87007523],[215.40203857 -48.86993408],[194.54327393 -48.8699646 ],[174.04521179 -48.87002182]
291,21.139389038557134,20.932968139670685,20.575057983478004,[237.85499573 -48.87007523],[216.71560669 -48.86993408],[195.78263855 -48.8699646 ],[175.20758057 -48.87002182]
292,21.16783142139478,21.00390625001247,20.655242920036006,[239.21087646 -48.87007523],[218.04304504 -48.86993027],[197.03913879 -48.86995316],[176.38389587 -48.87002182]
293,21.19073486370186,21.07084655762962,20.737594604605867,[240.57473755 -48.87006378],[219.38400269 -48.86993027],[198.31315613 -48.86995316],[177.57556152 -48.87002182]
294,21.208343506303994,21.133377075212184,20.820999145621034,[241.94624329 -48.87006378],[220.73789978 -48.86992645],[199.60452271 -48.86995316],[178.78352356 -48.87002182]
295,21.22084045454592,21.19094848634495,20.90466308605027,[243.32511902 -48.87006378],[222.10427856 -48.86992645],[200.91333008 -48.86995316],[180.00866699 -48.87002182]
296,21.228515625444196,21.242996215837096,20.987625122182635,[244.71104431 -48.87006378],[223.48252869 -48.86992645],[202.23953247 -48.86995316],[181.25190735 -48.87002182]
297,21.231597900859775,21.289337158225,21.0689239503072,[246.10374451 -48.87006378],[224.87214661 -48.86992264],[203.58280945 -48.86995316],[182.5138855  -48.87002182]
298,21.230392456523862,21.32971191408433,21.14779663097085,[247.50292969 -48.87006378],[226.27253723 -48.86992264],[204.94282532 -48.86995316],[183.79502869 -48.87002182]
299,21.225234985846562,21.36398315431867,21.223312378040763,[248.90837097 -48.8700676 ],[227.68313599 -48.86992264],[206.31915283 -48.86995316],[185.09584045 -48.87002182]
300,21.216461182189327,21.3920135498387,21.29478454600914,[250.3197937 -48.8700676],[229.10333252 -48.86991501],[207.71131897 -48.86995316],[186.41653442 -48.87002182]
301,21.20428466851777,21.413925170932416,21.36152648936817,[251.73692322 -48.8700676 ],[230.53263855 -48.86991501],[209.11871338 -48.86995316],[187.75718689 -48.87002182]
302,21.189132690979097,21.42965698245583,21.42309570323504,[253.15956116 -48.8700676 ],[231.97042847 -48.86991501],[210.54077148 -48.86995316],[189.11767578 -48.87002182]
303,21.17123413140925,21.43942260745581,21.479064941516004,[254.5874939 -48.8700676],[233.41625977 -48.86991501],[211.97683716 -48.86995316],[190.49777222 -48.87002182]
304,21.150955200773577,21.443237304728555,21.528961181750123,[256.02047729 -48.8700676 ],[234.86952209 -48.86991119],[213.42628479 -48.86995316],[191.89732361 -48.87002182]
305,21.128524780880902,21.441390991251996,21.572296142687403,[257.45828247 -48.87007141],[236.32975769 -48.86991119],[214.8883667  -48.86995316],[193.31607056 -48.87002182]
306,21.104278564950963,21.434112548869198,21.608795166124718,[258.90075684 -48.87005615],[237.79647827 -48.86991119],[216.36236572 -48.86995316],[194.75357056 -48.87002182]
307,21.0784301762041,21.42175292970924,21.638214111437073,[260.34765625 -48.87005615],[239.26922607 -48.86992264],[217.84747314 -48.86995316],[196.20925903 -48.87002182]
308,21.05136108438392,21.40451049806353,21.66044616710102,[261.79885864 -48.87005615],[240.74749756 -48.86992645],[219.34298706 -48.86995316],[197.68254089 -48.87002182]
309,21.023147583407894,21.382934570329173,21.67535400401501,[263.25411987 -48.87005615],[242.23097229 -48.86992645],[220.84803772 -48.86995316],[199.17268372 -48.87002182]
310,20.994140625183334,21.357284545903887,21.682952880968095,[264.71331787 -48.87005615],[243.71917725 -48.86996841],[222.3618927  -48.86995316],[200.67893982 -48.87002182]
311,20.964538574402344,21.327926635747644,21.68341064463997,[266.17626953 -48.87005615],[245.21173096 -48.86996841],[223.88380432 -48.86995316],[202.20039368 -48.87002182]
312,20.934509277497025,21.295364379895112,21.67684936555694,[267.6428833  -48.87005615],[246.70837402 -48.86997604],[225.41300964 -48.86995316],[203.73616028 -48.87007141]
313,20.90426635757537,21.25988769532482,21.6635589602837,[269.11294556 -48.87005615],[248.2086792  -48.86997604],[226.9487915  -48.86995316],[205.28523254 -48.87007141]
314,20.873886108552156,21.221984863293592,21.64382934604736,[270.58633423 -48.87005615],[249.71244812 -48.86997604],[228.49046326 -48.86995316],[206.84663391 -48.87007523]
315,20.84361267105238,21.181930542004554,21.61799621616496,[272.06289673 -48.87005615],[251.21928406 -48.86997604],[230.03735352 -48.86995316],[208.4193573  -48.87007523]
316,20.81352233902135,21.14012145997333,21.586456299173275,[273.54248047 -48.87005615],[252.72895813 -48.86997604],[231.58883667 -48.86995316],[210.00238037 -48.87007523]
317,20.783813476716883,21.09693908692648,21.54962158237699,[275.02502441 -48.87005615],[254.24121094 -48.86997604],[233.14427185 -48.86995316],[211.59465027 -48.87007523]
318,20.754531860506166,21.05265808106713,21.508026123393286,[276.51034546 -48.87005615],[255.7558136  -48.86997604],[234.70315552 -48.86995316],[213.19512939 -48.87007523]
