,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.752687613341896,4.763055024160564,4.761957147803397,[ 58.72637177 -48.99861526],[ 53.97369003 -49.00609207],[ 49.21194839 -48.89424515],[ 44.4501152  -48.85988617]
157,4.752546511336872,4.762998003221299,4.762209559672188,[ 59.24249268 -49.01012039],[ 54.4899559  -49.01974106],[ 49.72855377 -48.89645386],[ 44.9664917  -48.85897446]
158,4.752491164961098,4.762983273078024,4.762319828819788,[ 59.74499893 -49.02294922],[ 54.99251938 -49.0334549 ],[ 50.23141861 -48.89955521],[ 45.46927643 -48.85842133]
159,4.763608098942689,4.7616773072577825,4.76244114042747,[ 60.24017334 -49.03897858],[ 55.47657013 -49.04580307],[ 50.71703339 -48.90304184],[ 45.95480347 -48.85818863]
160,4.7780041123494685,4.76142346007101,4.76246237669476,[ 60.71983337 -49.05512619],[ 55.94182968 -49.05712891],[ 51.18276215 -48.90736389],[ 46.4205513  -48.85841751]
161,4.774452292205594,4.762140849816634,4.762320358262144,[ 61.18254852 -49.06766891],[ 56.40809631 -49.06855774],[ 51.64849091 -48.9131813 ],[ 46.88648224 -48.85869598]
162,4.765041772182646,4.762668180792035,4.762343247011798,[ 61.62831497 -49.07722855],[ 56.86327362 -49.07923126],[ 52.10329056 -48.91932678],[ 47.34132767 -48.85913849]
163,4.756873123881541,4.763111463434246,4.762446176953038,[ 62.06087112 -49.08414841],[ 57.30400085 -49.08935928],[ 52.54370117 -48.92572021],[ 47.78171158 -48.85977554]
164,4.757091898704019,4.763462736363012,4.762242029865083,[ 62.48709869 -49.08873367],[ 57.73001862 -49.09933853],[ 52.96949005 -48.93217087],[ 48.20778656 -48.86055374]
165,4.757197271832604,4.763585673858775,4.762220761780133,[ 62.90126419 -49.09141159],[ 58.14410019 -49.10920334],[ 53.38356781 -48.93867493],[ 48.62197113 -48.8615799 ]
166,4.757377511814443,4.763681747174019,4.762258798094595,[ 63.30175018 -49.09330368],[ 58.54443741 -49.1181221 ],[ 53.78388977 -48.94535065],[ 49.0223465 -48.8628006]
167,4.757573197093746,4.763738772361748,4.762265728357432,[ 63.68846893 -49.09424591],[ 58.93100357 -49.12627792],[ 54.17045212 -48.95204544],[ 49.40899658 -48.86420441]
168,4.757747315347501,4.763785518039151,4.762274961292393,[ 64.0616684  -49.09426117],[ 59.30408478 -49.13372803],[ 54.54351425 -48.95874023],[ 49.78214645 -48.86579132]
169,4.757915352191388,4.763835805781422,4.762282093814883,[ 64.42119598 -49.09366226],[ 59.66350937 -49.14031601],[ 54.90288544 -48.96541214],[ 50.14160919 -48.86753845]
170,4.758133228686327,4.763903675882061,4.762274294839665,[ 64.76712036 -49.09240723],[ 60.00928879 -49.14598465],[ 55.24856186 -48.97203827],[ 50.48739243 -48.86946106]
171,4.758786562133116,4.76397129982493,4.762276234156832,[ 65.09983063 -49.09029007],[ 60.34143066 -49.15094757],[ 55.58058167 -48.97849655],[ 50.8195076  -48.87149811]
172,4.7604208707734506,4.764026256791762,4.76229049343199,[ 65.41973877 -49.08738708],[ 60.65980148 -49.15523911],[ 55.8988266  -48.98475647],[ 51.13783264 -48.87363815]
173,4.763458236038594,4.764062854895039,4.762308846630324,[ 65.72724915 -49.08383179],[ 60.96438217 -49.15888214],[ 56.20328522 -48.99080276],[ 51.44236374 -48.87585831]
174,4.768278986694041,4.7640993840994765,4.762326107633987,[ 66.02274323 -49.07971954],[ 61.25517273 -49.16191483],[ 56.49394226 -48.99660492],[ 51.73308945 -48.87815475]
175,4.775227875464836,4.764115167587048,4.762349682745349,[ 66.30657196 -49.07518387],[ 61.53217697 -49.16436768],[ 56.77082443 -49.00214767],[ 52.01002884 -48.88049316]
176,4.78460875190346,4.764116548505477,4.762386889261771,[ 66.57906342 -49.0702858 ],[ 61.79541779 -49.16628265],[ 57.03395081 -49.00741577],[ 52.27319336 -48.88284683]
177,4.796736204488838,4.764121073433462,4.7624142122516915,[ 66.84055328 -49.06510544],[ 62.04491425 -49.16769409],[ 57.2833252  -49.01239014],[ 52.52260971 -48.8852005 ]
178,4.811860339461103,4.7641236512433105,4.762442503195458,[ 67.09133911 -49.05971146],[ 62.28071213 -49.16865158],[ 57.51900101 -49.01705551],[ 52.75831985 -48.88754272]
179,4.830204938549859,4.764110788772485,4.7624719586997095,[ 67.33171082 -49.05415726],[ 62.50287628 -49.16920853],[ 57.74105835 -49.02141953],[ 52.9804039  -48.88985825]
180,4.851948141200007,4.764122695948826,4.762473107244316,[ 67.56197357 -49.04849625],[ 62.71153259 -49.16942215],[ 57.94958496 -49.02547836],[ 53.1889801  -48.89209366]
181,4.877337672592111,4.764143094008073,4.762494613524729,[ 67.78237915 -49.04276276],[ 62.90668488 -49.16936493],[ 58.14460373 -49.02921295],[ 53.38402176 -48.89425278]
182,4.90651364121547,4.764177416800192,4.762501912590849,[ 67.99320221 -49.03699493],[ 63.08846664 -49.16907501],[ 58.32624435 -49.0326004 ],[ 53.5656929  -48.89631271]
183,5.027490602609405,4.763914863040317,4.76220383418516,[ 68.19470978 -49.03125381],[ 63.16910934 -49.16910172],[ 58.40712357 -49.03354263],[ 53.6468544  -48.89781189]
184,5.2048645217322225,4.766361864136305,4.765412968286523,[ 68.38716125 -49.02555466],[ 63.18427658 -49.16910172],[ 58.41983414 -49.03384781],[ 53.65636063 -48.89790344]
185,5.3872364451515935,4.765853739515307,4.765594254202101,[ 68.57082367 -49.01992416],[ 63.18565369 -49.1691246 ],[ 58.4217186  -49.03390503],[ 53.6580658  -48.89788818]
186,5.5605260792378814,4.7659323009731835,4.765641209739556,[ 68.74596405 -49.01438522],[ 63.18759155 -49.16912842],[ 58.42357635 -49.03396225],[ 53.65987778 -48.89790344]
187,5.712841452429998,4.780549397434084,4.765660057639094,[ 68.9127121  -49.00893784],[ 63.20211411 -49.16902542],[ 58.42347336 -49.03395081],[ 53.65975571 -48.89789963]
188,5.847413246611404,4.80225697927606,4.765020321179262,[ 69.07099152 -49.00364685],[ 63.22591782 -49.16904068],[ 58.42556    -49.03399658],[ 53.66248322 -48.89791489]
189,5.967802173455759,4.832365244993143,4.765039060075271,[ 69.22117615 -48.99851608],[ 63.25580978 -49.16900635],[ 58.42533112 -49.03398895],[ 53.66223526 -48.8979187 ]
190,6.071528926862326,4.870875499962851,4.763860908395977,[ 69.36355591 -48.99354553],[ 63.29455566 -49.16875839],[ 58.42554474 -49.03399658],[ 53.66362762 -48.89792252]
191,6.157250174801665,4.919430205412613,4.763197639902945,[ 69.49839783 -48.98874283],[ 63.3437767 -49.1686554],[ 58.42618942 -49.03401184],[ 53.66493607 -48.89793015]
192,6.229960188959534,4.9744678427200215,4.763636368989906,[ 69.62607574 -48.98410416],[ 63.39884186 -49.16839218],[ 58.42618942 -49.03401184],[ 53.66449738 -48.89792252]
193,6.28715207733921,5.039523444886644,4.763632555849646,[ 69.74825287 -48.97958374],[ 63.46392822 -49.16811752],[ 58.42618942 -49.03401184],[ 53.66450119 -48.89792252]
194,6.3324549402098596,5.111066960548318,4.763632446871402,[ 69.86504364 -48.97520828],[ 63.53551102 -49.16756821],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
195,6.371137399669612,5.183590400370599,4.763632446871402,[ 69.97619629 -48.9709816 ],[ 63.60807419 -49.16697311],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
196,6.401528572806807,5.258777713755087,4.763632446871402,[ 70.08171082 -48.96691895],[ 63.6832962  -49.16656494],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
197,6.488470078902621,5.271822486281254,4.763632446871402,[ 70.181633   -48.96302032],[ 63.6963501  -49.16636658],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
198,6.577603615174621,5.277171673229999,4.763632446871402,[ 70.27604675 -48.95928955],[ 63.70170212 -49.1663208 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
199,6.665238194496235,5.278647305872505,4.763632446871402,[ 70.36508942 -48.95573807],[ 63.70317841 -49.16631317],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
200,6.745565828261426,5.282246485270867,4.763632446871402,[ 70.44895172 -48.95233917],[ 63.70677948 -49.16628265],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
201,6.809776625473727,5.297577825810404,4.763632446871402,[ 70.52843475 -48.94911194],[ 63.72211838 -49.16617203],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
202,6.856089812036017,5.3259507330090905,4.763632446871402,[ 70.60307312 -48.94608307],[ 63.75050735 -49.1658783 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
203,6.891680278063704,5.360744648419718,4.763632446871402,[ 70.67340851 -48.94332886],[ 63.78531647 -49.16569138],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
204,6.914970487749545,5.403462160743347,4.763632446871402,[ 70.73937988 -48.94074631],[ 63.82805634 -49.16529846],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
205,6.925901123568402,5.455444074288428,4.763632446871402,[ 70.80226135 -48.93824768],[ 63.88006592 -49.16477966],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
206,6.929110694388638,5.5116283999918805,4.763632446871402,[ 70.86162567 -48.93558121],[ 63.93628311 -49.16406631],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
207,6.926109306763587,5.56978985243569,4.763632446871402,[ 70.91676331 -48.93304062],[ 63.99448013 -49.16322708],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
208,6.914793671778842,5.634459902253212,4.763632446871402,[ 70.9701004  -48.93061447],[ 64.05918884 -49.16228867],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
209,6.89590787662859,5.703235493735618,4.763632446871402,[ 71.01998138 -48.92836761],[ 64.12800598 -49.16122055],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
210,6.8745000880404,5.771455543881441,4.763632446871402,[ 71.06678772 -48.92630768],[ 64.19626617 -49.16015625],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
211,6.851887649355094,5.837538779947058,4.763632446871402,[ 71.11026001 -48.92437744],[ 64.26239014 -49.15898895],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
212,6.825034299654489,5.905043789420893,4.763632446871402,[ 71.15093231 -48.92266846],[ 64.3299408 -49.157547 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
213,6.795732434019743,5.97230983587823,4.763632446871402,[ 71.18890381 -48.92095566],[ 64.39724731 -49.15628815],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
214,6.823815911641823,5.979177585223637,4.763632446871402,[ 71.22380829 -48.91929245],[ 64.40411377 -49.15642166],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
215,6.856394428489819,5.97923845139442,4.763632446871402,[ 71.25641632 -48.91781235],[ 64.4041748  -49.15641403],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
216,6.886038673547144,5.979307023463578,4.763632446871402,[ 71.28610229 -48.91651917],[ 64.40424347 -49.15641022],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
217,6.912371124527853,5.981342630455019,4.763632446871402,[ 71.3144455 -48.9152565],[ 64.40628052 -49.15636063],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
218,6.937219593016061,5.9840409220893624,4.763632446871402,[ 71.34197235 -48.91408539],[ 64.40898132 -49.15626526],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
219,6.9527823676685285,5.99434087908973,4.763632446871402,[ 71.36782074 -48.91293716],[ 64.41928864 -49.15600967],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
220,6.975274947506793,5.995713808086511,4.763632446871402,[ 71.3916626  -48.91185379],[ 64.42066193 -49.15600586],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
221,6.992950065588186,5.999708845260193,4.763632446871402,[ 71.41331482 -48.91085815],[ 64.42465973 -49.15591049],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
222,7.013121281632995,5.99953356043502,4.763632446871402,[ 71.43328857 -48.90988541],[ 64.42448425 -49.15591812],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
223,7.026878124547264,6.0038794049806254,4.763632446871402,[ 71.45137787 -48.90908051],[ 64.42883301 -49.15581894],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
224,7.028527234979635,6.01930425630503,4.763632446871402,[ 71.46844482 -48.9082756 ],[ 64.44426727 -49.15550995],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
225,7.024221478756756,6.039014420086716,4.763632446871402,[ 71.48384857 -48.90760803],[ 64.46398926 -49.15512085],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
226,7.015810057079706,6.062100344954212,4.763632446871402,[ 71.49852753 -48.90686798],[ 64.48709106 -49.15455627],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
227,7.02649686068159,6.0639387414057095,4.763632446871402,[ 71.51103973 -48.90630722],[ 64.48892975 -49.15456009],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
228,7.034565321009343,6.067957047252608,4.763632446871402,[ 71.52311707 -48.90575027],[ 64.49295044 -49.15447998],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
229,7.045333711099998,6.0677817572483495,4.763632446871402,[ 71.53369904 -48.90525818],[ 64.49277496 -49.15448761],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
230,7.05018654632933,6.0721730775884515,4.763632446871402,[ 71.54293823 -48.9048233 ],[ 64.49716949 -49.15436935],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
231,7.058572010211381,6.0720510312597025,4.763632446871402,[ 71.55119324 -48.90443802],[ 64.49704742 -49.15436935],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
232,7.0617752326152745,6.076190864223903,4.763632446871402,[ 71.55853271 -48.90409088],[ 64.50119019 -49.15426254],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
233,7.068526465778653,6.0760231259204325,4.763632446871402,[ 71.56510925 -48.90378189],[ 64.50102234 -49.15426636],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
234,7.070454219987832,6.080102092063237,4.763632446871402,[ 71.57111359 -48.90350342],[ 64.50510406 -49.15416718],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
235,7.07613625305831,6.0799191731428905,4.763632446871402,[ 71.57660675 -48.90324783],[ 64.50492096 -49.1541748 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
236,7.077170579406535,6.0839371962876925,4.763632446871402,[ 71.58165741 -48.90301132],[ 64.50894165 -49.15407944],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
237,7.082020044667228,6.083761980267597,4.763632446871402,[ 71.5863266  -48.90280151],[ 64.50876617 -49.15409088],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
238,7.082344880542788,6.087757349833423,4.763632446871402,[ 71.59064484 -48.90258789],[ 64.51276398 -49.15400696],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
239,7.086552662920527,6.087566727226356,4.763632446871402,[ 71.5946579  -48.90240479],[ 64.51257324 -49.15401077],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
240,7.086327041153637,6.091531739472843,4.763632446871402,[ 71.5983963  -48.90224075],[ 64.51654053 -49.15393448],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
241,7.089977687913582,6.091348744598823,4.763632446871402,[ 71.60186005 -48.90207291],[ 64.51635742 -49.15393829],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
242,7.089279479934359,6.09529857974222,4.763632446871402,[ 71.60511017 -48.90190887],[ 64.52030945 -49.15386581],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
243,7.092510098126457,6.0951079567752044,4.763632446871402,[ 71.60814667 -48.9017601 ],[ 64.52011871 -49.15386963],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
244,7.091436389698187,6.099034836741948,4.763632446871402,[ 71.61100006 -48.90164566],[ 64.52404785 -49.15379333],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
245,7.094307568524601,6.0988442135939245,4.763632446871402,[ 71.61367798 -48.9015274 ],[ 64.52385712 -49.15379715],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
246,7.0929139007459625,6.102755916209271,4.763632446871402,[ 71.61619568 -48.90140915],[ 64.527771   -49.15372467],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
247,7.095479961589917,6.102565292885663,4.763632446871402,[ 71.61856842 -48.90129471],[ 64.52758026 -49.15372849],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
248,7.093819300056356,6.10646929629364,4.763632446871402,[ 71.62081146 -48.90117645],[ 64.53148651 -49.15365219],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
249,7.096149271616693,6.106271044860439,4.763632446871402,[ 71.62294006 -48.90105438],[ 64.53128815 -49.15365601],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
250,7.0943125681453765,6.110136912232479,4.763632446871402,[ 71.62496948 -48.9009552 ],[ 64.53515625 -49.15357971],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
251,7.096442400170356,6.109938660617381,4.763632446871402,[ 71.62689972 -48.90088654],[ 64.53495789 -49.15358353],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
252,7.094429246009994,6.113796829080984,4.763632446871402,[ 71.62874603 -48.90081406],[ 64.53881836 -49.15350342],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
253,7.096406858685416,6.113598726412117,4.763632446871402,[ 71.63052368 -48.90074539],[ 64.53862    -49.15351486],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
254,7.094279201020079,6.117418758741047,4.763632446871402,[ 71.63221741 -48.90067673],[ 64.54244232 -49.15343475],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
255,7.096119571892584,6.117220581242497,4.763632446871402,[ 71.63385773 -48.90060425],[ 64.54224396 -49.15344238],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
256,7.093892795825342,6.121032989249652,4.763632446871402,[ 71.63544464 -48.90053558],[ 64.54605865 -49.15336227],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
257,7.0956340477572875,6.120827183538628,4.763632446871402,[ 71.63697815 -48.9004631 ],[ 64.54585266 -49.1533699 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
258,7.093331027072484,6.124616711308275,4.763632446871402,[ 71.63846588 -48.90039444],[ 64.54964447 -49.15328979],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
259,7.094988273239257,6.1244108310262595,4.763632446871402,[ 71.63991547 -48.90032196],[ 64.54943848 -49.15329361],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
260,7.092632017699005,6.128177552820518,4.763632446871402,[ 71.6413269 -48.9002533],[ 64.5532074  -49.15321732],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
261,7.094213018694873,6.127971672357394,4.763632446871402,[ 71.6427002  -48.90018082],[ 64.5530014  -49.15322113],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
262,7.095557386887115,6.127971672357394,4.763632446871402,[ 71.64404297 -48.90011215],[ 64.5530014  -49.15322113],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
263,7.0944983926866305,6.130350628985655,4.763632446871402,[ 71.64536285 -48.90003967],[ 64.55538177 -49.15317154],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
264,7.096148287029856,6.129999891465977,4.763632446871402,[ 71.64665985 -48.89996338],[ 64.55503082 -49.15317917],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
265,7.095729890544046,6.1316924816548735,4.763632446871402,[ 71.64793396 -48.89989471],[ 64.55672455 -49.15313721],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
266,7.097395034189145,6.131296050392373,4.763632446871402,[ 71.64920044 -48.89982224],[ 64.55632782 -49.15314865],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
267,7.095351114915152,6.134559185722251,4.763632446871402,[ 71.65042114 -48.89975357],[ 64.5595932  -49.15306473],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
268,7.09332285383559,6.137807216555685,4.763632446871402,[ 71.65164185 -48.89968109],[ 64.56284332 -49.15298843],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
269,7.083937465356552,6.148404850458527,4.763632446871402,[ 71.65286255 -48.89961243],[ 64.57344818 -49.15271759],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
270,7.084061775034348,6.149472619352443,4.763632446871402,[ 71.65405273 -48.89953995],[ 64.5745163  -49.15270996],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
271,7.0815071520175445,6.15319345221983,4.763632446871402,[ 71.65522003 -48.89946747],[ 64.57823944 -49.15262604],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
272,7.0828897808476325,6.15298757038946,4.763632446871402,[ 71.65639496 -48.8993988 ],[ 64.57803345 -49.15262985],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
273,7.081029944744445,6.156022403023193,4.763632446871402,[ 71.65756989 -48.89932632],[ 64.58106995 -49.15257263],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
274,7.07868935600454,6.159529879173737,4.763632446871402,[ 71.65873718 -48.89925003],[ 64.58457947 -49.15250015],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
275,7.0764395798507485,6.1629227921224246,4.763632446871402,[ 71.65988159 -48.89918518],[ 64.58797455 -49.15242004],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
276,7.074030235905356,6.166453085515289,4.763632446871402,[ 71.66100311 -48.89910889],[ 64.59150696 -49.15234375],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
277,7.0682177701865045,6.1733842255505245,4.763632446871402,[ 71.66212463 -48.89904022],[ 64.59844208 -49.15220261],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
278,7.0686770164224555,6.174055051095371,4.763632446871402,[ 71.66325378 -48.89896774],[ 64.59911346 -49.15217972],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
279,7.066999490445699,6.176853067061503,4.763632446871402,[ 71.66437531 -48.89889526],[ 64.60191345 -49.15210342],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
280,7.06477966890775,6.180192236942891,4.763632446871402,[ 71.66549683 -48.8988266 ],[ 64.60525513 -49.15200424],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
281,7.062713157965233,6.1834708234997535,4.763632446871402,[ 71.6667099  -48.89875793],[ 64.60853577 -49.15192795],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
282,7.078670261006344,6.186749267856097,4.763632446871402,[ 71.68592834 -48.89785004],[ 64.61181641 -49.15184402],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
283,7.132135642887448,6.193131302458314,4.763632446871402,[ 71.74572754 -48.89530563],[ 64.61820221 -49.1517067 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
284,7.2048227778649725,6.209431277751721,4.763632446871402,[ 71.83464813 -48.89136505],[ 64.63451385 -49.15124512],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
285,7.303839223884049,6.228864333751359,4.763632446871402,[ 71.95300293 -48.88598633],[ 64.65396118 -49.1506691 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
286,7.4334726724123605,6.25650971983835,4.763632446871402,[ 72.11016083 -48.87903595],[ 64.68162537 -49.1499176 ],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
287,7.581537960948587,6.300029374425474,4.763632446871402,[ 72.30160522 -48.87052155],[ 64.72517395 -49.14874268],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
288,7.740639281881898,6.361695325993275,4.763632446871402,[ 72.52223206 -48.86097717],[ 64.78688049 -49.14704132],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
289,7.914816004454161,6.441604493706928,4.763632446871402,[ 72.77619171 -48.85045242],[ 64.86684418 -49.14461899],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
290,8.101834993333831,6.542182586821105,4.763632446871402,[ 73.06368256 -48.83901215],[ 64.96749115 -49.14136124],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
291,8.293154263431125,6.669385055391219,4.763632446871402,[ 73.3821106  -48.82690811],[ 65.09477234 -49.13744354],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
292,8.48512729038651,6.827371130055258,4.763632446871402,[ 73.73201752 -48.8142128 ],[ 65.25285339 -49.13227081],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
293,8.679127864186368,7.014076401413028,4.763632446871402,[ 74.1127243  -48.80112839],[ 65.43966675 -49.12567902],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
294,8.871337374004101,7.232023131522692,4.763632446871402,[ 74.52294159 -48.78791809],[ 65.6577301  -49.11754227],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
295,9.061491606447204,7.4816041933860635,4.763632446871402,[ 74.96281433 -48.77480698],[ 65.90743256 -49.10750961],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
296,9.248756409279855,7.76283738929433,4.763632446871402,[ 75.43151855 -48.76205826],[ 66.18878174 -49.09569168],[ 58.42618942 -49.03400803],[ 53.66450119 -48.89792252]
297,9.42819192163235,8.075834823845941,4.768089355150384,[ 75.92869568 -48.74994659],[ 66.50634003 -49.08163452],[ 58.43064499 -49.03411865],[ 53.66450119 -48.89792252]
298,9.590596874619347,8.425628730683936,4.771607468124679,[ 76.44477081 -48.7387619 ],[ 66.85973358 -49.06527328],[ 58.43416214 -49.03420258],[ 53.66450119 -48.89792252]
299,9.719269228301364,8.809071665891773,4.77539293681404,[ 76.96108246 -48.72891998],[ 67.24700928 -49.04668808],[ 58.43794632 -49.03430176],[ 53.66450119 -48.89792252]
300,9.83938595214452,9.204010479360814,4.79911241901275,[ 77.50029755 -48.72021866],[ 67.66566467 -49.02601624],[ 58.46165848 -49.03489685],[ 53.66450119 -48.89792252]
301,9.963333602802773,9.598410130767832,4.854931930412345,[ 78.07491302 -48.71261215],[ 68.11582184 -49.00333405],[ 58.5174675  -49.03606033],[ 53.66450119 -48.89792252]
302,10.08125323937335,10.005267560738286,4.932008971786124,[ 78.67719269 -48.7064209 ],[ 68.599617   -48.97869873],[ 58.59452438 -49.03786469],[ 53.66450119 -48.89792252]
303,10.192438799719492,10.415590054457859,5.037952294918923,[ 79.30503845 -48.70183182],[ 69.11566162 -48.95164871],[ 58.70044708 -49.04009247],[ 53.66450119 -48.89792252]
304,10.327564939916373,10.789045289355501,5.186663608449973,[ 79.96261597 -48.69890594],[ 69.63750458 -48.92401123],[ 58.84912109 -49.04351044],[ 53.66450119 -48.89792252]
305,10.480694175963334,11.131045476635597,5.378447581258434,[ 80.64971161 -48.69766998],[ 70.17090607 -48.89662933],[ 59.0408783  -49.04714584],[ 53.66450119 -48.89792252]
306,10.625694142332444,11.464962772786091,5.614303209521799,[ 81.36456299 -48.69812012],[ 70.74023438 -48.86846542],[ 59.27672195 -49.05082321],[ 53.66450119 -48.89792252]
307,10.748089849551569,11.802399330011827,5.897625594865915,[ 82.10766602 -48.70019913],[ 71.36047363 -48.83909225],[ 59.56004333 -49.05467224],[ 53.66450119 -48.89792252]
