,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,10.794044505501006,11.170829774577557,11.330264406755788,[-75.71386719 -48.87039948],[-86.50791168 -48.86991501],[-97.67874146 -48.86972427],[-109.00900269  -48.86124039]
45,10.779785174183095,11.19873809848823,11.434007998376838,[-74.61959076 -48.8705864 ],[-85.39937592 -48.8699646 ],[-96.59811401 -48.86987686],[-108.03211975  -48.86268616]
46,10.75988009007293,11.217079162603493,11.525621035264127,[-73.50790405 -48.87073517],[-84.26778412 -48.87001419],[-95.48486328 -48.87000275],[-107.01048279  -48.86406708]
47,10.734703094427786,11.225456237857784,11.604943268779401,[-72.37942505 -48.87087631],[-83.11412811 -48.8700676 ],[-94.33958435 -48.87010574],[-105.94452667  -48.86541748]
48,10.70460513787277,11.225296020912921,11.67128806083683,[-71.23474884 -48.87098694],[-81.93935394 -48.87011719],[-93.16464996 -48.87021255],[-104.8359375   -48.86671448]
49,10.670181312715497,11.217018128105627,11.725349664802131,[-70.07444    -48.87107468],[-80.74462128 -48.87017059],[-91.9616394  -48.87029266],[-103.68698883  -48.86792755]
50,10.631980935086643,11.200042725316829,11.767631603504405,[-68.89907074 -48.8711319 ],[-79.53105164 -48.87022018],[-90.73109436 -48.87034607],[-102.49872589  -48.86903763]
51,10.590293927217356,11.17506408817457,11.797409063784608,[-67.70916748 -48.8711853 ],[-78.29946136 -48.87023163],[-89.47452545 -48.87039948],[-101.27193451  -48.87001801]
52,10.545478866017994,11.142898561545541,11.814918525249425,[-66.50526428 -48.87120819],[-77.0507431  -48.87023163],[-88.19364166 -48.87044144],[-100.00856018  -48.87085342]
53,10.497879073742551,11.103660585336764,11.820640614665425,[-65.28794098 -48.87121582],[-75.78582001 -48.87023926],[-86.88948059 -48.87044144],[-98.71012115 -48.87153625]
54,10.447853134018633,11.05776977738106,11.814705006779553,[-64.05770874 -48.87121582],[-74.50556183 -48.87023926],[-85.5633316  -48.87044907],[-97.3780365  -48.87207413]
55,10.395744369598965,11.005981447312301,11.797142202709718,[-62.8150177  -48.87121582],[-73.21076202 -48.87023926],[-84.21674347 -48.87044907],[-96.0138855  -48.87247467]
56,10.341896103597147,10.948783876521967,11.768371806837514,[-61.56034088 -48.87121964],[-71.90223694 -48.87023926],[-82.85102081 -48.87044907],[-94.6193924  -48.87274933]
57,10.286628769862434,10.886611940498291,11.728859207436567,[-60.29412842 -48.87121964],[-70.58075714 -48.87023926],[-81.46736908 -48.87044907],[-93.19622803 -48.87291718]
58,10.230232282160422,10.820053102694745,11.679039281961757,[-59.01679993 -48.87118149],[-69.24703217 -48.87023926],[-80.06708527 -48.87045288],[-91.74612427 -48.87301254]
59,10.173027077736833,10.749610903001532,11.619507123784592,[-57.72875977 -48.8711319 ],[-67.9017868  -48.87023926],[-78.65139771 -48.87045288],[-90.27090454 -48.87303925]
60,10.115299263903717,10.675758363953715,11.550972276129052,[-56.43040085 -48.87112808],[-66.54570007 -48.87023926],[-77.22145844 -48.87045288],[-88.77243042 -48.87304688]
61,10.05723194168047,10.599060060746526,11.47405271131345,[-55.12214279 -48.87112045],[-65.17937469 -48.87023926],[-75.77843475 -48.87045288],[-87.25248718 -48.87299728]
62,9.999095951647423,10.5199165365928,11.389541899213498,[-53.80433655 -48.87107468],[-63.80343246 -48.87023926],[-74.323349   -48.87045288],[-85.71289062 -48.87294769]
63,9.941089664591743,10.438621522602034,11.29838589136307,[-52.47735214 -48.87106705],[-62.41844177 -48.87023926],[-72.85706329 -48.87042236],[-84.15544891 -48.8728981 ]
64,9.88340381274212,10.356010438498384,11.200935637375306,[-51.14152145 -48.87106705],[-61.02492523 -48.87023926],[-71.38093567 -48.87041473],[-82.58187103 -48.87289047]
65,9.826202425544361,10.272571565219444,11.097938812043338,[-49.79719925 -48.87104416],[-59.62340164 -48.87023926],[-69.89597321 -48.87041473],[-80.99391174 -48.87288284]
66,9.769634278738064,10.188583375534533,10.990227022740907,[-48.44470596 -48.8710289 ],[-58.21434021 -48.87023926],[-68.40292358 -48.87041473],[-79.39315033 -48.87288284]
67,9.713848145799483,10.104503632802237,10.878219887953836,[-47.08434296 -48.8710289 ],[-56.79819107 -48.87024307],[-66.9026947  -48.87039948],[-77.78091431 -48.87288284]
68,9.658927945539705,10.020759583740086,10.763130474480967,[-45.71644592 -48.87097931],[-55.37537384 -48.87024307],[-65.39613342 -48.87039948],[-76.15926361 -48.87288284]
69,9.60500719869013,9.937625886067009,10.645897203944369,[-44.34127045 -48.87096405],[-53.94627762 -48.87024307],[-63.8839035  -48.87038803],[-74.52980042 -48.87288284]
70,9.55216601231638,9.855430604093405,10.526794729224434,[-42.95911026 -48.87096405],[-52.51127625 -48.87024307],[-62.36670685 -48.87038803],[-72.89350128 -48.87288284]
71,9.500465420423433,9.774494172054446,10.406143490284805,[-41.57024002 -48.87096405],[-51.07070541 -48.87024307],[-60.84519958 -48.87037659],[-71.25134277 -48.87288284]
72,9.449996975455047,9.695034027916885,10.285454105465801,[-40.17491531 -48.87096024],[-49.62491226 -48.87024307],[-59.31994629 -48.87036896],[-69.60540009 -48.87289047]
73,9.400772118429531,9.617279053558258,10.16542084495525,[-38.77339172 -48.87091064],[-48.17416382 -48.87024307],[-57.79144287 -48.87036896],[-67.9568634  -48.87289047]
74,9.35283281995799,9.54145813116468,10.046211547730145,[-37.36590958 -48.87090683],[-46.71874237 -48.87021255],[-56.2602005  -48.87036896],[-66.30641174 -48.8728447 ]
75,9.30620959039199,9.467739106276685,9.928516690929067,[-35.95270157 -48.87090683],[-45.25891113 -48.87020874],[-54.72665024 -48.87034988],[-64.65516663 -48.87280273]
76,9.260921504582532,9.396263123618674,9.812919912858993,[-34.53398514 -48.87090683],[-43.79490662 -48.87020874],[-53.19116974 -48.87034988],[-63.00408936 -48.87276077]
77,9.21697237636766,9.32714462387067,9.699741663140808,[-33.10998917 -48.87089157],[-42.32696152 -48.87020874],[-51.65410614 -48.87034988],[-61.3538475  -48.87276077]
78,9.174367928950995,9.26047515976703,9.589336698328653,[-31.68091774 -48.87087631],[-40.85528564 -48.87020874],[-50.1157608  -48.87034988],[-59.7050972  -48.87276077]
79,9.133106256087089,9.196331025253048,9.482147516536042,[-30.24696732 -48.87087631],[-39.38007355 -48.87020874],[-48.57640457 -48.87034988],[-58.05855179 -48.87273407]
80,9.093158743708111,9.134777069716263,9.378422082634868,[-28.80833435 -48.87083817],[-37.90149307 -48.87020874],[-47.03627014 -48.87031555],[-56.41469193 -48.87268448]
81,9.054517768922501,9.075855256053698,9.278320602386474,[-27.36520195 -48.87083054],[-36.4197197  -48.87018585],[-45.49557495 -48.87031555],[-54.77389526 -48.87263489]
82,9.017162346043948,9.019535065629798,9.182003312243573,[-25.91775894 -48.87083054],[-34.93492126 -48.87018585],[-43.95445633 -48.87031555],[-53.13645935 -48.87262726]
83,8.981073402655108,8.965831757529914,9.089859302742305,[-24.46616936 -48.87083054],[-33.44724274 -48.87018585],[-42.41307449 -48.87031555],[-51.5029335  -48.87262726]
84,8.946233772071727,8.91471672152455,9.002060222665817,[-23.01059341 -48.87082291],[-31.95682716 -48.87018585],[-40.87154388 -48.87031555],[-49.87360382 -48.8725853 ]
85,8.912595768514608,8.866168976778741,8.918606087467692,[-21.55120277 -48.87077713],[-30.46379852 -48.87018585],[-39.3299675  -48.87031555],[-48.2485733  -48.87256241]
86,8.880132694855838,8.820138932228028,8.83959226553465,[-20.0881424  -48.87077713],[-28.96827507 -48.87018585],[-37.788414   -48.87031555],[-46.62800598 -48.87256241]
87,8.848821659769243,8.776575089459325,8.765087415666992,[-18.62155533 -48.87077713],[-27.47037697 -48.87018585],[-36.24695206 -48.87031555],[-45.01203918 -48.87256241]
88,8.818626426818888,8.735393525932398,8.695095340847093,[-17.15158844 -48.87077713],[-25.97021484 -48.87014008],[-34.70560837 -48.87031555],[-43.40070343 -48.87251663]
89,8.7895088426666,8.696535112243984,8.62953213141381,[-15.67837334 -48.87077713],[-24.46788216 -48.87014008],[-33.16441727 -48.87031555],[-41.79394913 -48.87247849]
90,8.761436485562836,8.659910203804206,8.568378721483175,[-14.20204353 -48.87077713],[-22.96348    -48.87014008],[-31.6233902  -48.87031555],[-40.19176865 -48.87247849]
91,8.73437025190094,8.625448227962053,8.511560716824864,[-12.72271824 -48.87073517],[-21.45708847 -48.87014008],[-30.0825367  -48.87027359],[-38.59409714 -48.87244415]
92,8.708276768730645,8.593048096740365,8.458963660067644,[-11.24052429 -48.87073135],[-19.94880104 -48.87014008],[-28.54184914 -48.87027359],[-37.00081253 -48.87239456]
93,8.683124562367892,8.562622071353426,8.410482673090439,[ -9.75557137 -48.87073135],[-18.43869591 -48.87014008],[-27.00131798 -48.87027359],[-35.41180038 -48.87239075]
94,8.658878346603952,8.534074784369603,8.365976599582734,[ -8.26797104 -48.87073135],[-16.92684937 -48.87014008],[-25.46092415 -48.87027359],[-33.82690048 -48.87238312]
95,8.63550378916348,8.50731182203158,8.325310008263648,[ -6.77783108 -48.87073135],[-15.41333485 -48.87014008],[-23.92064667 -48.87027359],[-32.24595642 -48.87233353]
96,8.61296750940449,8.482233048536141,8.288315068725534,[ -5.28525257 -48.87070084],[-13.89822006 -48.87014008],[-22.38045311 -48.87027359],[-30.66876793 -48.87230682]
97,8.591238278321779,8.45874786482324,8.254831564488093,[ -3.79033256 -48.87069702],[-12.38157082 -48.87014008],[-20.84031868 -48.87027359],[-29.09514999 -48.87230682]
98,8.570281046844318,8.436758996112607,8.224691632968117,[ -2.29316711 -48.87069702],[-10.86344814 -48.87014008],[-19.30020714 -48.87027359],[-27.52489853 -48.87226868]
99,8.55006857540196,8.416175843344194,8.197721713991381,[ -0.79384547 -48.87069702],[ -9.34391403 -48.87014008],[-17.76008987 -48.87027359],[-25.95781136 -48.87222672]
100,8.530567900688345,8.39691114531806,8.173771126191552,[  0.70754457 -48.8706665 ],[ -7.82302332 -48.87014008],[-16.21993446 -48.87027359],[-24.39370537 -48.87217712]
101,8.511744992087703,8.37887764083426,8.152603359345427,[  2.21091986 -48.87066269],[ -6.30082512 -48.87014008],[-14.67970276 -48.87027359],[-22.83230591 -48.87212372]
102,8.493582026347475,8.361982823484114,8.134041994009298,[  3.71619964 -48.87066269],[ -4.77738237 -48.87014008],[-13.1393652  -48.87027359],[-21.27340698 -48.87211227]
103,8.476054922956651,8.34614205467205,8.117885797828654,[  5.22330666 -48.87066269],[ -3.25274825 -48.87014008],[-11.5988903  -48.87027359],[-19.71677589 -48.87211227]
104,8.45913435643004,8.331281424638554,8.103941172332465,[  6.73216724 -48.87066269],[ -1.7269671  -48.87014008],[-10.05824852 -48.87027359],[-18.16218948 -48.87211227]
105,8.442795186015573,8.317328081430725,8.092082235122058,[  8.24270821 -48.87062073],[ -0.20008697 -48.87014008],[ -8.51741505 -48.87026215],[-16.60949707 -48.87211227]
106,8.42701889411988,8.304206610623158,8.082149231042724,[  9.75486279 -48.8706131 ],[  1.3278439  -48.87014008],[ -6.97636271 -48.87026215],[-15.05851173 -48.87207031]
107,8.411777986474867,8.291853905622663,8.073847485372587,[ 11.26856136 -48.8706131 ],[  2.85678339 -48.87014008],[ -5.43507051 -48.87026215],[-13.50891781 -48.87202072]
108,8.397054208727193,8.280207872778261,8.067020855615839,[ 12.78374481 -48.8706131 ],[  4.38669062 -48.87014008],[ -3.89351726 -48.87022018],[-11.96053791 -48.87202072]
109,8.382827772134812,8.26920723953903,8.061557725672184,[ 14.30035019 -48.8706131 ],[  5.91752243 -48.87014008],[ -2.35168481 -48.87022018],[-10.41324234 -48.8719902 ]
110,8.369077219025636,8.258799255282774,8.057272920854718,[ 15.81831837 -48.8706131 ],[  7.44924116 -48.87014008],[ -0.80955809 -48.87022018],[ -8.86683083 -48.8719635 ]
111,8.355784429587674,8.248934388549689,8.05401379855936,[ 17.33759308 -48.8706131 ],[  8.98180866 -48.87014008],[  0.73287427 -48.87022018],[ -7.32113934 -48.8719635 ]
112,8.3429308067427,8.239566326530783,8.051667394807817,[ 18.85811996 -48.87060547],[ 10.51518917 -48.87014008],[  2.27562284 -48.87022018],[ -5.77604437 -48.87192917]
113,8.33049965942486,8.230646849068437,8.050103600961885,[ 20.37984276 -48.87055588],[ 12.04934311 -48.87014008],[  3.81869626 -48.87022018],[ -4.23140717 -48.87189865]
114,8.31847954835587,8.222138405236443,8.049196418288124,[ 21.90271759 -48.87055588],[ 13.58423805 -48.87014008],[  5.36209965 -48.87022018],[ -2.6870966  -48.87189865]
115,8.30685044375616,8.214006424340832,8.048853333960258,[ 23.42669106 -48.87055588],[ 15.11984062 -48.87014008],[  6.9058342  -48.87022018],[ -1.14301896 -48.87189865]
116,8.295598994185312,8.20621585885048,8.048996802337113,[ 24.95171738 -48.87055588],[ 16.65611839 -48.87014008],[  8.44990253 -48.87022018],[  0.40090591 -48.87189865]
117,8.284719477597434,8.198735237512947,8.049488709271857,[ 26.47775841 -48.87055588],[ 18.19303894 -48.87014008],[  9.9943037  -48.87022018],[  1.94481516 -48.87184906]
118,8.274187098460326,8.191539764796005,8.050238292670576,[ 28.00476074 -48.87055588],[ 19.73057365 -48.87014008],[ 11.53903389 -48.87022018],[  3.48879576 -48.87182617]
119,8.263992320030832,8.18461036721333,8.051188629107966,[ 29.53269005 -48.87055588],[ 21.26869774 -48.87014008],[ 13.08408737 -48.87022018],[  5.0328989  -48.87182617]
120,8.254129422272863,8.177914620300811,8.052272479947002,[ 31.06150246 -48.87055588],[ 22.80737305 -48.87010193],[ 14.62945843 -48.87022018],[  6.57718611 -48.87182617]
121,8.244583142380089,8.171438218018773,8.053434523819904,[ 32.59115982 -48.87055588],[ 24.34657669 -48.87010193],[ 16.17513847 -48.87022018],[  8.1217041  -48.87178421]
122,8.23534966643282,8.165155411622948,8.054601815293148,[ 34.12162399 -48.87053299],[ 25.88627434 -48.87010193],[ 17.72111893 -48.87022018],[  9.66651726 -48.87175369]
123,8.226409923006846,8.159067154787648,8.055727150966115,[ 35.65286636 -48.87052536],[ 27.42645645 -48.87010193],[ 19.2673893  -48.87022018],[ 11.21166229 -48.87175369]
124,8.217762004317143,8.153162003421082,8.056768556839181,[ 37.18485641 -48.87052536],[ 28.96709442 -48.87010193],[ 20.81393242 -48.87022018],[ 12.757164   -48.87171936]
125,8.209394465876114,8.147411347293758,8.057706966035735,[ 38.71755219 -48.87052536],[ 30.50815773 -48.87010193],[ 22.36074638 -48.87022018],[ 14.30303955 -48.87168503]
126,8.201293956243346,8.141824723148838,8.058494701008069,[ 40.25092316 -48.87052536],[ 32.04962921 -48.87010193],[ 23.90780449 -48.87022018],[ 15.84930992 -48.87168503]
127,8.193447123978423,8.136381149850898,8.059126032011978,[ 41.784935   -48.87052536],[ 33.59148788 -48.87010193],[ 25.45510674 -48.8701973 ],[ 17.39598083 -48.87165451]
128,8.185859691127236,8.131071091257514,8.059583791570567,[ 43.31956863 -48.87052536],[ 35.13370895 -48.87010193],[ 27.00263786 -48.8701973 ],[ 18.9430542  -48.87163162]
129,8.178520211180844,8.125888825022518,8.05984891302633,[ 44.85478973 -48.87047577],[ 36.67626953 -48.87010193],[ 28.55038071 -48.8701973 ],[ 20.49053192 -48.87163162]
130,8.171413430008784,8.120838165843178,8.059911850157143,[ 46.39057159 -48.87047195],[ 38.21915817 -48.87010193],[ 30.09832001 -48.8701973 ],[ 22.03840828 -48.8716011 ]
131,8.164524086754135,8.115905762279066,8.059776423799537,[ 47.92687225 -48.87047195],[ 39.76234818 -48.87010193],[ 31.64644241 -48.8701973 ],[ 23.58666611 -48.8715744 ]
132,8.15359879379662,8.11109161433018,8.059433101050644,[ 49.45942307 -48.87047195],[ 41.30582428 -48.87010193],[ 33.19473267 -48.8701973 ],[ 25.13529968 -48.8715744 ]
133,8.115917214245759,8.105762482250471,8.058885687482258,[ 50.96485138 -48.87047195],[ 42.84893417 -48.87010193],[ 34.74317169 -48.8701973 ],[ 26.68428612 -48.8715477 ]
134,8.038753518037666,8.096427918042133,8.05806170658192,[ 52.42685318 -48.87047195],[ 44.38809967 -48.87010193],[ 36.29167175 -48.8701973 ],[ 28.23361015 -48.87150955]
135,7.92255783945163,8.077255249348624,8.056392780310972,[ 53.83944702 -48.87047195],[ 45.91688919 -48.87010193],[ 37.83963394 -48.87017441],[ 29.78324127 -48.87150955]
136,7.771438607441926,8.044059753744499,8.052503695240723,[ 55.20107269 -48.87047195],[ 47.42963409 -48.87010193],[ 39.38557434 -48.87017441],[ 31.33307076 -48.87150192]
137,7.59057618089401,7.99423217806294,8.04453669207914,[ 56.51211929 -48.87047195],[ 48.92154312 -48.87010193],[ 40.92731094 -48.87017441],[ 32.88277435 -48.87145233]
138,7.386177072256876,7.925231933925175,8.030666452390511,[ 57.77381134 -48.87047195],[ 50.38763428 -48.87010193],[ 42.46240234 -48.87017441],[ 34.43173599 -48.87144852]
139,7.164169321079254,7.83559417758131,8.008873087187027,[ 58.98771667 -48.87047195],[ 51.82354736 -48.87010193],[ 43.98795319 -48.87017441],[ 35.9790802  -48.87144852]
140,6.929721842154501,7.7251319888654,7.97701654830395,[ 60.15548706 -48.87047195],[ 53.22576523 -48.87010193],[ 45.50063324 -48.87017441],[ 37.52361679 -48.87143326]
141,6.687622080549246,7.594116211283375,7.9332505199916765,[ 61.27879715 -48.87047195],[ 54.59117508 -48.87010193],[ 46.99705887 -48.87017441],[ 39.06380844 -48.87138748]
142,6.442222604983174,7.443359375391004,7.875969026525585,[ 62.35934448 -48.87045288],[ 55.91712189 -48.87009811],[ 48.47376251 -48.87017441],[ 40.59779358 -48.87138748]
143,6.197795876007325,7.274337768954776,7.803791140426744,[ 63.39933777 -48.87041473],[ 57.2015419  -48.87009811],[ 49.92720413 -48.87017441],[ 42.12341309 -48.87138748]
144,5.958332069388713,7.088935852461334,7.715698333983575,[ 64.40120697 -48.87039948],[ 58.44287491 -48.87009811],[ 51.35393906 -48.87017441],[ 43.63824081 -48.87136459]
145,5.725715647047725,6.888900757258412,7.611549469304375,[ 65.36576843 -48.87043381],[ 59.6400528  -48.87009811],[ 52.75115204 -48.87017441],[ 45.13960266 -48.87135696]
146,5.5015411498837565,6.675689697701593,7.491909117443199,[ 66.29386902 -48.87046432],[ 60.79232788 -48.87009811],[ 54.11663818 -48.87017441],[ 46.62472916 -48.87133789]
147,5.2870521685794705,6.4536514286736235,7.355011075360784,[ 67.18652344 -48.8704834 ],[ 61.89947128 -48.87009811],[ 55.44581985 -48.87017441],[ 48.09080887 -48.87131882]
148,5.081333174434436,6.227672577371628,7.201004119257101,[ 68.0447464  -48.87047577],[ 62.96341324 -48.87009811],[ 56.73574066 -48.87017441],[ 49.53473663 -48.87131882]
149,4.885433211618278,5.9992408757292655,7.031669704925384,[ 68.86954498 -48.87047577],[ 63.98411179 -48.87009811],[ 57.98487091 -48.87017441],[ 50.95320129 -48.8712883 ]
150,4.760726998049701,5.740123752475505,6.848209471073803,[ 69.69220734 -48.87078094],[ 64.93148041 -48.86996841],[ 59.19135666 -48.87017441],[ 52.34314728 -48.87128448]
151,4.760277012828017,5.430072831782575,6.648738953753493,[ 70.54125977 -48.8708992 ],[ 65.78098297 -48.86945724],[ 60.35091019 -48.87017441],[ 53.70217133 -48.87128448]
152,4.7617721827903985,5.1415252838607985,6.431491947606398,[ 71.36284637 -48.86927032],[ 66.60107422 -48.86977768],[ 61.45954895 -48.87017441],[ 55.0280571  -48.87128448]
153,4.761902225330916,4.872943895913751,6.205803016764215,[ 72.15603638 -48.86871338],[ 67.39413452 -48.87059021],[ 62.52119064 -48.87017441],[ 56.31538773 -48.87128448]
154,4.763993119005035,4.774940600984881,5.8752022394406636,[ 72.97528076 -48.86869049],[ 68.21128845 -48.87146759],[ 63.43634796 -48.87044144],[ 57.56114578 -48.87128448]
155,4.763322255372402,4.8272557099589175,5.45900345130661,[ 73.8107605  -48.86960983],[ 69.04743958 -48.87317276],[ 64.22018433 -48.87106323],[ 58.76118088 -48.87123871]
