,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
79,10.63947106459225,10.681636821289246,10.88893890416207,[-30.06174278 -48.87085342],[-40.70121384 -48.8703804 ],[-51.38285065 -48.86989594],[-62.27178955 -48.8698082 ]
80,10.601362240717169,10.626121530369277,10.797252655385774,[-28.62433052 -48.87085342],[-39.22569275 -48.87034225],[-49.85181427 -48.86989594],[-60.64906693 -48.8698082 ]
81,10.564378751141987,10.572837838690951,10.709278107080792,[-27.18240166 -48.87085342],[-37.7467804  -48.87033463],[-48.31961823 -48.86989594],[-59.02889633 -48.86980438]
82,10.528509151160948,10.521770486440202,10.624942779935461,[-25.7361393  -48.87081909],[-36.26464844 -48.87033463],[-46.78641891 -48.86989594],[-57.41136169 -48.86980438]
83,10.493740092448238,10.472896585115693,10.54426193277051,[-24.28571701 -48.87080765],[-34.77945709 -48.87033463],[-45.25235367 -48.86989594],[-55.7966156  -48.86980438]
84,10.460058222975732,10.426212320020115,10.467605591220686,[-22.83129311 -48.87080765],[-33.29135132 -48.87033463],[-43.71756363 -48.86989594],[-54.18516922 -48.86980438]
85,10.427450190782617,10.381677636832165,10.394973755285983,[-21.3730278  -48.87080765],[-31.80047798 -48.87033463],[-42.18215561 -48.86989594],[-52.57712936 -48.86980438]
86,10.395895014689588,10.33926964736823,10.32623672525937,[-19.91106796 -48.87080002],[-30.30696297 -48.87033463],[-40.6462326  -48.86989594],[-50.97246933 -48.86980438]
87,10.365365990395519,10.298925409123436,10.261463165369,[-18.44556808 -48.87075043],[-28.81093407 -48.87033463],[-39.10985947 -48.86989594],[-49.37132263 -48.86985397]
88,10.335842140932037,10.260593423684709,10.20063781745414,[-16.9766655  -48.87075043],[-27.31250763 -48.87033463],[-37.57310104 -48.86989594],[-47.77373886 -48.86985779]
89,10.307304390711053,10.224218378106094,10.143642425583016,[-15.50449181 -48.87075043],[-25.81179619 -48.87033463],[-36.03601456 -48.86989212],[-46.17965698 -48.8698616 ]
90,10.279724129503085,10.189737329554514,10.090408325241462,[-14.02917671 -48.87075043],[-24.30890083 -48.87033463],[-34.49863815 -48.86989212],[-44.58904648 -48.8698616 ]
91,10.253071795362938,10.157083519100507,10.040859222458486,[-12.55085087 -48.87075043],[-22.80392265 -48.87028885],[-32.96100616 -48.86989212],[-43.00186539 -48.8698616 ]
92,10.22732735756488,10.126184470976552,9.994924545334676,[-11.06962776 -48.87075043],[-21.29695511 -48.87028122],[-31.42313957 -48.86989212],[-41.41806412 -48.8698616 ]
93,10.20246029979082,10.096969611989394,9.952425003098547,[ -9.58562374 -48.87075043],[-19.78808403 -48.87028122],[-29.88505363 -48.86989212],[-39.83747864 -48.8698616 ]
94,10.178442963666653,10.069368369944515,9.913236618088966,[ -8.09895039 -48.87070084],[-18.27739334 -48.87028122],[-28.3467617  -48.86989212],[-38.25999832 -48.8698616 ]
95,10.155253418851762,10.04330254354801,9.877233505296168,[ -6.60971165 -48.87069702],[-16.76496506 -48.87028122],[-26.80826759 -48.86989212],[-36.6855011 -48.8698616]
96,10.132858284898408,10.01869965355187,9.844266891526795,[ -5.11801338 -48.87069702],[-15.25087166 -48.87028122],[-25.2695713  -48.86989212],[-35.1138382 -48.8698616]
97,10.111233958210722,9.995485312081952,9.814186096405663,[ -3.62395167 -48.87069702],[-13.73518562 -48.87028122],[-23.73067093 -48.86992645],[-33.54485703 -48.8698616 ]
98,10.090350398047752,9.973587042442453,9.78684043905763,[ -2.12762141 -48.87069702],[-12.2179718  -48.87028122],[-22.19155884 -48.86992645],[-31.97839928 -48.8698616 ]
99,10.070188232899957,9.95293045676219,9.7620849611529,[ -0.62911254 -48.87069702],[-10.69930077 -48.87028122],[-20.65223122 -48.86992645],[-30.41431618 -48.8698616 ]
100,10.050716527185738,9.933444983006273,9.739763260129735,[  0.87148678 -48.87067795],[ -9.17922974 -48.87028122],[-19.11267471 -48.86993027],[-28.85243797 -48.8698616 ]
101,10.03191281134441,9.915060049546089,9.719732284788437,[  2.37409306 -48.87067413],[ -7.65781975 -48.87028122],[-17.57287979 -48.86993027],[-27.29261208 -48.8698616 ]
102,10.013753183147484,9.89770937588144,9.701864242796697,[  3.87862563 -48.8706665 ],[ -6.13512754 -48.87028122],[-16.03283691 -48.86993027],[-25.73470116 -48.8698616 ]
103,9.996214395566493,9.881327635321686,9.685960769896704,[  5.38500738 -48.87062073],[ -4.61120701 -48.87028122],[-14.49253464 -48.86993027],[-24.17849541 -48.8698616 ]
104,9.97926903348522,9.865853792710611,9.67186164880331,[  6.8931613  -48.87062073],[ -3.08610773 -48.87028122],[-12.95196152 -48.86993027],[-22.62382317 -48.8698616 ]
105,9.9628866968782,9.851239329867393,9.659443855529696,[  8.40301704 -48.87062073],[ -1.55986965 -48.87028122],[-11.41110897 -48.86993027],[-21.07055283 -48.8698616 ]
106,9.947049183977045,9.837423293592204,9.648556709533878,[  9.91450691 -48.87062073],[-3.25422660e-02 -4.88702812e+01],[ -9.86996555 -48.86993027],[-19.51852226 -48.8698616 ]
107,9.931756025395172,9.824329382489193,9.639062881714295,[ 11.42756557 -48.87062073],[  1.49580956 -48.87028122],[ -8.32851982 -48.86993027],[-17.9675827 -48.8698616]
108,9.916980510801157,9.81191182764178,9.630850792175929,[ 12.94212532 -48.87062073],[  3.02514482 -48.87028122],[ -6.78676701 -48.86993027],[-16.4176178 -48.8698616]
109,9.902699478164305,9.800127987726798,9.623818397766929,[ 14.45812607 -48.87062073],[  4.5554266  -48.87023163],[ -5.24470139 -48.86993027],[-14.86851978 -48.8698616 ]
110,9.88890076449089,9.788928036560225,9.617791176087394,[ 15.97550964 -48.87062073],[  6.08660889 -48.87023163],[ -3.70231915 -48.86993027],[-13.32011032 -48.8698616 ]
111,9.875563151759717,9.778270726079441,9.612652302061576,[ 17.49421692 -48.87060547],[  7.61865377 -48.87023163],[ -2.15961695 -48.86993027],[-11.77226925 -48.86985779]
112,9.862666136723906,9.768119935869729,9.608316302572868,[ 19.01419258 -48.87059402],[  9.15152645 -48.87023163],[ -0.61659348 -48.86993027],[-10.22490978 -48.86985779]
113,9.850200659742587,9.758434121493696,9.604676425730474,[ 20.53538704 -48.87059402],[ 10.68518639 -48.87023163],[  0.92675227 -48.86993027],[ -8.67792416 -48.86985779]
114,9.838151937620793,9.74917769897843,9.601629972731446,[ 22.05774879 -48.87057114],[ 12.21959686 -48.87023163],[  2.47041917 -48.86993027],[ -7.1312108  -48.86985779]
115,9.826497083546306,9.740326886189449,9.599100113160626,[ 23.58122826 -48.87056351],[ 13.75473118 -48.87023163],[  4.0144043  -48.86992645],[ -5.58469582 -48.86985779]
116,9.815217023738292,9.731847291009288,9.597009659059117,[ 25.10577011 -48.87056351],[ 15.29055309 -48.87023163],[  5.55870581 -48.86992645],[ -4.03830385 -48.86985779]
117,9.804319387330954,9.723709111234239,9.59527945543062,[ 26.63134766 -48.87056351],[ 16.82702827 -48.87023163],[  7.10331917 -48.86992645],[ -2.49196029 -48.86985779]
118,9.793775564094815,9.71589184286651,9.593851745177169,[ 28.15790558 -48.87056351],[ 18.36413002 -48.87023163],[  8.64823818 -48.86992645],[ -0.94561356 -48.86989594]
119,9.783569341310672,9.708377842931254,9.592674017001059,[ 29.68540001 -48.87055588],[ 19.90183067 -48.87023163],[ 10.19345284 -48.86992645],[  0.60077882 -48.86989594]
120,9.773698810621886,9.70113945487331,9.59167242053888,[ 31.21379662 -48.87050629],[ 21.44009781 -48.87023163],[ 11.73895836 -48.86992645],[  2.14728594 -48.86989975]
121,9.764146808672535,9.694160466229304,9.59079456333063,[ 32.74305344 -48.87050629],[ 22.97890663 -48.87023163],[ 13.28474617 -48.86992645],[  3.69395161 -48.86989975]
122,9.754899982504323,9.6874265718845,9.590015411414129,[ 34.27313232 -48.87050629],[ 24.51823235 -48.87023163],[ 14.83080578 -48.86992645],[  5.24079037 -48.86989975]
123,9.745956424768613,9.680917744678258,9.589303493536935,[ 35.80400085 -48.87050629],[ 26.05804443 -48.87023163],[ 16.37712669 -48.86992645],[  6.7878232  -48.86989975]
124,9.737310413419511,9.674621586844475,9.588596344031323,[ 37.33562851 -48.87050629],[ 27.5983181  -48.87023163],[ 17.92369652 -48.86992645],[  8.33510017 -48.86989975]
125,9.728940967622062,9.668521885919777,9.587871551550856,[ 38.86797333 -48.87050629],[ 29.13903236 -48.87023163],[ 19.47051048 -48.86992645],[  9.88263893 -48.86989975]
126,9.720834735935842,9.662618641904166,9.587109565772051,[ 40.40100098 -48.87050629],[ 30.68016624 -48.87023163],[ 21.01754761 -48.86992645],[ 11.43043804 -48.86989975]
127,9.713005069801275,9.656881337219527,9.586297988928793,[ 41.9346962  -48.87050629],[ 32.22169113 -48.87023163],[ 22.5648098  -48.86992645],[ 12.97851181 -48.86989975]
128,9.705413823649119,9.65132522827944,9.58540344262875,[ 43.4690094  -48.87050629],[ 33.76359558 -48.87018585],[ 24.11227036 -48.86996841],[ 14.52686691 -48.86989975]
129,9.698070531416796,9.645927431649952,9.584424972780143,[ 45.00392151 -48.87050629],[ 35.30585098 -48.87018585],[ 25.65992355 -48.86996841],[ 16.07549858 -48.86989975]
130,9.690975194381227,9.640682222741994,9.583362579649394,[ 46.53941345 -48.87050247],[ 36.84843826 -48.87018585],[ 27.20775604 -48.86997604],[ 17.62439346 -48.86989975]
131,9.684108737812375,9.635583879847694,9.58219528228615,[ 48.07544708 -48.87045288],[ 38.39133835 -48.87018585],[ 28.75575447 -48.86997604],[ 19.17355919 -48.86989975]
132,9.67745972048092,9.630630495449456,9.58091926605084,[ 49.6119957  -48.87045288],[ 39.93453598 -48.87018585],[ 30.30390549 -48.86997604],[ 20.72298622 -48.86989975]
133,9.671016696801733,9.625822069547276,9.579538345640726,[ 51.14903259 -48.87045288],[ 41.4780159  -48.87018585],[ 31.85219383 -48.86997604],[ 22.27265549 -48.86989975]
134,9.664794925563871,9.621154787443894,9.57805061370718,[ 52.68655777 -48.87045288],[ 43.02176285 -48.87018585],[ 33.40060806 -48.86997604],[ 23.82255745 -48.86989975]
135,9.658775333281016,9.616611483001615,9.576461792296097,[ 54.22452927 -48.87045288],[ 44.56575394 -48.87018585],[ 34.94914246 -48.86997604],[ 25.37268066 -48.86989975]
136,9.652950290558634,9.612194063569072,9.574777603453377,[ 55.76292419 -48.87045288],[ 46.10997391 -48.87018585],[ 36.49777985 -48.86997604],[ 26.92300224 -48.86989975]
137,9.647319797396726,9.607906343843533,9.57299804717902,[ 57.30173111 -48.87045288],[ 47.65441132 -48.87018585],[ 38.04650497 -48.86997604],[ 28.47350693 -48.86989975]
138,9.641876224400766,9.603736879733198,9.571132660247358,[ 58.84092712 -48.87045288],[ 49.1990509  -48.87018585],[ 39.59531403 -48.86997604],[ 30.02418137 -48.86989594]
139,9.636611942176224,9.599693300632602,9.569185257293324,[ 60.38049316 -48.87045288],[ 50.74388123 -48.87018585],[ 41.14418793 -48.86997604],[ 31.57500267 -48.86989594]
140,9.631523136025834,9.595756533055416,9.567169189788512,[ 61.92040253 -48.87045288],[ 52.28887939 -48.87018585],[ 42.69312286 -48.86997604],[ 33.12595367 -48.86989594]
141,9.626609805151455,9.591938021093439,9.565090179778819,[ 63.4606514  -48.87042236],[ 53.8340416  -48.87018585],[ 44.24210358 -48.86997604],[ 34.6770134  -48.86989594]
142,9.621860506964175,9.588226320654876,9.562961578704675,[ 65.00121307 -48.87041855],[ 55.37935257 -48.87018585],[ 45.79112625 -48.86997604],[ 36.22816467 -48.86989594]
143,9.617252352668649,9.584640505226046,9.560775757171548,[ 66.54206085 -48.87041855],[ 56.9248085  -48.87018585],[ 47.340168   -48.86997604],[ 37.77939224 -48.86989594]
144,9.612808230355496,9.581150057228836,9.558559418060298,[ 68.08319855 -48.87041855],[ 58.47039032 -48.87018585],[ 48.88924026 -48.86997604],[ 39.33068085 -48.86989594]
145,9.608524325327455,9.577774050149568,9.556312561370923,[ 69.6246109  -48.87041855],[ 60.01608658 -48.87018585],[ 50.43831253 -48.86997604],[ 40.88199997 -48.86989594]
146,9.604366305309144,9.574508669208143,9.554061889984284,[ 71.16625977 -48.87041855],[ 61.56189346 -48.87018585],[ 51.9873848  -48.86997986],[ 42.43332291 -48.86989975]
147,9.600357058302256,9.571338655781144,9.551795959808583,[ 72.70815277 -48.87041092],[ 63.10779572 -48.87018585],[ 53.53645706 -48.86997986],[ 43.9846611  -48.86989975]
148,9.5964889550144,9.568264009785763,9.549541473437435,[ 74.25027466 -48.87039948],[ 64.65378571 -48.87018585],[ 55.0855217  -48.86997986],[ 45.53598022 -48.86994934]
149,9.592750552521006,9.56530761872784,9.547264099169867,[ 75.79260254 -48.87039948],[ 66.19985199 -48.87015152],[ 56.63454437 -48.86997986],[ 47.08728027 -48.86994934]
150,9.589149477921039,9.562435151687286,9.545017242468992,[ 77.33513641 -48.87038422],[ 67.74598694 -48.87015152],[ 58.18355179 -48.86997986],[ 48.63853455 -48.86995316]
151,9.585662844621284,9.559661866775624,9.542797088660407,[ 78.87785339 -48.87038422],[ 69.29219055 -48.87015152],[ 59.73252869 -48.86997986],[ 50.1897316  -48.86995316]
152,9.578704836810836,9.556995393387382,9.54058837894362,[ 80.4171524  -48.87038422],[ 70.83844757 -48.87015152],[ 61.28145218 -48.86997986],[ 51.7408638  -48.86995316]
153,9.552246096584291,9.553905488602725,9.538421630896753,[ 81.93648529 -48.87038422],[ 72.3842392  -48.87015152],[ 62.83033371 -48.86997986],[ 53.29191208 -48.86995316]
154,9.498428347576912,9.547805787675975,9.536231994666291,[ 83.42533112 -48.87038422],[ 73.92690277 -48.87015152],[ 64.37909698 -48.86997986],[ 54.84286499 -48.86995316]
155,9.41777038861695,9.534660340900759,9.53359222415849,[ 84.87973785 -48.87038422],[ 75.46196747 -48.87015152],[ 65.92730713 -48.86997986],[ 56.3937149  -48.86995316]
