,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,12.973312411869506,13.247718865531851,13.244651801324649,[-80.71105957 -48.86923599],[-93.68437195 -48.87017441],[-106.93209076  -48.86897278],[-120.17674255  -48.86940002]
40,12.976158156087592,13.294212379453398,13.377960209782113,[-79.70948792 -48.86952972],[-92.68564606 -48.87013245],[-105.9798584   -48.86912537],[-119.3578186   -48.86948013]
41,12.973457339750967,13.332298303105448,13.501228335160194,[-78.68772125 -48.86978912],[-91.66117859 -48.87008286],[-104.99347687  -48.86927795],[-118.4947052   -48.86954498]
42,12.965576171895203,13.361816421802423,13.610687256941892,[-77.64641571 -48.87004471],[-90.61199188 -48.8700676 ],[-103.97380829  -48.86942291],[-117.58449554  -48.86959457]
43,12.95265960828232,13.382972726332415,13.707832336903492,[-76.58621216 -48.87025452],[-89.53887177 -48.8700676 ],[-102.92184448  -48.8695755 ],[-116.62967682  -48.86968994]
44,12.935012824693075,13.395835879769372,13.793983459625096,[-75.50773621 -48.8704567 ],[-88.44274902 -48.87002182],[-101.8385849   -48.86972427],[-115.63256836  -48.86978912]
45,12.913002028048878,13.400444031505037,13.868721008309175,[-74.41158295 -48.8706131 ],[-87.32458496 -48.87001419],[-100.72502899  -48.86987305],[-114.59375     -48.86985779]
46,12.88687898964396,13.397018432661179,13.92893219009237,[-73.29838562 -48.8707695 ],[-86.18526459 -48.87001038],[-99.58228302 -48.86997604],[-113.51121521  -48.86991119]
47,12.856956511870552,13.38615417496177,13.974884033671707,[-72.16868591 -48.87088776],[-85.0256424  -48.87001038],[-98.41179657 -48.87007523],[-112.3866806   -48.86996078]
48,12.823593177709416,13.368522645194624,14.009552002913416,[-71.0230484  -48.87099075],[-83.84664154 -48.87000275],[-97.21516418 -48.87017822],[-111.22471619  -48.87001419]
49,12.78717045867185,13.344169619604875,14.031860352566376,[-69.86203766 -48.87106705],[-82.64920807 -48.86995316],[-95.99337769 -48.87023163],[-110.02523804  -48.87006378]
50,12.748115593343181,13.313262943782107,14.041305543041506,[-68.68618774 -48.87112045],[-81.43430328 -48.86994934],[-94.74756622 -48.87028885],[-108.78887177  -48.87011719]
51,12.706695615642742,13.27639771089225,14.039703370334653,[-67.49600983 -48.87117386],[-80.20270538 -48.86994934],[-93.47910309 -48.87034225],[-107.51880646  -48.87015915]
52,12.663139404700738,13.234008795714988,14.027359010246084,[-66.29202271 -48.87119675],[-78.95516205 -48.86994934],[-92.18917084 -48.87036896],[-106.21652985  -48.87016678]
53,12.617675843288099,13.186409003258534,14.003990174744743,[-65.07479095 -48.87120056],[-77.69246674 -48.86994934],[-90.87887573 -48.87036896],[-104.88286591  -48.87017059]
54,12.570560517592888,13.134101874624838,13.970336915581196,[-63.8448143  -48.87120056],[-76.41537476 -48.86994934],[-89.54947662 -48.87037659],[-103.51981354  -48.87017059]
55,12.522052827786174,13.077621466940005,13.927001954648421,[-62.60251236 -48.87120438],[-75.12456512 -48.86994934],[-88.20218658 -48.87037659],[-102.12918854  -48.87017059]
56,12.472415987216161,13.017341620780918,13.874351502994045,[-61.34834671 -48.87120438],[-73.82076263 -48.86994934],[-86.83810425 -48.87037659],[-100.71245575  -48.87017059]
57,12.42184454582284,12.953765876186422,13.812965394602404,[-60.08276367 -48.87120438],[-72.50460815 -48.86994934],[-85.45837402 -48.87037659],[-99.27133942 -48.87017059]
58,12.370597898833106,12.887321479250094,13.743629457110154,[-58.80615234 -48.87116241],[-71.17675018 -48.86994934],[-84.06407166 -48.87037659],[-97.80770111 -48.87017059]
59,12.31885915528568,12.818443305460024,13.666976930263344,[-57.51892471 -48.87111282],[-69.83778381 -48.86994934],[-82.65622711 -48.87037659],[-96.32320404 -48.87017059]
60,12.26684957263788,12.747482306964502,13.583663941991615,[-56.22147751 -48.87110901],[-68.48832703 -48.86994934],[-81.23580933 -48.87037659],[-94.81947327 -48.87017059]
61,12.21473699352604,12.674873359251611,13.494491578720686,[-54.91417694 -48.87110901],[-67.12891388 -48.86994934],[-79.80378723 -48.87037659],[-93.29827881 -48.87017059]
62,12.16266255676145,12.600997932047735,13.400154115352848,[-53.59740067 -48.87105942],[-65.76006317 -48.86994934],[-78.3610611  -48.87037659],[-91.76121521 -48.87017059]
63,12.110759784938898,12.526237495209937,13.301338197455484,[-52.27150345 -48.87104797],[-64.38226318 -48.86994934],[-76.90850067 -48.8703804 ],[-90.20983887 -48.87017059]
64,12.05910115478127,12.45101929457115,13.198753358601158,[-50.93681717 -48.87104797],[-62.99591827 -48.86994934],[-75.44693756 -48.8703804 ],[-88.64569092 -48.87017059]
65,12.007934619875082,12.375534065124477,13.093147279513046,[-49.59366608 -48.87104034],[-61.60160065 -48.86994934],[-73.9771347 -48.8703804],[-87.07028198 -48.87017059]
66,11.957363174012396,12.30008316795373,12.985168458726243,[-48.24238586 -48.87099075],[-60.19974899 -48.86994934],[-72.49983215 -48.8703804 ],[-85.48500061 -48.87017059]
67,11.90747837772679,12.225009925812614,12.87539673022507,[-46.88325882 -48.87098694],[-58.79073715 -48.86994934],[-71.01574707 -48.8703804 ],[-83.8911438  -48.87017059]
68,11.85835270652735,12.150569923417768,12.76447296315008,[-45.51660538 -48.87098694],[-57.37495804 -48.86994934],[-69.52552795 -48.8703804 ],[-82.29000092 -48.87017059]
69,11.810100600999927,12.076969154421398,12.653007509063707,[-44.14269257 -48.87098694],[-55.95279312 -48.86994934],[-68.02976227 -48.8703804 ],[-80.68276978 -48.87017059]
70,11.76271824249831,12.004489905237252,12.54152679566119,[-42.76182175 -48.87094116],[-54.52453995 -48.86994934],[-66.52902985 -48.87034607],[-79.07055664 -48.87017059]
71,11.716312449464414,11.93330765417358,12.430557252161853,[-41.37422943 -48.87092972],[-53.09054184 -48.86994934],[-65.02384949 -48.87034225],[-77.45440674 -48.87017059]
72,11.670906108071259,11.863548285315133,12.32051086545369,[-39.98020172 -48.87092972],[-51.65110779 -48.86994934],[-63.51465607 -48.87034225],[-75.83516693 -48.87017059]
73,11.626522105542904,11.795326239454328,12.211750031724106,[-38.57997131 -48.87092972],[-50.20649338 -48.86994934],[-62.00181961 -48.87034225],[-74.21356964 -48.87017059]
74,11.5832024025861,11.728912360096851,12.104831696773825,[-37.17378235 -48.87091827],[-48.75698471 -48.86994934],[-60.48589706 -48.87034225],[-72.59072876 -48.87017059]
75,11.540973699946997,11.66442871755511,12.000156403815692,[-35.76186371 -48.87086868],[-47.30283737 -48.86994934],[-58.96726608 -48.87034225],[-70.96742249 -48.87017059]
76,11.499851263554499,11.601921088196232,11.897975922869206,[-34.34442902 -48.87086868],[-45.84428024 -48.86994934],[-57.44620132 -48.87034225],[-69.34417725 -48.87017059]
77,11.459819830577397,11.541484839451774,11.798629761990961,[-32.92170715 -48.87086868],[-44.38152695 -48.86994934],[-55.92301178 -48.87034225],[-67.72164154 -48.87017059]
78,11.420894659804642,11.483196265266972,11.702365876503187,[-31.4939003  -48.87086868],[-42.91479492 -48.86994934],[-54.39799118 -48.87034225],[-66.10035706 -48.87017059]
79,11.383073843887544,11.427093512614428,11.609394074755457,[-30.06119728 -48.87086868],[-41.44427109 -48.86994934],[-52.87136459 -48.87034225],[-64.48075867 -48.87017059]
80,11.346361195391104,11.37315369331053,11.519901276913753,[-28.62380028 -48.87084198],[-39.97016144 -48.86994934],[-51.34331512 -48.87034225],[-62.8632164  -48.87017059]
81,11.310731922441239,11.3214225837224,11.434051514960466,[-27.18188667 -48.87083435],[-38.49261856 -48.86994934],[-49.81404114 -48.87034225],[-61.24809265 -48.87017059]
82,11.276182209412559,11.27186203537466,11.351959229213612,[-25.73563957 -48.87083435],[-37.01182175 -48.86994934],[-48.28368378 -48.87029648],[-59.63564301 -48.87017059]
83,11.242689164585672,11.224494939332624,11.273677826588617,[-24.28522682 -48.8707962 ],[-35.52791595 -48.86994934],[-46.75241089 -48.87029266],[-58.02608871 -48.87017059]
84,11.21022609037381,11.17928314724517,11.199272156346431,[-22.83081245 -48.87078857],[-34.04103851 -48.86994934],[-45.22032166 -48.87028885],[-56.41959381 -48.87017441]
85,11.178779633552999,11.13615417997998,11.128749848000528,[-21.37256622 -48.87078857],[-32.55134583 -48.86994934],[-43.6875     -48.87028885],[-54.81624985 -48.87017441]
86,11.14833072006482,11.095100408026473,11.062152863140788,[-19.91062164 -48.87078857],[-31.05895233 -48.86994934],[-42.15405273 -48.87028885],[-53.2162056  -48.87017441]
87,11.118860276422959,11.056085591760624,10.999462128280882,[-18.44513321 -48.87078857],[-29.56399345 -48.86994934],[-40.62007904 -48.87028885],[-51.61954117 -48.87017441]
88,11.090333969491983,11.019033437237137,10.94063568175088,[-16.97624207 -48.87077713],[-28.066576   -48.86994934],[-39.08560944 -48.87028885],[-50.02624512 -48.87017441]
89,11.06273749227561,10.983875279905245,10.88561248839453,[-15.50408077 -48.87072754],[-26.56681824 -48.86994934],[-37.55069351 -48.87028885],[-48.436306   -48.87017441]
90,11.036048916597172,10.950553899305977,10.83428955138566,[-14.02877808 -48.87072754],[-25.06482697 -48.86994934],[-36.01538086 -48.87028885],[-46.84967041 -48.87017441]
91,11.010226277196189,10.918996816191305,10.786602020870754,[-12.55046368 -48.87072754],[-23.56068993 -48.86994934],[-34.47968674 -48.87028885],[-45.26628876 -48.87017441]
92,10.985255268957923,10.889139180707732,10.74244690002364,[-11.06925106 -48.87072754],[-22.0545063  -48.86994934],[-32.94364548 -48.87028885],[-43.68609238 -48.87017441]
93,10.961110142675867,10.860898976864071,10.701707840577718,[ -9.58525753 -48.87072754],[-20.54636765 -48.86994934],[-31.40726662 -48.87028885],[-42.10897446 -48.87017441]
94,10.937759427097635,10.83421135492704,10.6642551430477,[ -8.09859467 -48.87072754],[-19.03635406 -48.86994934],[-29.87056541 -48.87029266],[-40.53482056 -48.87015915]
95,10.915187863434179,10.808988576619422,10.629899979476184,[ -6.60936737 -48.87072754],[-17.52455521 -48.86994934],[-28.33354378 -48.87029266],[-38.96344376 -48.87015915]
96,10.893363024360278,10.785161977510374,10.598506928331206,[ -5.11767864 -48.87069321],[-16.01104164 -48.86994934],[-26.79620361 -48.87029266],[-37.39471054 -48.87015915]
97,10.872268222087953,10.762655263654613,10.56994247520848,[ -3.62362146 -48.87064362],[-14.49588966 -48.86994934],[-25.25854492 -48.87029266],[-35.8284874  -48.87015915]
98,10.851886055255285,10.74139690947844,10.54403877363258,[ -2.12728095 -48.87062836],[-12.97916698 -48.86994934],[-23.72056389 -48.87029266],[-34.26460266 -48.87014389]
99,10.832178733173269,10.72131538940815,10.520637513258938,[ -0.62876451 -48.87062836],[-11.46094322 -48.86994934],[-22.18225861 -48.87029266],[-32.70289612 -48.87014389]
100,10.813115439276919,10.702342037957523,10.499599457453058,[  0.87183791 -48.87062836],[ -9.9412775  -48.86994934],[-20.64361954 -48.87026215],[-31.14321899 -48.87014389]
101,10.79468443145123,10.684409146008491,10.48075485291972,[  2.37444878 -48.87062836],[ -8.42023563 -48.86994934],[-19.10464478 -48.87025833],[-29.58539963 -48.87014389]
102,10.776862404280125,10.667451386158417,10.463953018814278,[  3.87898517 -48.87062836],[ -6.89787722 -48.86994934],[-17.5653286  -48.87025833],[-28.02928162 -48.87014389]
103,10.75962402603103,10.6514077232516,10.449043274552476,[  5.38536835 -48.87062836],[ -5.37425566 -48.86994553],[-16.02566338 -48.87025833],[-26.47470665 -48.87014389]
104,10.74295403743245,10.636214499304913,10.435876847217056,[  6.89352512 -48.87062836],[ -3.84942889 -48.86994553],[-14.48564339 -48.87025833],[-24.92152023 -48.870121  ]
105,10.726831457890482,10.621820454435047,10.424299241016888,[  8.40338326 -48.87062836],[ -2.32344818 -48.86994553],[-12.94526863 -48.87025833],[-23.36956787 -48.870121  ]
106,10.711235902616643,10.60816491056837,10.414184570983911,[  9.91487312 -48.87062836],[ -0.79636276 -48.86994553],[-11.40452766 -48.87023926],[-21.81871223 -48.870121  ]
107,10.696152291635832,10.595196191358998,10.405397415749201,[ 11.42792988 -48.87062836],[  0.73177761 -48.86994553],[ -9.86341858 -48.87023163],[-20.26881599 -48.870121  ]
108,10.68156077469409,10.582866434149906,10.397799492470822,[ 12.94248867 -48.87059784],[  2.26092792 -48.86994553],[ -8.32193851 -48.87023163],[-18.71973801 -48.870121  ]
109,10.667444010419258,10.571132902202294,10.391282082192872,[ 14.45848751 -48.87059402],[  3.79104352 -48.86994553],[ -6.78008938 -48.87023163],[-17.17137146 -48.870121  ]
110,10.653785725303539,10.559951786102268,10.385747910135079,[ 15.97586632 -48.87059402],[  5.32208061 -48.86994553],[ -5.23787117 -48.87023163],[-15.62361908 -48.870121  ]
111,10.640568276139822,10.549284938877182,10.381045818918304,[ 17.49456978 -48.87059402],[  6.85400152 -48.86994553],[ -3.69528341 -48.87023163],[-14.07632923 -48.870121  ]
112,10.627774258371865,10.539099458763134,10.377063990228956,[ 19.01454353 -48.87059402],[  8.38676929 -48.86994553],[ -2.15233016 -48.87023163],[-12.52939415 -48.870121  ]
113,10.615396518978956,10.529354157806274,10.37372487803702,[ 20.53573608 -48.8705864 ],[  9.92033958 -48.86994553],[ -0.60901457 -48.87018585],[-10.98273945 -48.870121  ]
114,10.603422181402696,10.520011606577325,10.370931923592188,[ 22.05809212 -48.8705368 ],[ 11.45466995 -48.86994553],[  0.93465835 -48.87018585],[ -9.43627357 -48.870121  ]
115,10.591833131127766,10.511054041748885,10.368593216145182,[ 23.58156776 -48.8705368 ],[ 12.98973465 -48.86994553],[  2.47868061 -48.87018585],[ -7.88991261 -48.870121  ]
116,10.580616013835693,10.502448561557044,10.366640091145221,[ 25.10610962 -48.8705368 ],[ 14.52549362 -48.86994553],[  4.02304506 -48.87018585],[ -6.34359503 -48.870121  ]
117,10.569767014829212,10.494170668492806,10.365009308493104,[ 26.63168144 -48.8705368 ],[ 16.06191444 -48.86994553],[  5.56774378 -48.87018585],[ -4.79726553 -48.87007141]
118,10.559267060622025,10.48619890488406,10.363650799429466,[ 28.15823364 -48.8705368 ],[ 17.5989666  -48.86994553],[  7.1127677  -48.87018585],[ -3.2508831  -48.87007141]
119,10.549102799773717,10.478516581430267,10.362478972113253,[ 29.68572426 -48.8705368 ],[ 19.13662148 -48.86994553],[  8.6581049  -48.87018585],[ -1.70437407 -48.87007141]
120,10.539266603104473,10.471101763710408,10.361439899284944,[ 31.21411324 -48.8705368 ],[ 20.67484665 -48.86994171],[ 10.20374489 -48.87018585],[ -0.15769501 -48.8700676 ]
121,10.529750840790554,10.463941576944777,10.360497832973168,[ 32.74336624 -48.8705368 ],[ 22.21361542 -48.86994171],[ 11.74967384 -48.87018585],[  1.38917601 -48.8700676 ]
122,10.520540254257424,10.457015040386604,10.359612465579733,[ 34.2734375 -48.8705368],[ 23.75289726 -48.86994171],[ 13.29588223 -48.87018585],[  2.93626976 -48.8700676 ]
123,10.511634843505082,10.450309756269782,10.358745575626177,[ 35.80430222 -48.8705368 ],[ 25.29266739 -48.86994171],[ 14.84235764 -48.87018585],[  4.48361206 -48.8700676 ]
124,10.503009813001336,10.443826678268621,10.357871533115247,[ 37.33592224 -48.8705368 ],[ 26.83291245 -48.86994171],[ 16.38908577 -48.87018585],[  6.03121424 -48.8700676 ]
125,10.494659437807845,10.437541964349554,10.35696554251472,[ 38.86825562 -48.87049103],[ 28.37359619 -48.86994934],[ 17.93605423 -48.87018585],[  7.57908869 -48.8700676 ]
126,10.486583722930188,10.43144607786746,10.356007576663952,[ 40.40127945 -48.87048721],[ 29.91469574 -48.86996078],[ 19.48324966 -48.87018585],[  9.12724209 -48.8700676 ]
127,10.47876740824278,10.425539019153014,10.354978562076617,[ 41.93496323 -48.87048721],[ 31.45619583 -48.86996078],[ 21.03065681 -48.87018585],[ 10.67567825 -48.8700676 ]
128,10.471210492969119,10.419805529164117,10.353869438846708,[ 43.46927643 -48.87048721],[ 32.99806595 -48.86996078],[ 22.57826042 -48.87018585],[ 12.22439098 -48.8700676 ]
129,10.463893903622903,10.414243700552133,10.352673531254013,[ 45.00418854 -48.87048721],[ 34.54029465 -48.86996078],[ 24.12605095 -48.87018585],[ 13.77337742 -48.8700676 ]
130,10.456817640204129,10.408836367179374,10.351385117252633,[ 46.53967285 -48.87048721],[ 36.08285522 -48.86996078],[ 25.67401886 -48.87018585],[ 15.32263374 -48.8700676 ]
131,10.4499664435422,10.403591158278111,10.34999275275077,[ 48.07569885 -48.87048721],[ 37.62573242 -48.86996841],[ 27.22214127 -48.87018585],[ 16.87214851 -48.8700676 ]
132,10.443344129097243,10.398492815383719,10.348489762028212,[ 49.61224365 -48.87048721],[ 39.16889954 -48.86996841],[ 28.77040672 -48.87018585],[ 18.42191696 -48.8700676 ]
133,10.436927808304382,10.39354515279817,10.346891403749552,[ 51.14928055 -48.87048721],[ 40.71235275 -48.86996841],[ 30.3188076  -48.87017441],[ 19.9719162 -48.8700676]
134,10.430736552473572,10.388742448076735,10.345193863073286,[ 52.68680573 -48.87044144],[ 42.25606918 -48.86996841],[ 31.86732674 -48.87012482],[ 21.52213287 -48.8700676 ]
135,10.424728401999904,10.38408279473879,10.343404770055734,[ 54.22476578 -48.87043762],[ 43.80003738 -48.87001801],[ 33.41595459 -48.87012482],[ 23.07254982 -48.8700676 ]
136,10.418926247463592,10.379554749084733,10.341512680212015,[ 55.76315308 -48.87043762],[ 45.34422684 -48.87001801],[ 34.96467209 -48.87012482],[ 24.62315941 -48.8700676 ]
137,10.413318642334653,10.375167847153756,10.339540481705308,[ 57.30195618 -48.87043762],[ 46.88863754 -48.87002182],[ 36.5134697 -48.870121 ],[ 26.17392921 -48.8700676 ]
138,10.407897957524524,10.370903015610983,10.337499618668227,[ 58.84114456 -48.87043762],[ 48.43324661 -48.87002182],[ 38.0623436 -48.870121 ],[ 27.72484398 -48.8700676 ]
139,10.402660378183002,10.366767883775234,10.335395813126262,[ 60.38070679 -48.87043762],[ 49.97804642 -48.87002182],[ 39.61127853 -48.870121  ],[ 29.27588272 -48.8700676 ]
140,10.397590645521039,10.362762451646512,10.333227157730784,[ 61.92061234 -48.87043762],[ 51.5230217  -48.87002182],[ 41.16025925 -48.870121  ],[ 30.82703209 -48.8700676 ]
141,10.392692574235895,10.358875275133018,10.331012725968117,[ 63.46084976 -48.87043762],[ 53.0681572  -48.87002182],[ 42.70928192 -48.870121  ],[ 32.3782692 -48.8700676]
142,10.387954720235783,10.355106354234753,10.328758239884163,[ 65.00139618 -48.87043762],[ 54.61344147 -48.87002182],[ 44.25833511 -48.870121  ],[ 33.92957687 -48.8700676 ]
143,10.383392342309751,10.351451874254453,10.326473236222084,[ 66.54225159 -48.87043762],[ 56.15885925 -48.87002182],[ 45.80740738 -48.870121  ],[ 35.48093414 -48.8700676 ]
144,10.378982550955593,10.347927093981177,10.324157714981881,[ 68.08338928 -48.87040329],[ 57.70440674 -48.87002182],[ 47.35647964 -48.870121  ],[ 37.03232193 -48.8700676 ]
145,10.37471390457868,10.34452056932313,10.321811676163554,[ 69.62478638 -48.87039948],[ 59.25007248 -48.87002182],[ 48.90555191 -48.870121  ],[ 38.58374023 -48.8700676 ]
146,10.370586401864985,10.341224670815423,10.31946945204249,[ 71.16643524 -48.87039948],[ 60.79584885 -48.87002945],[ 50.45462418 -48.870121  ],[ 40.13515472 -48.8700676 ]
147,10.366615302013997,10.338024139809688,10.317131042618694,[ 72.70833588 -48.87039948],[ 62.34172058 -48.87002945],[ 52.00369644 -48.870121  ],[ 41.6865654 -48.8700676]
148,10.362766272475435,10.334941864419184,10.314807891983959,[ 74.25045013 -48.87039948],[ 63.88768387 -48.87002945],[ 53.552742 -48.870121],[ 43.23793411 -48.8700676 ]
149,10.35905457203835,10.331958771157582,10.312507629532819,[ 75.79277802 -48.87039948],[ 65.43372345 -48.87002945],[ 55.10176468 -48.870121  ],[ 44.78925705 -48.8700676 ]
150,10.35546875661095,10.32908630411668,10.310226440568005,[ 77.33530426 -48.87039948],[ 66.97983551 -48.87002945],[ 56.65074921 -48.870121  ],[ 46.34052277 -48.8700676 ]
151,10.352005011495974,10.326309204507414,10.307983398575848,[ 78.87801361 -48.87039948],[ 68.52600861 -48.87002945],[ 58.1996994 -48.870121 ],[ 47.891716  -48.8700676]
152,10.34510040815549,10.323635101724316,10.305778503556347,[ 80.41734314 -48.87036133],[ 70.07224274 -48.87002945],[ 59.74860764 -48.870121  ],[ 49.44282913 -48.8700676 ]
153,10.318969731656884,10.320552826333813,10.30361938492451,[ 81.93698883 -48.8703537 ],[ 71.6180191  -48.87002945],[ 61.29746628 -48.870121  ],[ 50.99384689 -48.87006378]
154,10.265922551875267,10.314495087184167,10.301437378088606,[ 83.42662048 -48.8703537 ],[ 73.16069794 -48.87001801],[ 62.84620285 -48.870121  ],[ 52.54476547 -48.87006378]
155,10.18643951969153,10.30149841360083,10.298839569250756,[ 84.88233948 -48.8703537 ],[ 74.69589996 -48.87001801],[ 64.39440155 -48.870121  ],[ 54.09556198 -48.87006378]
