,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.90520096038568,6.087890628357183,6.37089157133729,[ 66.67301178 -48.87042999],[ 59.76781082 -48.87025833],[ 53.6799202  -48.87005615],[ 47.30902863 -48.86999512]
158,6.941429147249416,6.071147922067613,6.1552619937108135,[ 67.17132568 -48.8706131 ],[ 60.22989655 -48.87025833],[ 54.15874863 -48.87005615],[ 48.00348663 -48.86999512]
159,6.990345020472415,6.2895927462932235,5.7265052798662825,[ 67.66186523 -48.87078094],[ 60.67152023 -48.87026215],[ 54.38192749 -48.87005615],[ 48.65542221 -48.86999512]
160,7.04820254448231,6.6622772248642885,5.25260162388977,[ 68.14170837 -48.87091064],[ 61.09350586 -48.87026215],[ 54.43122864 -48.87005615],[ 49.17862701 -48.86999512]
161,7.11351398744664,6.984661110361887,5.0742721562263,[ 68.61029816 -48.87102509],[ 61.49678421 -48.87026215],[ 54.51212311 -48.86992645],[ 49.43785095 -48.86999512]
162,7.185489707179513,7.274471289521325,4.972423553643852,[ 69.06773376 -48.8711319 ],[ 61.88224411 -48.87026215],[ 54.60777283 -48.86995316],[ 49.63534927 -48.86999512]
163,7.263507905624704,7.541660313298981,4.80992889404902,[ 69.51433563 -48.87121582],[ 62.25082779 -48.87026215],[ 54.70916748 -48.87000275],[ 49.89923859 -48.86999512]
164,7.347061225726157,7.687137615421723,4.774345406984835,[ 69.95049286 -48.87126541],[ 62.6034317  -48.87026215],[ 54.9162941  -48.86983871],[ 50.1419487  -48.87013245]
165,7.435592726991974,7.769474036467222,4.793712622183757,[ 70.37653351 -48.87132263],[ 62.94094086 -48.87026215],[ 55.17146683 -48.86993408],[ 50.37775421 -48.87017822]
166,7.528472982794753,7.844329836396915,4.786365510688638,[ 70.79276276 -48.87137604],[ 63.26428986 -48.87026215],[ 55.41996002 -48.8700676 ],[ 50.63359451 -48.87019348]
167,7.62483605678617,7.898651123202552,4.798248291112674,[ 71.19950104 -48.87142563],[ 63.57466507 -48.87026215],[ 55.67601395 -48.87021255],[ 50.87776566 -48.87024307]
168,7.723922818275018,7.937694549715458,4.842071533637392,[ 71.59707642 -48.87143326],[ 63.87315369 -48.87026215],[ 55.93545914 -48.87031174],[ 51.0933876  -48.87024689]
169,7.825050442784895,7.971576692062102,4.9571876553017775,[ 71.98579407 -48.87144089],[ 64.16074371 -48.87026215],[ 56.18916702 -48.87041092],[ 51.23197937 -48.87024689]
170,7.9275284695491095,7.998893741636115,5.205966955736802,[ 72.36593628 -48.8714447 ],[ 64.4384079  -48.87026215],[ 56.43951416 -48.8705101 ],[ 51.23354721 -48.87025452]
171,8.030708400619144,8.020755775500309,5.452556621898287,[ 72.73777008 -48.87144852],[ 64.70706177 -48.87026215],[ 56.686306  -48.8706131],[ 51.23374939 -48.87025452]
172,8.133995142670456,8.042064679345613,5.691604632974379,[ 73.10157013 -48.87145233],[ 64.96757507 -48.87026596],[ 56.92551041 -48.87071609],[ 51.23390579 -48.87025452]
173,8.236854639762765,8.064342517748855,5.922382381646542,[ 73.45757294 -48.87145996],[ 65.22071838 -48.87026596],[ 57.15637589 -48.87081909],[ 51.23399353 -48.87025452]
174,8.338790977947966,8.087776207691764,6.1454353654853,[ 73.80603027 -48.87145233],[ 65.46723938 -48.87026596],[ 57.3794632  -48.87088394],[ 51.23402786 -48.87025452]
175,8.439338764283333,8.113475827339032,6.360286749300329,[ 74.14716339 -48.87142944],[ 65.70782471 -48.87026596],[ 57.59434891 -48.87093735],[ 51.23406219 -48.87025452]
176,8.538086011158741,8.142307313753065,6.566726725842343,[ 74.48120117 -48.87138748],[ 65.94311523 -48.87026596],[ 57.80080795 -48.87099075],[ 51.23408127 -48.87025452]
177,8.634689398065003,8.17455295415953,6.765026138170294,[ 74.80835724 -48.87134171],[ 66.17366791 -48.87026596],[ 57.99911499 -48.87104034],[ 51.2340889  -48.87025452]
178,8.72879797336402,8.210563701396842,6.955364277925821,[ 75.12882233 -48.87129593],[ 66.40002441 -48.87026596],[ 58.18946075 -48.87109375],[ 51.23409653 -48.87025452]
179,8.820175225808553,8.25053791937228,7.137981470609348,[ 75.4427948  -48.87125015],[ 66.62261963 -48.87026596],[ 58.37208176 -48.87114716],[ 51.23410034 -48.87025452]
180,8.908554126574174,8.294559531413478,7.3132515565516885,[ 75.75046539 -48.87120438],[ 66.84191132 -48.87026596],[ 58.54735184 -48.87120056],[ 51.23410034 -48.87025452]
181,8.993797346165747,8.342582761141205,7.481533117294929,[ 76.05201721 -48.87115479],[ 67.05821991 -48.87026596],[ 58.71563721 -48.87125397],[ 51.23410416 -48.87025452]
182,9.07582096236185,8.394592349281394,7.643116069306595,[ 76.34763336 -48.87111282],[ 67.27181244 -48.87026596],[ 58.87722015 -48.87130356],[ 51.23410416 -48.87025452]
183,9.154365574268764,8.450466226433244,7.798515397748699,[ 76.63745117 -48.87106323],[ 67.48308563 -48.87026596],[ 59.03261948 -48.87135696],[ 51.23410416 -48.87025452]
184,9.229347258674254,8.510036544431989,7.948165977599031,[ 76.92165375 -48.87101364],[ 67.69230652 -48.87027359],[ 59.18227005 -48.87141037],[ 51.23410416 -48.87025452]
185,9.300735499831228,8.57305915943611,8.092495049338831,[ 77.20039368 -48.87097168],[ 67.8996582  -48.87027359],[ 59.32659912 -48.87142563],[ 51.23410416 -48.87025452]
186,9.368507407698802,8.638771134454533,8.232441032328586,[ 77.47382355 -48.87092209],[ 68.10531616 -48.87027359],[ 59.4665451  -48.87142944],[ 51.23410416 -48.87025452]
187,9.432632465302321,8.706787186096571,8.368549429402453,[ 77.74207306 -48.8708725 ],[ 68.30944061 -48.87027359],[ 59.6026535  -48.87142944],[ 51.23410416 -48.87025452]
188,9.49317170823199,8.776687698684055,8.501339040458621,[ 78.00530243 -48.87083054],[ 68.51213074 -48.87027359],[ 59.73544312 -48.87143326],[ 51.23410416 -48.87025452]
189,9.550163282519641,8.847938613594442,8.631435474773804,[ 78.26364136 -48.87078094],[ 68.71347809 -48.87027359],[ 59.86553955 -48.87143326],[ 51.23410416 -48.87025452]
190,9.603668223800392,8.92008216866243,8.759365162128308,[ 78.51721954 -48.87073135],[ 68.91355133 -48.87027359],[ 59.99346924 -48.87144089],[ 51.23410416 -48.87025452]
191,9.653778084800873,8.992675857506693,8.885601123411123,[ 78.76615906 -48.87068176],[ 69.11238098 -48.87027359],[ 60.1197052 -48.8714447],[ 51.23410416 -48.87025452]
192,9.700584418248567,9.065349654502793,9.010543901846857,[ 79.01058197 -48.87063217],[ 69.30999756 -48.87027359],[ 60.24464798 -48.8714447 ],[ 51.23410416 -48.87025452]
193,9.744209294571561,9.137435988624244,9.133411485515834,[ 79.25061798 -48.8705864 ],[ 69.50640869 -48.87027359],[ 60.36897278 -48.87144852],[ 51.23556137 -48.87025452]
194,9.784774783813717,9.208232955083734,9.258239823579355,[ 79.4863739 -48.8705368],[ 69.70159912 -48.87027359],[ 60.49336624 -48.87145233],[ 51.2351265  -48.87025452]
195,9.82240295642456,9.27837760734984,9.382873611612606,[ 79.71794891 -48.87049103],[ 69.89554596 -48.8702774 ],[ 60.61716843 -48.87145233],[ 51.23429489 -48.87025452]
196,9.85725402968512,9.34719474643614,9.50734718335323,[ 79.94547272 -48.87044144],[ 70.08821869 -48.8702774 ],[ 60.74102402 -48.87145996],[ 51.23367691 -48.87025452]
197,9.889480591527347,9.414424970511316,9.628780440446107,[ 80.16905212 -48.87039566],[ 70.27957153 -48.8702774 ],[ 60.86514664 -48.87145996],[ 51.23636627 -48.87025452]
198,9.919212341546254,9.479991987075815,9.75352485523646,[ 80.38877869 -48.87034607],[ 70.46956635 -48.8702774 ],[ 60.98957443 -48.87146378],[ 51.23604965 -48.87025452]
199,9.946601867694069,9.543529584712813,9.875587537883227,[ 80.60473633 -48.87029648],[ 70.65813446 -48.8702774 ],[ 61.11460495 -48.87146759],[ 51.23901749 -48.87025452]
200,9.971786499049704,9.604938580820354,9.998588635599498,[ 80.81703186 -48.87025452],[ 70.84524536 -48.8702774 ],[ 61.24030685 -48.87146759],[ 51.24171829 -48.87025452]
201,9.994941711548806,9.664074018323463,10.122268750363649,[ 81.02577209 -48.87022781],[ 71.03083038 -48.8702774 ],[ 61.36675644 -48.87147522],[ 51.24448776 -48.87025452]
202,10.016181946219199,9.720710828193694,10.241176665801365,[ 81.2310257  -48.87018585],[ 71.21484375 -48.8702774 ],[ 61.494133   -48.87147522],[ 51.25295639 -48.87036133]
203,10.03569793770845,9.774875714727562,10.347259575828726,[ 81.43291473 -48.87015915],[ 71.3972168 -48.8702774],[ 61.62234116 -48.87147903],[ 51.27508163 -48.87041855]
204,10.053611756416139,9.826824261700398,10.445930543227968,[ 81.6315155  -48.87013626],[ 71.57790375 -48.87028122],[ 61.75107956 -48.87148285],[ 51.30514908 -48.87034225]
205,10.07005310204907,9.875583722251775,10.542202048805999,[ 81.82688904 -48.87010956],[ 71.75683594 -48.87028122],[ 61.88125229 -48.87148666],[ 51.33905029 -48.87042999]
206,10.085174562423369,9.921321942127454,10.631633811055849,[ 82.01915741 -48.87008667],[ 71.93398285 -48.87028122],[ 62.01266098 -48.87148666],[ 51.38102722 -48.87042999]
207,10.099090578512639,9.964515759874564,10.715251967806251,[ 82.20837402 -48.87006378],[ 72.10928345 -48.87028122],[ 62.14476776 -48.87149429],[ 51.42951584 -48.8705101 ]
208,10.11194610890427,10.004764630890378,10.79368596222738,[ 82.39465332 -48.87003708],[ 72.28270721 -48.87028122],[ 62.27794266 -48.87149811],[ 51.48425674 -48.87046814]
209,10.123840335552858,10.04219825488209,10.864143432259528,[ 82.57804871 -48.87001419],[ 72.45420837 -48.87028122],[ 62.41201019 -48.87149811],[ 51.54786682 -48.87034988]
210,10.134841923201831,10.076904370812198,10.927146969175428,[ 82.75862885 -48.86998749],[ 72.62378693 -48.87028122],[ 62.54688263 -48.87150192],[ 51.61973572 -48.8703804 ]
211,10.145095830136032,10.108917310031178,10.98690419079285,[ 82.93650818 -48.8699646 ],[ 72.79141235 -48.87028122],[ 62.68249512 -48.87150192],[ 51.69559097 -48.87049103]
212,10.154678350402062,10.138328625276744,11.041038564480202,[ 83.11174011 -48.86994171],[ 72.95706177 -48.87028122],[ 62.81873322 -48.87149811],[ 51.7776947  -48.87043381]
213,10.163871772011884,10.164993356706427,11.085441637558654,[ 83.28442383 -48.86991501],[ 73.12055206 -48.87028885],[ 62.95555878 -48.87148666],[ 51.87011719 -48.87045288]
214,10.172729499923552,10.188976355584268,11.121280727875641,[ 83.4546051  -48.86989212],[ 73.28187561 -48.87028885],[ 63.09289932 -48.87146378],[ 51.97161865 -48.87033081]
215,10.18135071681284,10.210449285911759,11.150993406678042,[ 83.62239075 -48.86986542],[ 73.44104004 -48.87028885],[ 63.23059082 -48.87145996],[ 52.07959747 -48.87030792]
216,10.189613351402942,10.229751656594962,11.173912112950777,[ 83.7878418  -48.86985779],[ 73.59822845 -48.87028885],[ 63.36847687 -48.87148285],[ 52.19456482 -48.87028122]
217,10.197631846211825,10.24697120308117,11.191459725705823,[ 83.95102692 -48.86983109],[ 73.75339508 -48.87028885],[ 63.50642395 -48.87150955],[ 52.31496429 -48.87025833]
218,10.205474863782054,10.262218551154923,11.203712539782968,[ 84.11199951 -48.86983109],[ 73.90652466 -48.87028885],[ 63.64430618 -48.87153625],[ 52.44059372 -48.87022781]
219,10.213012706444067,10.275684436153195,11.210689627394638,[ 84.27069855 -48.86981201],[ 74.05768585 -48.87028885],[ 63.7820015  -48.87156677],[ 52.57131195 -48.87020493]
220,10.220275890208598,10.287468040237783,11.213039488956605,[ 84.42711639 -48.8698082 ],[ 74.20684052 -48.87028885],[ 63.91937256 -48.8716011 ],[ 52.70633316 -48.87017441]
221,10.227294933349581,10.297584621736306,11.211635688814008,[ 84.58120728 -48.86980438],[ 74.35391235 -48.87028885],[ 64.05632782 -48.87163544],[ 52.84469223 -48.87014389]
222,10.234085096157607,10.306282138543839,11.205875506943032,[ 84.73311615 -48.86977386],[ 74.49903107 -48.87029266],[ 64.19274902 -48.87169266],[ 52.98687363 -48.870121  ]
223,10.240798963336486,10.31365977199425,11.196018341965813,[ 84.88301849 -48.86977386],[ 74.64221954 -48.87029266],[ 64.32855988 -48.87175751],[ 53.13254166 -48.87009811]
224,10.247459425537594,10.319923514816171,11.182743210185523,[ 85.03096771 -48.86975861],[ 74.7835083  -48.87029266],[ 64.4635849  -48.87182617],[ 53.28084183 -48.87007141]
225,10.254051222403648,10.325195433863495,11.166126400726712,[ 85.17698669 -48.86975861],[ 74.92293549 -48.87029266],[ 64.59774017 -48.87187576],[ 53.43161392 -48.87004852]
226,10.260627760480672,10.32958997217892,11.146526498555923,[ 85.32118988 -48.86975861],[ 75.06056213 -48.87029266],[ 64.73097229 -48.87192154],[ 53.58444595 -48.87002182]
227,10.267196669163186,10.33325208944466,11.124347861589822,[ 85.46362305 -48.86975861],[ 75.19642639 -48.87029266],[ 64.86317444 -48.87197113],[ 53.73882675 -48.86999893]
228,10.273735060267626,10.336288597238358,11.099842259153975,[ 85.60433197 -48.86975861],[ 75.33059692 -48.87029266],[ 64.99430847 -48.87202454],[ 53.8944664  -48.86998367]
229,10.280258192781918,10.3388215639566,11.07329197732894,[ 85.74337769 -48.86975861],[ 75.46311951 -48.87029648],[ 65.1242981  -48.87207413],[ 54.05100632 -48.86997604]
230,10.286781325097214,10.340957803712334,11.045051792507143,[ 85.88082123 -48.86975861],[ 75.59403992 -48.87029648],[ 65.25308228 -48.87212753],[ 54.2080307  -48.86993408]
231,10.293319716201562,10.342773609174994,11.01530861871157,[ 86.01672363 -48.86975861],[ 75.72340393 -48.87029648],[ 65.38063049 -48.87218094],[ 54.36532211 -48.86988831]
232,10.299865736900358,10.34439104994176,10.98437907843567,[ 86.15115356 -48.86975861],[ 75.85128784 -48.87030029],[ 65.50689697 -48.87223434],[ 54.52251816 -48.86982727]
233,10.306434645582687,10.345863533182051,10.952968883280404,[ 86.28414154 -48.86975861],[ 75.97770691 -48.87030029],[ 65.63184357 -48.87228775],[ 54.67887497 -48.86978531]
234,10.313125624577358,10.346725666652176,10.921860053800666,[ 86.41581726 -48.86975861],[ 76.10269165 -48.87030029],[ 65.75596619 -48.87234879],[ 54.83410645 -48.86973572]
235,10.3195648337538,10.347351287702178,10.891228060835298,[ 86.54629517 -48.86975479],[ 76.22673035 -48.87030029],[ 65.87937927 -48.87240219],[ 54.98815155 -48.86968613]
236,10.325546280292505,10.34904502503288,10.86051214664764,[ 86.67578125 -48.8697319 ],[ 76.35023499 -48.87030029],[ 66.00119019 -48.87245941],[ 55.14067841 -48.86963654]
237,10.331977861376114,10.35057854457845,10.83027306978289,[ 86.80438995 -48.8697052 ],[ 76.47241211 -48.87030029],[ 66.1218338  -48.87251282],[ 55.29156113 -48.86958694]
238,10.338684100729463,10.35218835833969,10.800583311514302,[ 86.93211365 -48.8696785 ],[ 76.59342957 -48.87030029],[ 66.24124146 -48.87256622],[ 55.44065857 -48.86953354]
239,10.345596333563236,10.354194902590285,10.771400909188127,[ 87.05902863 -48.86965561],[ 76.71343231 -48.87030029],[ 66.35923767 -48.87262726],[ 55.58783722 -48.86948776]
240,10.353477499549214,10.356422688314838,10.74310350522389,[ 87.18582916 -48.86963272],[ 76.83235168 -48.87030029],[ 66.47592926 -48.8726387 ],[ 55.73282623 -48.86943436]
241,10.361816429765621,10.359001425325728,10.715820811185075,[ 87.31214905 -48.86960983],[ 76.95033264 -48.87030792],[ 66.59133148 -48.87265396],[ 55.87551117 -48.86938477]
242,10.370346094931438,10.362053184790144,10.689610045148575,[ 87.43782806 -48.86957932],[ 77.06748199 -48.87030792],[ 66.70542908 -48.87266159],[ 56.01581955 -48.86933517]
243,10.379020718124066,10.365547449130531,10.664658130757196,[ 87.56285858 -48.86955643],[ 77.18383789 -48.87030792],[ 66.81829071 -48.87266922],[ 56.15363312 -48.86928177]
244,10.38781741196167,10.36949184687025,10.641060428105796,[ 87.68725586 -48.86952972],[ 77.29943848 -48.87030792],[ 66.9299469  -48.87267303],[ 56.28888702 -48.86924362]
245,10.39665225254248,10.373955044297187,10.618847459472338,[ 87.81103516 -48.86950684],[ 77.41438293 -48.87030792],[ 67.04042816 -48.87268066],[ 56.42158127 -48.8692131 ]
246,10.405517611051527,10.378883633908309,10.5980230369823,[ 87.9342041  -48.86948013],[ 77.52868652 -48.87030792],[ 67.14980316 -48.87268448],[ 56.5517807  -48.86919022]
247,10.414390599020035,10.384308134151627,10.57852613044386,[ 88.05682373 -48.86945343],[ 77.64243317 -48.87030792],[ 67.25812531 -48.87268829],[ 56.67959976 -48.86916351]
248,10.423248328264318,10.390190399808885,10.560219410799329,[ 88.17888641 -48.86942673],[ 77.75563812 -48.87030792],[ 67.365448   -48.87269974],[ 56.80522919 -48.86914062]
249,10.432045022085914,10.396522797980449,10.54255737381102,[ 88.30041504 -48.86940384],[ 77.86837006 -48.87030792],[ 67.47184753 -48.87270355],[ 56.92929077 -48.86911392]
250,10.440788311215249,10.403290070750126,10.526421214454075,[ 88.42146301 -48.86937332],[ 77.98067474 -48.87031174],[ 67.57738495 -48.87270737],[ 57.05096436 -48.86909103]
251,10.452461285144143,10.4104235562063,10.512047449199054,[ 88.54503632 -48.86936951],[ 78.09257507 -48.87031174],[ 67.68215179 -48.872715  ],[ 57.17010498 -48.86906052]
252,10.482994126148919,10.418434421131467,10.49921481770238,[ 88.68761444 -48.86932373],[ 78.20462036 -48.87031174],[ 67.78618622 -48.87271881],[ 57.28697205 -48.86903763]
253,10.544876144918659,10.429611486469241,10.488121693548406,[ 88.86412048 -48.86932373],[ 78.31924438 -48.87031174],[ 67.88963318 -48.87273026],[ 57.40151215 -48.86900711]
254,10.632530257600402,10.447464270076964,10.479145720969743,[ 89.07291412 -48.86933136],[ 78.44038391 -48.87031174],[ 67.99291992 -48.87273407],[ 57.51377487 -48.86898422]
255,10.744087263967044,10.473106665291935,10.47301551520549,[ 89.31411743 -48.86933136],[ 78.57003021 -48.87031174],[ 68.09692383 -48.87273788],[ 57.623909  -48.8689537]
256,10.878364601513848,10.507782268708493,10.470513083647452,[ 89.58880615 -48.86937332],[ 78.71044159 -48.87028885],[ 68.20265961 -48.8727417 ],[ 57.73214722 -48.86893082]
257,11.032737762135504,10.5522387638,10.472359410952874,[ 89.89614868 -48.86942291],[ 78.86341095 -48.87023926],[ 68.31117249 -48.87275314],[ 57.83881378 -48.86890411]
258,11.20404818219753,10.607712093497868,10.479317429549193,[ 90.23543549 -48.8694725 ],[ 79.03138733 -48.87022781],[ 68.42367554 -48.87275696],[ 57.94435883 -48.86887741]
259,11.385444660019168,10.67961151831159,10.492214931449926,[ 90.60662079 -48.86952209],[ 79.22117615 -48.87017822],[ 68.54156494 -48.87276077],[ 58.04935074 -48.86885071]
260,11.573783888281854,10.768051471028691,10.512390876715399,[ 91.00870514 -48.86956787],[ 79.43492126 -48.87013245],[ 68.66687012 -48.87277222],[ 58.15447998 -48.86882782]
261,11.766235360766409,10.87284883490657,10.54102017483197,[ 91.44051361 -48.86961746],[ 79.67427826 -48.87008286],[ 68.80142975 -48.87273788],[ 58.26041031 -48.86880112]
262,11.95967865550912,10.995186174453298,10.578743697937895,[ 91.90161896 -48.86966705],[ 79.94194031 -48.87003326],[ 68.94675446 -48.87269592],[ 58.36801147 -48.86880112]
263,12.152053835858428,11.136185012530087,10.624520049505962,[ 92.391716   -48.86972046],[ 80.23966217 -48.86998367],[ 69.10347748 -48.87265396],[ 58.47895813 -48.86879349]
264,12.336662293570978,11.292953809625752,10.681805350452692,[ 92.90542603 -48.86977005],[ 80.56876373 -48.86993408],[ 69.27581024 -48.87261581],[ 58.59400558 -48.86876678]
265,12.490058899074912,11.462028820716087,10.75340720398622,[ 93.41992188 -48.86981964],[ 80.92986298 -48.86988068],[ 69.46783447 -48.87257767],[ 58.71442795 -48.86875534]
266,12.633010864260116,11.637985544650705,10.840504353113582,[ 93.95378876 -48.86982346],[ 81.32077789 -48.86983109],[ 69.68279266 -48.87253952],[ 58.84228897 -48.86875534]
267,12.784111023250293,11.816940615385526,10.943310418580136,[ 94.52444458 -48.86986542],[ 81.74033356 -48.86977768],[ 69.92339325 -48.87247467],[ 58.98008347 -48.86874771]
268,12.933235169978243,12.0003512475461,11.063488607646311,[ 95.12490082 -48.86992264],[ 82.19166565 -48.86972427],[ 70.1913147  -48.87238693],[ 59.12782669 -48.86874008]
269,13.073638918439897,12.187614725147782,11.199825852377709,[ 95.74980164 -48.86992264],[ 82.67616272 -48.86967087],[ 70.48854828 -48.87230301],[ 59.28872299 -48.8687439 ]
270,13.212623599206943,12.373558300577145,11.35179190331734,[ 96.40354156 -48.86994934],[ 83.19091797 -48.86966705],[ 70.81735992 -48.87218475],[ 59.46556854 -48.8687439 ]
271,13.375747685268195,12.532989736781035,11.51610612787411,[ 97.08758545 -48.86997986],[ 83.71183777 -48.86962891],[ 71.17884827 -48.87205505],[ 59.66274261 -48.8687439 ]
272,13.543861394008516,12.684120384040703,11.689003418503905,[ 97.7995224  -48.86997986],[ 84.25566101 -48.86961746],[ 71.57154083 -48.87190247],[ 59.88253784 -48.86874008]
273,13.693702702753248,12.851730518562222,11.867500681060289,[ 98.5394516  -48.86998749],[ 84.8457489  -48.86961746],[ 71.99401855 -48.87171936],[ 60.12651825 -48.86873245]
274,13.829597478618231,13.028923173721727,12.051704728465204,[ 99.30818176 -48.87000275],[ 85.47858429 -48.86961365],[ 72.44966125 -48.87151718],[ 60.39795685 -48.86873245]
275,13.957015996741534,13.207458602263292,12.241325645233632,[100.10508728 -48.87000275],[ 86.14807129 -48.86960983],[ 72.94061279 -48.87128448],[ 60.69928741 -48.86872864]
276,14.069198614319346,13.399002152374536,12.428543307230196,[100.92921448 -48.87001801],[ 86.86001587 -48.86960983],[ 73.46101379 -48.87104797],[ 61.0324707  -48.86872864]
277,14.16300964965831,13.62661748495892,12.591133284313731,[101.77979279 -48.87001801],[ 87.61678314 -48.8696022 ],[ 73.99016571 -48.87080765],[ 61.39903259 -48.86875916]
278,14.242790228237402,13.858886751825716,12.757125974652954,[102.65608978 -48.87001801],[ 88.41329956 -48.8696022 ],[ 74.55441284 -48.87055969],[ 61.79728699 -48.86880875]
279,14.308456427859397,14.075523392295601,12.947155076129887,[103.55721283 -48.87004471],[ 89.24875641 -48.86959839],[ 75.17323303 -48.87026596],[ 62.22607803 -48.86885071]
280,14.358245856785379,14.27903748088735,13.158489272208106,[104.48238373 -48.87004852],[ 90.12413788 -48.86959457],[ 75.8451004  -48.86998367],[ 62.68661118 -48.86889648]
281,14.393745428043017,14.4670639038267,13.381237049865595,[105.4308548  -48.87004852],[ 91.03710938 -48.86964417],[ 76.57004547 -48.86966705],[ 63.18880844 -48.86893845]
282,14.416358952902366,14.63230896212697,13.631233222027655,[106.4018631  -48.87004852],[ 91.98550415 -48.86966324],[ 77.35319519 -48.86941147],[ 63.72196198 -48.86898422]
283,14.425880436585505,14.778572093449785,13.919517517192297,[107.39461517 -48.87004852],[ 92.96873474 -48.86968994],[ 78.19016266 -48.86912155],[ 64.27064514 -48.86906815]
284,14.423118594618389,14.906303431358843,14.21717834776086,[108.4084549  -48.87004852],[ 93.9853363  -48.86973953],[ 79.0790329  -48.86886597],[ 64.86185455 -48.8691597 ]
285,14.409393313540697,15.010963481553238,14.507766736794744,[109.44262695 -48.87004852],[ 95.03323364 -48.86975479],[ 80.0222702  -48.86863708],[ 65.51450348 -48.86925507]
286,14.385314944405083,15.09389501520837,14.780723599895722,[110.49641418 -48.87004852],[ 96.11109924 -48.86975479],[ 81.01720428 -48.86844635],[ 66.23648071 -48.86935806]
287,14.351615908037545,15.157371595513668,15.031608625689703,[111.56919861 -48.87004852],[ 97.2175827  -48.86979294],[ 82.06021118 -48.86828995],[ 67.0286026  -48.86944199]
288,14.309295656315022,15.198936554660762,15.26002509004109,[112.66027069 -48.87004852],[ 98.35097504 -48.8698082 ],[ 83.15203857 -48.86813354],[ 67.89201355 -48.8695488 ]
289,14.259292604564287,15.22087107727542,15.46057137527141,[113.76902008 -48.87004852],[ 99.50972748 -48.8698082 ],[ 84.28885651 -48.86801529],[ 68.82828522 -48.86964798]
290,14.202491761977289,15.226600767871785,15.629631150184407,[114.89481354 -48.87004852],[100.69232178 -48.86982727],[ 85.46572113 -48.86790848],[ 69.83609009 -48.86974335]
291,14.139945985387198,15.214935433539098,15.775306828301328,[116.03701782 -48.87004852],[101.89707184 -48.86984253],[ 86.68213654 -48.86784744],[ 70.90682983 -48.86984634]
292,14.072395326214712,15.186454911624262,15.897628930798827,[117.19506836 -48.87004852],[103.12267303 -48.86984253],[ 87.93621826 -48.86779022],[ 72.03858948 -48.86994934]
293,14.000373841431712,15.143600609736593,15.992469949750019,[118.36837006 -48.87004852],[104.36799622 -48.86987305],[ 89.22439575 -48.86777115],[ 73.23192596 -48.87004852]
294,13.924697877034669,15.086967615743532,16.061355767777414,[119.55639648 -48.87004852],[105.63169861 -48.86987686],[ 90.54473114 -48.86776733],[ 74.48337555 -48.87015152]
295,13.84600067245084,15.01712813942671,16.105804631302814,[120.75856781 -48.87004852],[106.91256714 -48.86987686],[ 91.89543915 -48.86776352],[ 75.7896347 -48.870224 ]
296,13.764793397066493,14.935707234865252,16.124824712230062,[121.97434235 -48.87004852],[108.20954895 -48.86987686],[ 93.27384186 -48.86781311],[ 77.14901733 -48.8702774 ]
297,13.681602478571913,14.843856956048466,16.118965339052167,[123.20313263 -48.87004852],[109.52153015 -48.86992645],[ 94.67767334 -48.86785507],[ 78.55870819 -48.87033081]
298,13.59701538137362,14.742546220700497,16.0899431173522,[124.44451141 -48.87004852],[110.84749603 -48.86993027],[ 96.10494995 -48.86790466],[ 80.01500702 -48.87034607]
299,13.511520386259686,14.632988109492906,16.03864306221375,[125.69800568 -48.87004852],[112.18648529 -48.86993027],[ 97.55349731 -48.86795425],[ 81.51485443 -48.87034988]
300,13.425575256868468,14.516464361729073,15.965995961498338,[126.96317291 -48.87004852],[113.53759766 -48.86993027],[ 99.02113342 -48.86800003],[ 83.05513763 -48.87034988]
301,13.339591980504638,14.393974426062375,15.873794721776589,[128.23954773 -48.87004852],[114.89995575 -48.86993027],[100.50598145 -48.86805725],[ 84.63218689 -48.8703537 ]
302,13.25392150931662,14.266677976904475,15.763580486772463,[129.52671814 -48.87004852],[116.27279663 -48.86993027],[102.00611877 -48.86807632],[ 86.24253845 -48.8703537 ]
303,13.168907166058306,14.13568127391922,15.636848615547148,[130.82429504 -48.87004852],[117.65538788 -48.86993027],[103.51970673 -48.86807632],[ 87.88285828 -48.8703537 ]
304,13.084838867721874,14.001953243232888,15.495323343499308,[132.1318512  -48.87004852],[119.04701233 -48.86993027],[105.0450592  -48.86811066],[ 89.54973602 -48.8703537 ]
305,13.001968384326842,13.866447562187354,15.340889134407249,[133.44903564 -48.87004852],[120.44706726 -48.86993027],[106.58061981 -48.86815643],[ 91.23973083 -48.8703537 ]
306,12.920555115287263,13.73001873030691,15.175171057512355,[134.77546692 -48.87004852],[121.8549118  -48.86993027],[108.12489319 -48.86815643],[ 92.94972229 -48.8703537 ]
307,12.840766907121322,13.593574638171633,14.9998323098153,[136.11079407 -48.87004852],[123.27002716 -48.86994934],[109.67645264 -48.86818695],[ 94.67662048 -48.8703537 ]
308,12.762756348041632,13.457801927843192,14.816688688857962,[137.45466614 -48.87004852],[124.69190979 -48.86994934],[111.23410797 -48.86823654],[ 96.41741943 -48.8703537 ]
309,12.686683655203247,13.323425402573733,14.62735763557668,[138.80677795 -48.87005234],[126.1200943  -48.86994934],[112.79666901 -48.86824036],[ 98.16931152 -48.8703537 ]
