,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.921295176191136,6.8306350718244335,7.463703166470943,[ 82.89157867 -48.87041473],[ 76.97028351 -48.8700676 ],[ 70.13964844 -48.86994934],[ 62.67594528 -48.8703537 ]
157,5.754119881757863,6.656982422925355,7.354263316780425,[ 83.92391205 -48.87038422],[ 78.16979218 -48.8700676 ],[ 71.51280975 -48.86994934],[ 64.15854645 -48.8703537 ]
158,5.5958175726584605,6.477722169048172,7.231895458081802,[ 84.92863464 -48.87034225],[ 79.33281708 -48.8700676 ],[ 72.85509491 -48.86994934],[ 65.62319946 -48.8703537 ]
159,5.44628143775591,6.29556274525128,7.096778881148592,[ 85.90639496 -48.87029266],[ 80.46011353 -48.8700676 ],[ 74.16455078 -48.86994934],[ 67.06777191 -48.8703537 ]
160,5.3059005772972085,6.112541199874379,6.94905854447941,[ 86.85795593 -48.87026215],[ 81.55205536 -48.8700676 ],[ 75.43951416 -48.86994934],[ 68.49045563 -48.8703537 ]
161,5.176254275975041,5.9291458141675735,6.79116822492871,[ 87.78398895 -48.87025833],[ 82.60773468 -48.8700676 ],[ 76.67858887 -48.86994934],[ 69.88742065 -48.8703537 ]
162,5.057769778987051,5.746902466676173,6.624496471165116,[ 88.68517303 -48.87025833],[ 83.62740326 -48.8700676 ],[ 77.88050079 -48.86996841],[ 71.25600433 -48.8703537 ]
163,4.950431827704706,5.56761932454724,6.449096691196406,[ 89.56217194 -48.87026215],[ 84.61174011 -48.87006378],[ 79.04412079 -48.86996841],[ 72.59502411 -48.8703537 ]
164,4.854408268213007,5.391693116077797,6.266418468875663,[ 90.41562653 -48.87026215],[ 85.56121826 -48.87006378],[ 80.16952515 -48.86996841],[ 73.90310669 -48.8703537 ]
165,4.76968384217564,5.2198867806563385,6.080368054199021,[ 91.24607849 -48.87026596],[ 86.47639465 -48.87006378],[ 81.25650787 -48.86996841],[ 75.17613983 -48.8703537 ]
166,4.763519290202427,5.021148688145466,5.891067517481894,[ 92.08795929 -48.87005234],[ 87.32444  -48.870224],[ 82.30329132 -48.86996841],[ 76.41222382 -48.8703537 ]
167,4.767425539198718,4.832565320085142,5.697944654139389,[ 92.90834808 -48.87017441],[ 88.14092255 -48.87031555],[ 83.30835724 -48.86996841],[ 77.6104126 -48.8703537]
168,4.764831584541667,4.761749277603339,5.441101089243771,[ 93.7363739  -48.87088776],[ 88.97154236 -48.87025833],[ 84.20979309 -48.86994934],[ 78.76869202 -48.8703537 ]
169,4.767258365369105,4.761985817923477,5.1512832812508655,[ 94.56434631 -48.8718605 ],[ 89.79708862 -48.86932373],[ 85.03510284 -48.86993408],[ 79.88381958 -48.8703537 ]
170,4.773499140127085,4.762458976842769,4.880691551613495,[ 95.36798859 -48.87098694],[ 90.59449005 -48.86858368],[ 85.83203125 -48.86987686],[ 80.95133972 -48.8703537 ]
171,4.762176999679248,4.770210562753343,4.764839293797232,[ 96.1730423  -48.86989594],[ 91.41086578 -48.86774445],[ 86.64065552 -48.86942673],[ 81.87581635 -48.87050247]
172,4.768136533338003,4.82547898970551,4.750625796899392,[ 97.0135498  -48.86957932],[ 92.24541473 -48.86584473],[ 87.41993713 -48.86950684],[ 82.66931152 -48.87083817]
173,4.784417121591019,4.8524732286932775,4.7609559490083635,[ 97.82733154 -48.86769867],[ 93.04291534 -48.86472702],[ 88.19044495 -48.86996841],[ 83.42948914 -48.87111664]
174,4.798866513350439,4.880337336884093,4.768020675027737,[ 98.61733246 -48.86562347],[ 93.81846619 -48.86410141],[ 88.93813324 -48.87064743],[ 84.17011261 -48.87130356]
175,4.811393742367479,4.907331463732815,4.770263675389231,[ 99.3850174 -48.8639679],[ 94.57362366 -48.86375809],[ 89.66629791 -48.87125015],[ 84.89603424 -48.87143326]
176,4.828857493482541,4.926100724856362,4.767776493544542,[100.1313858  -48.86278152],[ 95.30252838 -48.86361313],[ 90.37643433 -48.87171936],[ 85.60865784 -48.87151718]
177,4.851448322379576,4.93582878513101,4.765441920732957,[100.85713959 -48.86201477],[ 96.00569153 -48.86361313],[ 91.06987    -48.87207413],[ 86.3044281 -48.8715744]
178,4.879356865365063,4.937476876455948,4.763900803609834,[101.56288147 -48.86157227],[ 96.68352509 -48.86373901],[ 91.7460556  -48.87228394],[ 86.98215485 -48.87161636]
179,4.912461003986021,4.931670745070702,4.7639084379390235,[102.24913025 -48.86136627],[ 97.33666992 -48.86394501],[ 92.40500641 -48.87239075],[ 87.64109802 -48.87168884]
180,4.950264792833144,4.920600231064849,4.763870297931364,[102.91637421 -48.86136627],[ 97.96611023 -48.86420822],[ 93.04551697 -48.87248993],[ 88.28164673 -48.87174225]
181,4.992142624059394,4.905837017646233,4.7638397846194485,[103.56504822 -48.86151886],[ 98.57290649 -48.86451721],[ 93.66707611 -48.8725853 ],[ 88.90323639 -48.87181091]
182,5.037537550104289,4.888815507540251,4.763801642062845,[104.19560242 -48.86177444],[ 99.1580658  -48.86483383],[ 94.26925659 -48.87268448],[ 89.50545502 -48.87188339]
183,5.085885012124174,4.870817401751874,4.763755868941939,[104.80841827 -48.86211395],[ 99.72253418 -48.86516953],[ 94.85172272 -48.87277603],[ 90.08796692 -48.87195587]
184,5.136689120921561,4.8530023703665774,4.763710099295866,[105.40392303 -48.86251831],[100.2672348  -48.86553955],[ 95.41423798 -48.87287521],[ 90.65052795 -48.87201691]
185,5.1894386931856875,4.836446222308316,4.763679588027851,[105.98247528 -48.862957  ],[100.79303741 -48.86588669],[ 95.95659637 -48.87296677],[ 91.19291687 -48.87207413]
186,5.243706484896394,4.822018716705511,4.763656706401741,[106.54446411 -48.86344147],[101.30075836 -48.86621857],[ 96.47874451 -48.87306595],[ 91.71508789 -48.87213898]
187,5.288719847517157,4.818516430075348,4.763588045602054,[107.09024048 -48.86392975],[101.8015213  -48.86659241],[ 96.98300934 -48.87315369],[ 92.21942139 -48.87220764]
188,5.323799723229059,4.817455623894241,4.763366796219976,[107.62016296 -48.86442947],[102.29636383 -48.86693573],[ 97.47891235 -48.87325668],[ 92.71554565 -48.87229538]
189,5.358200590183857,4.817066167745242,4.763443091709521,[108.13461304 -48.86492157],[102.77641296 -48.86727524],[ 97.95935059 -48.87331772],[ 93.19590759 -48.87234879]
190,5.393745869916479,4.821536643919523,4.7636033113328775,[108.63697815 -48.86541367],[103.24323273 -48.86761093],[ 98.42169952 -48.87337112],[ 93.65809631 -48.87239075]
191,5.441834010052506,4.8275177693961,4.763679606063175,[109.13742065 -48.86558151],[103.69558716 -48.86794662],[ 98.86807251 -48.87343597],[ 94.10439301 -48.87245178]
192,5.50194588408884,4.838038422685986,4.763771160377934,[109.63689423 -48.86617661],[104.13494873 -48.86824417],[ 99.29691315 -48.87348557],[ 94.53314209 -48.87249374]
193,5.568290975051313,4.8550288326698245,4.763870344901057,[110.13182068 -48.86682129],[104.56352997 -48.8685379 ],[ 99.70850372 -48.87355042],[ 94.94463348 -48.87254715]
194,5.637489496492351,4.878992639617932,4.763984836569661,[110.61962891 -48.86741638],[104.98213959 -48.86883163],[100.10314941 -48.87373734],[ 95.33916473 -48.87251663]
195,5.708290213289895,4.910402773008412,4.764160403056107,[111.09970093 -48.86796188],[105.39141083 -48.86909866],[100.48101044 -48.8739357 ],[ 95.71685028 -48.87240219]
196,5.779785218851997,4.949594665023389,4.7647783901579635,[111.57200623 -48.86849976],[105.79222107 -48.86935043],[100.84262848 -48.87388229],[ 96.07785034 -48.87232971]
197,5.851532012295229,4.996446477020873,4.766548400972295,[112.03678131 -48.8690033 ],[106.18524933 -48.86959457],[101.18880463 -48.873806  ],[ 96.42225647 -48.87228012]
198,5.923194897537746,5.050683563722427,4.77013422235778,[112.49425507 -48.86946106],[106.57106018 -48.86984253],[101.52037811 -48.87372971],[ 96.75024414 -48.87218475]
199,5.994422914539717,5.1118252933238475,4.776420848082124,[112.94469452 -48.86991119],[106.95027161 -48.87006378],[101.83844757 -48.8736496 ],[ 97.06202698 -48.87208939]
200,6.064926147696075,5.179345225925718,4.786209360744572,[113.38832855 -48.87031555],[107.3234024  -48.87026215],[102.14405823 -48.87355804],[ 97.35784912 -48.87199783]
201,6.134368901342629,5.2526711200669025,4.800194026724059,[113.82531738 -48.87070847],[107.69094849 -48.87046432],[102.4382782  -48.87342072],[ 97.63808441 -48.87190247]
202,6.2025222907650654,5.331215562114296,4.819114918247555,[114.25590515 -48.87106323],[108.05338287 -48.87066269],[102.72216797 -48.87331009],[ 97.90305328 -48.87181091]
203,6.269203210101095,5.414360549708648,4.843605259561582,[114.68032074 -48.87138748],[108.41111755 -48.87083817],[102.99675751 -48.87317276],[ 98.15315247 -48.87171936]
204,6.334236183908959,5.5014652237130655,4.874229624611454,[115.09877777 -48.87169266],[108.76454163 -48.87099075],[103.26307678 -48.87303543],[ 98.38884735 -48.87166214]
205,6.397430472984911,5.591903960652978,4.9114305341936335,[115.51141357 -48.87196732],[109.11398315 -48.87114334],[103.52207947 -48.87289429],[ 98.61064911 -48.87158203]
206,6.458702154471765,5.684997746334012,4.955619962357806,[115.91846466 -48.87222672],[109.45976257 -48.87129593],[103.77476501 -48.87275696],[ 98.8191452  -48.87153625]
207,6.51789100797781,5.780182003404058,5.007049687006618,[116.32008362 -48.8724556 ],[109.80219269 -48.87144852],[104.0220108  -48.87261963],[ 99.01496124 -48.87149429]
208,6.57495126430082,5.876770090845111,5.065948591807602,[116.71645355 -48.87266541],[110.14150238 -48.87156296],[104.26473236 -48.87247849],[ 99.19878387 -48.8714447 ]
209,6.6298447689614,5.974159278020993,5.13326272005356,[117.10774994 -48.87284088],[110.47790527 -48.87166977],[104.50374603 -48.87233734],[ 99.3704834  -48.87139893]
210,6.682495230079522,6.071807876359828,5.2146912302562765,[117.49412537 -48.8730011 ],[110.81163025 -48.87177277],[104.73982239 -48.87220001],[ 99.52513123 -48.87135696]
211,6.732925536315371,6.1690902736014355,5.383613635729879,[117.87575531 -48.8731575 ],[111.1428299  -48.87187958],[104.97373962 -48.87205887],[ 99.59012604 -48.87133026]
212,6.781105164084885,6.265586853362947,5.60317995932032,[118.25279236 -48.87327194],[111.47168732 -48.87198257],[105.20610046 -48.87191772],[ 99.60292053 -48.87136078]
213,6.827041755786655,6.360733038156471,5.832695023252825,[118.62535095 -48.87338257],[111.79830933 -48.87205124],[105.43757629 -48.87177658],[ 99.60488129 -48.87134552]
214,6.870720046911825,6.4540939504394474,6.061912543553878,[118.99356079 -48.87348175],[112.12284088 -48.87210846],[105.66874695 -48.87163544],[ 99.60683441 -48.87134552]
215,6.912178177491467,6.545272861192275,6.2786254897831135,[119.35756683 -48.87354279],[112.44538879 -48.87216187],[105.90011597 -48.87149429],[ 99.62149048 -48.87135696]
216,6.9514924482506455,6.633888301145206,6.478576660247219,[119.71749878 -48.87360764],[112.76600647 -48.87221909],[106.13211823 -48.87135315],[ 99.65354156 -48.87131882]
217,6.988670485551993,6.719619837084597,6.658950806853968,[120.07345581 -48.87366104],[113.08478546 -48.87228012],[106.36516571 -48.87120438],[ 99.7062149  -48.87133026]
218,7.023857245780688,6.802154659628581,6.817199712875753,[120.42562103 -48.87368011],[113.40176392 -48.87233353],[106.59960938 -48.87106323],[ 99.78240967 -48.87134552]
219,7.05705273716525,6.881286772172752,6.961654667501687,[120.77406311 -48.87369156],[113.7170105  -48.87236404],[106.83572388 -48.87092209],[ 99.87406921 -48.87117004]
220,7.088348514414115,6.9568178096924855,7.090927128629573,[121.11891174 -48.87370682],[114.03056335 -48.87237167],[107.07374573 -48.87077713],[ 99.9828186  -48.87103271]
221,7.1177979775010645,7.028534151747929,7.202224739628236,[121.46024323 -48.87371445],[114.34244537 -48.87237549],[107.31391144 -48.87063217],[100.11168671 -48.87097549]
222,7.145507930903848,7.096344247401598,7.30207826239131,[121.79818726 -48.87368393],[114.65267944 -48.87238312],[107.55633545 -48.87048721],[100.2542572  -48.87096024]
223,7.171531787731805,7.160179431215449,7.3890075938837905,[122.13282776 -48.8736496 ],[114.96129608 -48.87239075],[107.80111694 -48.87034225],[100.41210938 -48.87095642]
224,7.196006877793953,7.219940521058967,7.461753884609866,[122.4642868  -48.87361145],[115.26828003 -48.87239456],[108.04833984 -48.87019348],[100.586586   -48.87096024]
225,7.21896371680631,7.27566566514246,7.5225906897161305,[122.79262543 -48.87356949],[115.5736618  -48.87240601],[108.29799652 -48.87004852],[100.77540588 -48.87093735]
226,7.240547266444632,7.327324343503024,7.575828616671854,[123.1179657  -48.87352753],[115.87741852 -48.87240982],[108.5500946  -48.86989975],[100.97426605 -48.87088776]
227,7.260788046984478,7.374992841674621,7.622604447648386,[123.44037628 -48.87348938],[116.17958832 -48.87239075],[108.80459595 -48.86975479],[101.18199158 -48.87084198]
228,7.279785236863592,7.418709306873774,7.66151437467184,[123.75992584 -48.87343216],[116.48014069 -48.87234879],[109.06143188 -48.86960983],[101.3999176  -48.87080002]
229,7.297645643155162,7.458572929131129,7.693725693978069,[124.07673645 -48.87334442],[116.77909088 -48.87230301],[109.32051849 -48.86946106],[101.62679291 -48.87075043]
230,7.314415044755648,7.494713409678182,7.720214969997545,[124.39084625 -48.87324905],[117.07643127 -48.87226105],[109.58171844 -48.86931229],[101.8615036  -48.87070847]
231,7.33020025587004,7.527260446840885,7.741142418856697,[124.70236206 -48.8731575 ],[117.37216187 -48.87221527],[109.84490204 -48.8691597 ],[102.10375977 -48.87066269]
232,7.345054681170327,7.556336110959643,7.757164166922079,[125.01133728 -48.87306976],[117.66628265 -48.87217331],[110.1099472  -48.86901093],[102.3527832 -48.8706131]
233,7.359054614597158,7.582100611144938,7.768875306698479,[125.31784058 -48.87297821],[117.95878601 -48.87212753],[110.3766861  -48.86887741],[102.60781097 -48.87057114]
234,7.372291608051626,7.604744678369682,7.776542859835465,[125.6219635  -48.87288284],[118.24967194 -48.87208557],[110.64492798 -48.86877441],[102.86838531 -48.87052155]
235,7.3848114396041336,7.62445905703902,7.780494899162383,[125.92376709 -48.87279129],[118.53895569 -48.87203979],[110.91449738 -48.86867142],[103.13400269 -48.87047577]
236,7.396682772561231,7.641358191428837,7.781456216326047,[126.22330475 -48.87269974],[118.82662201 -48.87199783],[111.18526459 -48.86856842],[103.40380859 -48.87042999]
237,7.407966642826348,7.6556175524843155,7.779815909511138,[126.52065277 -48.87260818],[119.11268616 -48.87195206],[111.4570694  -48.86846924],[103.67725372 -48.87038422]
238,7.418708826064073,7.667511803534381,7.776237748641552,[126.81585693 -48.87251282],[119.39714813 -48.87190628],[111.72963715 -48.86836624],[103.95339966 -48.8703804 ]
239,7.428985616295035,7.6772316813092925,7.7724001969627405,[127.10899353 -48.87241745],[119.68000793 -48.87186432],[112.0027771  -48.86825943],[104.2303772  -48.87039948]
240,7.438819902555631,7.684937394174633,7.766868890356723,[127.40010834 -48.87232208],[119.96128845 -48.87181473],[112.27635193 -48.86815643],[104.50948334 -48.87031174]
241,7.448280348539499,7.69084257230411,7.759399693604669,[127.68926239 -48.87223053],[120.24098206 -48.87177277],[112.55014038 -48.86805725],[104.79074097 -48.87014008]
242,7.457366954322046,7.695160836946102,7.750648739841107,[127.97650146 -48.87213135],[120.51913452 -48.87172699],[112.82397461 -48.86795425],[105.07332611 -48.86988831]
243,7.466148384893521,7.698006617666921,7.7407686129415065,[128.2618866  -48.87203979],[120.79573822 -48.87168503],[113.09773254 -48.86787796],[105.35696411 -48.8695488 ]
244,7.474662788472148,7.699570632071511,7.7298127341067735,[128.54547119 -48.87194824],[121.07080841 -48.87160873],[113.37123871 -48.86782455],[105.64142609 -48.86914062]
245,7.482910161574552,7.700043660108015,7.718048148654759,[128.82728577 -48.87184906],[121.34437561 -48.87156677],[113.64433289 -48.86777115],[105.92628479 -48.86867523]
246,7.490966801771311,7.699555365800017,7.705635083072106,[129.10740662 -48.87175369],[121.61643982 -48.87148285],[113.91688538 -48.86771393],[106.21125031 -48.8681488 ]
247,7.498802188551611,7.698296515853201,7.6926956183151605,[129.385849   -48.87165833],[121.88704681 -48.87142944],[114.18875122 -48.86766052],[106.4960556  -48.86756134]
248,7.506492617678192,7.696373897487466,7.679389983971026,[129.66268921 -48.87156296],[122.15619659 -48.87135315],[114.45982361 -48.86760712],[106.78043365 -48.86692429]
249,7.514022828856549,7.693947755894416,7.665847889985605,[129.93795776 -48.87146378],[122.42393494 -48.87130356],[114.7299881  -48.86754608],[107.06414032 -48.86623764]
250,7.521415711920581,7.691109604771029,7.652260081789238,[130.21168518 -48.87136459],[122.69026947 -48.87121582],[114.99916077 -48.86749268],[107.34690094 -48.86551666]
251,7.5286788948006516,7.688012056235962,7.638695248770999,[130.48391724 -48.87126923],[122.95523834 -48.87116241],[115.26722717 -48.86746979],[107.62853241 -48.86474609]
252,7.53582763718606,7.684754270661606,7.625267847004031,[130.75469971 -48.87117004],[123.21887207 -48.87108612],[115.53411865 -48.86746597],[107.90885162 -48.86393356]
253,7.542877197382343,7.681427835353912,7.612092304487139,[131.02407837 -48.87107468],[123.48120117 -48.87103271],[115.79977417 -48.86745453],[108.18768311 -48.86310959]
254,7.549850463875861,7.678109019145297,7.59926783620055,[131.29208374 -48.87097549],[123.74223328 -48.87096405],[116.06412506 -48.86745071],[108.46485901 -48.86224365]
255,7.556762695429004,7.674851248927459,7.586908872863393,[131.5587616  -48.87087631],[124.0019989  -48.87091827],[116.32714844 -48.8674469 ],[108.740242   -48.86136246]
256,7.56356811545082,7.671761313695944,7.575068836492884,[131.82411194 -48.87078094],[124.26054382 -48.87083817],[116.58878326 -48.86743546],[109.01371765 -48.86044693]
257,7.570312500808299,7.668900270853783,7.5638316484252925,[132.08822632 -48.87067795],[124.51791382 -48.87078857],[116.84901428 -48.86743164],[109.28518677 -48.85952377]
258,7.576942445623207,7.666329148534264,7.553258363097916,[132.35107422 -48.87057877],[124.77413177 -48.8707428 ],[117.10780334 -48.86742401],[109.55455017 -48.8585701 ]
259,7.583534243731465,7.664063202146936,7.543402381707449,[132.61274719 -48.8704834 ],[125.02921295 -48.87069702],[117.36515045 -48.86741638],[109.82175446 -48.85760117]
260,7.590042118955045,7.662140575438274,7.5343552574831465,[132.87324524 -48.8703804 ],[125.28320312 -48.87064743],[117.62106323 -48.86741257],[110.0867157 -48.8566246]
261,7.598678594692796,7.660614667980652,7.526094154582179,[133.13479614 -48.87030029],[125.53611755 -48.87059784],[117.87550354 -48.86743164],[110.34941864 -48.85562897]
262,7.627838142491963,7.659760140101698,7.518695383985927,[133.41610718 -48.87020874],[125.78826904 -48.87055206],[118.12850952 -48.8674736 ],[110.60982513 -48.85461426]
263,7.6932220559320275,7.6613775338851635,7.512242837052065,[133.73472595 -48.87010956],[126.04150391 -48.87050247],[118.38012695 -48.86751938],[110.86789703 -48.8535881 ]
264,7.783897412264344,7.669754573383837,7.506934838157303,[134.08422852 -48.87001419],[126.30033112 -48.87045288],[118.63057709 -48.86756134],[111.12365723 -48.85256577]
265,7.8940811308237535,7.68797353095542,7.50340463802961,[134.46258545 -48.86991501],[126.56850433 -48.87040329],[118.88053131 -48.86760712],[111.37714386 -48.85154724]
266,8.025306717697477,7.716980445109182,7.5027280032649575,[134.87345886 -48.86981964],[126.84815216 -48.870327  ],[119.13117218 -48.86764908],[111.62846375 -48.85051346]
267,8.172187823382174,7.758591124259355,7.5059273090292615,[135.31454468 -48.86972046],[127.14235687 -48.87026596],[119.38376617 -48.86769485],[111.87786102 -48.84945679]
268,8.330131546445395,7.8144916533451685,7.514192695261071,[135.78442383 -48.86966705],[127.4542923  -48.87017822],[119.63980103 -48.86773682],[112.12563324 -48.84838867]
269,8.497703567620494,7.8849490760849745,7.528996658064569,[136.28379822 -48.86960983],[127.78609467 -48.870121  ],[119.90114594 -48.86778641],[112.37217712 -48.84730911]
270,8.659927380669405,7.970245662103478,7.551445400347294,[136.80000305 -48.86955643],[128.14007568 -48.87002182],[120.16983032 -48.86783218],[112.61841583 -48.84622574]
271,8.799621594338069,8.06935909547355,7.582675697834615,[137.31692505 -48.86949539],[128.51730347 -48.86996078],[120.44794464 -48.86787415],[112.86530304 -48.84513474]
272,8.942733775408518,8.177986380074817,7.623900715095194,[137.85842896 -48.86944199],[128.91569519 -48.86988068],[120.73770905 -48.86791992],[113.11384583 -48.8440094 ]
273,9.099349985437968,8.295501917859701,7.6758604877062355,[138.43577576 -48.86940765],[129.33642578 -48.86983109],[121.04092407 -48.86796951],[113.36510468 -48.84285355]
274,9.257308967664219,8.42414110507568,7.739249322631614,[139.04078674 -48.86940002],[129.78347778 -48.86977768],[121.35933685 -48.86806107],[113.62013245 -48.84169388]
275,9.414352422977199,8.562538291211446,7.81410527173985,[139.67211914 -48.86938858],[130.25776672 -48.86972427],[121.69522858 -48.86815262],[113.88117218 -48.84051514]
276,9.574295048220014,8.708793755752744,7.900886125687551,[140.3339386  -48.86938477],[130.75964355 -48.86967087],[122.05084991 -48.8682518 ],[114.15001678 -48.83931351]
277,9.750198366944264,8.847175688247997,7.999881776172985,[141.02555847 -48.86938858],[131.27536011 -48.86961746],[122.42818451 -48.8683548 ],[114.42835999 -48.83808899]
278,9.950256348452562,8.967491218610007,8.109413564849197,[141.74536133 -48.86943436],[131.79510498 -48.86956024],[122.82761383 -48.86845016],[114.71826172 -48.83687973]
279,10.148315429733385,9.09888463289852,8.225193827091237,[142.49395752 -48.86947632],[132.34564209 -48.86950684],[123.24675751 -48.86854935],[115.02162933 -48.83568573]
280,10.327514648641106,9.255882298181112,8.348313355357996,[143.27156067 -48.86952209],[132.94404602 -48.86945724],[123.68816376 -48.86865234],[115.33992004 -48.83455276]
281,10.494415283786205,9.426139858247328,8.482914706160058,[144.07756042 -48.86956406],[133.58314514 -48.86945343],[124.15700531 -48.8687439 ],[115.67416382 -48.83349991]
282,10.651519776713089,9.604087848502312,8.629882673838429,[144.91123962 -48.86961365],[134.25971985 -48.8694458 ],[124.65563202 -48.86884308],[116.0258255 -48.8325882]
283,10.791793825432702,9.807907117223008,8.772951330381215,[145.77172852 -48.86965561],[134.97993469 -48.86943817],[125.17202759 -48.86893845],[116.39915466 -48.83184814]
284,10.91412353921218,10.053367622573994,8.894756025626943,[146.6580658 -48.8697319],[135.74394226 -48.86943436],[125.69057465 -48.86903763],[116.79589844 -48.83135605]
285,11.021942143900796,10.309471135116588,9.022914821225031,[147.56947327 -48.86978531],[136.54753113 -48.8694458 ],[126.23806  -48.869133],[117.21522522 -48.83112717]
286,11.114013677060603,10.554512026575717,9.181010025042687,[148.50511169 -48.86983109],[137.39109802 -48.86949158],[126.836586   -48.86925507],[117.65565491 -48.83118439]
287,11.189163213392684,10.78920745980168,9.363205024164957,[149.46414185 -48.86988068],[138.27497864 -48.86953354],[127.48577118 -48.86936569],[118.12264252 -48.8315506 ]
288,11.249130254379603,11.012023926457836,9.56334292399954,[150.44577026 -48.86993027],[139.19664001 -48.86958313],[128.18461609 -48.86946106],[118.62134552 -48.83226013]
289,11.29473877510285,11.21534729009161,9.798941239344652,[151.44924927 -48.86998367],[140.1545105  -48.86962891],[128.93916321 -48.86959457],[119.14028931 -48.83326721]
290,11.325790410829761,11.398468017580678,10.0830690218826,[152.47381592 -48.87003326],[141.14802551 -48.8696785 ],[129.7495575  -48.86968613],[119.66654968 -48.83455276]
291,11.343261724417713,11.56483459497822,10.382203013588185,[153.51869202 -48.87008286],[142.1754303  -48.86972427],[130.6105957  -48.86980057],[120.22844696 -48.83623123]
292,11.348358159962043,11.710372925105409,10.678467587485157,[154.58317566 -48.87013626],[143.2348175  -48.86977768],[131.52444458 -48.8698616 ],[120.84602356 -48.8383255 ]
293,11.341690069145061,11.832611084368692,10.970550849518801,[155.66659546 -48.87018585],[144.3249054  -48.86982727],[132.49229431 -48.86992264],[121.52178192 -48.84087372]
294,11.32392883880664,11.934906006079453,11.25042719878436,[156.76823425 -48.87023926],[145.44430542 -48.86987686],[133.50939941 -48.86994934],[122.25900269 -48.84376526]
295,11.296234136550684,12.015960693398128,11.512168711045476,[157.88742065 -48.87028122],[146.59118652 -48.86992264],[134.57522583 -48.86995316],[123.06307983 -48.84708405]
296,11.259643560519436,12.074325561552964,11.759102545218772,[159.02359009 -48.87028885],[147.76394653 -48.86992645],[135.68962097 -48.86995316],[123.93053436 -48.85059357]
297,11.214950567378613,12.114593505908022,11.984545373114548,[160.17605591 -48.87028885],[148.96110535 -48.86992645],[136.84651184 -48.86996078],[124.86197662 -48.85435867]
298,11.163452153484775,12.13697814941646,12.182218447715256,[161.34423828 -48.87028885],[150.18078613 -48.86995316],[138.04380798 -48.86996078],[125.86159515 -48.85826111]
299,11.105911259616219,12.140625000000599,12.352404201564603,[162.52755737 -48.87028885],[151.42164612 -48.8699646 ],[139.28102112 -48.86996078],[126.92861938 -48.8621521 ]
300,11.04295349597133,12.127548217774038,12.502243708292117,[163.72543335 -48.87028885],[152.68247986 -48.8699646 ],[140.55493164 -48.86996078],[128.0526886  -48.86587906]
301,10.975326541915065,12.099090576232012,12.62942506357658,[164.9372406  -48.87029266],[153.96191406 -48.87000275],[141.86282349 -48.8699646 ],[129.23339844 -48.86935425]
302,10.903808597305966,12.055526733500436,12.730804690057045,[166.16247559 -48.87029266],[155.25866699 -48.87001419],[143.20314026 -48.8699646 ],[130.47233582 -48.87247086]
303,10.828948978189924,11.99806213389155,12.808076000340261,[167.40055847 -48.87029266],[156.5716095  -48.87001419],[144.57354736 -48.8699646 ],[131.76547241 -48.87514877]
304,10.751525882512583,11.928131103618712,12.861986340479664,[168.65112305 -48.87029266],[157.89959717 -48.87001419],[145.97146606 -48.8699646 ],[133.10948181 -48.87729263]
305,10.671997073945708,11.846710205181921,12.892031875167321,[169.91352844 -48.87029266],[159.24153137 -48.87001419],[147.39482117 -48.8699646 ],[134.50279236 -48.87885666]
306,10.591033938273547,11.754943848371779,12.896076187028301,[171.18746948 -48.87029266],[160.59643555 -48.87005234],[148.8414917  -48.86992264],[135.94541931 -48.87982178]
307,10.509094240942638,11.654205323167144,12.874454883243624,[172.47244263 -48.87029266],[161.96334839 -48.87005615],[150.30914307 -48.86991119],[137.43469238 -48.88031006]
308,10.426712038815229,11.545623780206872,12.83183718946804,[173.76806641 -48.87029266],[163.34135437 -48.87005615],[151.79573059 -48.86991119],[138.96389771 -48.88042068]
309,10.34417724879757,11.43043518158323,12.76953545314783,[175.07388306 -48.87029266],[164.72970581 -48.87005615],[153.29927063 -48.86991119],[140.52973938 -48.88027191]
310,10.26177978788178,11.30995178315552,12.687381935702225,[176.38951111 -48.87029266],[166.12773132 -48.87005615],[154.81777954 -48.86991119],[142.13040161 -48.87999344]
311,10.180084231263027,11.185012818322148,12.587467178944049,[177.71455383 -48.87029266],[167.5344696  -48.87005615],[156.34945679 -48.86991119],[143.76199341 -48.87969208]
312,10.09945678987871,11.056640625950243,12.47195798894577,[179.0486908  -48.87029266],[168.94923401 -48.87005615],[157.89259338 -48.86991119],[145.42063904 -48.87944412]
313,10.020065310408464,10.925949097641295,12.341785180962743,[180.39152527 -48.87029266],[170.37145996 -48.87005615],[159.44551086 -48.86991119],[147.10372925 -48.87929153]
314,9.94207763893255,10.793914796348227,12.198566199400332,[181.7427063  -48.87029648],[171.80062866 -48.87008667],[161.00671387 -48.86991119],[148.80815125 -48.87925339]
315,9.865798952426228,10.661346436990963,12.044315188124926,[183.10194397 -48.87029648],[173.23614502 -48.87008667],[162.57479858 -48.86991119],[150.53048706 -48.87930679]
316,9.791305544240076,10.529144288571596,11.88052750013004,[184.46890259 -48.87029648],[174.67759705 -48.87008667],[164.14845276 -48.86991119],[152.26792908 -48.87943649]
317,9.718811037420906,10.397918702652548,11.708774748429793,[185.84326172 -48.87029648],[176.12445068 -48.87008667],[165.72653198 -48.86991119],[154.01776123 -48.87958527]
