,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.455486305867608,6.867210393227976,6.871234894816432,[ 70.70584106 -48.87036896],[ 63.25035477 -48.87001801],[ 56.38314438 -48.87028122],[ 49.51190948 -48.87039948]
158,7.482604987828717,6.834854131044825,6.740550995349076,[ 71.37853241 -48.87034988],[ 63.89592743 -48.87001801],[ 57.0610733  -48.87028122],[ 50.32052231 -48.87036133]
159,7.51466370264165,6.813091283160624,6.617553711422377,[ 72.03632355 -48.870327  ],[ 64.52165985 -48.87001801],[ 57.70856857 -48.87028122],[ 51.09101486 -48.87036133]
160,7.551155096653919,6.801784520473763,6.50255584766142,[ 72.67949677 -48.870327  ],[ 65.12834167 -48.87001801],[ 58.32655716 -48.87028122],[ 51.82400131 -48.87036133]
161,7.591606145819199,6.800720219937451,6.39602279713253,[ 73.30834961 -48.87031174],[ 65.71674347 -48.87001801],[ 58.91602325 -48.87028122],[ 52.52000046 -48.87036133]
162,7.6355438277789744,6.8096962025967525,6.298107147726267,[ 73.92317963 -48.87028122],[ 66.2876358  -48.87001801],[ 59.47793961 -48.87028122],[ 53.17983246 -48.87036133]
163,7.682540897933971,6.828346257514499,6.20919799856364,[ 74.5242691 -48.8702774],[ 66.84172821 -48.87001801],[ 60.01338196 -48.87028122],[ 53.80418396 -48.87036133]
164,7.732124332467633,6.856227879808322,6.129833221959003,[ 75.11186218 -48.87026215],[ 67.37973785 -48.87001801],[ 60.52350998 -48.87028122],[ 54.39367676 -48.87036133]
165,7.783897403612346,6.883930211330958,6.069206238321653,[ 75.68624115 -48.87025833],[ 67.90234375 -48.87001801],[ 61.01841354 -48.87028122],[ 54.94920731 -48.87036133]
166,7.837478641379951,6.91375732952384,6.0490875248482805,[ 76.24766541 -48.87025833],[ 68.41018677 -48.87001801],[ 61.49642944 -48.87028885],[ 55.44734192 -48.87036133]
167,7.884246829834657,6.958419805075726,6.147926330993643,[ 76.79638672 -48.87025833],[ 68.91213989 -48.87001801],[ 61.95372009 -48.87028885],[ 55.80579376 -48.87036133]
168,7.978973392177186,6.958522801901821,6.221225738947593,[ 77.33262634 -48.87025452],[ 69.35365295 -48.87001801],[ 62.39513016 -48.87028885],[ 56.17390442 -48.87036133]
169,8.192306521968717,6.849750524153491,6.272235870780097,[ 77.85664368 -48.87025452],[ 69.66433716 -48.87001801],[ 62.81458664 -48.87028885],[ 56.54235077 -48.87036133]
170,8.37605285978445,6.790657048858291,6.304149628102197,[ 78.36865234 -48.87025452],[ 69.99259949 -48.87001801],[ 63.20194244 -48.87028885],[ 56.89779282 -48.87036133]
171,8.546844484997068,6.764766698537166,6.326457977754956,[ 78.87262726 -48.87022781],[ 70.32578278 -48.87001801],[ 63.56101608 -48.87028885],[ 57.23455811 -48.87036514]
172,8.711303718796195,6.765617376026719,6.346168518525011,[ 79.37486267 -48.87038803],[ 70.66355896 -48.87001801],[ 63.89794159 -48.87028885],[ 57.55177307 -48.87036514]
173,8.856346145790821,6.804595952655821,6.365787506560707,[ 79.87570953 -48.87054062],[ 71.0193634  -48.87001801],[ 64.21476746 -48.87028885],[ 57.84897995 -48.87036514]
174,8.982681283007336,6.878540044546013,6.38754653971785,[ 80.37545013 -48.87041092],[ 71.39276886 -48.87001801],[ 64.51422882 -48.87029266],[ 58.12668228 -48.87036514]
175,9.096694962645119,6.978759771029766,6.4134674076361105,[ 80.87387848 -48.87056351],[ 71.77718353 -48.87001801],[ 64.79842377 -48.87029266],[ 58.38495636 -48.87036514]
176,9.197265660220566,7.105209355894516,6.445121765544255,[ 81.37162781 -48.87082291],[ 72.17436218 -48.87001801],[ 65.06915283 -48.87029266],[ 58.62403107 -48.87036514]
177,9.281028803028486,7.256393437815165,6.48403549234845,[ 81.86597443 -48.87103271],[ 72.58494568 -48.87001801],[ 65.32855225 -48.87029266],[ 58.84451675 -48.87036514]
178,9.35084541169014,7.425491338087418,6.532806396886441,[ 82.35616302 -48.87120056],[ 73.00531769 -48.87001801],[ 65.57982635 -48.87029266],[ 59.04701996 -48.87036514]
179,9.407699680788854,7.60821533698886,6.593677521150307,[ 82.84204865 -48.87136078],[ 73.43434906 -48.87001801],[ 65.82613373 -48.87029266],[ 59.23245621 -48.87036514]
180,9.452407951009732,7.801338200635665,6.755054474307799,[ 83.32369232 -48.87148666],[ 73.87128448 -48.87001801],[ 66.06994629 -48.87029266],[ 59.31489182 -48.87036896]
181,9.486908091071857,8.000572209304327,6.9886970520394325,[ 83.80123901 -48.8716011 ],[ 74.31433105 -48.87001801],[ 66.31375885 -48.87029266],[ 59.3250618  -48.87031555]
182,9.512542870677821,8.202407841512537,7.233016967774444,[ 84.27477264 -48.87168503],[ 74.76222992 -48.87001801],[ 66.55982208 -48.87029266],[ 59.32680511 -48.87029648]
183,9.53041092326763,8.404075627046721,7.4812011718759726,[ 84.74446869 -48.87174606],[ 75.21405792 -48.87001801],[ 66.8099823  -48.87029266],[ 59.32878113 -48.87029648]
184,9.541809250475096,8.602844242788315,7.723819732666016,[ 85.21046448 -48.87181091],[ 75.6686554  -48.87001801],[ 67.06581116 -48.87029648],[ 59.34199142 -48.87029648]
185,9.54785173516265,8.796356205579789,7.959392547681467,[ 85.67288208 -48.8718338 ],[ 76.12503052 -48.87001801],[ 67.32867432 -48.87029648],[ 59.36928177 -48.87033081]
186,9.549423393321277,8.982780460859402,8.189556123959324,[ 86.13181305 -48.87184906],[ 76.58238983 -48.87001801],[ 67.59960938 -48.87029648],[ 59.41005325 -48.87010956]
187,9.547485530084556,9.160499576986599,8.417110448786724,[ 86.58740997 -48.87186432],[ 77.03992462 -48.87001801],[ 67.87942505 -48.87029648],[ 59.46231461 -48.86998749]
188,9.542701902024007,9.328338626548225,8.634956362412197,[ 87.03973389 -48.87187576],[ 77.49703217 -48.87001801],[ 68.16869354 -48.87027359],[ 59.53373718 -48.87006378]
189,9.535698109894435,9.485427859888675,8.846782684655148,[ 87.48890686 -48.8718338 ],[ 77.95320892 -48.87001801],[ 68.46778107 -48.87027359],[ 59.62099838 -48.8701973 ]
190,9.527435468573112,9.63072967783445,9.056324005207294,[ 87.93503571 -48.87179565],[ 78.4076004  -48.87001801],[ 68.77687073 -48.87023926],[ 59.72054672 -48.8702774 ]
191,9.51847855250168,9.763801577043969,9.25399780291128,[ 88.37820435 -48.87175751],[ 78.85972595 -48.87001801],[ 69.09592438 -48.87023163],[ 59.84192657 -48.87017441]
192,9.509231719582742,9.88451385682071,9.441509247048886,[ 88.81851959 -48.87171936],[ 79.30928802 -48.87001801],[ 69.42477417 -48.87020874],[ 59.98326492 -48.87027359]
193,9.500206137909244,9.992752076943537,9.621738435236104,[ 89.25608063 -48.87167358],[ 79.75587463 -48.87001801],[ 69.76312256 -48.87020493],[ 60.14138412 -48.87036896]
194,9.491783279897728,10.088615418467798,9.791004185783859,[ 89.69097137 -48.87163544],[ 80.19918823 -48.87001801],[ 70.11057281 -48.87015915],[ 60.31956863 -48.87046814]
195,9.484260683058364,10.17243194672776,9.948673258132056,[ 90.12329102 -48.87155151],[ 80.63903046 -48.87001801],[ 70.46659851 -48.87015533],[ 60.51792526 -48.87059784]
196,9.477851980285998,10.24460601874893,10.095710773075742,[ 90.55308533 -48.87147903],[ 81.07523346 -48.87001801],[ 70.83062744 -48.87013626],[ 60.73491669 -48.87075043]
197,9.472816566277118,10.305610657416766,10.231105833174952,[ 90.98045349 -48.87138748],[ 81.50763702 -48.87001801],[ 71.20202637 -48.87013626],[ 60.97092056 -48.87090302]
198,9.469337549095222,10.356033325505152,10.354534193793118,[ 91.40549469 -48.87129211],[ 81.93615723 -48.87001801],[ 71.5801239  -48.87009811],[ 61.22558975 -48.87105942]
199,9.46749122375713,10.396553039803425,10.466747346082636,[ 91.82826233 -48.87120056],[ 82.36077118 -48.87001801],[ 71.96421814 -48.87009048],[ 61.49747086 -48.87123108]
200,9.467369141576404,10.427879333747978,10.569458089748665,[ 92.2488327  -48.87110138],[ 82.78146362 -48.87001801],[ 72.35358429 -48.87009048],[ 61.78412628 -48.87140656]
201,9.469024709747876,10.450744629157583,10.659877867535474,[ 92.6672821  -48.87100601],[ 83.19825745 -48.87001801],[ 72.74751282 -48.87009048],[ 62.08763504 -48.87147903]
202,9.472518965511163,10.465881347725771,10.737144561984055,[ 93.08368683 -48.87093735],[ 83.61116791 -48.87001801],[ 73.14528656 -48.87005615],[ 62.40814209 -48.87145996]
203,9.477752721033255,10.474090576241341,10.801601492428096,[ 93.49804688 -48.87083817],[ 84.02029419 -48.87001801],[ 73.54620361 -48.87005615],[ 62.7446022 -48.8713913]
204,9.4847946452736,10.476112365792108,10.854801245761788,[ 93.91051483 -48.87075424],[ 84.42572021 -48.87001801],[ 73.94960785 -48.87005615],[ 63.09480667 -48.87126923]
205,9.493576073008471,10.47261047370229,10.897056633065217,[ 94.32111359 -48.87068176],[ 84.82753754 -48.87001801],[ 74.35492706 -48.87005615],[ 63.45787048 -48.87113571]
206,9.504020708373645,10.464172363350782,10.928710977789459,[ 94.72989655 -48.87059402],[ 85.22587585 -48.87001801],[ 74.76170349 -48.87005615],[ 63.83299255 -48.87099457]
207,9.516037001239514,10.451850891182895,10.950073270384804,[ 95.13693237 -48.87053299],[ 85.62089539 -48.87001801],[ 75.16904449 -48.87005615],[ 64.21897125 -48.87084198]
208,9.529533396861675,10.43628692633925,10.961624164241956,[ 95.54226685 -48.87046814],[ 86.01273346 -48.87001801],[ 75.57644653 -48.87005615],[ 64.61482239 -48.87069702]
209,9.544448860010595,10.41802978522609,10.964225779915537,[ 95.94595337 -48.87039566],[ 86.40150452 -48.87001801],[ 75.98347473 -48.87005615],[ 65.01924896 -48.87054443]
210,9.560630803968445,10.397758483956695,10.958534245981832,[ 96.34805298 -48.87034607],[ 86.78742218 -48.87001801],[ 76.3896637  -48.87005615],[ 65.43112946 -48.87039566]
211,9.577972416157579,10.376037597726373,10.945274354558945,[ 96.74861145 -48.87029648],[ 87.17063904 -48.87001801],[ 76.79460144 -48.87005615],[ 65.84932709 -48.87023926]
212,9.596374514448264,10.353340148996057,10.925140380901999,[ 97.14768219 -48.87024689],[ 87.55130768 -48.87001801],[ 77.19796753 -48.87005615],[ 66.27282715 -48.87008667]
213,9.615676881554311,10.33016967780481,10.898658752794567,[ 97.54528809 -48.8701973 ],[ 87.92961121 -48.87001801],[ 77.59944153 -48.87005615],[ 66.70078278 -48.86996841]
214,9.635810852975773,10.30693054206278,10.866630555940768,[ 97.94150543 -48.87015152],[ 88.30569458 -48.87001801],[ 77.99876404 -48.87005615],[ 67.13213348 -48.8698616 ]
215,9.656585693724056,10.284019470285594,10.82982635906797,[ 98.33634186 -48.87010193],[ 88.67975616 -48.87001801],[ 78.39573669 -48.87005615],[ 67.56591034 -48.86975861]
216,9.677963256884054,10.261726379465435,10.788925178475898,[ 98.72987366 -48.87004852],[ 89.0519104  -48.87001801],[ 78.79018402 -48.87005615],[ 68.00125885 -48.86965179]
217,9.699775695827785,10.240379333553646,10.744644177017534,[ 99.12212372 -48.86999893],[ 89.42234802 -48.87002182],[ 79.18196869 -48.87005615],[ 68.43732452 -48.8695488 ]
218,9.721923828395175,10.220230102596728,10.697685258251184,[ 99.51314545 -48.86994934],[ 89.79122162 -48.87002182],[ 79.57099152 -48.87005615],[ 68.87330627 -48.86946106]
219,9.744308472444295,10.20146942144449,10.648719807577173,[ 99.90296936 -48.86989975],[ 90.15866089 -48.87002182],[ 79.95719147 -48.87005615],[ 69.30847168 -48.86940384]
220,9.766822816517756,10.184265136776618,10.598381065976477,[100.29162598 -48.86984634],[ 90.52480316 -48.87002182],[ 80.34053802 -48.87005615],[ 69.74215698 -48.86935043]
221,9.789367678281547,10.168762207089207,10.547279385228594,[100.67916107 -48.86980057],[ 90.8897934  -48.87002182],[ 80.72103119 -48.87005615],[ 70.17375183 -48.86929703]
222,9.811843876022024,10.15505981451116,10.495903047180759,[101.06560516 -48.86974335],[ 91.25376129 -48.87002182],[ 81.09870148 -48.87005615],[ 70.60279846 -48.86923599]
223,9.834198003392384,10.143196106015134,10.444671667390777,[101.45100403 -48.86969757],[ 91.61680603 -48.87002182],[ 81.47360992 -48.87005615],[ 71.02893829 -48.86918259]
224,9.85628510244999,10.133247375534236,10.394317663982795,[101.83534241 -48.86964417],[ 91.97905731 -48.87002182],[ 81.84580994 -48.87005234],[ 71.45149231 -48.86917496]
225,9.878067025841185,10.125190734909271,10.345283546155823,[102.21868896 -48.86959457],[ 92.34062195 -48.87002182],[ 82.21543121 -48.87005234],[ 71.87014771 -48.86916733]
226,9.899482737811676,10.119010925338987,10.298004188748004,[102.60105896 -48.86956024],[ 92.70157623 -48.87002182],[ 82.58256531 -48.87005234],[ 72.28456116 -48.86916351]
227,9.920532237839629,10.114715576217913,10.252838173623386,[102.9825592 -48.8695488],[ 93.06202698 -48.87002182],[ 82.9473114  -48.87005234],[ 72.69447327 -48.8691597 ]
228,9.941040051242233,10.112258911178861,10.210113564745209,[103.36312103 -48.86952972],[ 93.42208099 -48.87002182],[ 83.30982208 -48.87005234],[ 73.09970856 -48.86915588]
229,9.96104432405854,10.111518859909333,10.170097391259013,[103.74281311 -48.86952209],[ 93.7817688  -48.87002182],[ 83.67024994 -48.87005234],[ 73.50015259 -48.86914825]
230,9.980476391905228,10.112403869674955,10.133041422508756,[104.12163544 -48.86952209],[ 94.14115906 -48.87002182],[ 84.02875519 -48.87005234],[ 73.89571381 -48.86914444]
231,9.99932862576836,10.114852905319475,10.099098246719583,[104.49965668 -48.86952209],[ 94.50032806 -48.87002182],[ 84.38547516 -48.87005234],[ 74.28637695 -48.86914062]
232,10.017524731702709,10.118751525924926,10.068420451090113,[104.87686157 -48.86952209],[ 94.85933685 -48.87002182],[ 84.74058533 -48.87005234],[ 74.67216492 -48.86914444]
233,10.03509522766918,10.123947143600683,10.041137732322928,[105.2532959  -48.86951447],[ 95.21820068 -48.87002182],[ 85.09425354 -48.87005234],[ 75.05311584 -48.86919022]
234,10.05200196592886,10.13033294682331,10.017311133289866,[105.62898254 -48.86951447],[ 95.57698059 -48.87002182],[ 85.44664764 -48.87005234],[ 75.42933655 -48.86919022]
235,10.068244946865233,10.13780212406937,9.996933016729635,[106.00393677 -48.86951447],[ 95.93569183 -48.87002182],[ 85.79788971 -48.87005234],[ 75.80095673 -48.86923599]
236,10.083808911881906,10.146217346237302,9.980003386681897,[106.37818909 -48.86951065],[ 96.29438019 -48.87002182],[ 86.14816284 -48.87005234],[ 76.16815948 -48.86928177]
237,10.098678601804236,10.155471801803666,9.96649172529658,[106.75175476 -48.86951065],[ 96.65307617 -48.87002182],[ 86.49760437 -48.87005234],[ 76.53111267 -48.86933136]
238,10.112861646219686,10.165405273483309,9.956352257040926,[107.12464905 -48.86951065],[ 97.01178741 -48.87002182],[ 86.84638214 -48.87005234],[ 76.89002991 -48.86937332]
239,10.126388562899615,10.17589569096373,9.949462910534411,[107.4969101  -48.86950684],[ 97.37052155 -48.87002182],[ 87.19462585 -48.87005234],[ 77.24516296 -48.86942291]
240,10.139228833879125,10.186851501510557,9.945716874812279,[107.86854553 -48.86950684],[ 97.72931671 -48.87002182],[ 87.54246521 -48.87005234],[ 77.59674835 -48.8694725 ]
241,10.151405347925222,10.198135376022224,9.944976821185989,[108.23957062 -48.86949921],[ 98.08816528 -48.87002182],[ 87.89002991 -48.87005234],[ 77.9450531  -48.86951447]
242,10.162940992441202,10.209648132369828,9.947067272726553,[108.61000824 -48.86949921],[ 98.44706726 -48.87002182],[ 88.23741913 -48.87005234],[ 78.29035187 -48.86956406]
243,10.17385102660648,10.221275329635402,9.951812753809671,[108.97987366 -48.86949921],[ 98.80602264 -48.87002182],[ 88.58474731 -48.87005234],[ 78.63293457 -48.86961365]
244,10.184150709406563,10.2329330444791,9.959030158968234,[109.34918976 -48.86949539],[ 99.16503906 -48.87002182],[ 88.93210602 -48.87005234],[ 78.97307587 -48.86966324]
245,10.193855299237361,10.244529724166549,9.968505865287145,[109.71796417 -48.86949539],[ 99.52410889 -48.87002182],[ 89.27957916 -48.87005234],[ 79.3110733  -48.86970901]
246,10.202995313873622,10.255981445357904,9.98004913762332,[110.08622742 -48.86949539],[ 99.88323212 -48.87002182],[ 89.62725067 -48.87005234],[ 79.64720154 -48.86975861]
247,10.211608900485315,10.267196655318791,9.993438723685314,[110.45400238 -48.86949158],[100.24239349 -48.87002182],[ 89.97519684 -48.87005234],[ 79.98175812 -48.8698082 ]
248,10.219711317466588,10.278114318892962,10.008461001420542,[110.82128906 -48.86949158],[100.60157776 -48.87002182],[ 90.32346344 -48.87005234],[ 80.31500244 -48.86981201]
249,10.227272047635376,10.288703918502291,10.02489471616994,[111.18807983 -48.86948776],[100.9608078  -48.87002182],[ 90.67210388 -48.87005234],[ 80.64720917 -48.8698616 ]
250,10.234375013934292,10.298866272017872,10.042533875729626,[111.55441284 -48.86948776],[101.32003784 -48.87002182],[ 91.02117157 -48.87005234],[ 80.9786377  -48.86989594]
251,10.241035474182997,10.308586120650642,10.061164857172685,[111.92030334 -48.86951065],[101.67926788 -48.87002182],[ 91.37068176 -48.87005234],[ 81.30951691 -48.86989594]
252,10.247261060303746,10.317810058638882,10.080657959550246,[112.28575134 -48.86950684],[102.0384903  -48.87002182],[ 91.72068024 -48.87005234],[ 81.64002228 -48.86994553]
253,10.25305939829512,10.326553344771655,10.100692749404498,[112.65077972 -48.86954498],[102.39772034 -48.87002182],[ 92.07116699 -48.87005234],[ 81.97047424 -48.8699646 ]
254,10.25850678616257,10.334739685083939,10.121101379481518,[113.01541138 -48.8695488 ],[102.7569046  -48.87002945],[ 92.42216492 -48.87005234],[ 82.30106354 -48.87001038]
255,10.263565073347444,10.34236907961517,10.14170074470065,[113.37962341 -48.86957932],[103.11605835 -48.87002945],[ 92.77368927 -48.87005234],[ 82.63198853 -48.87001419]
256,10.268310556083755,10.34942626955656,10.162322998046875,[113.74347687 -48.86959457],[103.47516632 -48.87002945],[ 93.12574005 -48.87005234],[ 82.96341705 -48.87005234]
257,10.27274323335901,10.355926513697169,10.182785034186118,[114.10694885 -48.86961746],[103.83420563 -48.87002945],[ 93.47827911 -48.87005234],[ 83.29549408 -48.87006378]
258,10.27687836415583,10.36187744143153,10.202911377055814,[114.47006226 -48.86964417],[104.1931839  -48.87002945],[ 93.83130646 -48.87005234],[ 83.62839508 -48.87009811]
259,10.280761725137223,10.367248535181515,10.222595214946242,[114.83283234 -48.86966705],[104.55207062 -48.87002945],[ 94.18482208 -48.87005234],[ 83.96222687 -48.87009811]
260,10.284393316150789,10.372055053736192,10.241760254219546,[115.19525146 -48.86968994],[104.91085815 -48.87002945],[ 94.5388031  -48.87005234],[ 84.29704285 -48.87013245]
261,10.287796025263305,10.376342773462744,10.260238647804162,[115.55734253 -48.86971664],[105.26954651 -48.87002945],[ 94.89320374 -48.87005234],[ 84.63296509 -48.87013626]
262,10.290962223430228,10.380126953150235,10.277961731364792,[115.91910553 -48.86973572],[105.62814331 -48.87002945],[ 95.24801636 -48.87005234],[ 84.97005463 -48.87014389]
263,10.293960574852132,10.383392334009601,10.294830322743394,[116.28057098 -48.86975861],[105.98661041 -48.87002945],[ 95.60321808 -48.87005234],[ 85.30838776 -48.87015152]
264,10.296783450159959,10.386184692408031,10.310783386707499,[116.64173889 -48.86978531],[106.34495544 -48.87002945],[ 95.95877075 -48.87005234],[ 85.64798737 -48.87015152]
265,10.299438479456088,10.388519287134589,10.325767518054498,[117.00260162 -48.86978531],[106.70316315 -48.87002945],[ 96.31464386 -48.87005234],[ 85.98887634 -48.87019348]
266,10.301948549422765,10.390426635767398,10.339744568834442,[117.3631897  -48.86982346],[107.06124115 -48.87002945],[ 96.67081451 -48.87005234],[ 86.33106995 -48.87019348]
267,10.304336549835016,10.391921997095517,10.352668763221889,[117.72350311 -48.86982727],[107.41916656 -48.87002945],[ 97.02724457 -48.87005234],[ 86.67457581 -48.8701973 ]
268,10.306602479653856,10.39305114748614,10.36452484232229,[118.0835495  -48.86984634],[107.77694702 -48.87002945],[ 97.38389587 -48.87005234],[ 87.01937103 -48.8701973 ]
269,10.308746339319878,10.39385223391192,10.375297547399363,[118.44333649 -48.86985779],[108.13459015 -48.87002945],[ 97.74073792 -48.87005234],[ 87.36544037 -48.8701973 ]
270,10.310821534332185,10.394325256372856,10.384986878453105,[118.80288696 -48.86987686],[108.49206543 -48.87002945],[ 98.09774017 -48.87005234],[ 87.7127533 -48.8701973]
271,10.3127822887265,10.3945312500252,10.393615723667109,[119.16218567 -48.86987686],[108.84940338 -48.87002945],[ 98.45487213 -48.87005234],[ 88.06125641 -48.8701973 ]
272,10.314666748862317,10.39447021486895,10.401184083041374,[119.52124786 -48.86989975],[109.20658112 -48.87002945],[ 98.8121109  -48.87005234],[ 88.41092682 -48.8701973 ]
273,10.316482544667513,10.394180297876762,10.40773010354855,[119.88007355 -48.86990738],[109.563591   -48.87002945],[ 99.16941071 -48.87005234],[ 88.7616806 -48.8701973]
274,10.318229676015049,10.393714904810357,10.41324615579411,[120.23867798 -48.86990738],[109.9204483  -48.87002945],[ 99.5267334  -48.87005234],[ 89.11348724 -48.8701973 ]
275,10.319931030750045,10.393074035669734,10.417793274934295,[120.59706879 -48.86993027],[110.27713776 -48.87002945],[ 99.88406372 -48.87005234],[ 89.46627045 -48.8701973 ]
276,10.321571350574187,10.392295837427548,10.421447754914409,[120.9552536  -48.86993027],[110.63368225 -48.87002945],[100.24138641 -48.87005234],[ 89.81993866 -48.8701973 ]
277,10.323158264533005,10.39139556886516,10.424240113312576,[121.31323242 -48.86994553],[110.99007416 -48.87003326],[100.59867859 -48.87005234],[ 90.17443848 -48.8701973 ]
278,10.324707031622793,10.390388488787037,10.42621612649598,[121.67101288 -48.86994553],[111.34630585 -48.87003326],[100.95591736 -48.87005234],[ 90.52970123 -48.8701973 ]
279,10.326210022283389,10.389320373552664,10.42741394143727,[122.0286026  -48.86995316],[111.70239258 -48.87003326],[101.3130722  -48.87005234],[ 90.88565826 -48.8701973 ]
280,10.327690124822407,10.388175964372978,10.427909852081754,[122.38600922 -48.86995316],[112.05831909 -48.87003326],[101.67014313 -48.87005234],[ 91.24223328 -48.8701973 ]
281,10.331672668660556,10.387023925798761,10.427772522980204,[122.74578094 -48.86996841],[112.41410828 -48.87003326],[102.02708435 -48.87005234],[ 91.59931183 -48.8701973 ]
282,10.357200622812197,10.386184692400326,10.427017212921683,[123.12728882 -48.86996078],[112.7700882  -48.87003326],[102.3839035  -48.87005234],[ 91.95688629 -48.8701973 ]
283,10.416374206599547,10.387741088884699,10.425781251007741,[123.54473114 -48.86999893],[113.12835693 -48.87003326],[102.74061584 -48.87005234],[ 92.31483459 -48.8701973 ]
284,10.496459960981865,10.396102905290935,10.424179078156333,[123.98986816 -48.87000275],[113.4934082  -48.87003326],[103.0973053  -48.87005234],[ 92.67312622 -48.8701973 ]
285,10.594306945825505,10.413619995134654,10.422836304718963,[124.46244812 -48.87001038],[113.86814117 -48.87003326],[103.45452118 -48.87005234],[ 93.03168488 -48.8701973 ]
286,10.711616516156754,10.440551757829923,10.423263550812672,[124.9659729  -48.87006378],[114.25435638 -48.87003326],[103.81380463 -48.87005234],[ 93.39054108 -48.8701973 ]
287,10.828353881878941,10.478874206560327,10.426483155304547,[125.48358917 -48.87006378],[114.65523529 -48.87003326],[104.17636108 -48.87005234],[ 93.74987793 -48.8701973 ]
288,10.930557251019165,10.528381347673527,10.433456421905436,[126.00240326 -48.87006378],[115.07184601 -48.87003326],[104.54346466 -48.87005234],[ 94.11000824 -48.8701973 ]
289,11.04422760015102,10.585159301774997,10.445388794951162,[126.54611206 -48.8700676 ],[115.50188446 -48.87003326],[104.91672516 -48.87005234],[ 94.47133636 -48.8701973 ]
290,11.177040100150386,10.650634765642078,10.46279144387527,[127.12477875 -48.8700676 ],[115.94773865 -48.87003326],[105.29710388 -48.87005234],[ 94.83431244 -48.8701973 ]
291,11.316963195852859,10.728454589860705,10.48616027932225,[127.73101044 -48.8700676 ],[116.41404724 -48.87003326],[105.68559265 -48.87005234],[ 95.19943237 -48.8701973 ]
292,11.462188720754542,10.817527771012909,10.51693725685838,[128.36444092 -48.8700676 ],[116.9022522  -48.87003326],[106.08472443 -48.87005234],[ 95.56778717 -48.8701973 ]
293,11.617584228555707,10.914962768565353,10.555984498065623,[129.02896118 -48.8700676 ],[117.41137695 -48.87003708],[106.49641418 -48.87005234],[ 95.94042969 -48.8701973 ]
294,11.802238464394923,10.999687194834802,10.60324096778775,[129.72354126 -48.8700676 ],[117.9213028  -48.87003708],[106.9216156  -48.87005234],[ 96.31837463 -48.8701973 ]
295,12.00254821782254,11.084129333512504,10.657157898883876,[130.44671631 -48.87007141],[118.44416809 -48.87003708],[107.36003876 -48.87005615],[ 96.70288086 -48.8701973 ]
296,12.193939209101325,11.193771362357337,10.716430665042909,[131.19914246 -48.87007141],[119.00520325 -48.87001801],[107.81143188 -48.87005234],[ 97.09500122 -48.8701973 ]
297,12.37603759777148,11.324859619192665,10.784385682126574,[131.98095703 -48.87007141],[119.60491943 -48.87001801],[108.28005981 -48.87005234],[ 97.49567413 -48.8701973 ]
298,12.5555419924193,11.466041564957271,10.863700868242322,[132.79156494 -48.87007141],[120.23602295 -48.86999512],[108.76998138 -48.87001419],[ 97.90628052 -48.8701973 ]
299,12.726348877229839,11.623100280784254,10.952362062141926,[133.63049316 -48.87007141],[120.90414429 -48.86998749],[109.28104401 -48.87001038],[ 98.32868195 -48.8701973 ]
300,12.881919861138632,11.822174072305014,11.028381349113634,[134.49671936 -48.87007523],[121.6147995  -48.86998749],[109.79262543 -48.87001801],[ 98.76424408 -48.8701973 ]
301,13.024917603147397,12.048469543486622,11.103424074470018,[135.38917542 -48.87007523],[122.36425781 -48.86994934],[110.31578827 -48.86997604],[ 99.2123642 -48.8701973]
302,13.155670166693131,12.281097412114708,11.197708133251231,[136.30702209 -48.87007523],[123.15135193 -48.86994171],[110.87025452 -48.86993027],[ 99.67254639 -48.87020493]
303,13.271232605652076,12.511054993429486,11.318672187262958,[137.24945068 -48.87007523],[123.97821808 -48.86994171],[111.46716309 -48.86980438],[100.14849091 -48.87020493]
304,13.371643067151169,12.726554873171896,11.472831737804201,[138.21554565 -48.87008286],[124.84390259 -48.86994171],[112.11734772 -48.86968613],[100.64451599 -48.87020493]
305,13.4580230720292,12.92906952212464,11.659072875992164,[139.20443726 -48.87008286],[125.74641418 -48.86994171],[112.81734467 -48.870224  ],[101.15827179 -48.87020493]
306,13.529869080326051,13.135231020406748,11.877479553232458,[140.21537781 -48.87008286],[126.68550873 -48.86994171],[113.55027771 -48.87018967],[101.67279816 -48.87020493]
307,13.587074280558427,13.335205110875854,12.11183935366327,[141.24752808 -48.87008667],[127.6604538  -48.86994171],[114.32524872 -48.86900711],[102.21340942 -48.87020493]
308,13.630630493582558,13.521423649020022,12.345665381103107,[142.30014038 -48.87004852],[128.66950989 -48.86994171],[115.14808655 -48.86705017],[102.80242157 -48.87020493]
309,13.661041260098504,13.692993989012907,12.585061120888355,[143.37242126 -48.87003708],[129.71138    -48.86994171],[116.01838684 -48.8651886 ],[103.43332672 -48.87020874]
310,13.678665161465263,13.845391692182945,12.839318932657907,[144.4637146  -48.87003708],[130.78504944 -48.86994171],[116.93965912 -48.86377716],[104.1003418  -48.87020874]
311,13.684295654629189,13.97759425175138,13.095079565039889,[145.57324219 -48.87003708],[131.88894653 -48.86994171],[117.91135406 -48.86288071],[104.81627655 -48.87020874]
312,13.67883300794867,14.090868052325412,13.338854161066855,[146.70036316 -48.87000275],[133.02153015 -48.86994171],[118.93066406 -48.86250305],[105.59181213 -48.87022018]
