,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,11.027183539051757,10.609184846874696,10.442718520107203,[-91.58869171 -48.86397171],[-102.61587524  -48.86434555],[-113.22505951  -48.86785889],[-123.66777802  -48.86731339]
27,11.095146180196657,10.711136415705353,10.518455529819688,[-90.91023254 -48.86417007],[-102.00537872  -48.86431885],[-112.71651459  -48.86775589],[-123.23497009  -48.86703873]
28,11.166366577295047,10.829048658303428,10.57408908894247,[-90.20467377 -48.8644371 ],[-101.37104034  -48.86437988],[-112.2000885   -48.86767578],[-122.77417755  -48.8667717 ]
29,11.235023501708465,10.970314474019956,10.609909114497697,[-89.47153473 -48.8647728 ],[-100.70655823  -48.86450577],[-111.67687225  -48.86764145],[-122.28678131  -48.86654282]
30,11.296104439670726,11.11574592649949,10.6556168373425,[-88.71038055 -48.86516571],[-100.00648499  -48.86472702],[-111.12223053  -48.86764145],[-121.77784729  -48.86635971]
31,11.353569045960166,11.249084783283424,10.745529270023965,[-87.92180634 -48.86560059],[-99.27537537 -48.86501312],[-110.52445984  -48.86765671],[-121.26998901  -48.8662262 ]
32,11.407928489821394,11.373497271310402,10.872329838546818,[-87.10662079 -48.86607361],[-98.51454926 -48.86534882],[-109.88804626  -48.86779022],[-120.76037598  -48.86613083]
33,11.45630648633361,11.490745718959763,11.012176638696484,[-86.26548767 -48.86655807],[-97.72179413 -48.86574554],[-109.21253967  -48.86774826],[-120.22471619  -48.86608887]
34,11.498603853406724,11.602783327303955,11.142082359221183,[-85.39917755 -48.86704636],[-96.89778137 -48.86618042],[-108.50056458  -48.86787796],[-119.64264679  -48.86608124]
35,11.535751376139116,11.702743597979936,11.273613118642446,[-84.50840759 -48.86754227],[-96.04415894 -48.86666489],[-107.74690247  -48.86792374],[-119.02051544  -48.86613083]
36,11.567062409491585,11.794250525614004,11.407432707424908,[-83.59394073 -48.86800003],[-95.16100311 -48.86714554],[-106.9552536   -48.86808395],[-118.36268616  -48.8662262 ]
37,11.592086819147525,11.878669754844584,11.534347685636664,[-82.65647888 -48.86843491],[-94.24856567 -48.86764145],[-106.12723541  -48.86825943],[-117.66158295  -48.86639023]
38,11.611206077787676,11.952224736824258,11.654678496460841,[-81.69672394 -48.86882401],[-93.30792999 -48.86809158],[-105.26015472  -48.86845016],[-116.91483307  -48.86656952]
39,11.624534626102207,12.014869690770444,11.77198042334158,[-80.71537781 -48.86916733],[-92.33991241 -48.86849976],[-104.3547821  -48.8686409],[-116.12676239  -48.86684036]
40,11.631996170400447,12.068428039599615,11.882652407260863,[-79.71311951 -48.8694725 ],[-91.34511566 -48.86886978],[-103.4135437   -48.86883545],[-115.29619598  -48.86711502]
41,11.63375092675735,12.112159730387955,11.984207258893337,[-78.69065094 -48.8697319 ],[-90.32440186 -48.86922073],[-102.43656158  -48.86903763],[-114.42076874  -48.8674469 ]
42,11.630157478833569,12.145469670061686,12.078338706409012,[-77.64858246 -48.86998367],[-89.27873993 -48.8695488 ],[-101.42420959  -48.86921692],[-113.50254822  -48.86779785]
43,11.621322637250962,12.169357309448083,12.164329589675797,[-76.58759308 -48.87020874],[-88.20891571 -48.86985397],[-100.37827301  -48.86936951],[-112.54260254  -48.86815262]
44,11.60750580245249,12.1841049334127,12.239746136127982,[-75.50830078 -48.87041473],[-87.11580658 -48.87010574],[-99.2999115  -48.86952209],[-111.53965759  -48.86850357]
45,11.589035036832275,12.189437885123331,12.304466276439573,[-74.41132355 -48.87059402],[-86.00035858 -48.87034607],[-98.18979645 -48.86966705],[-110.4942627   -48.86882401]
46,11.566207887443193,12.18583681400306,12.357940693116747,[-73.29724884 -48.87075043],[-84.86345673 -48.87055206],[-97.04929352 -48.86981964],[-109.40723419  -48.86912918]
47,11.539253236029149,12.17431642920925,12.400260936629728,[-72.16669464 -48.87087631],[-83.70594788 -48.87071228],[-95.88026428 -48.8699646 ],[-108.28052521  -48.86943436]
48,11.50852203446588,12.155448938729366,12.432746893176914,[-71.02021027 -48.87098694],[-82.5287323  -48.87085342],[-94.68418121 -48.87007141],[-107.1169281   -48.86968613]
49,11.474472046469128,12.129219080631875,12.455055239517641,[-69.8583374  -48.87107468],[-81.33280945 -48.87096024],[-93.4620285  -48.87017441],[-105.91708374  -48.86991501]
50,11.437530517914647,12.096031214243558,12.466888428533354,[-68.68159485 -48.8711319 ],[-80.11912537 -48.87104416],[-92.21515656 -48.87026215],[-104.68204498  -48.870121  ]
51,11.397987366060345,12.056587244599697,12.468917846726953,[-67.49046326 -48.8711853 ],[-78.88845062 -48.87109756],[-90.94503784 -48.87031555],[-103.41395569  -48.87028122]
52,11.356002807781211,12.011253381896429,12.461494445899456,[-66.28554535 -48.87120438],[-77.64154816 -48.87114334],[-89.65280151 -48.87036896],[-102.11429596  -48.87041855]
53,11.311790466473258,11.960495017309764,12.4444122319037,[-65.06742859 -48.87120819],[-76.37921906 -48.87114716],[-88.33971405 -48.87041855],[-100.78412628  -48.87052536]
54,11.265705108787895,11.904861472027106,12.417785645614636,[-63.83655167 -48.87120819],[-75.10225677 -48.87115097],[-87.00711823 -48.87042999],[-99.42490387 -48.87059402]
55,11.217956543095875,11.844856284149424,12.381759645397512,[-62.59338379 -48.87120819],[-73.81134033 -48.87115479],[-85.65619659 -48.87043381],[-98.03795624 -48.87064743]
56,11.168838501143334,11.780960105069214,12.337150575853604,[-61.33837128 -48.87121582],[-72.50720978 -48.87115479],[-84.28816986 -48.87043381],[-96.62532043 -48.87066269]
57,11.11861419701358,11.713653585942495,12.284446718512505,[-60.07195282 -48.87121582],[-71.19056702 -48.87114334],[-82.90422058 -48.87043381],[-95.1886673 -48.8706665]
58,11.067481994891873,11.643394489134318,12.22404480201949,[-58.79454803 -48.87117386],[-69.86203003 -48.87109756],[-81.5054245  -48.87043381],[-93.7294693 -48.8706665]
59,11.015682220697428,11.570625322295681,12.15648651345758,[-57.50655746 -48.87113571],[-68.52223969 -48.87106323],[-80.09286499 -48.87043381],[-92.2493515 -48.8706665]
60,10.963451385737626,11.495758073663787,12.082489015912625,[-56.20835495 -48.8711319 ],[-67.17180634 -48.87105942],[-78.66756439 -48.87043381],[-90.75005341 -48.8706665 ]
61,10.910942077749416,11.419250505418466,12.002418520322104,[-54.90032959 -48.87110901],[-65.81127167 -48.87105942],[-77.23052216 -48.87043381],[-89.23294067 -48.8706665 ]
62,10.858238220238967,11.341583269207696,11.91658783186179,[-53.58285522 -48.87108231],[-64.44109344 -48.87105942],[-75.7826767  -48.87043381],[-87.69926453 -48.8706665 ]
63,10.805656433186943,11.262969987034829,11.82627105957078,[-52.25627899 -48.87108231],[-63.06193542 -48.87104034],[-74.3249054  -48.87043381],[-86.15117645 -48.87067413]
64,10.753391266088366,11.183757795850239,11.732185366230988,[-50.92093658 -48.87105942],[-61.67432785 -48.87099075],[-72.85808563 -48.87043381],[-84.590271   -48.87067413]
65,10.701488494955315,11.104396834035288,11.634674074747712,[-49.57715607 -48.87103271],[-60.27864456 -48.87099075],[-71.38304138 -48.87043381],[-83.01771545 -48.87067413]
66,10.650100708090477,11.025169386625889,11.5344085718396,[-48.22527313 -48.87103271],[-58.87537384 -48.87099075],[-69.90054321 -48.87043381],[-81.43495178 -48.87067413]
67,10.599376678549858,10.946334852081959,11.432151796959651,[-46.86557388 -48.87101364],[-57.46495056 -48.87097168],[-68.4112854  -48.87043381],[-79.84343719 -48.87067413]
68,10.54935836801924,10.868240368827824,11.32836151377967,[-45.49837112 -48.87099838],[-56.04772949 -48.87095261],[-66.91596985 -48.87043381],[-78.24433136 -48.87067413]
69,10.500141143898611,10.791130078388962,11.223564150522222,[-44.12394333 -48.87099838],[-54.62408447 -48.87095261],[-65.41521454 -48.87043381],[-76.63877869 -48.87067413]
70,10.451805114863742,10.715209971378277,11.11838531753875,[-42.7425766  -48.87095642],[-53.19438171 -48.87090683],[-63.90959167 -48.87043381],[-75.02797699 -48.87067413]
71,10.404418945413202,10.640701304122777,11.013294222270433,[-41.35452652 -48.87094498],[-51.75894547 -48.8708992 ],[-62.39964676 -48.87043381],[-73.41294098 -48.87065887]
72,10.358036041360918,10.56779480988506,10.908756258270545,[-39.96004486 -48.87094498],[-50.3180809 -48.8708992],[-60.8858757  -48.87043762],[-71.79463196 -48.87065506]
73,10.312683105570347,10.496658335344,10.80522155980498,[-38.55938721 -48.87094498],[-48.87207031 -48.8708992 ],[-59.36872864 -48.87043762],[-70.1739502  -48.87065506]
74,10.268405914488037,10.42741394887273,10.703113557346656,[-37.15279388 -48.87091827],[-47.4211998  -48.87085724],[-57.84861374 -48.87043762],[-68.55172729 -48.8706131 ]
75,10.225223541399233,10.36018372416434,10.602714539321529,[-35.74048996 -48.87090683],[-45.9657135  -48.87085342],[-56.32589722 -48.87043762],[-66.92861176 -48.87056351]
76,10.183147430559966,10.295078285984685,10.504241944068667,[-34.3227005  -48.87090683],[-44.50584793 -48.87085342],[-54.80092621 -48.87043762],[-65.30516815 -48.87055969]
77,10.14219284063428,10.23217392812615,10.408287049055675,[-32.89963913 -48.87088776],[-43.04183197 -48.87085342],[-53.27400589 -48.87043762],[-63.68229294 -48.87055969]
78,10.102369308656057,10.171520240743195,10.315166474252743,[-31.47150993 -48.87087631],[-41.57387924 -48.87081528],[-51.74539948 -48.87042236],[-62.06056595 -48.87055588]
79,10.063661575551633,10.113155372475441,10.224899292914412,[-30.03851509 -48.87087631],[-40.10217667 -48.87080765],[-50.21533203 -48.87041855],[-60.44023132 -48.87055588]
80,10.026082992612492,10.057106025891397,10.137577057921156,[-28.60083961 -48.87084198],[-38.62692261 -48.87080765],[-48.68402863 -48.87041092],[-58.82160568 -48.87055588]
81,9.98962020878685,10.003364571315723,10.053756715083736,[-27.15866852 -48.87083817],[-37.14828873 -48.87080765],[-47.15165329 -48.87039948],[-57.20541    -48.87055588]
82,9.954250335781802,9.951961525241646,9.973556519781019,[-25.71218491 -48.87083817],[-35.66643524 -48.8707962 ],[-45.61839676 -48.87039948],[-55.59195328 -48.87055588]
83,9.919963837092398,9.902858740215184,9.896938325210435,[-24.26155472 -48.87083817],[-34.18151855 -48.87074661],[-44.08437729 -48.87039948],[-53.98131561 -48.87055588]
84,9.886754989812422,9.856025703785415,9.824054720177246,[-22.80693626 -48.87080765],[-32.69369125 -48.87074661],[-42.54971695 -48.87034988],[-52.37377167 -48.87055588]
85,9.854602813886828,9.8114166339975,9.755012514381985,[-21.34848785 -48.87080383],[-31.20309067 -48.87074661],[-41.01450729 -48.87034988],[-50.76951981 -48.87055588]
86,9.823476791548487,9.76900101513584,9.689785005851704,[-19.88636589 -48.87080383],[-29.70984268 -48.87074661],[-39.47884369 -48.87034988],[-49.16862869 -48.87055588]
87,9.793359756595285,9.728713997346935,9.628307344732871,[-18.42071342 -48.8707962 ],[-28.21407318 -48.87074661],[-37.94278717 -48.87034988],[-47.57109451 -48.87055588]
88,9.764232635498047,9.690496452823172,9.57058716041999,[-16.95166588 -48.87074661],[-26.71589851 -48.87074661],[-36.40639496 -48.87034988],[-45.97698212 -48.87055588]
89,9.73607063293457,9.654268272922007,9.51658630594038,[-15.47935867 -48.87074661],[-25.21542931 -48.87074661],[-34.86969757 -48.87034988],[-44.38628387 -48.87055588]
90,9.708840370304873,9.6199874940562,9.46622467273524,[-14.00392056 -48.87074661],[-23.71276093 -48.87069702],[-33.33274841 -48.87034988],[-42.79897308 -48.87055969]
91,9.682531357003896,9.587558752214779,9.419410707903046,[-12.52546883 -48.87074661],[-22.20800018 -48.87068558],[-31.79555893 -48.87034988],[-41.21496964 -48.87055969]
92,9.65712547321534,9.556911474401595,9.376060488187287,[-11.04411125 -48.87074661],[-20.70123672 -48.87068558],[-30.25814819 -48.87034988],[-39.63420868 -48.87055969]
93,9.632566452219736,9.527978903008364,9.33606720206453,[ -9.5599823  -48.87074661],[-19.19254875 -48.87068558],[-28.72052765 -48.87034988],[-38.05659485 -48.87055969]
94,9.60880947132422,9.500694280832965,9.29932022331408,[ -8.07319736 -48.87074661],[-17.68200684 -48.87068558],[-27.18270111 -48.87034988],[-36.48202133 -48.87055969]
95,9.585867881866745,9.474945074306113,9.265724184504304,[ -6.58385181 -48.87072754],[-16.1697197  -48.87068558],[-25.64466476 -48.87034988],[-34.91038895 -48.87055969]
96,9.563711166419115,9.450650221110951,9.235120775698698,[ -5.09205151 -48.87071228],[-14.65576267 -48.87068558],[-24.10641289 -48.87034988],[-33.34153366 -48.87055969]
97,9.542301178015878,9.427747732691685,9.207292558583404,[ -3.59789658 -48.87071228],[-13.14019775 -48.87068558],[-22.56794548 -48.87034225],[-31.77523804 -48.87052536]
98,9.521616697348845,9.406160362662076,9.182104113570436,[ -2.10147977 -48.87070847],[-11.62309647 -48.87068176],[-21.02925682 -48.87029266],[-30.21136093 -48.87052155]
99,9.501638114489884,9.385799414099417,9.159429553030623,[ -0.60289031 -48.87065887],[-10.10452843 -48.87063217],[-19.49032784 -48.87029266],[-28.64975739 -48.87052155]
100,9.48233479266309,9.366594320590725,9.139101031308469,[  0.89778394 -48.87065887],[ -8.58455086 -48.87062836],[-17.95114517 -48.87029266],[-27.0902462  -48.87052155]
101,9.463686227847667,9.348476416077057,9.120964053261277,[  2.40045953 -48.87065887],[ -7.0632267  -48.87062836],[-16.41170311 -48.87028885],[-25.53266716 -48.87052155]
102,9.441672086765019,9.33137655875803,9.10487270605831,[  3.90105939 -48.87065887],[ -5.5406127  -48.87062836],[-14.87198925 -48.87028885],[-23.97686195 -48.87050247]
103,9.396913528491938,9.314647203910726,9.09067631009936,[  5.37956858 -48.87065887],[ -4.01734495 -48.87062836],[-13.33199215 -48.87028885],[-22.42266846 -48.87049866]
104,9.31936454777946,9.295174604894147,9.078152658979652,[  6.82276535 -48.87065887],[ -2.4965992  -48.87062836],[-11.7917738  -48.87028885],[-20.86992645 -48.87049866]
105,9.20962578063299,9.267986721058422,9.066661836565746,[  8.22578335 -48.87065887],[ -0.98384243 -48.87062836],[-10.25182915 -48.87028885],[-19.31849098 -48.87047195]
106,9.071135103934353,9.22962707773107,9.054861070500609,[  9.58732986 -48.87065887],[  0.51619476 -48.87059402],[ -8.71343231 -48.87029266],[-17.76829338 -48.87047195]
107,8.908242225911605,9.177814011628673,9.041052343238917,[ 10.90766239 -48.87065887],[  1.99942017 -48.87059021],[ -7.17839384 -48.87029266],[-16.21944618 -48.87047195]
108,8.726100683482436,9.110366587729445,9.023542882793146,[ 12.1876936  -48.87065887],[  3.46159291 -48.87059021],[ -5.64877367 -48.87029266],[-14.67231655 -48.87047195]
109,8.529603958406263,9.02602148546467,9.000489713547221,[ 13.42860889 -48.87065887],[  4.89900494 -48.87059021],[ -4.12701654 -48.87029266],[-13.12750626 -48.87047195]
110,8.323041916176793,8.924554114533493,8.969960929463069,[ 14.63168049 -48.87065887],[  6.30863857 -48.87059021],[ -2.61591554 -48.87029266],[-11.58587646 -48.8704567 ]
111,8.110394954972062,8.806155090590476,8.930250765399608,[ 15.79819775 -48.87065887],[  7.68780279 -48.87059021],[ -1.11835229 -48.87029266],[-10.04860306 -48.8704567 ]
112,7.895241737664309,8.671453987696532,8.879884214724177,[ 16.9294281  -48.87065887],[  9.03418636 -48.87059021],[  0.36273238 -48.87029266],[ -8.51715183 -48.8704567 ]
113,7.680761337314376,8.521643524596197,8.81755936225081,[ 18.02673149 -48.8706131 ],[ 10.34597015 -48.87059021],[  1.82432663 -48.87029266],[ -6.99323273 -48.87041092]
114,7.470143318177244,8.358231311372258,8.742282152975717,[ 19.09184837 -48.8705864 ],[ 11.62170506 -48.87059021],[  3.26347375 -48.87029266],[ -5.4788084  -48.87041092]
115,7.265580177332165,8.182961469337869,8.653405905577925,[ 20.12588501 -48.87057114],[ 12.86030483 -48.87059021],[  4.67734337 -48.87029266],[ -3.97606254 -48.87041092]
116,7.06831932067974,7.997873787569281,8.550584555489985,[ 21.12942886 -48.87056351],[ 14.06110954 -48.87055969],[  6.06323576 -48.87029266],[ -2.48734879 -48.87041092]
117,6.879626274108887,7.804952149190696,8.433793426389066,[ 22.10321999 -48.87055969],[ 15.22359371 -48.87055969],[  7.41864157 -48.87029266],[ -1.01515186 -48.87041092]
118,6.699932098388672,7.606846814074062,8.30291926945023,[ 23.0480423  -48.87055969],[ 16.3481102  -48.87055969],[  8.74126339 -48.87029266],[  0.43834412 -48.87041092]
119,6.529418945313615,7.406208996818219,8.157825709246397,[ 23.964674   -48.87055588],[ 17.43525505 -48.87055969],[ 10.02904606 -48.87029266],[  1.87122035 -48.87041092]
120,6.369983673100272,7.203621869268051,8.00083422748221,[ 24.85388947 -48.87055206],[ 18.48390579 -48.87055969],[ 11.28028393 -48.87029266],[  3.2794497  -48.87041092]
121,6.222434997563271,7.000596051540491,7.8332214364395085,[ 25.71642685 -48.87055206],[ 19.49399185 -48.87055969],[ 12.49339581 -48.87029266],[  4.66017437 -48.87041092]
122,6.0868587494087745,6.799231534479402,7.655457497556427,[ 26.5530014  -48.87054443],[ 20.46614265 -48.87055969],[ 13.66691113 -48.87029266],[  6.01145363 -48.87041092]
123,5.9634323120422215,6.600805288149384,7.469386578542315,[ 27.36429214 -48.87054443],[ 21.40085983 -48.87056351],[ 14.80005455 -48.87029266],[  7.33066797 -48.87041092]
124,5.852186203022822,6.405521397048907,7.277905465133106,[ 28.15094948 -48.87054062],[ 22.29876328 -48.87052536],[ 15.89324188 -48.87029266],[  8.61533642 -48.87041092]
125,5.7532444000446485,6.215394978110815,7.081375123057719,[ 28.91361427 -48.87054062],[ 23.16036987 -48.87052536],[ 16.9449749  -48.87029266],[  9.86359978 -48.87041092]
126,5.66646957400671,6.0316314740692425,6.881146431985377,[ 29.65288353 -48.87054062],[ 23.98641396 -48.87052155],[ 17.95478249 -48.87029266],[ 11.07363605 -48.87041092]
127,5.591581344625312,5.854764942828361,6.679410935495071,[ 30.36933708 -48.8705368 ],[ 24.77775574 -48.87052155],[ 18.9229908  -48.87029266],[ 12.24357986 -48.87041092]
128,5.52826881409876,5.685379033082324,6.477062226421329,[ 31.06354713 -48.8705368 ],[ 25.53527832 -48.87052536],[ 19.84989929 -48.87029266],[ 13.37283707 -48.87041092]
129,5.476146698010004,5.523897175762349,6.274116517156992,[ 31.73604393 -48.8705368 ],[ 26.25989723 -48.87052536],[ 20.73600006 -48.87029648],[ 14.46188354 -48.87041092]
130,5.434841156017908,5.370744710407812,6.073115350042731,[ 32.38735962 -48.8705368 ],[ 26.95251846 -48.87052536],[ 21.58177376 -48.87028885],[ 15.50865841 -48.87041092]
131,5.403932571416519,5.22632599412105,5.875165940599203,[ 33.01800156 -48.87053299],[ 27.61406898 -48.87052536],[ 22.387743   -48.87028885],[ 16.51257706 -48.87041092]
132,5.3829936981255235,5.0910072381597775,5.6807823194267755,[ 33.62845993 -48.87053299],[ 28.24546623 -48.87052536],[ 23.154459   -48.87028885],[ 17.47367668 -48.87041092]
133,5.371580123935231,4.965141302019747,5.490461350844309,[ 34.21921921 -48.87050629],[ 28.84763908 -48.87052536],[ 23.88249779 -48.87028885],[ 18.39203644 -48.87041092]
134,5.369255065917969,4.8490238235087375,5.304599763367442,[ 34.79075623 -48.87049866],[ 29.42150116 -48.87049866],[ 24.57247734 -48.87028885],[ 19.26787758 -48.87041092]
135,5.365415573186565,4.763027198647306,5.1136608146544855,[ 35.34353256 -48.87049866],[ 29.97811699 -48.87052536],[ 25.2150898  -48.87025833],[ 20.10142899 -48.87041092]
136,5.331466674806053,4.762252813681182,4.892456057566679,[ 35.87801361 -48.87049103],[ 30.54654694 -48.87048721],[ 25.78429413 -48.87024689],[ 20.89183807 -48.87041473]
137,5.309265136987354,4.766761780592619,4.7732677526115905,[ 36.39465332 -48.87049103],[ 31.08538818 -48.87043762],[ 26.3186264  -48.87052536],[ 21.54535866 -48.87027359]
138,5.236301426322446,4.794708281696075,4.873275818969965,[ 36.89645767 -48.8704834 ],[ 31.66015625 -48.87027359],[ 26.865448   -48.87080765],[ 21.99217224 -48.87002945]
139,5.2793045134369265,4.816225302128793,4.853159328615328,[ 37.39592743 -48.87056351],[ 32.11662292 -48.87025452],[ 27.30039787 -48.8718071 ],[ 22.44723892 -48.86989212]
140,5.359279669979411,4.824939730443297,4.82027436552709,[ 37.89043045 -48.87091064],[ 32.53115082 -48.8702774 ],[ 27.70621109 -48.87011719],[ 22.88593674 -48.86977005]
141,5.426948618904842,4.834472985884564,4.812524925325569,[ 38.37607956 -48.87119675],[ 32.94913101 -48.87031555],[ 28.11465836 -48.86853027],[ 23.30213356 -48.86964798]
142,5.498386494345296,4.84518341628258,4.8008466693529535,[ 38.85170746 -48.87142563],[ 33.35332108 -48.87031937],[ 28.50813866 -48.86721039],[ 23.70729256 -48.8695488 ]
143,5.574386753843306,4.86309808724677,4.785016324216805,[ 39.31721115 -48.87163925],[ 33.74282455 -48.87031555],[ 28.87972832 -48.86607361],[ 24.09471321 -48.86948776]
144,5.655369001621847,4.887413932152907,4.767007910976177,[ 39.77282333 -48.8718071 ],[ 34.11745453 -48.87031555],[ 29.23004341 -48.86507034],[ 24.46303749 -48.86942673]
145,5.742477655647065,4.908061723497947,4.763376815618428,[ 40.21887207 -48.87196732],[ 34.47639465 -48.87031174],[ 29.56833649 -48.86440277],[ 24.80496216 -48.86927032]
146,5.834778101663436,4.933628287504123,4.763275749637914,[ 40.65568161 -48.87208557],[ 34.82090378 -48.87031174],[ 29.88727951 -48.86401367],[ 25.12400627 -48.86890411]
147,5.932258906481938,4.965277768002441,4.763384770778452,[ 41.0835228  -48.87220001],[ 35.15126419 -48.87031174],[ 30.18599129 -48.86336136],[ 25.42260933 -48.8685379 ]
148,6.0337794603988755,5.003190910342607,4.763447950185164,[ 41.50268936 -48.87226486],[ 35.46891022 -48.87031174],[ 30.46572495 -48.8628006 ],[ 25.70228004 -48.86819077]
149,6.13835177213295,5.0487258832244555,4.763490104713674,[ 41.91347122 -48.87232971],[ 35.77511978 -48.87031174],[ 30.72640038 -48.86222458],[ 25.96291351 -48.86778259]
150,6.245220527838282,5.10218831614148,4.763851295319343,[ 42.31614304 -48.87238312],[ 36.07092285 -48.87031174],[ 30.96874237 -48.86137009],[ 26.20489502 -48.86750031]
151,6.353550298671828,5.164052602678983,4.765307355492864,[ 42.71097565 -48.87239456],[ 36.35742569 -48.87031174],[ 31.19338226 -48.86057663],[ 26.42807961 -48.86726761]
152,6.462536198729137,5.234467413582752,4.768329348958862,[ 43.09821701 -48.87240982],[ 36.63568115 -48.87031174],[ 31.40122414 -48.85987854],[ 26.63290024 -48.86708832]
153,6.57149539474398,5.313535746373263,4.776365481991571,[ 43.4781189  -48.87242126],[ 36.90662384 -48.87031174],[ 31.59309959 -48.85925674],[ 26.81674004 -48.86677933]
154,6.679779387043,5.404645001615697,4.843439425156337,[ 43.85090256 -48.87242508],[ 37.1711235  -48.87031174],[ 31.76649094 -48.85871887],[ 26.92305756 -48.86637115]
155,6.786800701787003,5.547126277032835,4.850611670201109,[ 44.21679688 -48.87238693],[ 37.42999649 -48.87031174],[ 31.88288307 -48.85836792],[ 27.03227806 -48.86640549]
156,6.892040553726001,5.674348799461161,4.938048837967431,[ 44.57601929 -48.87234879],[ 37.68397903 -48.87031174],[ 32.00964355 -48.85801697],[ 27.07160187 -48.86642075]
