,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,12.466346942515429,12.066720655260948,11.759918494789536,[-93.45198059 -48.86398315],[-105.91832733  -48.8662262 ],[-117.98504639  -48.87244034],[-129.7449646   -48.86986542]
24,12.549621763199939,12.139932556386189,11.879043901048792,[-92.85422516 -48.86391449],[-105.40384674  -48.86604691],[-117.54377747  -48.872715  ],[-129.42282104  -48.86994934]
25,12.631103671984514,12.213235980079277,11.990608570449316,[-92.23236084 -48.86392975],[-104.86346436  -48.86591721],[-117.0766983   -48.87296295],[-129.06730652  -48.87004471]
26,12.7002488464358,12.300424862689576,12.095451741896577,[-91.58245087 -48.86403275],[-104.28269958  -48.8658371 ],[-116.58312225  -48.8731842 ],[-128.67857361  -48.87012482]
27,12.766128640576897,12.39769211317367,12.19123880462112,[-90.90353394 -48.86421585],[-103.66966248  -48.86581802],[-116.06735229  -48.87335968],[-128.2585907   -48.87023163]
28,12.82997901677691,12.522470893347874,12.258255423695735,[-90.19754028 -48.86448288],[-103.02751923  -48.86585999],[-115.54998779  -48.87349319],[-127.8082428   -48.87028885]
29,12.886879018438663,12.655168925735126,12.323952147749333,[-89.4642334  -48.86480713],[-102.35111237  -48.86595535],[-115.00627899  -48.87358475],[-127.33023071  -48.87034225]
30,12.937530548901083,12.773912739740345,12.410843317088375,[-88.70302582 -48.86520386],[-101.64055634  -48.86610413],[-114.41446686  -48.87363052],[-126.82530975  -48.87039566]
31,12.98451997585369,12.88541619645617,12.525375770257583,[-87.91442108 -48.86565018],[-100.89894104  -48.86632156],[-113.78435516  -48.87363052],[-126.30973053  -48.87044907]
32,13.026519783704078,12.998674359885499,12.66463507596221,[-87.09934998 -48.86612701],[-100.12586975  -48.86659241],[-113.12454224  -48.8735733 ],[-125.78917694  -48.87050629]
33,13.06237793241688,13.106660585503995,12.820938437280907,[-86.25850677 -48.86661148],[-99.3208847  -48.86687851],[-112.42754364  -48.87345505],[-125.24848175  -48.87055969]
34,13.092880249490797,13.203278988074324,12.978401460358048,[-85.39253998 -48.86709976],[-98.48542023 -48.86721039],[-111.68869781  -48.87329102],[-124.667099   -48.8706131]
35,13.118179321368931,13.292847828922692,13.123527756080223,[-84.50218201 -48.86759186],[-97.62036133 -48.86754608],[-110.91320801  -48.87307358],[-124.03673553  -48.87062073]
36,13.13774108979816,13.375763850289015,13.261535826560554,[-83.58824921 -48.86804581],[-96.7259903 -48.8678894],[-110.10175323  -48.87282562],[-123.36328888  -48.87062836]
37,13.15175628854689,13.448860859271711,13.393989699883297,[-82.65136719 -48.86846161],[-95.80312347 -48.86823654],[-109.25198364  -48.87254715],[-122.64597321  -48.87063217]
38,13.160514834906586,13.512520346201903,13.515487767679447,[-81.69223785 -48.86884689],[-94.85275269 -48.86854935],[-108.36527252  -48.87226105],[-121.88076019  -48.87064362]
39,13.164054874885686,13.567795152518604,13.626068181020429,[-80.71157837 -48.86919022],[-93.87563324 -48.86885452],[-107.44342804  -48.87194824],[-121.06949615  -48.87060928]
40,13.162483220216396,13.613792652948147,13.727798504362541,[-79.71005249 -48.86948013],[-92.87253571 -48.86912155],[-106.48632812  -48.87164307],[-120.21412659  -48.87056351]
41,13.156112675995326,13.650169515031802,13.818969751127796,[-78.6883316  -48.86973953],[-91.84444427 -48.86937332],[-105.49461365  -48.87134552],[-119.31358337  -48.87052155]
42,13.145095830511234,13.677642896276675,13.898567211485874,[-77.64707947 -48.86999512],[-90.79217529 -48.86962128],[-104.46981812  -48.87104416],[-118.36838531  -48.87047195]
43,13.129722600980317,13.696250946896367,13.967514041761548,[-76.58690643 -48.87021255],[-89.71662903 -48.86982346],[-103.41287994  -48.87075043],[-117.38039398  -48.87042999]
44,13.1102066096653,13.705871590062696,14.025573730967281,[-75.508461   -48.87041473],[-88.6186676  -48.87002945],[-102.32453918  -48.87049866],[-116.35011292  -48.8703804 ]
45,13.08686829203114,13.706939697355335,14.0717468264454,[-74.41234589 -48.8705864 ],[-87.49921417 -48.87019348],[-101.20615387  -48.87024307],[-115.2779007   -48.87033081]
46,13.059959417646898,13.699821475739077,14.10630798557767,[-73.29914093 -48.8707428 ],[-86.35910034 -48.87034607],[-100.05892181  -48.87003326],[-114.1652298   -48.87028122]
47,13.029701239066663,13.685073867013807,14.130516057708784,[-72.16946411 -48.87086868],[-85.19916534 -48.87046814],[-98.8842392  -48.86983871],[-113.01475525  -48.87023163]
48,12.99646759650428,13.663406400979975,14.144378670802842,[-71.02383423 -48.87097168],[-84.02030182 -48.87057114],[-97.68370819 -48.86968231],[-111.82808685  -48.87017822]
49,12.960540777440194,13.635055587179782,14.147575390456986,[-69.86283875 -48.87105179],[-82.82337952 -48.87065887],[-96.45843506 -48.8695488 ],[-110.60601044  -48.87013245]
50,12.922348028668589,13.600166379769556,14.140953078314597,[-68.68698883 -48.87111282],[-81.60933685 -48.87071228],[-95.20950317 -48.8694458 ],[-109.35045624  -48.87008286]
51,12.882049566773945,13.559463572856853,14.12495423904965,[-67.49681854 -48.87116623],[-80.3788681  -48.87076569],[-93.9383316  -48.86936951],[-108.06328583  -48.87002945]
52,12.83979035109502,13.513465959505643,14.09970094335789,[-66.29283905 -48.87118912],[-79.13262939 -48.8707695 ],[-92.64609528 -48.8693161 ],[-106.7457962   -48.86997986]
53,12.795898444380258,13.462387169714596,14.065628069081216,[-65.0756073  -48.87119675],[-77.87150574 -48.87077713],[-91.33389282 -48.86926651],[-105.39952087  -48.8699646 ]
54,12.750640876045304,13.406692590418928,14.023216265124807,[-63.84562683 -48.87119675],[-76.5962677  -48.87077713],[-90.00296021 -48.8692627 ],[-104.02617645  -48.8699646 ]
55,12.704158789888927,13.347053614618206,13.972709673776766,[-62.6033287  -48.87119675],[-75.30748749 -48.87077713],[-88.65454102 -48.86925507],[-102.62725067  -48.8699646 ]
56,12.656700141360318,13.28383645194528,13.91463472268008,[-61.34915924 -48.87120056],[-74.00585938 -48.87077713],[-87.28969574 -48.86925507],[-101.20433044  -48.8699646 ]
57,12.608486182519636,13.21750649676802,13.849510211046395,[-60.08356857 -48.87120056],[-72.69205475 -48.87078094],[-85.90956116 -48.86925507],[-99.75907135 -48.8699646 ]
58,12.55968857414238,13.148559659294206,13.777725238193542,[-58.80695724 -48.87117004],[-71.36664581 -48.87078094],[-84.51520538 -48.86925125],[-98.2929306 -48.8699646]
59,12.510494236993868,13.077446073352297,13.699546832537207,[-57.5197258  -48.87112808],[-70.03022003 -48.87078094],[-83.10766602 -48.86925125],[-96.80721283 -48.8699646 ]
60,12.46107101892598,13.004539575282045,13.616142289690266,[-56.22227097 -48.87111664],[-68.68334198 -48.87078094],[-81.68788147 -48.8692894 ],[-95.30402374 -48.8699646 ]
61,12.41157532202629,12.930252159036568,13.528190628889885,[-54.91496277 -48.87111664],[-67.32653809 -48.87077713],[-80.25679016 -48.86930466],[-93.78498077 -48.8699646 ]
62,12.362136845694243,12.854980547497432,13.435966507906622,[-53.59818268 -48.87107468],[-65.96031952 -48.87072754],[-78.81529999 -48.86930466],[-92.25126648 -48.8699646 ]
63,12.312919621171897,12.779068069017752,13.340271010056323,[-52.27226257 -48.87104797],[-64.58518219 -48.87071609],[-77.36425018 -48.86932373],[-90.70452118 -48.86993408]
64,12.264019016941683,12.70284660215921,13.241821302606338,[-50.93755341 -48.87104797],[-63.20157242 -48.87071609],[-75.90441895 -48.86933517],[-89.14624023 -48.86993408]
65,12.215526585318885,12.626659468823044,13.141067518530493,[-49.5943985  -48.87104797],[-61.80992508 -48.87071609],[-74.43658447 -48.86933517],[-87.57765198 -48.86993408]
66,12.167552951272587,12.550773693253891,13.03858186053342,[-48.24309921 -48.87099838],[-60.41065216 -48.87071609],[-72.96142578 -48.86936569],[-86.00000763 -48.86993408]
67,12.120204929096385,12.475471567212434,12.934959423942166,[-46.88396835 -48.87099075],[-59.00417328 -48.87069702],[-71.47964478 -48.86936951],[-84.41460419 -48.86993408]
68,12.073539737743593,12.40099723170001,12.830711377167274,[-45.51729965 -48.87099075],[-57.59083939 -48.87068558],[-69.99183655 -48.86936951],[-82.82254791 -48.86993408]
69,12.027622226771989,12.327575753032313,12.726318371561895,[-44.14338303 -48.87099075],[-56.17100525 -48.87068558],[-68.49858093 -48.86937714],[-81.22489929 -48.86993408]
70,11.982505801755428,12.255413117359359,12.622261057559902,[-42.76249313 -48.87094498],[-54.74499893 -48.87065887],[-67.00041199 -48.86942673],[-79.62267303 -48.86993408]
71,11.938255313396029,12.184669556542804,12.518974314479966,[-41.37490082 -48.87093735],[-53.31315613 -48.87065506],[-65.49782562 -48.86942673],[-78.01679993 -48.86993408]
72,11.894908908378893,12.115516724093842,12.41685105375708,[-39.98085785 -48.87093735],[-51.87576675 -48.87065506],[-63.99128342 -48.86943436],[-76.40813446 -48.86993408]
73,11.852497104375823,12.048091949497483,12.316280375128255,[-38.580616   -48.87093735],[-50.4331131  -48.87064743],[-62.48120499 -48.86943436],[-74.79748535 -48.86993408]
74,11.811058047282113,11.982498230349364,12.217605601040212,[-37.17440796 -48.87090683],[-48.985466   -48.87064743],[-60.96796417 -48.86943436],[-73.18556976 -48.86993408]
75,11.77059555449325,11.918838558511677,12.12107850182917,[-35.76247025 -48.87090302],[-47.5330658  -48.87059784],[-59.4519043  -48.86942673],[-71.57298279 -48.86993408]
76,11.731136326090787,11.857189235924897,12.026847850056894,[-34.34502411 -48.87090302],[-46.07616043 -48.87059402],[-57.93334961 -48.86942673],[-69.96019745 -48.86993408]
77,11.692676547152063,11.797618922588256,11.935382853320029,[-32.92228317 -48.87085724],[-44.61495972 -48.87059402],[-56.41257858 -48.86943817],[-68.34796143 -48.86993408]
78,11.655227664019417,11.740146689083877,11.84696961289945,[-31.49445724 -48.87085342],[-43.14968491 -48.87059402],[-54.88983154 -48.86948776],[-66.73680115 -48.86993408]
79,11.618783953701323,11.684822134887298,11.761650093917467,[-30.06174278 -48.87085342],[-41.68052673 -48.87059402],[-53.36534882 -48.86948776],[-65.1269989  -48.86993408]
80,11.583333972020732,11.631671957762453,11.679611214293365,[-28.62433052 -48.87085342],[-40.20766449 -48.87059402],[-51.8393364  -48.86949158],[-63.5189476  -48.86993027]
81,11.548883441023536,11.58066564085389,11.601024635980034,[-27.18240166 -48.87085342],[-38.7312851  -48.87059402],[-50.31195068 -48.86949158],[-61.91297531 -48.86993027]
82,11.51541328650121,11.531822257287088,11.525932320360244,[-25.7361393  -48.87081909],[-37.25155258 -48.87059402],[-48.78337479 -48.86949158],[-60.3093071  -48.86993027]
83,11.482921602473338,11.485103656845121,11.454345711672437,[-24.28570938 -48.87077713],[-35.76863098 -48.87055588],[-47.25373459 -48.86948776],[-58.70808029 -48.86993027]
84,11.451412202645793,11.440475513372807,11.386306771293823,[-22.83124924 -48.87075043],[-34.28266144 -48.87055206],[-45.7231369  -48.86948776],[-57.10944366 -48.86993027]
85,11.420833589369142,11.397903492073338,11.321899422709926,[-21.37295532 -48.87075043],[-32.79378891 -48.87055206],[-44.19169235 -48.86948776],[-55.51359177 -48.86993027]
86,11.391181947527924,11.35730748147922,11.261157997178397,[-19.91097641 -48.87075043],[-31.30215836 -48.87055206],[-42.65946579 -48.86951447],[-53.92062378 -48.86993027]
87,11.362426759544013,11.318681763434572,11.203979499484252,[-18.44545174 -48.87075043],[-29.80787849 -48.87055206],[-41.12656021 -48.86952591],[-52.3305397  -48.86993027]
88,11.334558488674247,11.281961487707063,11.150337226570137,[-16.97652435 -48.87075043],[-28.31108284 -48.87055206],[-39.59304428 -48.86952591],[-50.7433815  -48.86993027]
89,11.307547571514787,11.247077986301695,11.100177772257565,[-15.50433445 -48.87075043],[-26.81188202 -48.87052536],[-38.05895996 -48.86952591],[-49.15913773 -48.86993027]
90,11.28138542407476,11.213962599130603,11.053405769114901,[-14.02900505 -48.87075043],[-25.31039047 -48.87052155],[-36.52435303 -48.86952591],[-47.57775879 -48.86993027]
91,11.256042482795806,11.182552381292917,11.009925849432957,[-12.55066299 -48.87075043],[-23.80670547 -48.87052155],[-34.98925781 -48.86953354],[-45.99918365 -48.86993027]
92,11.231504441927159,11.152778664968295,10.96963501525826,[-11.06942558 -48.87071228],[-22.30093002 -48.87052155],[-33.45370865 -48.86958313],[-44.42334366 -48.86993027]
93,11.207737924227164,11.124568978789112,10.932422643450785,[ -9.58541012 -48.87070847],[-20.79314804 -48.87052155],[-31.91771698 -48.86958313],[-42.85013962 -48.86993027]
94,11.184738161368056,11.09784129933275,10.898162847204691,[ -8.09872627 -48.87070847],[-19.28346443 -48.87048721],[-30.38130569 -48.86958694],[-41.27946854 -48.86993027]
95,11.16247463453218,11.0725384121438,10.866722112357056,[ -6.60948086 -48.87070847],[-17.77195549 -48.8704834 ],[-28.84449387 -48.86958694],[-39.71121597 -48.86993027]
96,11.140928270706,11.048576390732086,10.837976460887326,[ -5.11777496 -48.87070847],[-16.25870323 -48.8704834 ],[-27.30727959 -48.86959457],[-38.14525604 -48.86993027]
97,11.120076181782041,11.025888478818347,10.81179428609953,[ -3.62370777 -48.87070847],[-14.74378395 -48.8704834 ],[-25.76967239 -48.86959457],[-36.58146667 -48.86992645]
98,11.099898339704904,11.004408872259855,10.788049702980858,[ -2.12737274 -48.87065887],[-13.22727108 -48.8704834 ],[-24.23167992 -48.86959457],[-35.01972961 -48.86992645]
99,11.080374719042124,10.984066999157386,10.76657105003694,[ -0.62886047 -48.87065506],[-11.70923519 -48.8704834 ],[-22.69330215 -48.86959457],[-33.4598732  -48.86992645]
100,11.061482430836387,10.964799917006221,10.747226720212163,[  0.87174129 -48.87065506],[-10.18974113 -48.8704834 ],[-21.15454102 -48.86959457],[-31.90176773 -48.86992645]
101,11.04320478597524,10.9465427753362,10.72985268238333,[  2.37434912 -48.87065506],[ -8.66885567 -48.87046814],[-19.61539841 -48.86958694],[-30.34525108 -48.86994553]
102,11.025521756868304,10.929231202056913,10.714302068988706,[  3.87888241 -48.87065506],[ -7.14663935 -48.87046432],[-18.07587051 -48.86958694],[-28.79017258 -48.86994553]
103,11.008414270146016,10.912813221915805,10.700456625270883,[  5.3852644  -48.87065506],[ -5.62314987 -48.87046432],[-16.53596306 -48.86958694],[-27.23641968 -48.86994553]
104,10.991861822447715,10.897229227547486,10.688212400729427,[  6.89341784 -48.87065506],[ -4.09844398 -48.87043381],[-14.99567318 -48.86958694],[-25.68388557 -48.86994553]
105,10.975848200167029,10.88242629485299,10.677380567849786,[  8.40327358 -48.87065506],[ -2.57257462 -48.87043381],[-13.45500088 -48.86958694],[-24.13238144 -48.86994553]
106,10.96035576026088,10.868355784031392,10.667830473250685,[  9.9147625  -48.87062073],[ -1.04559326 -48.87043381],[-11.91394901 -48.86958694],[-22.58177948 -48.86994553]
107,10.945367903985757,10.854967060937092,10.659465795826215,[ 11.4278183 -48.8706131],[  0.4824504  -48.87043381],[-10.37251663 -48.86958694],[-21.03198242 -48.86994553]
108,10.930868627111254,10.842217001609713,10.652158743218047,[ 12.94237804 -48.8706131 ],[  2.01150942 -48.87043381],[ -8.83070755 -48.86958694],[-19.48286629 -48.86994553]
109,10.916836263221542,10.830065760643295,10.645791536777345,[ 14.45837498 -48.8706131 ],[  3.54153872 -48.87043381],[ -7.28852701 -48.86958313],[-17.93431854 -48.86994553]
110,10.90325641779491,10.818470034665921,10.640271193000027,[ 15.97574997 -48.8706131 ],[  5.07249355 -48.87043381],[ -5.74597645 -48.86958313],[-16.38624763 -48.86994553]
111,10.890120031256071,10.807393582867807,10.6354990067235,[ 17.49445343 -48.8706131 ],[  6.6043334  -48.87041473],[ -4.20306015 -48.86958313],[-14.83855915 -48.86994553]
112,10.877410890087278,10.796802310653993,10.631382231658698,[ 19.01442909 -48.8705864 ],[  8.1370182  -48.87041092],[ -2.65978408 -48.86962891],[-13.29116631 -48.86994553]
113,10.86511135230965,10.786662844798164,10.627834562978688,[ 20.53561974 -48.87057877],[  9.67050838 -48.87041092],[ -1.11615443 -48.86963654],[-11.74398899 -48.86994553]
114,10.853210450516638,10.776943711446156,10.624780183253396,[ 22.05797577 -48.87057877],[ 11.20476532 -48.87041092],[  0.42782164 -48.86963654],[-10.19695854 -48.86996841]
115,10.841691018570947,10.767622974992857,10.622144704281293,[ 23.58144951 -48.87057877],[ 12.73975849 -48.87040329],[  1.97213554 -48.86963654],[ -8.65000916 -48.86996841]
116,10.830545426836567,10.758668688440261,10.619861369550353,[ 25.10599327 -48.87057877],[ 14.27544785 -48.87040329],[  3.51677918 -48.86963654],[ -7.10308218 -48.86996841]
117,10.819761277267943,10.750061539337992,10.617870812834406,[ 26.63156509 -48.87055206],[ 15.81180382 -48.87040329],[  5.06174231 -48.86963654],[ -5.5561285  -48.86996841]
118,10.809322358365115,10.741781737599489,10.616114621581602,[ 28.1581192  -48.87054443],[ 17.34879684 -48.87038422],[  6.60701513 -48.86963654],[ -4.00909948 -48.86996841]
119,10.799217225309587,10.733804727747216,10.614544396354287,[ 29.68560982 -48.87054443],[ 18.88639259 -48.87038422],[  8.15258789 -48.86965179],[ -2.4619565  -48.86996841]
120,10.789440156218866,10.726113344143513,10.61311519606938,[ 31.2140007  -48.87054443],[ 20.42456055 -48.87038422],[  9.69844723 -48.86965561],[ -0.91466796 -48.86996841]
121,10.779985429047057,10.718685174910176,10.611790542444467,[ 32.74325562 -48.87054443],[ 21.96327019 -48.87038422],[ 11.24458504 -48.86965561],[  0.6327945  -48.86996841]
122,10.770826340970725,10.71151545115721,10.610538010439702,[ 34.27333069 -48.87054443],[ 23.50250435 -48.8703804 ],[ 12.79098892 -48.86965561],[  2.18045092 -48.86996841]
123,10.761964799342696,10.704584142998574,10.609326605639813,[ 35.80419159 -48.87050247],[ 25.04222679 -48.87033081],[ 14.33764267 -48.86965561],[  3.72831607 -48.86996841]
124,10.75340080392224,10.69788267079927,10.608122352146239,[ 37.33581543 -48.87049866],[ 26.58241463 -48.87033081],[ 15.88453197 -48.86970139],[  5.27640963 -48.86996841]
125,10.745109559416415,10.691394824435996,10.606904986881732,[ 38.86815262 -48.87049866],[ 28.12304306 -48.87033081],[ 17.43164825 -48.86970139],[  6.82474327 -48.86996841]
126,10.737079621673255,10.685121554569523,10.605660441803856,[ 40.40117645 -48.87049866],[ 29.66409683 -48.87033081],[ 18.9789753 -48.8697052],[  8.37331486 -48.86996841]
127,10.729322434784555,10.679042834487175,10.604367259431209,[ 41.93486404 -48.87049866],[ 31.20554161 -48.87033081],[ 20.52649879 -48.8697052 ],[  9.92213154 -48.86996841]
128,10.721809388520827,10.673152941919161,10.60301971762254,[ 43.46917343 -48.87049866],[ 32.74736404 -48.87033081],[ 22.07421112 -48.8697052 ],[ 11.47119141 -48.86996841]
129,10.714546204927966,10.667444247470966,10.601608279634695,[ 45.00408554 -48.87049866],[ 34.28953934 -48.87033081],[ 23.62209511 -48.8697052 ],[ 13.02048683 -48.86996841]
130,10.707523347262812,10.661911029321216,10.600125316168551,[ 46.53957367 -48.87049866],[ 35.83205032 -48.87033081],[ 25.17013931 -48.86970139],[ 14.570014   -48.86996841]
131,10.700725556619354,10.656551379672356,10.59856605866172,[ 48.07560349 -48.87049103],[ 37.37487793 -48.87033081],[ 26.71832657 -48.86970139],[ 16.11976051 -48.86996841]
132,10.694152833174948,10.651346225262495,10.596935275581185,[ 49.6121521  -48.87048721],[ 38.91799927 -48.87033081],[ 28.26665306 -48.86970139],[ 17.66971779 -48.86996841]
133,10.687782288131382,10.646308917532037,10.595224384152697,[ 51.149189   -48.87043762],[ 40.46140671 -48.87033081],[ 29.81509781 -48.86970139],[ 19.21987343 -48.86997986]
134,10.681632996139502,10.641429919737833,10.593439105833001,[ 52.68671417 -48.87043762],[ 42.00508118 -48.87033081],[ 31.36365128 -48.86970139],[ 20.77021217 -48.86997986]
135,10.675674439010894,10.63670350764506,10.591583254679655,[ 54.22467804 -48.87043762],[ 43.5490036  -48.87033081],[ 32.91230011 -48.86973953],[ 22.32071686 -48.86997986]
136,10.66992187553462,10.632106797235625,10.589662554521023,[ 55.76306915 -48.87043762],[ 45.09314728 -48.87033081],[ 34.4610405  -48.86974335],[ 23.87137794 -48.86997986]
137,10.664360046921617,10.62766648962522,10.58767700459476,[ 57.30187988 -48.87043762],[ 46.63751984 -48.87033081],[ 36.00985336 -48.86974335],[ 25.42217636 -48.86997986]
138,10.658985138474621,10.62335588130249,10.58562851199592,[ 58.84107208 -48.87043762],[ 48.18208694 -48.87033081],[ 37.55873108 -48.86975098],[ 26.97310257 -48.86997986]
139,10.653789521007399,10.619178786778525,10.583538057894845,[ 60.38063431 -48.87043762],[ 49.72684479 -48.87031174],[ 39.10766602 -48.86975098],[ 28.52412796 -48.86997986]
140,10.6487655647547,10.61513139278451,10.581407549472493,[ 61.92053986 -48.87043762],[ 51.27177429 -48.87030792],[ 40.65664291 -48.86975098],[ 30.07523537 -48.86997986]
141,10.643905640438655,10.611198439909066,10.579256060215183,[ 63.46077347 -48.87043762],[ 52.81686783 -48.87030792],[ 42.2056694  -48.86975098],[ 31.62641335 -48.86997986]
142,10.635105133847512,10.607421889621302,10.5770530725448,[ 64.9972229  -48.87043762],[ 54.36211777 -48.87030792],[ 43.75469589 -48.86975098],[ 33.17764282 -48.86997986]
143,10.60140991290276,10.603137985001402,10.574863436482726,[ 66.50831604 -48.87043762],[ 55.90690613 -48.87030792],[ 45.30376816 -48.86974335],[ 34.72890472 -48.86997986]
144,10.531513215330031,10.595130933869996,10.57257080342666,[ 67.97940826 -48.87043762],[ 57.44789505 -48.8702774 ],[ 46.85276413 -48.86974335],[ 36.28019333 -48.86997986]
145,10.425895692149018,10.578041090141742,10.569664004110981,[ 69.40507507 -48.87043762],[ 58.97917938 -48.8702774 ],[ 48.40113831 -48.86974335],[ 37.8314743  -48.86997986]
146,10.288303376491653,10.548080457855816,10.564861300254762,[ 70.7838974  -48.87043762],[ 60.49559402 -48.8702774 ],[ 49.94751358 -48.86974335],[ 39.38265228 -48.86997986]
147,10.123481751756104,10.502819074857438,10.556468966272492,[ 72.11621094 -48.87043762],[ 61.99272919 -48.8702774 ],[ 51.48991013 -48.86974335],[ 40.93344116 -48.86997986]
148,9.937103272775978,10.43992234472379,10.542793275864373,[ 73.40309906 -48.87043762],[ 63.46599579 -48.8702774 ],[ 53.02607346 -48.86977768],[ 42.48328018 -48.86997986]
149,9.734527589209106,10.358070385224517,10.521808626066202,[ 74.64592743 -48.87043762],[ 64.91139984 -48.8702774 ],[ 54.55332947 -48.86978531],[ 44.03152084 -48.86997986]
150,9.52052307263718,10.257030498865056,10.491287233249167,[ 75.84619904 -48.87043762],[ 66.32567596 -48.8702774 ],[ 56.06864548 -48.86978531],[ 45.57735825 -48.86997986]
151,9.299430848548138,10.137081158184424,10.45005035581488,[ 77.00537872 -48.87043762],[ 67.70594788 -48.8702774 ],[ 57.56886673 -48.86978531],[ 47.11881638 -48.86997986]
152,9.075218202097862,9.9989357115721,10.396724702747997,[ 78.12496948 -48.87043762],[ 69.04975128 -48.8702774 ],[ 59.05081558 -48.86978531],[ 48.65409088 -48.86997986]
153,8.851310731045807,9.843940747163153,10.329715730591836,[ 79.20646667 -48.87041473],[ 70.35515594 -48.8702774 ],[ 60.51121521 -48.86978531],[ 50.18149948 -48.86997986]
154,8.631233215992928,9.673789990543556,10.248165132461883,[ 80.25187683 -48.87038422],[ 71.62064362 -48.8702774 ],[ 61.94685364 -48.86978531],[ 51.69868851 -48.86997986]
155,8.417770386160536,9.490409863832278,10.151535036846658,[ 81.26285553 -48.87036133],[ 72.84508514 -48.8702774 ],[ 63.35467529 -48.86978531],[ 53.20314026 -48.87001801]
