,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.776340630068507,4.7626865934351805,4.76310749405142,[ 50.15127182 -48.86865234],[ 45.37493134 -48.86983109],[ 40.61225128 -48.86193848],[ 35.8491478  -48.86811829]
157,4.770585029606964,4.763003920975031,4.763130521993409,[ 50.61532974 -48.86899948],[ 45.84474564 -48.87196732],[ 41.08175278 -48.86170197],[ 36.3186264  -48.86798859]
158,4.758768495006264,4.763286866140106,4.763149093083397,[ 51.06298828 -48.8693428 ],[ 46.30422211 -48.87404251],[ 41.54095078 -48.86187744],[ 36.77780533 -48.86777115]
159,4.769306342295104,4.76378443902275,4.763160513604001,[ 51.51398468 -48.86975861],[ 46.74468231 -48.87591553],[ 41.98091888 -48.86176682],[ 37.21776199 -48.86764145]
160,4.769102698765964,4.763827930026191,4.763144799615679,[ 51.94582367 -48.87003326],[ 47.17672729 -48.87779999],[ 42.41292572 -48.86195374],[ 37.64978409 -48.8674469 ]
161,4.762338430148546,4.76378031937033,4.763174751104034,[ 52.36190796 -48.87029266],[ 47.59957886 -48.87971878],[ 42.83583069 -48.86221695],[ 38.07265854 -48.86719513]
162,4.765458576312025,4.764053486439674,4.764600880081487,[ 52.77290726 -48.87055969],[ 48.00746155 -48.88163376],[ 43.24344635 -48.86253357],[ 38.4788475  -48.86693573]
163,4.771524233341476,4.764059864915118,4.763169880891992,[ 53.1740799  -48.87080765],[ 48.40257263 -48.88353348],[ 43.63855743 -48.86290359],[ 38.8753891  -48.86674118]
164,4.770682180720369,4.7640048870671174,4.763096835802593,[ 53.56025314 -48.87102127],[ 48.78959274 -48.88543701],[ 44.02563858 -48.86345291],[ 39.26254272 -48.86650848]
165,4.766171010688714,4.763988123584478,4.763008640457686,[ 53.93240738 -48.87122345],[ 49.16626358 -48.8873291 ],[ 44.40233231 -48.86405563],[ 39.63932419 -48.86628723]
166,4.759970565883669,4.763975033010906,4.763038827768099,[ 54.29115677 -48.87139511],[ 49.53121948 -48.88919449],[ 44.76730728 -48.86472702],[ 40.00426865 -48.86608124]
167,4.767171706326984,4.7642060299556395,4.763759636521738,[ 54.64778137 -48.871521  ],[ 49.88064957 -48.89102554],[ 45.1165123  -48.86542892],[ 40.35275269 -48.86590195]
168,4.774986819795998,4.764176981251667,4.763122579863501,[ 54.99285507 -48.87172318],[ 50.21791458 -48.89275742],[ 45.45381165 -48.86619568],[ 40.69068909 -48.86574554]
169,4.780589973775307,4.764102000259528,4.763206679901935,[ 55.32502747 -48.87187958],[ 50.54449081 -48.89445877],[ 45.78046799 -48.86699295],[ 41.01726151 -48.86561966]
170,4.786261909002991,4.7640380452954005,4.763275701901275,[ 55.64498901 -48.87203598],[ 50.85878754 -48.89608765],[ 46.09483337 -48.86781693],[ 41.33155823 -48.86551666]
171,4.79223535253421,4.764023281924133,4.763146534908287,[ 55.95319748 -48.87218475],[ 51.16102982 -48.89765549],[ 46.39709473 -48.8686676 ],[ 41.63394928 -48.865448  ]
172,4.799166415409369,4.7640233624892385,4.763170110097098,[ 56.25003815 -48.87229919],[ 51.45094681 -48.89914322],[ 46.68701553 -48.86952209],[ 41.9238472  -48.86540985]
173,4.807230459427296,4.764026857948373,4.763186191204229,[ 56.5358429  -48.87240219],[ 51.72869492 -48.90056229],[ 46.96476364 -48.87038422],[ 42.20158005 -48.86540985]
174,4.816720995569099,4.764041272600174,4.763198613652287,[ 56.81093597 -48.87250519],[ 51.99430466 -48.90189743],[ 47.23036194 -48.87125397],[ 42.4671669  -48.86541748]
175,4.828061377324975,4.764040026355648,4.763222577389733,[ 57.07561874 -48.87260818],[ 52.24765396 -48.90314865],[ 47.48371506 -48.87210846],[ 42.72049713 -48.86545181]
176,4.841522401675829,4.764042049608838,4.763246634530598,[ 57.33018112 -48.87270737],[ 52.4887619  -48.90431595],[ 47.724823   -48.87296677],[ 42.96158218 -48.86552048]
177,4.857302344071492,4.764058971455771,4.763263147085787,[ 57.57489014 -48.87281036],[ 52.71769714 -48.90540314],[ 47.95374298 -48.87380219],[ 43.19048691 -48.86559296]
178,4.875699055463604,4.764067946063469,4.7632873109182645,[ 57.81001663 -48.87286377],[ 52.93443298 -48.90641022],[ 48.17047119 -48.87460709],[ 43.40719223 -48.86568832]
179,4.896952480743426,4.764076519600283,4.763322962908683,[ 58.03582382 -48.87291718],[ 53.13899231 -48.90733719],[ 48.37502289 -48.87539291],[ 43.61170959 -48.86579514]
180,4.921222814448127,4.7640847635850045,4.7633471854598755,[ 58.25256348 -48.8729744 ],[ 53.33146667 -48.90819168],[ 48.56748962 -48.87615585],[ 43.80415344 -48.86591721]
181,4.950104768877064,4.7641422907871815,4.763241812284457,[ 58.46046066 -48.87302017],[ 53.5104866  -48.90899277],[ 48.74645233 -48.87691116],[ 43.98322296 -48.86602402]
182,5.04424125769608,4.76131077674631,4.763501377226192,[ 58.65978241 -48.87307358],[ 53.61567307 -48.90955353],[ 48.85447311 -48.87706757],[ 44.09098434 -48.86610794]
183,5.163246895796827,4.7628749744803445,4.765077473662802,[ 58.85074234 -48.87312698],[ 53.68762589 -48.90982819],[ 48.92486191 -48.87731171],[ 44.15979767 -48.86608124]
184,5.330293136765335,4.76809931692954,4.7645275193020336,[ 59.03359222 -48.8731842 ],[ 53.70342636 -48.91001892],[ 48.93544006 -48.87718964],[ 44.17092514 -48.86623383]
185,5.502308963099661,4.769118079708051,4.76411934777381,[ 59.20857239 -48.87323761],[ 53.70638657 -48.91004944],[ 48.93738174 -48.87718201],[ 44.17327499 -48.8662262 ]
186,5.668789956518362,4.769678853178879,4.763913389782018,[ 59.37589645 -48.87329102],[ 53.7072258  -48.91006851],[ 48.93766022 -48.87719727],[ 44.17375946 -48.8662262 ]
187,5.825090016607132,4.76964825746935,4.76728942305575,[ 59.5355835  -48.87331772],[ 53.71060944 -48.91007233],[ 48.94107437 -48.87721252],[ 44.17379761 -48.8662262 ]
188,5.962131245931716,4.784549057613412,4.766942321717653,[ 59.68780518 -48.87331772],[ 53.72578812 -48.91021729],[ 48.94135284 -48.87722015],[ 44.17442322 -48.86621857]
189,6.080564809255263,4.808925314356749,4.768441537795563,[ 59.83272934 -48.87332535],[ 53.75227737 -48.91036987],[ 48.94346619 -48.87723923],[ 44.17503738 -48.86621857]
190,6.187107429197052,4.840521811293482,4.768250812259984,[ 59.97066116 -48.87332916],[ 53.7836647  -48.91038513],[ 48.94325638 -48.87723923],[ 44.17501831 -48.86621475]
191,6.277213635182258,4.8807515297699995,4.769181631202205,[ 60.10192108 -48.87332916],[ 53.82481766 -48.91052628],[ 48.94417953 -48.87725449],[ 44.17501068 -48.86621475]
192,6.352500943499545,4.929614828232492,4.769925521676829,[ 60.22680664 -48.87333298],[ 53.87441635 -48.91082764],[ 48.94491577 -48.87726593],[ 44.17500305 -48.86621475]
193,6.418136677347231,4.984100265857785,4.769933151050884,[ 60.34693146 -48.87333298],[ 53.92890549 -48.91102982],[ 48.94491959 -48.87726593],[ 44.17499924 -48.86621475]
194,6.473125957294041,5.04479233765807,4.769944595111966,[ 60.46261978 -48.87334061],[ 53.98960495 -48.91127014],[ 48.94492722 -48.87726593],[ 44.17499542 -48.86621475]
195,6.51724817998788,5.111565827796912,4.769944595111966,[ 60.57351303 -48.87334442],[ 54.05637741 -48.9116478 ],[ 48.94492722 -48.87726593],[ 44.17499542 -48.86621475]
196,6.552653793024339,5.1821842170447505,4.769948409798993,[ 60.67953873 -48.87334442],[ 54.1269989  -48.91199112],[ 48.94493103 -48.87726593],[ 44.17499542 -48.86621475]
197,6.5797961972096015,5.2562540460436,4.769948409798993,[ 60.78075027 -48.87334824],[ 54.20106888 -48.91221619],[ 48.94493103 -48.87726593],[ 44.17499542 -48.86621475]
198,6.599405680493117,5.333140133105733,4.769948409798993,[ 60.87724304 -48.87334824],[ 54.2779541  -48.91260147],[ 48.94493103 -48.87726593],[ 44.17499542 -48.86621475]
199,6.6116687721103835,5.412739069172772,4.769948409798993,[ 60.96910095 -48.87335205],[ 54.35755157 -48.91308594],[ 48.94493103 -48.87726593],[ 44.17499542 -48.86621475]
200,6.617748123717373,5.4939473948386945,4.769948409798993,[ 61.05638504 -48.87334061],[ 54.43875885 -48.91351318],[ 48.94493103 -48.87726593],[ 44.17499542 -48.86621475]
201,6.6179218748992765,5.576475028049819,4.769948409798993,[ 61.13908386 -48.87334061],[ 54.52128601 -48.91385651],[ 48.94493103 -48.87726593],[ 44.17499542 -48.86621475]
202,6.613442014078711,5.6577668323520856,4.772004579169353,[ 61.21794891 -48.87334442],[ 54.60463333 -48.91423798],[ 48.94698715 -48.87728882],[ 44.17499542 -48.86621475]
203,6.607074154333491,5.739417662618815,4.771623110470045,[ 61.29284668 -48.87335968],[ 54.68590164 -48.91466522],[ 48.94660568 -48.87728882],[ 44.17499542 -48.86621475]
204,6.596407199340067,5.821678858253145,4.7708906374952855,[ 61.36370468 -48.87336349],[ 54.76742935 -48.91507339],[ 48.94587326 -48.87726593],[ 44.17499542 -48.86621475]
205,6.584454142125135,5.901284390992858,4.770833390694398,[ 61.4312973  -48.87336731],[ 54.84697723 -48.9153862 ],[ 48.94581604 -48.87725449],[ 44.17499542 -48.86621475]
206,6.572824883643215,5.977314897275767,4.771150062734574,[ 61.49601364 -48.87336349],[ 54.92332458 -48.9156189 ],[ 48.94613266 -48.87727737],[ 44.17499542 -48.86621475]
207,6.560176840750777,6.050713037284665,4.771920691490543,[ 61.55753326 -48.87336349],[ 54.99749374 -48.91580963],[ 48.94690323 -48.87730408],[ 44.17499542 -48.86621475]
208,6.546434362334842,6.121684924781258,4.773095668307565,[ 61.61593628 -48.87327957],[ 55.06964111 -48.91596985],[ 48.94807816 -48.87732697],[ 44.17499542 -48.86621475]
209,6.531518558527867,6.190318607922332,4.774644493422899,[ 61.6711998  -48.87298584],[ 55.13982391 -48.91615677],[ 48.94962692 -48.87735367],[ 44.17499542 -48.86621475]
210,6.573822733270231,6.197616865895497,4.7765557049842595,[ 61.72271347 -48.87313461],[ 55.14903259 -48.9163208 ],[ 48.95153809 -48.87737656],[ 44.17499542 -48.86621475]
211,6.617578104200342,6.201755826605463,4.777314836582063,[ 61.77136993 -48.87347412],[ 55.15393066 -48.91633987],[ 48.95229721 -48.87738037],[ 44.17499542 -48.86621475]
212,6.662734080830893,6.2025989059945,4.777314836582063,[ 61.81737137 -48.87371063],[ 55.15477371 -48.9163475 ],[ 48.95229721 -48.87738037],[ 44.17499542 -48.86621475]
213,6.70373317629597,6.205341643181545,4.7773224659557565,[ 61.86112213 -48.87378311],[ 55.15752411 -48.91635132],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
214,6.7326061609018195,6.217887935559488,4.7773224659557565,[ 61.90254211 -48.87376404],[ 55.17007065 -48.91635132],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
215,6.769798791229665,6.219360355887577,4.7773224659557565,[ 61.94120789 -48.87374878],[ 55.17154312 -48.9163475 ],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
216,6.8015937858866184,6.223461122784807,4.7773224659557565,[ 61.97710419 -48.87373734],[ 55.17564392 -48.91635513],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
217,6.822620224113976,6.235549971980289,4.7773224659557565,[ 62.01021957 -48.87374878],[ 55.1877327  -48.91640472],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
218,6.833519675225462,6.2549979206055095,4.7773224659557565,[ 62.04056549 -48.87373734],[ 55.20718002 -48.91656494],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
219,6.83860514086065,6.277508652802429,4.7773224659557565,[ 62.06816101 -48.87374878],[ 55.22969055 -48.91666794],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
220,6.835187862957906,6.305790814178279,4.7773224659557565,[ 62.09302521 -48.87373734],[ 55.25797272 -48.91675568],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
221,6.825495029693065,6.337627849653087,4.7773224659557565,[ 62.11516953 -48.87374878],[ 55.28981018 -48.91678619],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
222,6.808303570632967,6.374306451407449,4.7773224659557565,[ 62.134655   -48.87374496],[ 55.32648849 -48.91694641],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
223,6.789040637997942,6.410477685241926,4.7773224659557565,[ 62.15156174 -48.87376022],[ 55.36265945 -48.91710281],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
224,6.76475334859367,6.44927663047706,4.7773224659557565,[ 62.16607285 -48.87376404],[ 55.40145874 -48.91716766],[ 48.95230484 -48.87738037],[ 44.17499542 -48.86621475]
225,6.737104478642451,6.486293098001928,4.779920330153127,[ 62.17803955 -48.87376404],[ 55.44107437 -48.91708755],[ 48.95490265 -48.87740707],[ 44.17499542 -48.86621475]
226,6.707715701977559,6.525491295007806,4.779577008340468,[ 62.18750763 -48.87376404],[ 55.47993088 -48.91693878],[ 48.95455933 -48.87740707],[ 44.17499542 -48.86621475]
227,6.677076592504917,6.564373863879566,4.778844526008873,[ 62.19501877 -48.87376404],[ 55.51808167 -48.91692352],[ 48.9538269  -48.87738037],[ 44.17499542 -48.86621475]
228,6.681322533113279,6.566300549887593,4.778775843825513,[ 62.20112228 -48.87376404],[ 55.51993942 -48.91696548],[ 48.95375824 -48.87737274],[ 44.17499542 -48.86621475]
229,6.682363973028008,6.569779513573811,4.7793366117025995,[ 62.20620346 -48.87376404],[ 55.52397919 -48.91697311],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
230,6.686853777908299,6.569623113826726,4.7793366117025995,[ 62.21053696 -48.87376404],[ 55.52382278 -48.91697311],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
231,6.687101728054041,6.573113498458466,4.7793366117025995,[ 62.21427536 -48.87376404],[ 55.52731323 -48.91697311],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
232,6.690538698575313,6.572976171848732,4.7793366117025995,[ 62.21757507 -48.87376404],[ 55.5271759  -48.91697311],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
233,6.689508776437594,6.576947222656385,4.7793366117025995,[ 62.2205162  -48.87376404],[ 55.531147   -48.91697693],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
234,6.692362110482387,6.576756491250638,4.7793366117025995,[ 62.22317886 -48.87376404],[ 55.53095627 -48.91697693],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
235,6.690908765767814,6.580624547155273,4.7793366117025995,[ 62.22559357 -48.87376404],[ 55.53482437 -48.91698074],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
236,6.693327233402938,6.580422371861798,4.7793366117025995,[ 62.22780991 -48.87376404],[ 55.53462219 -48.91698074],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
237,6.691591582336183,6.584210297680692,4.7793366117025995,[ 62.22986221 -48.87376404],[ 55.53841019 -48.91698074],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
238,6.693712509796125,6.58400812238323,4.7793366117025995,[ 62.23178101 -48.87376404],[ 55.53820801 -48.91698074],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
239,6.691770894005696,6.587746481042752,4.7793366117025995,[ 62.23357773 -48.87376404],[ 55.54194641 -48.91698456],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
240,6.693678178236299,6.587536676485443,4.7793366117025995,[ 62.23527527 -48.87376785],[ 55.5417366  -48.91698456],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
241,6.6915878169962255,6.591244541093774,4.7793366117025995,[ 62.2368927  -48.87376785],[ 55.54544449 -48.91699219],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
242,6.693353984991936,6.591027107277181,4.7793366117025995,[ 62.23844147 -48.87376785],[ 55.54522705 -48.91699219],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
243,6.691164394434269,6.594696779795428,4.7793366117025995,[ 62.23992157 -48.87376785],[ 55.54889679 -48.91699219],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
244,6.692808494658572,6.594475531346293,4.7793366117025995,[ 62.24134445 -48.87376785],[ 55.54867554 -48.91699219],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
245,6.690550265636494,6.598118524439092,4.7793366117025995,[ 62.24272919 -48.87376785],[ 55.55231857 -48.916996  ],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
246,6.692114258877172,6.597897275986584,4.7793366117025995,[ 62.24407196 -48.87376785],[ 55.55209732 -48.916996  ],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
247,6.689810229815736,6.601502099944356,4.7793366117025995,[ 62.24537277 -48.87376785],[ 55.55570221 -48.916996  ],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
248,6.691317003784286,6.6012770368592015,4.7793366117025995,[ 62.24665451 -48.87376785],[ 55.55547714 -48.916996  ],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
249,6.689833142172258,6.604012148443444,4.7793366117025995,[ 62.24790573 -48.87376785],[ 55.55821228 -48.91699982],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
250,6.6878915018203084,6.607185919468808,4.7793366117025995,[ 62.24913788 -48.87376785],[ 55.56138611 -48.91699982],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
251,6.686045276265903,6.6102414827949465,4.7793366117025995,[ 62.25034714 -48.87376785],[ 55.56444168 -48.91700745],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
252,6.684080772948108,6.613400018251541,4.7793366117025995,[ 62.25154114 -48.87376785],[ 55.56760025 -48.91701126],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
253,6.681811075592776,6.616852257310344,4.7793366117025995,[ 62.25272369 -48.87376785],[ 55.57105255 -48.91701126],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
254,6.678626265590146,6.621208929124737,4.7793366117025995,[ 62.25389481 -48.87376785],[ 55.57540894 -48.9170723 ],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
255,6.675052241789893,6.625931691051273,4.7793366117025995,[ 62.25504303 -48.87376785],[ 55.58013153 -48.91711426],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
256,6.671367718819757,6.630765191689928,4.7793366117025995,[ 62.25619125 -48.87376785],[ 55.58496475 -48.91717529],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
257,6.6675573145983025,6.635720760593406,4.7793366117025995,[ 62.25733566 -48.87376785],[ 55.58992004 -48.91723633],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
258,6.663754416148666,6.640664771125053,4.7793366117025995,[ 62.25847626 -48.87376785],[ 55.59486389 -48.91727829],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
259,6.660016341890742,6.645524836927852,4.7793366117025995,[ 62.25959778 -48.87376785],[ 55.59972382 -48.91731644],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
260,6.65640410057833,6.650262788776149,4.7793366117025995,[ 62.26072311 -48.87376785],[ 55.60446167 -48.91734695],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
261,6.652936840094693,6.65485199304967,4.7793366117025995,[ 62.26184464 -48.87376785],[ 55.60905075 -48.91738129],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
262,6.649625929244405,6.659277122444928,4.7793366117025995,[ 62.26295853 -48.87376785],[ 55.6134758  -48.91740799],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
263,6.646479022127886,6.66352294137715,4.7793366117025995,[ 62.26405716 -48.87376785],[ 55.61772156 -48.91743088],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
264,6.643499958347566,6.6676009166627415,4.7793366117025995,[ 62.26515579 -48.87376785],[ 55.62179947 -48.91745377],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
265,6.640707836065069,6.671491998089137,4.7793366117025995,[ 62.26625443 -48.87376785],[ 55.62569046 -48.91748047],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
266,6.638083557124502,6.6752152358706605,4.7793366117025995,[ 62.26735306 -48.87376785],[ 55.6294136  -48.91750717],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
267,6.635646194575698,6.678751556867719,4.7793366117025995,[ 62.26845169 -48.87376785],[ 55.63294983 -48.91753387],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
268,6.633395723212152,6.682100938143771,4.7793366117025995,[ 62.26955032 -48.87376785],[ 55.63629913 -48.91755676],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
269,6.631336007967722,6.685259610948022,4.7793366117025995,[ 62.27064896 -48.87376785],[ 55.6394577  -48.91758347],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
270,6.629466998434132,6.688227529402343,4.7793366117025995,[ 62.27174759 -48.87376785],[ 55.64242554 -48.91760635],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
271,6.627777275933227,6.691016160333307,4.7793366117025995,[ 62.27284622 -48.87376785],[ 55.64521408 -48.91762924],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
272,6.626278309552614,6.693614082813409,4.7793366117025995,[ 62.27394485 -48.87376785],[ 55.64781189 -48.91765594],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
273,6.6249624448203255,6.696028903160257,4.7793366117025995,[ 62.27504349 -48.87376785],[ 55.65022659 -48.91768265],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
274,6.623829681717018,6.698260621379835,4.7793366117025995,[ 62.27614212 -48.87376785],[ 55.65245819 -48.91770935],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
275,6.622872365673495,6.70031684375797,4.7793366117025995,[ 62.27724075 -48.87376785],[ 55.65451431 -48.91773224],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
276,6.622094387257688,6.702193824603868,4.7793366117025995,[ 62.27833939 -48.87376785],[ 55.65639114 -48.91776276],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
277,6.621495645120137,6.703891471999517,4.7793366117025995,[ 62.27943802 -48.87376785],[ 55.65808868 -48.91778564],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
278,6.6210647714330255,6.7054212987933255,4.7793366117025995,[ 62.28053665 -48.87376785],[ 55.65961838 -48.91781235],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
279,6.620816999290006,6.706768023496226,4.7793366117025995,[ 62.28163528 -48.87376785],[ 55.66096497 -48.91783905],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
280,6.620733281021379,6.7079507422828355,4.7793366117025995,[ 62.28273392 -48.87376785],[ 55.66214752 -48.91786957],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
281,6.620817380422904,6.708965594492584,4.7793366117025995,[ 62.28383255 -48.87376785],[ 55.66316223 -48.91789627],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
282,6.62106169364993,6.709820232405472,4.7793366117025995,[ 62.28493118 -48.87376785],[ 55.66401672 -48.91792297],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
283,6.621466246145028,6.710514679096308,4.7793366117025995,[ 62.28602982 -48.87376785],[ 55.664711   -48.91795349],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
284,6.622027197858235,6.711052726165587,4.7793366117025995,[ 62.28712845 -48.87376785],[ 55.66524887 -48.91798401],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
285,6.622740708679754,6.711438165155118,4.7793366117025995,[ 62.28822708 -48.87376785],[ 55.66563416 -48.91801071],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
286,6.623610644165422,6.711667227626784,4.7793366117025995,[ 62.28932571 -48.87376785],[ 55.66586304 -48.91804123],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
287,6.624621720385538,6.711755149020478,4.7793366117025995,[ 62.29042435 -48.87376785],[ 55.66595078 -48.91807175],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
288,6.62577396285593,6.7117019524958135,4.7793366117025995,[ 62.29152298 -48.87376785],[ 55.66589737 -48.91810608],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
289,6.627067294988746,6.71150756862013,4.7793366117025995,[ 62.29262161 -48.87376785],[ 55.66570282 -48.91813278],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
290,6.628505633514981,6.711168275407921,4.7793366117025995,[ 62.29372025 -48.87376785],[ 55.66536331 -48.91816711],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
291,6.630184292663849,6.710703099712773,4.7793366117025995,[ 62.29493332 -48.87376785],[ 55.66489792 -48.91820145],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
292,6.649169437423924,6.710104412294357,4.7793366117025995,[ 62.31332016 -48.87382889],[ 55.66429901 -48.91823578],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
293,6.71127118530037,6.709425710955038,4.7793366117025995,[ 62.37474442 -48.87390137],[ 55.66362    -48.91828537],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
294,6.806386067381555,6.709102143171471,4.7793366117025995,[ 62.46953583 -48.87381744],[ 55.66329575 -48.918396  ],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
295,6.9245222655867815,6.71348949973941,4.7793366117025995,[ 62.59206009 -48.87369919],[ 55.66768265 -48.91848373],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
296,7.068968645904651,6.726669358784333,4.7793366117025995,[ 62.74968719 -48.87343597],[ 55.68086243 -48.91853714],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
297,7.239754922791667,6.7502931986932175,4.7793366117025995,[ 62.94409943 -48.87311554],[ 55.70448685 -48.91851425],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
298,7.425331971522264,6.7912441903747744,4.7793366117025995,[ 63.17062759 -48.87275314],[ 55.74543762 -48.91867447],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
299,7.619193883743177,6.854834235842681,4.7793366117025995,[ 63.42808151 -48.87235641],[ 55.80902863 -48.9187088 ],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
300,7.820776632862753,6.940796804528887,4.7793366117025995,[ 63.71562958 -48.87191772],[ 55.89499283 -48.91869354],[ 48.954319   -48.87737656],[ 44.17499542 -48.86621475]
301,8.034970273200976,7.048876312070185,4.778531659367053,[ 64.03710175 -48.87145996],[ 56.00226974 -48.91859818],[ 48.9535141  -48.87735367],[ 44.17499542 -48.86621475]
302,8.251644162816234,7.185684317404318,4.777837324171505,[ 64.38989258 -48.87096024],[ 56.13838577 -48.91857147],[ 48.95281982 -48.87732697],[ 44.17499542 -48.86621475]
303,8.462385652768432,7.35912741446677,4.777337546997734,[ 64.77358246 -48.87045288],[ 56.3113327  -48.91841125],[ 48.9523201  -48.87730408],[ 44.17499542 -48.86621475]
304,8.671829486748766,7.562503300040763,4.7790922941641725,[ 65.18816376 -48.86994171],[ 56.51646805 -48.91810989],[ 48.95407486 -48.87730026],[ 44.17499542 -48.86621475]
305,8.87814819766869,7.783745955980354,4.795491819594127,[ 65.63213348 -48.86945724],[ 56.75411606 -48.9176445 ],[ 48.97047424 -48.87738037],[ 44.17499542 -48.86621475]
306,9.08054837550174,8.015153553419715,4.834573750199977,[ 66.10503387 -48.86898804],[ 57.02461243 -48.91699982],[ 49.00955582 -48.87757874],[ 44.17499542 -48.86621475]
307,9.275859092990103,8.256393274649362,4.899786703501697,[ 66.60681152 -48.8685379 ],[ 57.33107376 -48.91598129],[ 49.07476807 -48.87795258],[ 44.17499542 -48.86621475]
