,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.363999257929034,9.4557189958404,9.461380025064882,[-96.08447266 -48.86549759],[-106.44847107  -48.86968231],[-115.90419006  -48.8698616 ],[-125.36557007  -48.86924362]
19,10.452866674323047,9.588233948027849,9.510093733770836,[-95.58874512 -48.86505127],[-106.04161072  -48.86978912],[-115.62984467  -48.8698616 ],[-125.13993835  -48.86893845]
20,10.531480199449721,9.727729797693131,9.560836870897456,[-95.07236481 -48.86467361],[-105.60384369  -48.86994171],[-115.33157349  -48.8698616 ],[-124.89241028  -48.86863327]
21,10.580125428131192,9.866874696594746,9.620628480371757,[-94.55651093 -48.86436462],[-105.13663483  -48.87004852],[-115.00350952  -48.8698616 ],[-124.62413788  -48.86832047]
22,10.621721066077686,10.00298309768709,9.691009707684437,[-94.02152252 -48.86413574],[-104.64324188  -48.87015533],[-114.64622498  -48.86985779],[-124.3372345   -48.86795807]
23,10.676843579917145,10.131217964460816,9.76751734303173,[-93.45198059 -48.86398315],[-104.12882233  -48.87025833],[-114.26004028  -48.86985779],[-124.02755737  -48.86763382]
24,10.759836223173561,10.230857861701116,9.847870200761868,[-92.85422516 -48.86391449],[-103.61405945  -48.87036514],[-113.8449173   -48.86985779],[-123.69278717  -48.8673172 ]
25,10.846674028781555,10.325050372043965,9.929748947324399,[-92.23236084 -48.86392975],[-103.0790329   -48.87046814],[-113.40408325  -48.86985779],[-123.33383179  -48.86699677]
26,10.918329277880408,10.437782310687696,10.011566668821246,[-91.58245087 -48.86403275],[-102.5007782   -48.87055206],[-112.93856049  -48.86985779],[-122.95012665  -48.86667252]
27,10.984834624236257,10.555938747453245,10.097061753956662,[-90.90353394 -48.86421585],[-101.8883667   -48.87060928],[-112.44430542  -48.86985779],[-122.54136658  -48.86638641]
28,11.054902852470127,10.674293550758238,10.180802069595943,[-90.19754028 -48.86448288],[-101.25244141  -48.8706665 ],[-111.92673492  -48.86983109],[-122.10753632  -48.86611557]
29,11.122384689325198,10.821815526599481,10.24033432119962,[-89.4642334  -48.86480713],[-100.58661652  -48.87071991],[-111.40843201  -48.86983871],[-121.64876556  -48.86588287]
30,11.182053978476667,10.980308562496397,10.302231703565203,[-88.70302582 -48.86520386],[-99.88507843 -48.87073135],[-110.86538696  -48.86992264],[-121.1676178   -48.86569214]
31,11.238076410227889,11.12206270430127,10.389649412609309,[-87.91442108 -48.86565018],[-99.15249634 -48.8707428 ],[-110.27455902  -48.87005615],[-120.66420746  -48.86555481]
32,11.291016571591005,11.24422456704057,10.51494700706248,[-87.09934998 -48.86612701],[-98.3903656  -48.87075043],[-109.63459015  -48.87010193],[-120.14953613  -48.86546326]
33,11.337891365229597,11.369895953990335,10.665856418073588,[-86.25850677 -48.86661148],[-97.5963974  -48.87070847],[-108.96629333  -48.87005234],[-119.63214874  -48.86540985]
34,11.378670297782495,11.497993488839967,10.816758174004605,[-85.39253998 -48.86709976],[-96.77120972 -48.8706665 ],[-108.26920319  -48.86999512],[-119.08596039  -48.86540985]
35,11.414368077645433,11.612312335216142,10.967415782831296,[-84.50218201 -48.86759186],[-95.91654968 -48.87062073],[-107.528862    -48.86996841],[-118.49627686  -48.86545944]
36,11.444221776049304,11.713073747176077,11.12354364319164,[-83.58824921 -48.86804581],[-95.0324707  -48.87057495],[-106.74554443  -48.86994934],[-117.86908722  -48.86558151]
37,11.467842287746967,11.808265700084561,11.276085682081874,[-82.65136719 -48.86846161],[-94.11920929 -48.87052536],[-105.92747498  -48.86994934],[-117.20355988  -48.86574936]
38,11.485679743051284,11.893775951931607,11.421440816190922,[-81.69223785 -48.86884689],[-93.17791748 -48.8704834 ],[-105.07169342  -48.86994934],[-116.49313354  -48.86597443]
39,11.497833319205768,11.965408335003078,11.563957805142874,[-80.71157837 -48.86919022],[-92.20941162 -48.87043381],[-104.17481995  -48.86994934],[-115.73877716  -48.8662529 ]
40,11.5041962025169,12.026840217823214,11.70185137261843,[-79.71005249 -48.86948013],[-91.21424866 -48.87038422],[-103.24108887  -48.86994934],[-114.94293976  -48.86659241]
41,11.504974380428227,12.078765875285463,11.83371009183145,[-78.6883316  -48.86973953],[-90.19330597 -48.87033081],[-102.27207184  -48.86994553],[-114.10578156  -48.86696625]
42,11.500480655414213,12.118881230235296,11.956321997699714,[-77.64707947 -48.86999512],[-89.14756012 -48.87028122],[-101.26644135  -48.86994553],[-113.22276306  -48.86735153]
43,11.490882873550985,12.148147586376824,12.067642412647333,[-76.58690643 -48.87021255],[-88.07778931 -48.87023163],[-100.22593689  -48.86994553],[-112.2935791   -48.86774445]
44,11.47644043204658,12.167861940849885,12.167900218665872,[-75.50843811 -48.87041855],[-86.98487854 -48.87018585],[-99.15274048 -48.86994553],[-111.32064056  -48.86814499]
45,11.45755005737317,12.177322389189063,12.256477435914055,[-74.4121933  -48.87057877],[-85.86974335 -48.87013626],[-98.04706573 -48.86994553],[-110.30354309  -48.86854553]
46,11.434387225637956,12.17658996659472,12.331581160343397,[-73.29888153 -48.87073517],[-84.73326874 -48.87008286],[-96.9098587  -48.86994553],[-109.24143982  -48.86889648]
47,11.407211333469927,12.16724395783587,12.391044636149461,[-72.16910553 -48.87085724],[-83.57631683 -48.87003326],[-95.74356079 -48.86994553],[-108.13460541  -48.86925125]
48,11.37636570386391,12.14997863774382,12.438972479111426,[-71.02339935 -48.87096024],[-82.39976501 -48.86997986],[-94.54974365 -48.86994553],[-106.98871613  -48.86956024]
49,11.342262322762483,12.124534606943195,12.477050781774832,[-69.86230469 -48.87104416],[-81.20456696 -48.86993027],[-93.32910156 -48.86994553],[-105.80615234  -48.86983109]
50,11.30530554686043,12.091461181835589,12.50424194411349,[-68.68639374 -48.87109756],[-79.99169922 -48.86987686],[-92.0831604  -48.86994553],[-104.58740234  -48.87008286]
51,11.26579292046362,12.051628113085176,12.518699650703871,[-67.49616241 -48.87115097],[-78.76195526 -48.8698616 ],[-90.81358337 -48.86994553],[-103.33228302  -48.87028885]
52,11.223953324676529,12.005325317650085,12.521446238306062,[-66.29211426 -48.87118149],[-77.5160675 -48.8698616],[-89.52139282 -48.86994171],[-102.04283905  -48.87044907]
53,11.180008012481576,11.953071594506723,12.513114945415738,[-65.0748291  -48.87118149],[-76.25483704 -48.8698616 ],[-88.20790863 -48.86994171],[-100.72102356  -48.87057877]
54,11.13423164652142,11.895545959768697,12.492973349556076,[-63.84480286 -48.8711853 ],[-74.97903442 -48.86985779],[-86.87458038 -48.86994171],[-99.36755371 -48.87068176]
55,11.086887439095692,11.833267212211661,12.461074854851326,[-62.60245895 -48.8711853 ],[-73.68934631 -48.86985779],[-85.52261353 -48.86994171],[-97.98368835 -48.8707428 ]
56,11.038257679163076,11.766738891900843,12.419136076759726,[-61.34825516 -48.87118912],[-72.38651276 -48.86985779],[-84.15325165 -48.86994171],[-96.5723877 -48.8707962]
57,10.988559803549624,11.69655609160967,12.367736846189011,[-60.08263016 -48.87118912],[-71.07118988 -48.86985779],[-82.76774597 -48.86994171],[-95.13548279 -48.87080002]
58,10.938030323015766,11.623237610166257,12.306968718894664,[-58.80598831 -48.87118149],[-69.74401855 -48.86985779],[-81.36725616 -48.86994171],[-93.67422485 -48.87080002]
59,10.886886671682245,11.547233581847939,12.237785369454489,[-57.51873779 -48.87113571],[-68.40562439 -48.86985779],[-79.95285797 -48.86994171],[-92.19064331 -48.87080002]
60,10.835315776588788,11.468948364511574,12.161170990302157,[-56.22127151 -48.87110901],[-67.05658722 -48.86985779],[-78.52553558 -48.86993408],[-90.68670654 -48.87080002]
61,10.783409190360619,11.388809204357111,12.077796967077475,[-54.91395569 -48.87110138],[-65.69736481 -48.86985779],[-77.08617401 -48.86993408],[-89.16397095 -48.87080002]
62,10.731491158294451,11.3073806766717,11.988082915654251,[-53.59716797 -48.87107849],[-64.32865906 -48.86985779],[-75.63603973 -48.86995316],[-87.62412262 -48.87080002]
63,10.67976004770967,11.225135803806022,11.892829924094412,[-52.27124405 -48.87106323],[-62.95100403 -48.86985397],[-74.17613983 -48.86996841],[-86.06896973 -48.87080002]
64,10.628292152533385,11.142383576027152,11.792915373559497,[-50.93653107 -48.87106323],[-61.56482315 -48.86985397],[-72.70720673 -48.86996841],[-84.50012207 -48.87080002]
65,10.577209537067526,11.059532166119444,11.689018279093554,[-49.59337616 -48.87102127],[-60.17058563 -48.86985397],[-71.2301178  -48.86996841],[-82.91913605 -48.87080002]
66,10.526672426320776,10.976974488312864,11.581817654657733,[-48.24208069 -48.87100601],[-58.76875305 -48.86985397],[-69.74572754 -48.87000275],[-81.32754517 -48.87080383]
67,10.476783811655881,10.894950867260862,11.472007779434641,[-46.88294983 -48.87100601],[-57.35973358 -48.86989212],[-68.25468445 -48.87000275],[-79.7266922  -48.87080383]
68,10.427612362562401,10.813781738808757,11.360023526780672,[-45.51628876 -48.87099457],[-55.94390106 -48.86989594],[-66.7576828  -48.87000275],[-78.1177063  -48.87080383]
69,10.379257255162278,10.733737946088082,11.246955900111505,[-44.14237595 -48.87094498],[-54.52163315 -48.86989594],[-65.25537109 -48.87000275],[-76.50232697 -48.87080383]
70,10.331760459751695,10.655071259080287,11.133541135997831,[-42.76150131 -48.87094498],[-53.09326172 -48.86989594],[-63.74833298 -48.87000275],[-74.88187408 -48.87080383]
71,10.285217338654808,10.577945709767784,11.020015745669728,[-41.373909   -48.87094498],[-51.65912628 -48.86989594],[-62.23707199 -48.87000275],[-73.25708771 -48.87080383]
72,10.239654594752231,10.50258636528923,10.906639128540764,[-39.97988129 -48.87094498],[-50.21953583 -48.86989594],[-60.72212219 -48.87000275],[-71.62876129 -48.87080383]
73,10.195102745621822,10.429141998837979,10.794662505310788,[-38.57965088 -48.87094498],[-48.77475357 -48.86989594],[-59.20389557 -48.87000275],[-69.99855804 -48.87080383]
74,10.151619002674162,10.357734680333836,10.684577970792494,[-37.17346191 -48.87090302],[-47.32508087 -48.86994553],[-57.68281555 -48.87000275],[-68.36739349 -48.87078857]
75,10.109207197586938,10.288497925146968,10.576484706873938,[-35.76154327 -48.87089157],[-45.87075043 -48.86994553],[-56.15924835 -48.87002945],[-66.73573303 -48.87078094]
76,10.067894026024135,10.221523285226025,10.470909145619691,[-34.3441124  -48.87089157],[-44.41200638 -48.86994934],[-54.63352966 -48.87002945],[-65.10443878 -48.87078094]
77,10.027671858232237,10.15686416657568,10.368297600921707,[-32.92139435 -48.87089157],[-42.94906616 -48.86994934],[-53.10593033 -48.87002945],[-63.47422791 -48.87073517]
78,9.988557857509281,10.094604492505363,10.268779778627385,[-31.49358559 -48.87086487],[-41.4821434  -48.86994934],[-51.57674789 -48.87002945],[-61.84552765 -48.87073135]
79,9.950546306067203,10.034759521804133,10.172626519576788,[-30.06088638 -48.87085724],[-40.01143265 -48.86994934],[-50.04619217 -48.87002945],[-60.21881866 -48.87073135]
80,9.913637202827854,9.977348327958317,10.08009722292407,[-28.62348747 -48.87085724],[-38.53712463 -48.86994934],[-48.51447296 -48.87002945],[-58.59457016 -48.87073135]
81,9.877822915623065,9.922367096270646,9.991336847164607,[-27.18157578 -48.87083435],[-37.05939865 -48.86994934],[-46.98176575 -48.87002945],[-56.97310257 -48.87073135]
82,9.843076745376827,9.869800567952055,9.90647890670197,[-25.7353344  -48.87083054],[-35.5784111  -48.86994934],[-45.44821167 -48.87002945],[-55.35469055 -48.87073135]
83,9.809402505399927,9.819637298910747,9.825618768967152,[-24.28492355 -48.87083054],[-34.09432602 -48.86994934],[-43.91396332 -48.87002945],[-53.73958206 -48.87073135]
84,9.776771581103146,9.771827698082268,9.748840357299365,[-22.830513   -48.87078476],[-32.60728455 -48.86994934],[-42.37911224 -48.87002945],[-52.12795258 -48.87073135]
85,9.745161092001048,9.726331711145328,9.676166559881722,[-21.37226486 -48.87078094],[-31.11742592 -48.86994934],[-40.84375763 -48.87002945],[-50.51992416 -48.87073135]
86,9.7145538686021,9.683103561732738,9.60761263332177,[-19.910326   -48.87078094],[-29.62487984 -48.86994934],[-39.3079834  -48.87002945],[-48.91559601 -48.87070084]
87,9.684936559140636,9.64206886324782,9.543155693515336,[-18.44484138 -48.87078094],[-28.12977791 -48.86994934],[-37.77184677 -48.87002945],[-47.31500244 -48.87069702]
88,9.656272923992711,9.603172302580223,9.482765221251926,[-16.97595215 -48.87078094],[-26.63222504 -48.86994934],[-36.23539734 -48.87002945],[-45.71816254 -48.87069702]
89,9.628541982653608,9.566328049074176,9.426376366412024,[-15.50379562 -48.87078094],[-25.13233757 -48.86994553],[-34.69866562 -48.87002945],[-44.12504196 -48.87069702]
90,9.60172275070309,9.531467438113607,9.373889946866646,[-14.02850342 -48.87074661],[-23.63022614 -48.86994553],[-33.16169357 -48.87002945],[-42.5355835  -48.87069702]
91,9.575789484157012,9.498510361088522,9.325227758668914,[-12.55019093 -48.87073517],[-22.12598038 -48.86994553],[-31.62449074 -48.87002945],[-40.94971848 -48.87065887]
92,9.550708803395343,9.467380524053608,9.28027917765998,[-11.06898308 -48.87073517],[-20.61969185 -48.86994553],[-30.08707237 -48.87002945],[-39.36735153 -48.87060928]
93,9.526442560497536,9.438009262458086,9.238931673367794,[ -9.58499622 -48.87073517],[-19.11143875 -48.86994553],[-28.54944801 -48.87002945],[-37.78837967 -48.87059784]
94,9.50298980178924,9.410280228035358,9.201013582619535,[ -8.09834003 -48.87073517],[-17.6013298  -48.86994553],[-27.01161003 -48.87002945],[-36.2126236  -48.87059784]
95,9.480322868528788,9.384124756234643,9.166376131514001,[ -6.60911846 -48.87070847],[-16.0894413  -48.86994553],[-25.47356606 -48.87002945],[-34.63994217 -48.87059784]
96,9.458411246893826,9.359457970076766,9.13487054662142,[ -5.11743546 -48.87070084],[-14.57584667 -48.86994553],[-23.93530464 -48.87003326],[-33.07017517 -48.87059784]
97,9.437232524579915,9.336194038803377,9.1063423331751,[ -3.62338972 -48.87070084],[-13.06062222 -48.86994553],[-22.39681625 -48.87003326],[-31.50315857 -48.87059784]
98,9.416765243304058,9.314243317063626,9.080616014865308,[ -2.1270752  -48.87070084],[-11.54384041 -48.86994553],[-20.85808372 -48.87003326],[-29.93869972 -48.87059784]
99,9.396986215047654,9.29354858439853,9.057523745012594,[ -0.62858182 -48.87067795],[-10.02556801 -48.86994553],[-19.31911659 -48.87003326],[-28.37664032 -48.87059784]
100,9.37786766707351,9.27402496375863,9.036903398983407,[  0.87200254 -48.87067413],[ -8.5058651  -48.86994934],[-17.77989006 -48.87003326],[-26.81679344 -48.87059784]
101,9.359386233442612,9.255600452769771,9.018583315401068,[  2.37459397 -48.87067413],[ -6.98479223 -48.86995316],[-16.24039268 -48.87003326],[-25.25897598 -48.87059784]
102,9.341523673965634,9.238201141704751,9.002402323306367,[  3.87911272 -48.87065887],[ -5.46241093 -48.86995316],[-14.70061207 -48.87003326],[-23.70301437 -48.87059784]
103,9.324254061513967,9.221763134230706,8.988198298065788,[  5.3854804  -48.87065887],[ -3.93877363 -48.86996841],[-13.16053677 -48.87003326],[-22.14873505 -48.87059784]
104,9.307557607345911,9.206220150222302,8.975804346674256,[  6.89362144 -48.87064362],[ -2.41393614 -48.86996841],[-11.62015629 -48.87003326],[-20.59596062 -48.87059784]
105,9.29141458314429,9.191509902706036,8.965065018122138,[  8.40346432 -48.8706398 ],[ -0.88795024 -48.86996841],[-10.07946014 -48.87003326],[-19.04452515 -48.87056351]
106,9.275805259206685,9.177574396362541,8.955831543181818,[  9.91494083 -48.8706398 ],[  0.6391356  -48.86996841],[ -8.5384388  -48.87003326],[-17.49427032 -48.87055969]
107,9.26071479075354,9.16435933136043,8.947960392224967,[ 11.42798805 -48.87059784],[  2.16727328 -48.86996841],[ -6.99708605 -48.87003326],[-15.94504642 -48.87055969]
108,9.246117374863237,9.151812315216945,8.941326633691535,[ 12.9425354  -48.87059784],[  3.69641805 -48.86996841],[ -5.45539427 -48.87003326],[-14.39672089 -48.87055969]
109,9.231998465060185,9.139884710541953,8.935823694476836,[ 14.45852375 -48.87059784],[  5.22652531 -48.86996841],[ -3.9133594  -48.87003326],[-12.84918308 -48.87055969]
110,9.218344233066821,9.128530264131106,8.931271330135374,[ 15.97589588 -48.87059784],[  6.75755167 -48.86996841],[ -2.37097859 -48.87003326],[-11.30224991 -48.87055969]
111,9.205133459629643,9.11770981573279,8.927544907355138,[ 17.49459267 -48.87059784],[  8.28945923 -48.86996841],[ -0.82825059 -48.87003326],[ -9.75579548 -48.87055969]
112,9.192351362796773,9.107380450002765,8.924558115823215,[ 19.01455688 -48.87059784],[  9.82220554 -48.86996841],[  0.71482509 -48.87003326],[ -8.20973301 -48.8705101 ]
113,9.179987928987904,9.097506523363458,8.922199738643698,[ 20.53574181 -48.87059784],[ 11.3557539  -48.86996841],[  2.25824738 -48.87003326],[ -6.66395235 -48.87050629]
114,9.168026944450052,9.088052034609428,8.920370352687357,[ 22.05809212 -48.87057877],[ 12.89006519 -48.86996841],[  3.80201316 -48.87003326],[ -5.11835718 -48.87050247]
115,9.156454106392655,9.078992367022378,8.918996346417895,[ 23.58156395 -48.87057495],[ 14.42510986 -48.86996841],[  5.3461175  -48.87003326],[ -3.57287884 -48.87050247]
116,9.14524938687381,9.070294857256975,8.917984497969588,[ 25.10610008 -48.87057495],[ 15.96085072 -48.86996841],[  6.89055586 -48.87003326],[ -2.02742863 -48.87050247]
117,9.134407061141106,9.061936378711046,8.917252612537405,[ 26.63166428 -48.8705368 ],[ 17.49725723 -48.86996841],[  8.43532085 -48.87003326],[ -0.48193175 -48.87050247]
118,9.123916643444124,9.053891182178049,8.916744482941398,[ 28.15821266 -48.87053299],[ 19.03429604 -48.86996841],[  9.98040485 -48.87003326],[  1.06366038 -48.87050247]
119,9.11376573403975,9.046137809985865,8.916399729676494,[ 29.68570328 -48.87053299],[ 20.57193756 -48.86996841],[ 11.52579975 -48.87003326],[  2.60940003 -48.87050247]
120,9.103937166553747,9.038657188648168,8.916159642167672,[ 31.21408844 -48.87053299],[ 22.11015129 -48.86996841],[ 13.0714941  -48.87003326],[  4.15533447 -48.87050247]
121,9.094425218940222,9.031430244678626,8.915983689256539,[ 32.74333572 -48.87053299],[ 23.64891052 -48.86996841],[ 14.61748028 -48.87003326],[  5.7014966  -48.87050247]
122,9.081459062959382,9.024446487659764,8.915829670854652,[ 34.26964951 -48.87053299],[ 25.18819046 -48.86996841],[ 16.16374397 -48.87003326],[  7.24791431 -48.87050247]
123,9.047634139849578,9.017148971586666,8.91565800967951,[ 35.77505493 -48.87053299],[ 26.72742081 -48.87001038],[ 17.71027184 -48.87003326],[  8.79461384 -48.87050629]
124,8.984231964052775,9.006742477446075,8.915375722082251,[ 37.24795914 -48.87053299],[ 28.26372719 -48.87001038],[ 19.25698471 -48.87003326],[ 10.341609   -48.87050629]
125,8.891822830076224,8.988824844380588,8.914502156409652,[ 38.68405533 -48.87053299],[ 29.79223251 -48.87001419],[ 20.80340767 -48.87003326],[ 11.88890553 -48.87050629]
126,8.773454681476705,8.960351943990027,8.911928189433297,[ 40.08217239 -48.87053299],[ 31.30871773 -48.87001419],[ 22.34836578 -48.87003326],[ 13.43643761 -48.87050629]
127,8.633003250451845,8.919303894063363,8.90623093750657,[ 41.44251251 -48.87053299],[ 32.80950928 -48.87001419],[ 23.89020538 -48.87003326],[ 14.98397446 -48.87047577]
128,8.47508241333997,8.863756179830093,8.895992289682054,[ 42.76588821 -48.87053299],[ 34.29080582 -48.87001419],[ 25.42704964 -48.87003326],[ 16.53105736 -48.87046814]
129,8.304061905854496,8.79258346559686,8.879659663358831,[ 44.05332947 -48.87053299],[ 35.74926758 -48.87001419],[ 26.95668411 -48.87003326],[ 18.07702446 -48.87046814]
130,8.123779311549118,8.705633163473042,8.85557938689853,[ 45.30596542 -48.87050247],[ 37.18218613 -48.87001419],[ 28.47655296 -48.87003326],[ 19.62097359 -48.87046814]
131,7.937801376101907,8.603082656881496,8.822309503460803,[ 46.52492142 -48.87050247],[ 38.58712006 -48.87001419],[ 29.9840374  -48.87003326],[ 21.16172791 -48.87044144]
132,7.7493400727562,8.485527038595656,8.778610238804898,[ 47.71133041 -48.87050247],[ 39.96199036 -48.87001419],[ 31.47646332 -48.87003326],[ 22.69785309 -48.87043762]
133,7.5611610572730745,8.354057312033493,8.723388681246663,[ 48.86630249 -48.87050629],[ 41.30514145 -48.87001419],[ 32.95108414 -48.87003326],[ 24.22769547 -48.87043762]
134,7.375736254285358,8.210048675559266,8.655824670699698,[ 49.99098587 -48.87052536],[ 42.61524963 -48.87001419],[ 34.40520096 -48.87003326],[ 25.7493763  -48.87043762]
135,7.195507067447322,8.05503845217102,8.575408945080259,[ 51.08677673 -48.87052155],[ 43.89126968 -48.87001419],[ 35.83623123 -48.87003326],[ 27.2608223  -48.87043762]
136,7.022060411263507,7.89082717897813,8.48188401232405,[ 52.15458298 -48.87050247],[ 45.13252258 -48.87001419],[ 37.2416954  -48.87003326],[ 28.7598114  -48.87043762]
137,6.856338515010954,7.719345092797002,8.374919899198156,[ 53.19496155 -48.87045288],[ 46.33862305 -48.87001419],[ 38.61927795 -48.87003326],[ 30.24435806 -48.87039566]
138,6.69926835420605,7.542415618920601,8.25419998964486,[ 54.20855331 -48.87043381],[ 47.50928497 -48.87001419],[ 39.96686935 -48.87003326],[ 31.71266937 -48.87039566]
139,6.550941479298202,7.362567901636034,8.121532448270907,[ 55.19606781 -48.87041092],[ 48.64512634 -48.87001419],[ 41.28255844 -48.87003326],[ 33.161026   -48.87039566]
140,6.41157532895907,7.181957244898374,7.977798470145095,[ 56.15819168 -48.87039948],[ 49.74661636 -48.87001419],[ 42.56465912 -48.87003326],[ 34.58686066 -48.87039566]
141,6.282691967615232,7.001068115260357,7.8232879722607835,[ 57.09558105 -48.87040329],[ 50.8128891  -48.87001419],[ 43.81182098 -48.87003326],[ 35.98853302 -48.87039566]
142,6.164768231273444,6.82134628298565,7.659774788846211,[ 58.00889969 -48.87040329],[ 51.84413147 -48.87001419],[ 45.02278519 -48.87003326],[ 37.36301041 -48.87039566]
143,6.057777417776185,6.644573211687442,7.4886818021671,[ 58.89877701 -48.87041092],[ 52.8409996  -48.87001419],[ 46.19642639 -48.87002945],[ 38.7077446  -48.87039566]
144,5.961860669938314,6.471427917498458,7.311580667130083,[ 59.76581573 -48.87041092],[ 53.80395508 -48.87001419],[ 47.33252716 -48.87002945],[ 40.0209465  -48.87039566]
145,5.87708665305348,6.302268981962456,7.130661019951083,[ 60.61058807 -48.87041473],[ 54.73350143 -48.87001419],[ 48.43123245 -48.87003326],[ 41.30057144 -48.87039566]
146,5.803314222807068,6.139408111956246,6.94616318453348,[ 61.43365479 -48.87041473],[ 55.63034058 -48.87001419],[ 49.49093246 -48.87008286],[ 42.54476929 -48.87039566]
147,5.740333571370702,5.984233856640095,6.759010322004209,[ 62.23555374 -48.87041855],[ 56.49522018 -48.87001419],[ 50.51098633 -48.87008667],[ 43.75197601 -48.87039566]
148,5.687904372555698,5.837318420860127,6.57092285882747,[ 63.01678085 -48.87042236],[ 57.3288765  -48.87001419],[ 51.49155807 -48.87008667],[ 44.92063522 -48.87039566]
149,5.645713819298962,5.6992378239472,6.3827285841393335,[ 63.77783585 -48.87039948],[ 58.13212204 -48.87001419],[ 52.43288422 -48.87008667],[ 46.05015564 -48.87039566]
150,5.6133804453512495,5.570365906233254,6.195320137099953,[ 64.51921082 -48.87039948],[ 58.90583038 -48.87001419],[ 53.33546448 -48.87008667],[ 47.14014435 -48.87039566]
151,5.590492260780855,5.450897217278745,6.011135109259881,[ 65.24132538 -48.87038422],[ 59.65083313 -48.87001419],[ 54.19993591 -48.87008667],[ 48.18880081 -48.87039566]
152,5.576614391167394,5.340908051028903,5.831398018440203,[ 65.94465637 -48.87036896],[ 60.36804199 -48.87001419],[ 55.02713394 -48.87008667],[ 49.19573593 -48.87039566]
153,5.5712776297035935,5.240596771741441,5.656673439835642,[ 66.62961578 -48.87036896],[ 61.05833817 -48.87001419],[ 55.81774139 -48.87008667],[ 50.16106796 -48.87039566]
154,5.573978434180847,5.15032196095921,5.487258920048656,[ 67.29660797 -48.87034988],[ 61.72262955 -48.87001419],[ 56.57230759 -48.87008667],[ 51.08504868 -48.87039948]
155,5.584217080294241,5.070220947783674,5.323585516760955,[ 67.94604492 -48.870327  ],[ 62.36182785 -48.87001419],[ 57.2916069  -48.87008667],[ 51.96802139 -48.87034988]
156,5.601451882092522,5.000423431921764,5.166046149090654,[ 68.57828522 -48.87031937],[ 62.97683334 -48.87001419],[ 57.97640991 -48.87008667],[ 52.81036377 -48.87034607]
