,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,10.159219677104517,9.981590509492849,9.283050963995619,[-88.70302582 -48.86520386],[-98.86224365 -48.87132263],[-108.84383392  -48.86914062],[-118.12688446  -48.87195587]
31,10.216104145389012,10.114647126856681,9.391754580378274,[-87.91442108 -48.86565018],[-98.13052368 -48.87126923],[-108.24517059  -48.86918259],[-117.63692474  -48.87202454]
32,10.269822410816408,10.240181155499503,9.512558414791053,[-87.09934998 -48.86612701],[-97.36917114 -48.87118149],[-107.60935211  -48.86922836],[-117.1219101  -48.8720932]
33,10.31733037706696,10.360840001529974,9.66936534460241,[-86.25850677 -48.86661148],[-96.57583618 -48.87108612],[-106.93667603  -48.86927795],[-116.60604095  -48.87211227]
34,10.358582275188333,10.47140516381802,9.859405919509719,[-85.39253998 -48.86709976],[-95.75112152 -48.87099457],[-106.22252655  -48.8693161 ],[-116.08193207  -48.87213135]
35,10.394623330110987,10.571083180077872,10.057052988393107,[-84.50218201 -48.86759186],[-94.89680481 -48.87090302],[-105.46788788  -48.86936951],[-115.52494049  -48.8721199 ]
36,10.424736381758276,10.66215523353545,10.24212680208327,[-83.58824921 -48.86804581],[-94.01298523 -48.87078094],[-104.67514038  -48.86945724],[-114.91726685  -48.87208557]
37,10.448517079959542,10.743736328855734,10.421409903730165,[-82.65136719 -48.86846161],[-93.09988403 -48.87067413],[-103.8436203   -48.86952209],[-114.26502991  -48.87200928]
38,10.466400289140108,10.81462864655472,10.597374220398267,[-81.69223785 -48.86884689],[-92.158638   -48.87057495],[-102.9732666   -48.86958313],[-113.57064056  -48.87192154]
39,10.478508074464331,10.875640898084853,10.761291712169061,[-80.71157837 -48.86919022],[-91.19008636 -48.87047577],[-102.06572723  -48.86968231],[-112.82701874  -48.87179947]
40,10.484718361077755,10.927085895258202,10.911636521918757,[-79.71005249 -48.86948013],[-90.19477081 -48.87037659],[-101.12185669  -48.86973572],[-112.03349304  -48.87165833]
41,10.485237135182942,10.968528758257742,11.053268561800643,[-78.6883316  -48.86973953],[-89.17356873 -48.87027359],[-100.14209747  -48.86978912],[-111.19536591  -48.87147903]
42,10.480186463935961,11.000366216059604,11.187286471362551,[-77.64707947 -48.86999512],[-88.12726593 -48.87017441],[-99.12763214 -48.86983871],[-110.31491852  -48.87129211]
43,10.47000885104902,11.022796632380206,11.308631961627135,[-76.58690643 -48.87021255],[-87.05691528 -48.87007141],[-98.07971191 -48.86988831],[-109.38834381  -48.87109756]
44,10.455062874940642,11.035743713473847,11.41266636128671,[-75.508461   -48.87041473],[-85.96352386 -48.86998749],[-96.99926758 -48.86994171],[-108.4119339   -48.87090302]
45,10.435516377809584,11.039604187140897,11.50159456557857,[-74.41234589 -48.8705864 ],[-84.84786224 -48.86993408],[-95.88746643 -48.86998749],[-107.38906097  -48.87070084]
46,10.411720310943087,11.034782410670864,11.575622567796477,[-73.29914093 -48.8707428 ],[-83.71086121 -48.86988831],[-94.74564362 -48.87003708],[-106.32126617  -48.87049866]
47,10.383964590414193,11.021911624146217,11.631912234170064,[-72.16946411 -48.87086868],[-82.55342865 -48.86983109],[-93.57534027 -48.87009048],[-105.2072525   -48.87034225]
48,10.352592536238692,11.001800542706977,11.673248291137792,[-71.02383423 -48.87097168],[-81.3764267  -48.86978531],[-92.37822723 -48.87013626],[-104.05147552  -48.87018967]
49,10.3179551015105,10.974601753195943,11.701606750975765,[-69.86283875 -48.87105179],[-80.18079376 -48.8697319 ],[-91.15539551 -48.87014008],[-102.85700226  -48.87003326]
50,10.280540560597357,10.940498360097862,11.715721132532941,[-68.68698883 -48.87111282],[-78.9675293  -48.86972046],[-89.90802765 -48.87014008],[-101.62374878  -48.86991501]
51,10.240570170416762,10.9001846394245,11.716163639846961,[-67.49681854 -48.87116623],[-77.73738861 -48.86972046],[-88.63757324 -48.87014008],[-100.35373688  -48.86981201]
52,10.198295699012606,10.854194649224347,11.704353340041441,[-66.29283905 -48.87118912],[-76.49113464 -48.86972046],[-87.34532928 -48.87014008],[-99.04968262 -48.86972046]
53,10.153946030170717,10.802864082856637,11.68045807842563,[-65.0756073  -48.87119675],[-75.22955322 -48.86972046],[-86.0324173  -48.87014008],[-97.71287537 -48.86966705]
54,10.107795823699057,10.746734627482422,11.644775402524186,[-63.84562683 -48.87119675],[-73.95342255 -48.86971664],[-84.70015717 -48.87014008],[-96.34493256 -48.86961365]
55,10.060100664300718,10.686393746181867,11.598213209173041,[-62.6033287  -48.87119675],[-72.66342926 -48.86971664],[-83.349823   -48.87014008],[-94.94803619 -48.86958313]
56,10.011116137810296,10.622291573380929,11.541465772715352,[-61.34915924 -48.87120056],[-71.36027527 -48.86971664],[-81.98256683 -48.87014008],[-93.52403259 -48.86958313]
57,9.961094013118439,10.554885872751232,11.474899305693935,[-60.08356857 -48.87120056],[-70.04466248 -48.86971664],[-80.59954834 -48.87014008],[-92.07444763 -48.86957932]
58,9.91027461219001,10.484634407964391,11.3989715714102,[-58.80695724 -48.87117004],[-68.71723175 -48.86971664],[-79.20186615 -48.87014008],[-90.60083771 -48.86957932]
59,9.858860116902992,10.411994942692012,11.315376295633195,[-57.5197258  -48.87112808],[-67.37858582 -48.86971664],[-77.79058075 -48.87014008],[-89.10595703 -48.86957932]
60,9.807056526929129,10.337371834844008,11.225074782264313,[-56.22227097 -48.87111664],[-66.02932739 -48.86971664],[-76.36669922 -48.87014008],[-87.59177399 -48.8695755 ]
61,9.755073647822949,10.26118470276439,11.128471390833548,[-54.91496277 -48.87111664],[-64.67003632 -48.86971664],[-74.93122101 -48.87017822],[-86.05969238 -48.8695755 ]
62,9.703033542300416,10.183830271690903,11.026565568230485,[-53.59818268 -48.87107468],[-63.30121613 -48.86971664],[-73.48504639 -48.87017822],[-84.51161194 -48.8695755 ]
63,9.6511460279393,10.105690013334078,10.920257584366771,[-52.27226257 -48.87104797],[-61.92340851 -48.86970901],[-72.02909851 -48.87017822],[-82.94935608 -48.86958694]
64,9.599529359737547,10.027111064804743,10.810195938607325,[-50.93755341 -48.87104797],[-60.53708267 -48.86970901],[-70.56419373 -48.87018585],[-81.37438965 -48.8696022 ]
65,9.548309420052918,9.948425304396372,10.697158829398818,[-49.5943985  -48.87104797],[-59.14270782 -48.86970901],[-69.09113312 -48.87018585],[-79.78829193 -48.8696022 ]
66,9.497623526524988,9.869956980134369,10.581909195783167,[-48.24309921 -48.87099838],[-57.74072266 -48.86974335],[-67.61067963 -48.87018585],[-78.19258881 -48.8696022 ]
67,9.44756325223306,9.791988382290766,10.46500398356063,[-46.88396835 -48.87099075],[-56.33153152 -48.86975479],[-66.1235199  -48.87018585],[-76.58852386 -48.8696022 ]
68,9.398235402315596,9.714813241985281,10.346572889957358,[-45.51729965 -48.87099075],[-54.91553497 -48.86975479],[-64.63034821 -48.87018585],[-74.97692108 -48.86964798]
69,9.349704824124158,9.63864518175812,10.227336897688712,[-44.14338303 -48.87099075],[-53.49308777 -48.86975479],[-63.13173294 -48.87018585],[-73.35906982 -48.86964798]
70,9.302055435028043,9.563716898142232,10.108772291939458,[-42.76249313 -48.87094498],[-52.06454849 -48.86975479],[-61.62826538 -48.87018585],[-71.73703766 -48.86965179]
71,9.255336837022321,9.490226755395193,9.991352095572049,[-41.37490082 -48.87093735],[-50.63023758 -48.86975479],[-60.12046432 -48.87018585],[-70.11181641 -48.86965179]
72,9.209606240342938,9.4183464127546,9.875228896276997,[-39.98085785 -48.87093735],[-49.19046402 -48.86980438],[-58.60881042 -48.87018585],[-68.48403931 -48.86965179]
73,9.164901802956226,9.348232276915468,9.760993972129597,[-38.580616   -48.87093735],[-47.74551773 -48.8698082 ],[-57.09375    -48.87018585],[-66.85474396 -48.86965179]
74,9.121265477540693,9.279998786981322,9.648990645883172,[-37.17440796 -48.87090683],[-46.29567337 -48.8698082 ],[-55.57567215 -48.87018585],[-65.22466278 -48.86965179]
75,9.078701084841006,9.213764198257948,9.539592757869068,[-35.76247025 -48.87090302],[-44.84117126 -48.86981201],[-54.05493546 -48.87018585],[-63.5945282  -48.86965179]
76,9.037235325864444,9.149486549385447,9.433185592727092,[-34.34502411 -48.87090302],[-43.38225937 -48.86981201],[-52.53174591 -48.87018585],[-61.96493149 -48.86964798]
77,8.996868194260472,9.087223060668245,9.33022691369709,[-32.92228317 -48.87085724],[-41.91915131 -48.86981201],[-51.00637436 -48.87018585],[-60.33660126 -48.86964798]
78,8.957611144521703,9.02713776408857,9.230793014938314,[-31.49445724 -48.87085342],[-40.45206833 -48.86981201],[-49.47920609 -48.87018585],[-58.70999908 -48.86964798]
79,8.91947370931367,8.969406135880233,9.134937302212126,[-30.06174278 -48.87085342],[-38.98121643 -48.8698082 ],[-47.95062256 -48.87018585],[-57.08555984 -48.86964798]
80,8.882432999119837,8.914031990421808,9.042919173817479,[-28.62433052 -48.87085342],[-37.50676346 -48.8698082 ],[-46.42079544 -48.87018585],[-55.4637146  -48.86966705]
81,8.846490921732975,8.860969551504871,8.954906478431054,[-27.18240166 -48.87085342],[-36.02889252 -48.8698082 ],[-44.88986206 -48.87018585],[-53.84476852 -48.86967087]
82,8.811639843752872,8.810241707477273,8.870918289096265,[-25.7361393  -48.87081909],[-34.54777908 -48.8698082 ],[-43.35802078 -48.87018967],[-52.22893906 -48.86967087]
83,8.777843532240833,8.761848458011167,8.79102708395321,[-24.28571701 -48.87080765],[-33.06356049 -48.8698082 ],[-41.82540894 -48.87018967],[-50.616436  -48.8696785]
84,8.745101985823004,8.7157039725815,8.715312970189542,[-22.83129311 -48.87080765],[-31.57639503 -48.8698082 ],[-40.292099   -48.87018967],[-49.00741196 -48.86972427]
85,8.713392311139966,8.67178154686507,8.643733990800254,[-21.3730278  -48.87080765],[-30.08642006 -48.86984253],[-38.7582016  -48.87018967],[-47.40193558 -48.86972427]
86,8.682695441587759,8.630041129418206,8.576305401620955,[-19.91106796 -48.87080002],[-28.59376335 -48.86984253],[-37.22380447 -48.87018967],[-45.80010986 -48.8697319 ]
87,8.652982759421736,8.590410239557837,8.513004315286015,[-18.44556808 -48.87075043],[-27.0985508  -48.86984253],[-35.68896103 -48.87018967],[-44.20196533 -48.8697319 ]
88,8.624229478940885,8.552822120081826,8.453758252139847,[-16.9766655  -48.87075043],[-25.60089493 -48.86984253],[-34.15371704 -48.87018967],[-42.60747528 -48.8697319 ]
89,8.596424150726317,8.517206198334751,8.398460399640996,[-15.50449181 -48.87075043],[-24.10091591 -48.86984253],[-32.6181221  -48.87017059],[-41.01658249 -48.8697319 ]
90,8.569534349851365,8.483493811128238,8.347047817114492,[-14.02917671 -48.87075043],[-22.59871101 -48.86984253],[-31.08220482 -48.87016678],[-39.42925262 -48.8697319 ]
91,8.543526697715052,8.45160866405689,8.29942704386406,[-12.55085087 -48.87075043],[-21.09437752 -48.86984253],[-29.54598618 -48.87016678],[-37.84541321 -48.8697319 ]
92,8.518386889202635,8.421466833634815,8.25547982407608,[-11.06962776 -48.87075043],[-19.5880146  -48.86984253],[-28.00948143 -48.87016678],[-36.26496124 -48.8697319 ]
93,8.49408249938746,8.392995840613999,8.215042125768203,[ -9.58562374 -48.87075043],[-18.07970619 -48.86984253],[-26.47270203 -48.87016678],[-34.68774414 -48.8697319 ]
94,8.470587773892932,8.36610985331368,8.177953730278993,[ -8.09895039 -48.87070084],[-16.56953812 -48.86984253],[-24.93564796 -48.87014008],[-33.11360168 -48.8697319 ]
95,8.447883649172406,8.340731626095893,8.144079218602613,[ -6.60971165 -48.87069702],[-15.05759525 -48.86984253],[-23.39832687 -48.87014008],[-31.54240608 -48.8697319 ]
96,8.425936742241511,8.31678104932895,8.113254557386592,[ -5.11801338 -48.87069702],[-13.54395008 -48.86984253],[-21.86073112 -48.87014008],[-29.97398567 -48.8697319 ]
97,8.404724399157859,8.294180874112493,8.08530808525411,[ -3.62395167 -48.87069702],[-12.02867603 -48.86988068],[-20.3228569  -48.87014008],[-28.40816498 -48.8697319 ]
98,8.384224216149327,8.272852901710841,8.06008339961741,[ -2.12762141 -48.87069702],[-10.51184559 -48.86988068],[-18.78469849 -48.87014008],[-26.84478188 -48.8697319 ]
99,8.364413003226948,8.252720836901426,8.037412653796952,[ -0.62911254 -48.87069702],[ -8.99352551 -48.86988068],[-17.24624634 -48.87014008],[-25.28365898 -48.8697319 ]
100,8.345262207196575,8.233713630710877,8.017129908853908,[  0.87148678 -48.87067795],[ -7.47377539 -48.86988831],[-15.70748901 -48.87014008],[-23.72461891 -48.86972427]
101,8.326752222902321,8.215763572735888,7.999071132022782,[  2.37409306 -48.87067413],[ -5.95265913 -48.86988831],[-14.1684227  -48.87014008],[-22.16749382 -48.86972427]
102,8.308859623158275,8.198800090840795,7.983072291712409,[  3.87862563 -48.8706665 ],[ -4.43023396 -48.86988831],[-12.62903404 -48.87014008],[-20.61210632 -48.86972427]
103,8.291568073196412,8.182760957776471,7.968970309614872,[  5.38501072 -48.87062073],[ -2.90655732 -48.86988831],[-11.08931828 -48.87014008],[-19.05828857 -48.86972427]
104,8.274861964214786,8.167583827084512,7.95660591985899,[  6.89318085 -48.87062073],[ -1.38168108 -48.86988831],[ -9.54926491 -48.87014008],[-17.50587082 -48.86977005]
105,8.25870646803853,8.153210299733669,7.945851330604776,[  8.40305138 -48.87062073],[  0.14434494 -48.86988831],[ -8.00886536 -48.87009048],[-15.95471668 -48.86981964]
106,8.243080886954807,8.139585259087497,7.936581139160848,[  9.91455173 -48.87062073],[  1.67147088 -48.86988831],[ -6.46811438 -48.87009048],[-14.40469551 -48.86982727]
107,8.22797373216836,8.126653435361025,7.928602699708462,[ 11.42762089 -48.87062073],[  3.19964719 -48.86988831],[ -4.92700624 -48.87009048],[-12.85560894 -48.86983109]
108,8.213363203280426,8.114366533796682,7.921774391482657,[ 12.94219208 -48.87062073],[  4.72882891 -48.86988831],[ -3.38553762 -48.87008667],[-11.30731201 -48.86983109]
109,8.199226412107484,8.102682235284858,7.915987853361586,[ 14.45820045 -48.87062073],[  6.25897408 -48.86988831],[ -1.84370816 -48.87008667],[ -9.75969601 -48.86983109]
110,8.185549768790558,8.091550352620658,7.91112184937395,[ 15.97558689 -48.87062073],[  7.79003716 -48.86988831],[ -0.3015132  -48.87008667],[ -8.21263504 -48.86983109]
111,8.172323256096384,8.080932381203564,7.907060865718234,[ 17.49430275 -48.87057877],[  9.32197952 -48.86988831],[  1.24104714 -48.87008667],[ -6.66601372 -48.86983109]
112,8.15952399281974,8.070790531688802,7.903715853055187,[ 19.01428413 -48.87057495],[ 10.85476017 -48.86988831],[  2.78396964 -48.87008667],[ -5.11974621 -48.86983109]
113,8.14714053186512,8.061089041289513,7.900969509443953,[ 20.53548241 -48.87057495],[ 12.3883419  -48.86988831],[  4.32725286 -48.87008667],[ -3.57371664 -48.86983109]
114,8.13515856779641,8.05179596191611,7.898724798522887,[ 22.05784607 -48.87057495],[ 13.92268753 -48.86988831],[  5.87089157 -48.87008667],[ -2.02783322 -48.86983109]
115,8.123564749173214,8.042883398594842,7.896915678345612,[ 23.58132935 -48.87057495],[ 15.45776463 -48.86988831],[  7.41488123 -48.87008667],[ -0.48203444 -48.86983109]
116,8.112346678229457,8.03431988007328,7.895453814828616,[ 25.10588074 -48.87057495],[ 16.99353409 -48.86988831],[  8.95921421 -48.87008667],[  1.0637604  -48.86983109]
117,8.101491957199057,8.02608394867931,7.894265894015542,[ 26.63146019 -48.87057495],[ 18.52996826 -48.86988831],[ 10.50388432 -48.87008667],[  2.60961843 -48.86983871]
118,8.09098818547515,8.0181531930665,7.893292430957551,[ 28.15802002 -48.87054062],[ 20.06703186 -48.86988831],[ 12.04887867 -48.87008667],[  4.15558624 -48.86983871]
119,8.080814387593799,8.010509493422845,7.892480377277532,[ 29.68551445 -48.8705368 ],[ 21.60470009 -48.86988831],[ 13.5941906  -48.87008667],[  5.70171022 -48.86983871]
120,8.07098200542335,8.003123285844545,7.891773704609423,[ 31.21391296 -48.8705368 ],[ 23.14293098 -48.86988831],[ 15.1398077  -48.87008667],[  7.248034   -48.86983871]
121,8.061458614347847,7.995992663175876,7.891136173329221,[ 32.74317169 -48.8705368 ],[ 24.6817131  -48.86988068],[ 16.68572044 -48.87008667],[  8.79458427 -48.86983871]
122,8.052238491087406,7.98909759787055,7.890536312184497,[ 34.27325058 -48.8705368 ],[ 26.22101212 -48.86988068],[ 18.23191452 -48.87008667],[ 10.34137821 -48.86983871]
123,8.043315914212762,7.982425692355191,7.889925960622299,[ 35.80411911 -48.8705368 ],[ 27.76080322 -48.86988068],[ 19.77837753 -48.87008667],[ 11.88845158 -48.86983871]
124,8.034696603335627,7.975959780492111,7.889271740041567,[ 37.33575058 -48.87050629],[ 29.301054   -48.86988068],[ 21.32509422 -48.87008667],[ 13.43582249 -48.86983871]
125,8.026344323401458,7.969692232886781,7.888563160024827,[ 38.86809158 -48.87050247],[ 30.84174728 -48.86988068],[ 22.87205505 -48.87008667],[ 14.9834919  -48.86983871]
126,8.018268609314388,7.9636020687042475,7.887784961783024,[ 40.40112305 -48.87050247],[ 32.38285446 -48.86988068],[ 24.4192524  -48.87008667],[ 16.53146744 -48.86983871]
127,8.010440850548884,7.957700732036301,7.886915210806891,[ 41.93480682 -48.87050247],[ 33.924366   -48.86988068],[ 25.96666527 -48.87008667],[ 18.07975006 -48.86983871]
128,8.002872487497301,7.951969148266611,7.885938648307374,[ 43.46912003 -48.87050247],[ 35.46624756 -48.86993027],[ 27.51427841 -48.87008667],[ 19.62833977 -48.86983871]
129,7.99554826876604,7.946401597608508,7.8848533669358405,[ 45.00403214 -48.87050247],[ 37.00848389 -48.86993027],[ 29.06208229 -48.87008667],[ 21.17722893 -48.86983871]
130,7.988464373320587,7.940998078858581,7.883647922600499,[ 46.53952026 -48.87046814],[ 38.55105591 -48.86993408],[ 30.61005783 -48.87008667],[ 22.72640991 -48.86983871]
131,7.9816093620952575,7.935745240724787,7.882324222649982,[ 48.07555008 -48.87046432],[ 40.09394073 -48.86993408],[ 32.1581955  -48.87008667],[ 24.27587128 -48.86983871]
132,7.974979418262244,7.9306411757843245,7.880886083354755,[ 49.61209869 -48.87046432],[ 41.63711929 -48.86993408],[ 33.70647812 -48.87008667],[ 25.82559204 -48.86979294]
133,7.968555468081142,7.92568969873446,7.879310613385147,[ 51.14913559 -48.87046432],[ 43.18058014 -48.86993408],[ 35.25489044 -48.87008667],[ 27.37557983 -48.86979294]
134,7.962356585038236,7.920875550786135,7.8776397761271255,[ 52.68666077 -48.87046432],[ 44.7243042  -48.86993408],[ 36.80342865 -48.87008667],[ 28.92578888 -48.86978912]
135,7.956352251555466,7.916202546636611,7.8758602198539815,[ 54.22462845 -48.87046432],[ 46.26827621 -48.86993408],[ 38.35207367 -48.87008667],[ 30.47621346 -48.86978912]
136,7.950546282330087,7.911659242194096,7.873977666754739,[ 55.76301956 -48.87046432],[ 47.8124733  -48.86993408],[ 39.90081406 -48.87008667],[ 32.0268364  -48.86978912]
137,7.944938676358384,7.907253266853119,7.87200546826982,[ 57.30183029 -48.87044907],[ 49.35689163 -48.86993408],[ 41.44963837 -48.87008667],[ 33.5776329  -48.86978912]
138,7.939510361669608,7.90297699121915,7.869949346445117,[ 58.84102249 -48.87044144],[ 50.90151215 -48.86993408],[ 42.99853516 -48.87008667],[ 35.12858582 -48.86978912]
139,7.934272782334606,7.898826600594925,7.867816930675157,[ 60.38058853 -48.87044144],[ 52.44631577 -48.86993408],[ 44.54748917 -48.87008667],[ 36.67967224 -48.86978912]
140,7.929203049678962,7.894802094980442,7.865623479748992,[ 61.92050171 -48.87044144],[ 53.99129868 -48.86993408],[ 46.09649658 -48.87008667],[ 38.23087311 -48.86978912]
141,7.924308791664826,7.890892030283906,7.863376623061146,[ 63.46074677 -48.87041855],[ 55.53643799 -48.86993408],[ 47.64554596 -48.87008667],[ 39.78216934 -48.86978912]
142,7.919567122972521,7.887119294688909,7.861072545914359,[ 65.00130463 -48.87041855],[ 57.08173752 -48.86993408],[ 49.19461823 -48.87008667],[ 41.33354568 -48.86978912]
143,7.914989486262341,7.883457185314595,7.858734136492207,[ 66.54216003 -48.87041855],[ 58.62717056 -48.86993408],[ 50.74371338 -48.87008667],[ 42.88497925 -48.86978912]
144,7.910568252139768,7.879894258069169,7.856391912518193,[ 68.08329773 -48.87041855],[ 60.17272949 -48.86993408],[ 52.29283524 -48.87008667],[ 44.43644333 -48.86978531]
145,7.906299605907543,7.8764457717416905,7.854049688398823,[ 69.62470245 -48.87041855],[ 61.71840286 -48.86993408],[ 53.84195709 -48.87008667],[ 45.98790741 -48.86978531]
146,7.9021644727092895,7.873107911634895,7.851703649582191,[ 71.16635132 -48.87039566],[ 63.26418686 -48.86993408],[ 55.39107895 -48.87008667],[ 47.53937531 -48.86978531]
147,7.898185743468034,7.869892121840578,7.8493270924783385,[ 72.70824432 -48.87039566],[ 64.81005859 -48.86993408],[ 56.94016647 -48.87008667],[ 49.09083939 -48.86980438]
148,7.8943405286308534,7.8667869582669425,7.846950535812639,[ 74.25036621 -48.87039566],[ 66.3560257  -48.86993408],[ 58.48923874 -48.87008667],[ 50.64228821 -48.86981201]
149,7.890617384105971,7.86379242091399,7.844600682298454,[ 75.79269409 -48.87039566],[ 67.90207672 -48.86993408],[ 60.0382843  -48.87008667],[ 52.19368362 -48.86981201]
150,7.8870315686824215,7.860881806900867,7.84228516105964,[ 77.33522034 -48.87039566],[ 69.44818878 -48.86993408],[ 61.58730698 -48.87008667],[ 53.74502182 -48.86981201]
151,7.883560192658433,7.858085633805691,7.839996342701669,[ 78.87792969 -48.87036896],[ 70.99436951 -48.86993408],[ 63.13628387 -48.87008667],[ 55.29628754 -48.86981201]
152,7.876029980267558,7.855384828142137,7.837730412527279,[ 80.41662598 -48.87036896],[ 72.54059601 -48.86993408],[ 64.68521118 -48.87008667],[ 56.84748077 -48.86981201]
153,7.842567455904721,7.8521575942560276,7.83552551592772,[ 81.92881775 -48.87036896],[ 74.08625031 -48.86993408],[ 66.23409271 -48.87008667],[ 58.3985672 -48.8698616]
154,7.7711334350194585,7.845062257343306,7.833278659239194,[ 83.39902496 -48.87036896],[ 75.62789154 -48.86993408],[ 67.78282928 -48.87008667],[ 59.94955063 -48.8698616 ]
155,7.662185681286223,7.828445436057393,7.830474856641402,[ 84.82151794 -48.87036896],[ 77.15933228 -48.86993408],[ 69.33088684 -48.87008667],[ 61.50041199 -48.86986542]
