,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,11.331413418839011,10.395004272799712,9.86814880673099,[-97.81153107 -48.86771393],[-109.14294434  -48.86955643],[-119.53794861  -48.8694725 ],[-129.40609741  -48.86971664]
15,11.440124765753753,10.508216862341557,9.898155228941693,[-97.43206787 -48.86708832],[-108.87219238  -48.86949921],[-119.38040924  -48.86919403],[-129.27856445  -48.86976624]
16,11.541916274141983,10.628593460432974,9.947906566254321,[-97.02384186 -48.86648178],[-108.56575775  -48.8694458 ],[-119.1943512   -48.86886978],[-129.14225769  -48.8700676 ]
17,11.63639883892616,10.758056676402665,10.010215913748917,[-96.58707428 -48.86590195],[-108.2234726  -48.8693924],[-118.98152924  -48.86851501],[-128.991745    -48.87027359]
18,11.725357726831302,10.891006536860276,10.090500133206522,[-96.12234497 -48.8653717 ],[-107.84770203  -48.86933899],[-118.7387085   -48.86812973],[-128.82920837  -48.87039948]
19,11.808701379221546,11.030571095309964,10.182480214559137,[-95.62995148 -48.86489105],[-107.43865204  -48.86928558],[-118.46922302  -48.86771774],[-128.65170288  -48.87041092]
20,11.882607452412023,11.17455308353195,10.285599176477543,[-95.11482239 -48.86448669],[-106.99742889  -48.86922836],[-118.17198181  -48.86730194],[-128.45758057  -48.87024689]
21,11.926262977780345,11.314102414503905,10.404938190561221,[-94.59952545 -48.86415482],[-106.52578735  -48.86922073],[-117.83988953  -48.86688232],[-128.24482727  -48.86993027]
22,11.960763204337526,11.447563502709654,10.536514693781477,[-94.06617737 -48.86389923],[-106.02693939  -48.8692131 ],[-117.47450256  -48.86645889],[-128.01101685  -48.86940384]
23,12.016312897601214,11.563759287743922,10.677124359260231,[-93.49746704 -48.86372375],[-105.51377869  -48.86920929],[-117.07753754  -48.86602783],[-127.75466156  -48.86870575]
24,12.101090755685792,11.648514337674841,10.82399009351528,[-92.8998642  -48.86363983],[-105.00095367  -48.86920166],[-116.64946747  -48.86564255],[-127.47345734  -48.86785126]
25,12.184495282733844,11.73125522798441,10.971382250967727,[-92.27861023 -48.86364746],[-104.46310425  -48.86919785],[-116.19435883  -48.8652916 ],[-127.16574097  -48.86684418]
26,12.254311822062911,11.828751360054854,11.118316675530508,[-91.62947845 -48.86373901],[-103.88378906  -48.86919403],[-115.71253967  -48.8649826 ],[-126.83085632  -48.86573029]
27,12.321168118413771,11.928971173288936,11.267463685569838,[-90.95092773 -48.86393356],[-103.27209473  -48.86920166],[-115.20106506  -48.86473465],[-126.46852875  -48.86455154]
28,12.387887076964175,12.050385436451194,11.393661557652386,[-90.24520111 -48.86419678],[-102.63308716  -48.86924744],[-114.68347168  -48.86455154],[-126.07713318  -48.86339569]
29,12.448792411306796,12.1934824168594,11.50272389079851,[-89.51221466 -48.86453629],[-101.96100616  -48.8692894 ],[-114.15448761  -48.86442184],[-125.6572113   -48.86229324]
30,12.503525551191702,12.335236598696067,11.622780257930259,[-88.75115967 -48.86494446],[-101.25468445  -48.86933517],[-113.58992004  -48.86436081],[-125.21269989  -48.86126709]
31,12.555107745923053,12.464539577492202,11.758553249156865,[-87.96257019 -48.86540985],[-100.51767731  -48.86938477],[-112.98221588  -48.8643837 ],[-124.74076843  -48.86033249]
32,12.602264902576344,12.588212034884249,11.899323547907567,[-87.14742279 -48.86588287],[-99.74968719 -48.86942673],[-112.33789825  -48.86447144],[-124.23722076  -48.85950089]
33,12.643448247971243,12.70550629038141,12.062554817758633,[-86.30635834 -48.8664093 ],[-98.94980621 -48.86947632],[-111.65531158  -48.8646431 ],[-123.71786499  -48.85880661]
34,12.67921474601787,12.811013103723878,12.263154866314428,[-85.44008636 -48.86691284],[-98.11930084 -48.86952209],[-110.93031311  -48.86489487],[-123.19346619  -48.85826874]
35,12.709823793090106,12.90609051924058,12.471308004598207,[-84.54936981 -48.86741257],[-97.25919342 -48.86957932],[-110.1652832   -48.86521912],[-122.63658905  -48.85788345]
36,12.734680296678878,12.992348348898865,12.665354345929982,[-83.63494873 -48.8678894 ],[-96.36962891 -48.86964417],[-109.36197662  -48.86559296],[-122.02732849  -48.85766983]
37,12.753746103803746,13.06819967190195,12.851679686060784,[-82.69752502 -48.86834335],[-95.45127106 -48.86968994],[-108.51947021  -48.86602402],[-121.37114716  -48.85762405]
38,12.767356911082992,13.133270662062378,13.034541158107634,[-81.7378006  -48.86874771],[-94.50515747 -48.86973953],[-107.63842773  -48.86650467],[-120.672966    -48.85782623]
39,12.775482195779208,13.188530266297525,13.21228319169072,[-80.75650024 -48.86911011],[-93.53198242 -48.86978912],[-106.72051239  -48.86698532],[-119.93279266  -48.85820389]
40,12.778160101979953,13.233947965929723,13.372851277424433,[-79.75428772 -48.86942291],[-92.53244781 -48.86983871],[-105.76639557  -48.86746979],[-119.13924408  -48.85886765]
41,12.775657655013692,13.269188073809955,13.510080942870646,[-78.7318573  -48.86971664],[-91.50751495 -48.86989212],[-104.77670288  -48.86791992],[-118.28678131  -48.85968018]
42,12.768180847195891,13.294815156825196,13.634615223200823,[-77.68984222 -48.86996841],[-90.45802307 -48.86994171],[-103.75283813  -48.86836624],[-117.38745117  -48.86064529]
43,12.755943300325397,13.311149651061159,13.7466906719297,[-76.62889099 -48.87021255],[-89.38483429 -48.86998749],[-102.69598389  -48.86878967],[-116.44267273  -48.86169815]
44,12.739143377067352,13.318328884833607,13.838334599752733,[-75.54964447 -48.87041855],[-88.28878784 -48.87004471],[-101.6071167   -48.86919022],[-115.44544983  -48.86281204]
45,12.71809388265178,13.31667328982579,13.91275137269047,[-74.45271301 -48.87060928],[-87.17080688 -48.87009048],[-100.48748016  -48.8695488 ],[-114.40023041  -48.86394501]
46,12.69306184365695,13.306632998284748,13.975693571620887,[-73.33869171 -48.87076187],[-86.03175354 -48.87014389],[-99.33838654 -48.86987686],[-113.31407928  -48.86508179]
47,12.664314290759862,13.289024353032271,14.021668048214455,[-72.20817566 -48.87090302],[-84.87248993 -48.87017822],[-98.16151428 -48.87016678],[-112.18318176  -48.86617661]
48,12.632171657732592,13.264541627758726,14.050316219723323,[-71.06172943 -48.87100983],[-83.69390106 -48.87018585],[-96.95844269 -48.87040329],[-111.00875854  -48.86721039]
49,12.597007784734265,13.233253485900896,14.067184663422436,[-69.89989471 -48.87110138],[-82.49690247 -48.87018585],[-95.73015594 -48.8706131 ],[-109.79734039  -48.86815262]
50,12.559204139233609,13.195518506729254,14.07135784127281,[-68.7232132  -48.87116241],[-81.2824173  -48.87018967],[-94.47793579 -48.87077713],[-108.54929352  -48.86898422]
51,12.51902012262206,13.15198518718689,14.061363270262474,[-67.53222656 -48.87121582],[-80.05124664 -48.87018967],[-93.20323181 -48.87089157],[-107.26459503  -48.8697052 ]
52,12.476654097157612,13.103134179761451,14.039398209964713,[-66.32743835 -48.87124252],[-78.80409241 -48.87018967],[-91.90722656 -48.87099075],[-105.94662476  -48.87030792]
53,12.43233494448394,13.049331693015855,14.006256105988864,[-65.10942841 -48.87124252],[-77.54176331 -48.87018967],[-90.59109497 -48.87104416],[-104.59735107  -48.87078094]
54,12.386318252185193,12.99111941622429,13.961631774990416,[-63.87867355 -48.87125015],[-76.26499176 -48.87018967],[-89.25611115 -48.87109375],[-103.21774292  -48.87114334]
55,12.338855788980915,12.929008515763822,13.906494144057753,[-62.63560867 -48.87125015],[-74.97446442 -48.87018967],[-87.9034729  -48.87109756],[-101.80996704  -48.87140656]
56,12.290195511170788,12.863472016902792,13.841911324396127,[-61.38069534 -48.87125397],[-73.67089081 -48.87018967],[-86.53436279 -48.87109756],[-100.37627411  -48.87158203]
57,12.240539597051091,12.794975313243999,13.768379223796366,[-60.11437225 -48.87125397],[-72.3549118  -48.87018967],[-85.14988708 -48.87110138],[-98.9182663  -48.87168503]
58,12.19012837025096,12.723953279733902,13.686660781605706,[-58.83704758 -48.87122345],[-71.0271759  -48.87018967],[-83.75112915 -48.87110138],[-97.43778992 -48.87174225]
59,12.139152566752557,12.650848421524215,13.597747818564343,[-57.54912567 -48.87117386],[-69.6882782  -48.87018967],[-82.33912659 -48.87110138],[-95.93687439 -48.87175751]
60,12.087818184892114,12.576080351815914,13.502212543056862,[-56.25099564 -48.87116241],[-68.33881378 -48.87018967],[-80.9148941  -48.87105179],[-94.41710663 -48.87176132]
61,12.036293068785177,12.50001528747609,13.40033723863365,[-54.94303894 -48.87116241],[-66.97933197 -48.87019348],[-79.47934723 -48.87104034],[-92.87968445 -48.87176132]
62,11.984741246198578,12.423049955622568,13.292579670431506,[-53.62562561 -48.87111282],[-65.61036682 -48.87019348],[-78.03341675 -48.87104034],[-91.3259964  -48.87176132]
63,11.933311496649607,12.34552767797179,13.180419941593984,[-52.29909515 -48.87109756],[-64.23240662 -48.87019348],[-76.57793427 -48.87104034],[-89.75835419 -48.87176132]
64,11.88213351828149,12.267795588651085,13.065689109412375,[-50.96380234 -48.87109756],[-62.84593582 -48.87019348],[-75.11373138 -48.87099075],[-88.17942047 -48.87175751]
65,11.83135226756016,12.190158869817186,12.948898338357365,[-49.6200676  -48.87108612],[-61.45141983 -48.87019348],[-73.64157867 -48.87098694],[-86.59047699 -48.87175751]
66,11.781074554363437,12.112873103380387,12.830535911811062,[-48.26822281 -48.87104034],[-60.04929733 -48.87019348],[-72.16217041 -48.87098694],[-84.9927063  -48.87175751]
67,11.731403381396609,12.036239650176707,12.711433434000526,[-46.90855789 -48.87104034],[-58.63996124 -48.87019348],[-70.67620087 -48.87098694],[-83.38763428 -48.87175751]
68,11.682403595703411,11.960510280733677,12.592216515043479,[-45.54138947 -48.87104034],[-57.22379303 -48.87018585],[-69.18430328 -48.87098694],[-81.77651978 -48.87175369]
69,11.634178195865227,11.885902432297636,12.473320034792252,[-44.16698456 -48.8710289 ],[-55.80116272 -48.87013626],[-67.68706512 -48.87094498],[-80.16038513 -48.87177277]
70,11.586769134673807,11.812622097475794,12.355300934472783,[-42.7856369  -48.87097931],[-54.37240601 -48.87013626],[-66.18502808 -48.87093735],[-78.54032898 -48.87181473]
71,11.540279419221187,11.74080660691929,12.238685639359462,[-41.39760208 -48.87097931],[-52.93788147 -48.87013626],[-64.67868805 -48.87093735],[-76.91737366 -48.87181473]
72,11.494716675202621,11.67066958315775,12.12382891996336,[-40.00314331 -48.87097931],[-51.49785995 -48.87013626],[-63.16852951 -48.87093735],[-75.2923584  -48.87181854]
73,11.4501457524714,11.60231402249273,12.011138948902136,[-38.60250092 -48.87097931],[-50.05264664 -48.87013626],[-61.65496063 -48.87092972],[-73.66609955 -48.87181854]
74,11.406600981909019,11.535850549132302,11.901001013260199,[-37.19592285 -48.87096024],[-48.6025238  -48.87013626],[-60.13837433 -48.87088394],[-72.03937531 -48.87181854]
75,11.364089994325271,11.471389794873927,11.793701208906578,[-35.78363037 -48.87094116],[-47.14772034 -48.87013626],[-58.61911011 -48.87088394],[-70.41281128 -48.87181854]
76,11.322643308638598,11.408985162438844,11.689525641609645,[-34.36585617 -48.87094116],[-45.68849945 -48.87013626],[-57.09748459 -48.87088394],[-68.78701019 -48.87181854]
77,11.282279994576273,11.348712945772084,11.588699378506972,[-32.94280624 -48.87090683],[-44.22508621 -48.87013626],[-55.57379913 -48.87088394],[-67.16249847 -48.87181854]
78,11.242998149055127,11.290603662451579,11.49144748673607,[-31.51468468 -48.8708992 ],[-42.7576828  -48.87013626],[-54.04828644 -48.87088394],[-65.53973389 -48.87181854]
79,11.204803492771298,11.234691643747391,11.39791111199459,[-30.08169556 -48.8708992 ],[-41.28649902 -48.87013626],[-52.52119064 -48.87086868],[-63.91910172 -48.87182617]
80,11.16769221050898,11.180988334767463,11.308193248625724,[-28.64402962 -48.8708992 ],[-39.8117218  -48.87013626],[-50.99271011 -48.87085342],[-62.30090332 -48.87182617]
81,11.131652855379489,11.129501365879724,11.222335856929673,[-27.20186615 -48.87085724],[-38.33351898 -48.87013626],[-49.46302032 -48.87085342],[-60.68535614 -48.87181854]
82,11.096675895977372,11.08020021635264,11.140533488084797,[-25.75539017 -48.87085342],[-36.85206604 -48.87013626],[-47.93226624 -48.87081909],[-59.07279968 -48.87177277]
83,11.062753700613863,11.033092519673842,11.062809028046729,[-24.30476189 -48.87085342],[-35.36751556 -48.87013626],[-46.40060806 -48.87081528],[-57.46341705 -48.87172699]
84,11.029869102904849,10.988136312483938,10.989154849491426,[-22.85014343 -48.87085342],[-33.88001251 -48.87013626],[-44.8681488  -48.87081528],[-55.85730362 -48.8716774 ]
85,10.998008751161802,10.94527818878679,10.919612917360405,[-21.39169693 -48.87084961],[-32.38970566 -48.87013626],[-43.33498383 -48.87081528],[-54.25459671 -48.87166214]
86,10.967151662163303,10.90448000184794,10.854160341874836,[-19.92957306 -48.87080002],[-30.8967247  -48.87013245],[-41.80120468 -48.87081528],[-52.65536499 -48.87166214]
87,10.937274953467929,10.865692157571418,10.792701758421636,[-18.46392059 -48.8707962 ],[-29.40119553 -48.87012482],[-40.26688766 -48.87076569],[-51.05958939 -48.87166214]
88,10.908361455597744,10.828847903870596,10.73519138296375,[-16.99487305 -48.8707962 ],[-27.90323448 -48.87012482],[-38.73208237 -48.87076187],[-49.46727371 -48.87166214]
89,10.880390187950665,10.79388048144595,10.681549110204104,[-15.52256393 -48.8707962 ],[-26.4029541  -48.87012482],[-37.19683456 -48.87076187],[-47.87838364 -48.87166214]
90,10.853334450322722,10.760730764831603,10.631660497944289,[-14.04712486 -48.8707962 ],[-24.90045929 -48.87008286],[-35.66119003 -48.87076187],[-46.29285049 -48.87164307]
91,10.827170395508766,10.729324362306423,10.585422548835439,[-12.56867695 -48.8707962 ],[-23.39584732 -48.87008286],[-34.12517166 -48.87076187],[-44.71059418 -48.87159729]
92,10.801874182348872,10.699598333923733,10.542663606716948,[-11.08734131 -48.87076569],[-21.88921547 -48.87008286],[-32.58881378 -48.87076187],[-43.13147736 -48.87158966]
93,10.777421972206188,10.671474477667655,10.503273043782155,[ -9.60323143 -48.87075424],[-20.38065338 -48.87008286],[-31.05212784 -48.87075043],[-41.55540085 -48.87158966]
94,10.753790876365912,10.644874590692138,10.467105903216211,[ -8.11645603 -48.87075424],[-18.87024689 -48.87008286],[-29.51512146 -48.87070084],[-39.98222733 -48.87158966]
95,10.730952761198425,10.619730014154953,10.433994327890511,[ -6.62712336 -48.87075424],[-17.3580761  -48.87007523],[-27.97780609 -48.87070084],[-38.41180038 -48.87155151]
96,10.708881399219916,10.595969218603013,10.40380481259452,[ -5.13533497 -48.87074661],[-15.84421635 -48.87007523],[-26.44018555 -48.87070084],[-36.84399033 -48.87153625]
97,10.687551516500944,10.573516864211078,10.376367602600205,[ -3.64118958 -48.87069702],[-14.32874107 -48.87007523],[-24.90225792 -48.87070084],[-35.27862549 -48.87153625]
98,10.666941660884037,10.552296657033942,10.351535828116447,[ -2.14477921 -48.87069702],[-12.81172085 -48.87007523],[-23.36401749 -48.87070084],[-33.71555328 -48.87150192]
99,10.647025841749846,10.53224851558975,10.32913592525103,[ -0.64619565 -48.87069702],[-11.29322147 -48.87007523],[-21.82546997 -48.87070084],[-32.15460587 -48.87149429]
100,10.627780217240488,10.513298053281932,10.309021026628853,[  0.85447431 -48.87069702],[ -9.77330589 -48.87007523],[-20.28660393 -48.87070084],[-30.59562492 -48.87149429]
101,10.609179514986613,10.495387095977273,10.291025188904033,[  2.35714722 -48.87069702],[ -8.25203228 -48.87007523],[-18.74741936 -48.87070084],[-29.03844452 -48.87144852]
102,10.591196555270237,10.478455082723706,10.274997741231529,[  3.86174297 -48.87069702],[ -6.72945356 -48.87007523],[-17.20790863 -48.87065506],[-27.48290634 -48.87144089]
103,10.573819178743838,10.462428108395935,10.26078704116721,[  5.36818409 -48.87069702],[ -5.20563507 -48.87007523],[-15.66806316 -48.87064362],[-25.92885017 -48.87144089]
104,10.557029980183321,10.447245851719764,10.248239547048465,[  6.8763957  -48.87068558],[ -3.68063426 -48.87007523],[-14.1278801  -48.87064362],[-24.37611961 -48.87142563]
105,10.540801540235554,10.43286086677099,10.237236049149738,[  8.38630581 -48.8706398 ],[ -2.15449572 -48.87007523],[-12.58735657 -48.87064362],[-22.82459259 -48.87137604]
106,10.525115803125061,10.419221118694793,10.227652574887394,[  9.89784622 -48.8706398 ],[ -0.62726957 -48.87007523],[-11.04649067 -48.87064362],[-21.27414322 -48.87136078]
107,10.509956136608665,10.406269327427621,10.219315554033882,[ 11.41095066 -48.8706398 ],[  0.90099454 -48.87007523],[ -9.50527477 -48.87064362],[-19.7245903  -48.87136078]
108,10.495300784991045,10.393957153602624,10.212090040593436,[ 12.92555523 -48.8706398 ],[  2.43025446 -48.87007523],[ -7.96370268 -48.87064362],[-18.17579269 -48.87136078]
109,10.481132284111304,10.382244840921793,10.205878758203328,[ 14.44159889 -48.8706398 ],[  3.96046662 -48.87007523],[ -6.4217782  -48.87064362],[-16.62765694 -48.87133789]
110,10.467432990994608,10.371087566692314,10.200559161851592,[ 15.95902061 -48.8706398 ],[  5.49158764 -48.87007523],[ -4.87949991 -48.87064362],[-15.08005905 -48.87132263]
111,10.454186454759016,10.360447181531354,10.196023728382686,[ 17.47776604 -48.8706398 ],[  7.0235796  -48.87007523],[ -3.33686757 -48.87059784],[-13.53289127 -48.87132263]
112,10.4413747933986,10.350287569650416,10.192174815163062,[ 18.99777794 -48.87062836],[  8.55640316 -48.87007523],[ -1.7938844  -48.87059402],[-11.98605919 -48.87127686]
113,10.428982748946769,10.340574068924486,10.188922159394206,[ 20.51900291 -48.87062073],[ 10.09002018 -48.87007523],[ -0.25055388 -48.87059402],[-10.43947601 -48.87126923]
114,10.417000782555283,10.331274284037443,10.186177037682782,[ 22.04139519 -48.87057495],[ 11.62439442 -48.87007523],[  1.29312015 -48.87059402],[ -8.89305687 -48.87126923]
115,10.405410778601349,10.322362435980452,10.183864139052,[ 23.56490517 -48.87057495],[ 13.1594944  -48.87007523],[  2.83713198 -48.87059402],[ -7.34673214 -48.87126923]
116,10.394194614979044,10.313809884721731,10.181909581086611,[ 25.08947945 -48.87057495],[ 14.69528484 -48.87007523],[  4.38147497 -48.87059402],[ -5.80043459 -48.87123108]
117,10.383344662293842,10.305593502716599,10.18025257032912,[ 26.61507988 -48.87057495],[ 16.23173523 -48.87007523],[  5.92614174 -48.87057495],[ -4.25411081 -48.8711853 ]
118,10.372850430128274,10.297687542093895,10.178853527679824,[ 28.1416626  -48.87057495],[ 17.76881218 -48.87007523],[  7.47112465 -48.87056351],[ -2.70772886 -48.8711319 ]
119,10.362691891321715,10.290076267383219,10.177654878275261,[ 29.66918182 -48.87057495],[ 19.30648994 -48.87007523],[  9.01641369 -48.87056351],[ -1.16124117 -48.8711319 ]
120,10.352865231176901,10.28273583617811,10.176572666544084,[ 31.19759941 -48.87057495],[ 20.84473419 -48.87007523],[ 10.56199837 -48.87056351],[  0.38542572 -48.8711319 ]
121,10.34335900560205,10.275651941621966,10.175568241076547,[ 32.72687912 -48.87057495],[ 22.38352013 -48.87007523],[ 12.10786819 -48.87052536],[  1.93229997 -48.8711319 ]
122,10.334150325866526,10.268815050287705,10.174616593547874,[ 34.25697708 -48.87056351],[ 23.92282677 -48.87007523],[ 13.65401173 -48.87052155],[  3.47939515 -48.8711319 ]
123,10.32524300758155,10.262202272583995,10.173680800626585,[ 35.78786469 -48.87055969],[ 25.46262169 -48.87007523],[ 15.20041943 -48.87052155],[  5.02673864 -48.8711319 ]
124,10.316619882701257,10.255798349555386,10.172723788451792,[ 37.31949234 -48.87052155],[ 27.00287247 -48.87007523],[ 16.74707413 -48.87052155],[  6.57435036 -48.8711319 ]
125,10.308277139624689,10.249597559155989,10.171741503679478,[ 38.8518486  -48.87051773],[ 28.54357147 -48.87007523],[ 18.29397392 -48.87052155],[  8.12223244 -48.87112808]
126,10.3002071475667,10.243587503619697,10.17070485686289,[ 40.38489151 -48.87051773],[ 30.08468437 -48.87007523],[ 19.84109688 -48.87052155],[  9.67039204 -48.87107849]
127,10.292400369619807,10.23776246090062,10.169596684904937,[ 41.91859436 -48.87051773],[ 31.626194   -48.87007523],[ 21.38843155 -48.87052155],[ 11.21883488 -48.87103271]
128,10.284843454343594,10.23210907955834,10.168410312749526,[ 43.45291901 -48.87051773],[ 33.16807556 -48.87007523],[ 22.93596649 -48.87052155],[ 12.76755619 -48.87100601]
129,10.277534494389426,10.22662354360925,10.167138112712854,[ 44.98784637 -48.87051773],[ 34.71031189 -48.87007523],[ 24.48368835 -48.87049103],[ 14.31655025 -48.87100601]
130,10.270458230968256,10.221302040773635,10.16577149761316,[ 46.52334213 -48.87051773],[ 36.25288391 -48.87007523],[ 26.03158188 -48.87048721],[ 15.86581039 -48.87100601]
131,10.263622293474604,10.216131218634283,10.16431237591096,[ 48.05938721 -48.87051773],[ 37.79576492 -48.87007523],[ 27.57963371 -48.87048721],[ 17.41532135 -48.87100601]
132,10.256992347908646,10.211109169688173,10.162755979428612,[ 49.59593582 -48.87047577],[ 39.33894348 -48.87007523],[ 29.12783432 -48.87048721],[ 18.96507835 -48.87100601]
133,10.250564582872622,10.206239708632568,10.161100400817489,[ 51.13297272 -48.87047195],[ 40.88240814 -48.87007523],[ 30.67616844 -48.87048721],[ 20.51506805 -48.87100601]
134,10.244365699820627,10.201507575925966,10.159357085161284,[ 52.67049789 -48.87047195],[ 42.4261322  -48.87007523],[ 32.22462463 -48.87046814],[ 22.06526756 -48.87100601]
135,10.23837662511809,10.196910865578023,10.157518401284547,[ 54.20847702 -48.87047195],[ 43.9701004  -48.87007523],[ 33.77318954 -48.87046432],[ 23.61567116 -48.87100601]
136,10.232578285278695,10.192451484477754,10.155595791713912,[ 55.74687958 -48.87047195],[ 45.5143013  -48.87007523],[ 35.32184982 -48.87046432],[ 25.16625404 -48.87096405]
137,10.22697830969697,10.188117988387164,10.15360070467378,[ 57.28569794 -48.87047195],[ 47.05871964 -48.87007523],[ 36.87060165 -48.87046432],[ 26.71700096 -48.87095642]
138,10.221557624886596,10.183918005183985,10.151529326181798,[ 58.82489777 -48.87047195],[ 48.60334015 -48.87007523],[ 38.41942215 -48.87042236],[ 28.26789284 -48.87095642]
139,10.216323860242102,10.179840093809402,10.149398817761895,[ 60.36446762 -48.87047195],[ 50.14814377 -48.87007523],[ 39.96830368 -48.87042236],[ 29.81890488 -48.87095642]
140,10.21126175668087,10.17588425274725,10.147209181534459,[ 61.90438461 -48.87046432],[ 51.69312286 -48.87007523],[ 41.51723862 -48.87042236],[ 31.37002945 -48.87095642]
141,10.206367498322537,10.172050481997529,10.14497376795375,[ 63.44463348 -48.87041473],[ 53.23826599 -48.87007523],[ 43.06621552 -48.87042236],[ 32.92124176 -48.87093735]
142,10.201641088413043,10.16831970807392,10.142715466600807,[ 64.98519897 -48.87041473],[ 54.78355789 -48.87007523],[ 44.61523819 -48.87042236],[ 34.47252274 -48.8709259 ]
143,10.197067266394093,10.164726263251797,10.140403760060687,[ 66.52605438 -48.87041473],[ 56.32898712 -48.87007523],[ 46.16426086 -48.87042236],[ 36.02385712 -48.8709259 ]
144,10.192653661660213,10.161220556466732,10.138103495965268,[ 68.06719971 -48.87041473],[ 57.87454605 -48.87007523],[ 47.7133255  -48.87042236],[ 37.57522202 -48.87089157]
145,10.188385015422346,10.157821661205045,10.13578415985438,[ 69.60860443 -48.87041473],[ 59.42021942 -48.87007523],[ 49.26239777 -48.87042236],[ 39.12661362 -48.87088776]
146,10.184257512983233,10.154533392163996,10.133464823919324,[ 71.15026093 -48.87041473],[ 60.96600342 -48.87007523],[ 50.81147003 -48.87042236],[ 40.67800522 -48.87088776]
147,10.18027115434287,10.151371008132642,10.131137858589748,[ 72.69215393 -48.87041473],[ 62.51188278 -48.87007523],[ 52.36051178 -48.87042236],[ 42.22937393 -48.87088776]
148,10.176422124803997,10.148319248859325,10.128810895466922,[ 74.23427582 -48.87041473],[ 64.0578537  -48.87007523],[ 53.90953445 -48.87037659],[ 43.78072357 -48.87088776]
149,10.172706609669346,10.145362858256012,10.126510631164933,[ 75.77661133 -48.87041473],[ 65.60390472 -48.87007523],[ 55.45854187 -48.87036896],[ 45.33203125 -48.87084198]
150,10.16911316484713,10.142505650005257,10.124233254864574,[ 77.31913757 -48.87041473],[ 67.15002441 -48.87007523],[ 57.00751877 -48.87036896],[ 46.88328552 -48.8707962 ]
151,10.16565704887446,10.139743808967962,10.121971138600957,[ 78.86185455 -48.87041473],[ 68.69619751 -48.87008286],[ 58.5564537  -48.87036896],[ 48.43448257 -48.87077713]
152,10.162315374071554,10.137081150277616,10.11976624358322,[ 80.40474701 -48.87041473],[ 70.24243164 -48.87008286],[ 60.10535049 -48.87036896],[ 49.98558426 -48.87077713]
153,10.15907288103009,10.134525303110665,10.117595680840845,[ 81.94779968 -48.87040329],[ 71.78872681 -48.87008286],[ 61.65420151 -48.87036896],[ 51.53660583 -48.87077713]
154,10.155960087943246,10.13204956458626,10.115478523860146,[ 83.49101257 -48.87039948],[ 73.33505249 -48.87008286],[ 63.20300293 -48.87036896],[ 53.08752441 -48.87077713]
155,10.152954106148961,10.129661564098932,10.113418587338385,[ 85.03436279 -48.87038803],[ 74.88140869 -48.87008286],[ 64.75174713 -48.87036896],[ 54.63832855 -48.87077713]
156,10.150054936228397,10.127365116345942,10.111419685972827,[ 86.57785034 -48.87038803],[ 76.42779541 -48.87008286],[ 66.3004303  -48.87036896],[ 56.18901062 -48.87077713]
