,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,10.386543333246323,10.553810956857507,10.057740224543032,[-84.50218201 -48.86759186],[-94.88872528 -48.86870193],[-105.4425354   -48.87290573],[-115.50027466  -48.86849594]
36,10.417152439831053,10.645973876766622,10.246590499659842,[-83.58824921 -48.86804581],[-94.00540161 -48.8689003 ],[-104.65137482  -48.87268066],[-114.89796448  -48.86853409]
37,10.441413898136643,10.72868398972361,10.42952035934811,[-82.65136719 -48.86846161],[-93.09278107 -48.86908722],[-103.82146454  -48.87242126],[-114.25098419  -48.86858368]
38,10.459762580765949,10.800758749894792,10.610214798774859,[-81.69223785 -48.86884689],[-92.15200043 -48.86924362],[-102.95275879  -48.87213898],[-113.56297302  -48.86867523]
39,10.472328187986792,10.862938204172776,10.779365981318518,[-80.71157837 -48.86919022],[-91.18390656 -48.8693924 ],[-102.04684448  -48.87184525],[-112.82621002  -48.86875916]
40,10.478988647661602,10.915550415656426,10.934303611615452,[-79.71005249 -48.86948013],[-90.18904114 -48.86954498],[-101.10459137  -48.8715477 ],[-112.03889465  -48.86886978]
41,10.47999572762307,10.958068961460064,11.07920860651937,[-78.6883316  -48.86973953],[-89.16832733 -48.86969757],[-100.12639618  -48.87127686],[-111.20560455  -48.86900711]
42,10.475646974000917,10.99070746273247,11.211479342830357,[-77.64707947 -48.86999512],[-88.12272644 -48.86982727],[-99.11343384 -48.87102509],[-110.32491302  -48.86915588]
43,10.46611023329906,11.013992342127834,11.32801828617001,[-76.58690643 -48.87021255],[-87.05301666 -48.86993027],[-98.06700897 -48.87077713],[-109.39502716  -48.8692894 ]
44,10.451637275167881,11.027923594963704,11.430763300776071,[-75.508461   -48.87041473],[-85.96009827 -48.87002945],[-96.98802185 -48.87052155],[-108.4187851   -48.86938858]
45,10.43255616222003,11.032699586480403,11.51955416710917,[-74.41234589 -48.8705864 ],[-84.84490204 -48.87013245],[-95.87760162 -48.87031555],[-107.39715576  -48.86949921]
46,10.409164441639556,11.028793335554688,11.591835032744264,[-73.29914093 -48.8707428 ],[-83.70830536 -48.870224  ],[-94.73709869 -48.87010956],[-106.32893372  -48.86960983]
47,10.381713884025267,11.016853337869085,11.648353578834508,[-72.16946411 -48.87086868],[-82.55117798 -48.8702774 ],[-93.56803131 -48.86993408],[-105.21638489  -48.86970901]
48,10.350593586734613,10.99761201304066,11.692070007346622,[-71.02383423 -48.87097168],[-81.3744278  -48.87033081],[-92.37203979 -48.86978531],[-104.0641098  -48.8698082]
49,10.31616213097472,10.971221948021803,11.721900942727794,[-69.86283875 -48.87105179],[-80.17900085 -48.87038422],[-91.15022278 -48.86965561],[-102.87212372  -48.86991119]
50,10.278892539517498,10.937873875521516,11.737541207656852,[-68.68698883 -48.87111282],[-78.96588135 -48.87043381],[-89.90375519 -48.86955643],[-101.64129639  -48.87001419]
51,10.239028956317087,10.89832310283529,11.74054719787586,[-67.49681854 -48.87116623],[-77.73584747 -48.87044144],[-88.63417053 -48.86946487],[-100.37471771  -48.87010956]
52,10.196815518134468,10.85298161625577,11.731346154686005,[-66.29283905 -48.87118912],[-76.48965454 -48.87044144],[-87.34263611 -48.86941147],[-99.07398224 -48.87016678]
53,10.152496365422099,10.802246148844489,11.70986941650183,[-65.0756073  -48.87119675],[-75.22810364 -48.87044907],[-86.03034973 -48.86935806],[-97.74021912 -48.87022018]
54,10.106338528633778,10.74666601231726,11.676841773547972,[-63.84562683 -48.87119675],[-73.95196533 -48.87044907],[-84.69863129 -48.86933517],[-96.37547302 -48.87027359]
55,10.058612851274772,10.68680578314842,11.632995643936958,[-62.6033287  -48.87119675],[-72.66194153 -48.87044907],[-83.34874725 -48.86933517],[-94.98174286 -48.87028122]
56,10.00959017713599,10.623092710166796,11.578743020546183,[-61.34915924 -48.87120056],[-71.35874939 -48.87044907],[-81.98184204 -48.86933136],[-93.56058502 -48.87028885]
57,9.959499387482952,10.556015073821685,11.514801065199615,[-60.08356857 -48.87120056],[-70.04306793 -48.87044907],[-80.59908295 -48.86933136],[-92.11388397 -48.87028885]
58,9.908588435654051,10.486053526364918,11.442031900413731,[-58.80695724 -48.87117004],[-68.71554565 -48.87044907],[-79.20159912 -48.86933136],[-90.64363098 -48.87028885]
59,9.857074760936237,10.41363531388854,11.361160318667654,[-57.5197258  -48.87112808],[-67.37680054 -48.87044907],[-77.79043579 -48.86933136],[-89.15159607 -48.87028885]
60,9.805156730489081,10.339073241567206,11.273078959119623,[-56.22227097 -48.87111664],[-66.02742767 -48.87044907],[-76.36650085 -48.86933136],[-87.63957977 -48.87028885]
61,9.753044151004444,10.262641968019253,11.178772013661881,[-54.91496277 -48.87111664],[-64.6680069  -48.87045288],[-74.9306488  -48.86933136],[-86.10942078 -48.87028885]
62,9.700897236724405,10.185058656340734,11.078681987838884,[-53.59818268 -48.87107468],[-63.2990799  -48.87045288],[-73.48413849 -48.86932373],[-84.56282043 -48.87028885]
63,9.648883837931185,10.106754366054187,10.973579449179017,[-52.27226257 -48.87104797],[-61.92114639 -48.87045288],[-72.0279007  -48.86932373],[-83.0014801  -48.87028885]
64,9.597152728410963,10.027946530277989,10.864273109864598,[-50.93755341 -48.87104797],[-60.53470612 -48.87045288],[-70.56265259 -48.86937332],[-81.42692566 -48.87028885]
65,9.54580690331489,9.949035701866965,10.751228370532235,[-49.5943985  -48.87104797],[-59.14020538 -48.87045288],[-69.08924103 -48.86938477],[-79.84046936 -48.87028885]
66,9.494983690567993,9.870391900240417,10.635627785007902,[-48.24309921 -48.87099838],[-57.73808289 -48.87042236],[-67.60847473 -48.86938477],[-78.24410248 -48.87028885]
67,9.444808977294167,9.792224938602375,10.518371620885484,[-46.88396835 -48.87099075],[-56.32877731 -48.87041855],[-66.1210022  -48.86938477],[-76.63937378 -48.87028885]
68,9.395351427336582,9.714767511058948,10.39997867699186,[-45.51729965 -48.87099075],[-54.91265106 -48.87041855],[-64.62741852 -48.86938477],[-75.02739716 -48.87028885]
69,9.346710222593277,9.638141687521637,10.281227151566842,[-44.14338303 -48.87099075],[-53.49009323 -48.87041855],[-63.12823486 -48.86938477],[-73.40946198 -48.87028885]
70,9.298934953894625,9.56284336992781,10.162555731148322,[-42.76249313 -48.87094498],[-52.06142807 -48.87037659],[-61.62427139 -48.86942673],[-71.78682709 -48.87028885]
71,9.252120989138769,9.489048049801061,10.044414556286288,[-41.37490082 -48.87093735],[-50.62702179 -48.87036896],[-60.11606979 -48.86943817],[-70.16048431 -48.87028885]
72,9.206283586881947,9.416866348490824,9.927448309152117,[-39.98085785 -48.87093735],[-49.18714142 -48.87036896],[-58.60400772 -48.86943817],[-68.53145599 -48.87028885]
73,9.161483782280246,9.346469925497452,9.812149084726878,[-38.580616   -48.87093735],[-47.74209976 -48.87036896],[-57.08856964 -48.86943817],[-66.90071869 -48.87028885]
74,9.11775590575759,9.278018998105013,9.698860205763074,[-37.17440796 -48.87090683],[-46.29216385 -48.87036896],[-55.5701828  -48.86943817],[-65.26904297 -48.87028885]
75,9.075107590177169,9.211605119047102,9.588031806536094,[-35.76247025 -48.87090302],[-44.83757782 -48.87036896],[-54.04918289 -48.86943817],[-63.63721466 -48.87028885]
76,9.033569351724037,9.147300765650103,9.480018652197543,[-34.34502411 -48.87090302],[-43.37859344 -48.87036896],[-52.52589417 -48.86945724],[-62.00591278 -48.87028885]
77,8.993141187571984,9.085205123108384,9.375095403641094,[-32.92228317 -48.87085724],[-41.91542435 -48.87036896],[-51.00062943 -48.86946487],[-60.37572479 -48.87028885]
78,8.9538307321007,9.025348708611793,9.273540533432156,[-31.49445724 -48.87085342],[-40.44828796 -48.87036896],[-49.47363663 -48.86946487],[-58.74717712 -48.87028885]
79,8.91562844766336,8.96775821869733,9.175598178509144,[-30.06174278 -48.87085342],[-38.97737122 -48.87034607],[-47.94512939 -48.86949921],[-57.12072754 -48.87028885]
80,8.8785381464288,8.912456547771066,9.081447631471915,[-28.62433052 -48.87085342],[-37.50286865 -48.87034225],[-46.41532516 -48.8695488 ],[-55.49677277 -48.87028885]
81,8.842546477787522,8.859436070007513,8.991260558395743,[-27.18240166 -48.87085342],[-36.02494812 -48.87034225],[-44.88438416 -48.86955643],[-53.87564468 -48.87028885]
82,8.807645810637236,8.80870059623595,8.905105620627282,[-25.7361393  -48.87081909],[-34.5437851  -48.87034225],[-43.35248566 -48.86956024],[-52.25759125 -48.87028885]
83,8.773818982069574,8.760250126457231,8.823070556207155,[-24.28571701 -48.87080765],[-33.05953598 -48.87034225],[-41.81978607 -48.86956024],[-50.6428566  -48.87028885]
84,8.741045012020745,8.7140312522166,8.745201141191828,[-22.83129311 -48.87080765],[-31.5723381  -48.87031555],[-40.28636932 -48.86956024],[-49.03157043 -48.87028885]
85,8.709304823472594,8.670024904726498,8.671474487397152,[-21.3730278  -48.87080765],[-30.08233261 -48.87031555],[-38.75235748 -48.86956024],[-47.42383194 -48.87028885]
86,8.678583158663846,8.628183397928037,8.601940185886779,[-19.91106796 -48.87080002],[-28.58965111 -48.87031555],[-37.21783447 -48.86956024],[-45.81977463 -48.87028885]
87,8.648853312935003,8.588432345224607,8.536598236660081,[-18.44556808 -48.87075043],[-27.09442139 -48.87031555],[-35.6828537  -48.86956024],[-44.2194519  -48.87028885]
88,8.62008668089141,8.550716433505869,8.475368531074169,[-16.9766655  -48.87075043],[-25.59675217 -48.87031555],[-34.14746857 -48.86956024],[-42.62283707 -48.87028885]
89,8.592266093768725,8.514963183523871,8.418190033972436,[-15.50449181 -48.87075043],[-24.09675789 -48.87031555],[-32.61172104 -48.86956024],[-41.02991104 -48.87028885]
90,8.56535912664021,8.4811172821683,8.364963563225805,[-14.02917671 -48.87075043],[-22.59453583 -48.87031555],[-31.07565308 -48.86956024],[-39.44061661 -48.87028885]
91,8.53934193904959,8.449089081708689,8.315591844053852,[-12.55085087 -48.87075043],[-21.09019279 -48.87028885],[-29.53928185 -48.86956024],[-37.85487366 -48.87028885]
92,8.51419450103712,8.418811829955413,8.269929918297532,[-11.06962776 -48.87075043],[-19.58382225 -48.87028885],[-28.00263405 -48.86955643],[-36.27256393 -48.87028885]
93,8.489888203770695,8.390197785874614,8.227870974101632,[ -9.58562374 -48.87075043],[-18.07551193 -48.87028885],[-26.46570969 -48.86955643],[-34.69358063 -48.87029266]
94,8.466391573439488,8.363176377896849,8.189268145277412,[ -8.09895039 -48.87070084],[-16.56534195 -48.87028885],[-24.9285183  -48.86955643],[-33.11778641 -48.87029266]
95,8.443686495156175,8.337663682682487,8.15395740018147,[ -6.60971165 -48.87069702],[-15.05339813 -48.87028885],[-23.39106178 -48.86955643],[-31.54501915 -48.87029266]
96,8.421739588138427,8.313589126022663,8.121778519152272,[ -5.11801338 -48.87069702],[-13.53975296 -48.87028885],[-21.85334206 -48.86958313],[-29.97512054 -48.87029266]
97,8.40052915611079,8.29087069621548,8.09257510401356,[ -3.62395167 -48.87069702],[-12.02448082 -48.87028885],[-20.31535149 -48.86958694],[-28.40792656 -48.87029266]
98,8.380031834052525,8.269429236636757,8.06618121373339,[ -2.12762141 -48.87069702],[-10.50765324 -48.87028885],[-18.77708244 -48.86958694],[-26.84326363 -48.87029266]
99,8.360222530768475,8.249190356599074,8.042427091331525,[ -0.62911254 -48.87069702],[ -8.98933506 -48.87024307],[-17.23852539 -48.86958694],[-25.28095245 -48.87026215]
100,8.341076504599712,8.230086829590551,8.021141080344348,[  0.87148678 -48.87067795],[ -7.46958971 -48.87024307],[-15.69967651 -48.86958694],[-23.72081757 -48.87025833]
101,8.322572719293102,8.212042834138423,8.002153424134898,[  2.37409306 -48.87067413],[ -5.94847965 -48.87024307],[-14.16052246 -48.86959457],[-22.16267586 -48.87025833]
102,8.304685841864705,8.194998289971709,7.985299137999153,[  3.87862563 -48.8706665 ],[ -4.4260602  -48.87024307],[-12.62105846 -48.86959457],[-20.60635757 -48.87025833]
103,8.287396201155492,8.17888333662274,7.970418954307759,[  5.38500738 -48.87062073],[ -2.90238881 -48.87024307],[-11.08127213 -48.86963654],[-19.05169106 -48.87025833]
104,8.270680555382784,8.163636587177209,7.957352661945991,[  6.8931613  -48.87062073],[ -1.37751925 -48.87024307],[ -9.54115582 -48.86964417],[-17.49850845 -48.87025833]
105,8.254518830474623,8.149200148256972,7.945959114335835,[  8.40301704 -48.87062073],[  0.14849822 -48.87024307],[ -8.0007019  -48.86964798],[-15.946661   -48.87025452]
106,8.238893517566623,8.135517618963261,7.93611194657533,[  9.91450691 -48.87062073],[  1.6756134  -48.87024307],[ -6.45990419 -48.86964798],[-14.39601612 -48.87020493]
107,8.223786601154911,8.122534535273074,7.9276170926228815,[ 11.42756557 -48.87062073],[  3.20377898 -48.87024307],[ -4.91875553 -48.86964798],[-12.8463726  -48.87020493]
108,8.209176072224421,8.110202572720771,7.920329351933486,[ 12.94212532 -48.87062073],[  4.73294926 -48.87024307],[ -3.37725329 -48.86964798],[-11.29758263 -48.87020493]
109,8.195044526218892,8.098475001264962,7.9141392903795875,[ 14.45812607 -48.87062073],[  6.26308155 -48.87024307],[ -1.83539343 -48.86964798],[ -9.7495327  -48.87020493]
110,8.181377896442168,8.087306968410557,7.908916045963895,[ 15.97550964 -48.87062073],[  7.79413176 -48.87024307],[ -0.29317519 -48.86964798],[ -8.20209122 -48.87020493]
111,8.16815663187954,8.076659105289778,7.904534955572161,[ 17.49421692 -48.87060547],[  9.3260603  -48.87024307],[  1.24940121 -48.86964798],[ -6.65513372 -48.87020493]
112,8.155364997785687,8.06649257947665,7.9008946615061895,[ 19.01419258 -48.87059402],[ 10.85882759 -48.87024307],[  2.79233503 -48.86964798],[ -5.10855961 -48.87020493]
113,8.14299107354179,8.056771777478673,7.897896309732787,[ 20.53538704 -48.87059402],[ 12.39239597 -48.87024307],[  4.33562422 -48.86964417],[ -3.56227207 -48.87020493]
114,8.131020552577706,8.047463916176294,7.895440359955654,[ 22.05774879 -48.87057114],[ 13.92672825 -48.87024307],[  5.87926435 -48.86964417],[ -2.01617599 -48.87020493]
115,8.119435316686765,8.038542292971048,7.893443246732849,[ 23.58122826 -48.87056351],[ 15.46179295 -48.87024307],[  7.42325068 -48.86964417],[ -0.47019255 -48.87020493]
116,8.108217245711627,8.029975913447728,7.891826411142752,[ 25.10577011 -48.87056351],[ 16.99755287 -48.87024307],[  8.96757698 -48.86964417],[  1.07575059 -48.87020493]
117,8.097373968742566,8.021739025910065,7.890515345014359,[ 26.63134766 -48.87056351],[ 18.53397369 -48.87024307],[ 10.51223469 -48.8696785 ],[  2.62171936 -48.87020493]
118,8.086877829224429,8.013811131069595,7.8894453221801175,[ 28.15790558 -48.87056351],[ 20.07102776 -48.87024307],[ 12.05721664 -48.86968231],[  4.16777134 -48.87020493]
119,8.076715477490577,8.006171242819764,7.888563173439377,[ 29.68540001 -48.87055588],[ 21.60868454 -48.87019348],[ 13.60251331 -48.86968231],[  5.71395016 -48.87020493]
120,8.066888815268836,7.9987945719974105,7.887824552682941,[ 31.21379662 -48.87050629],[ 23.14690781 -48.87019348],[ 15.14811325 -48.86968231],[  7.26028872 -48.87020493]
121,8.057371145598266,7.991676346914303,7.887166994243223,[ 32.74305344 -48.87050629],[ 24.6856823  -48.87019348],[ 16.69400597 -48.86968231],[  8.80683899 -48.87020493]
122,8.048162466405994,7.984788911015317,7.886548059613235,[ 34.27313232 -48.87050629],[ 26.22496986 -48.87019348],[ 18.24018097 -48.86968231],[ 10.35363293 -48.87020493]
123,8.03924751890297,7.978128449603196,7.885937708052074,[ 35.80400085 -48.87050629],[ 27.76475334 -48.87019348],[ 19.78662491 -48.86968231],[ 11.90068722 -48.87020493]
124,8.030626303089191,7.9716854259347905,7.8852920705412854,[ 37.33562851 -48.87050629],[ 29.30500221 -48.87019348],[ 21.3333168  -48.86968231],[ 13.44802475 -48.87020493]
125,8.022279745478341,7.965440766523811,7.88459684000242,[ 38.86797333 -48.87050629],[ 30.84569359 -48.87019348],[ 22.88025284 -48.86968231],[ 14.99565601 -48.87017441]
126,8.014198309327265,7.959373489570009,7.883842479838512,[ 40.40100098 -48.87050629],[ 32.38680267 -48.87019348],[ 24.4274292  -48.86969757],[ 16.54358673 -48.87012482]
127,8.006389624030485,7.953487411700582,7.883001338886849,[ 41.9346962  -48.87050629],[ 33.92830658 -48.87019348],[ 25.97481918 -48.86969757],[ 18.09181786 -48.870121  ]
128,7.998821264661266,7.947776809905051,7.882061016012229,[ 43.4690094  -48.87050629],[ 35.47018814 -48.87019348],[ 27.52241135 -48.86969757],[ 19.64035034 -48.870121  ]
129,7.991497045916871,7.942228332270294,7.881013881007767,[ 45.00392151 -48.87050629],[ 37.01242447 -48.87019348],[ 29.07019615 -48.8697052 ],[ 21.18918228 -48.87011719]
130,7.984420782346025,7.93683625769553,7.879854213040602,[ 46.53941345 -48.87050247],[ 38.55499268 -48.87019348],[ 30.61815643 -48.8697052 ],[ 22.73830223 -48.87011719]
131,7.977573398992717,7.931598677208486,7.878570566438168,[ 48.07544708 -48.87045288],[ 40.09787369 -48.87019348],[ 32.16627502 -48.86972427],[ 24.28770447 -48.87011719]
132,7.970943455148568,7.926506056367794,7.877170572543425,[ 49.6119957  -48.87045288],[ 41.64105225 -48.87019348],[ 33.7145462  -48.86972427],[ 25.83737564 -48.87011719]
133,7.964515690259397,7.921569838114729,7.875658045079486,[ 51.14903259 -48.87045288],[ 43.18451691 -48.87019348],[ 35.26294708 -48.86972427],[ 27.38728905 -48.87011719]
134,7.958316807206046,7.916770948962995,7.874021539954571,[ 52.68655777 -48.87045288],[ 44.72824097 -48.87019348],[ 36.81147003 -48.86972427],[ 28.9374485  -48.87011719]
135,7.952320103107672,7.912101759518076,7.872278223306351,[ 54.22452927 -48.87045288],[ 46.27220917 -48.87019348],[ 38.36010742 -48.86972427],[ 30.48782921 -48.87011719]
136,7.946514133872482,7.9075698991744865,7.870433817180719,[ 55.76292419 -48.87045288],[ 47.81641006 -48.87019348],[ 39.90884018 -48.86972427],[ 32.03840637 -48.87011719]
137,7.940902714197739,7.903171552785697,7.86849213589766,[ 57.30173111 -48.87045288],[ 49.3608284  -48.87019348],[ 41.45765686 -48.8697319 ],[ 33.58916473 -48.87011719]
138,7.935478214688916,7.898902906552747,7.866462716954781,[ 58.84092712 -48.87045288],[ 50.90544891 -48.87019348],[ 43.00654602 -48.8697319 ],[ 35.14008331 -48.87011719]
139,7.9302406353460135,7.894756329539978,7.864353188458117,[ 60.38049316 -48.87045288],[ 52.45025253 -48.87019348],[ 44.55549622 -48.86975098],[ 36.69114304 -48.87011719]
140,7.925170902682711,7.890731823931068,7.862182625716331,[ 61.92040253 -48.87045288],[ 53.99523163 -48.87019348],[ 46.10449982 -48.86975098],[ 38.2423172  -48.87011719]
141,7.920276645152841,7.886829388634473,7.8599510278183615,[ 63.4606514  -48.87042236],[ 55.54037476 -48.87019348],[ 47.65354538 -48.86975098],[ 39.79359436 -48.87011719]
142,7.911289218289342,7.8830566530447115,7.857673653553256,[ 64.9969635  -48.87041855],[ 57.08567429 -48.87019348],[ 49.20261765 -48.86975098],[ 41.344944   -48.87011719]
143,7.875751499759745,7.878753672485719,7.855350502921015,[ 66.50621796 -48.87041855],[ 58.63046646 -48.87015533],[ 50.7517128  -48.86975098],[ 42.8963623  -48.87011719]
144,7.801094059616291,7.870487223522008,7.852920540765453,[ 67.97232819 -48.87041855],[ 60.17123413 -48.87015533],[ 52.30074692 -48.86975098],[ 44.44782639 -48.87011719]
145,7.687797550892669,7.852470408360294,7.849838265025961,[ 69.38939667 -48.87041855],[ 61.70159912 -48.87015533],[ 53.84912872 -48.86975098],[ 45.99929047 -48.87010956]
146,7.539901737992772,7.820598612357675,7.844669349891404,[ 70.75588989 -48.87041855],[ 63.21598816 -48.87015533],[ 55.39538956 -48.86975861],[ 47.55072021 -48.87010956]
147,7.362556462224532,7.7722663976790916,7.835498817336024,[ 72.07220459 -48.87041855],[ 64.70964813 -48.87015533],[ 56.93738174 -48.86976624],[ 49.10188293 -48.87010956]
148,7.161888127395423,7.704978952695788,7.820667274381538,[ 73.3395462  -48.87041855],[ 66.17765808 -48.87015533],[ 58.47267914 -48.86976624],[ 50.65201187 -48.87010956]
149,6.9437561085044,7.617252359791359,7.798233039784077,[ 74.55944061 -48.87041855],[ 67.61568451 -48.87015533],[ 59.99843216 -48.86976624],[ 52.20019913 -48.87010956]
150,6.7132568412482145,7.5088920692107255,7.7660102920127,[ 75.73353577 -48.87041855],[ 69.02027893 -48.87015152],[ 61.51138687 -48.86976624],[ 53.74537659 -48.87010956]
151,6.475151067517721,7.380191811142559,7.722160345385663,[ 76.86349487 -48.87041855],[ 70.38834381 -48.87015152],[ 63.00815201 -48.86980438],[ 55.28599167 -48.87010956]
152,6.233688359889317,7.231948860870455,7.6651268066121725,[ 77.95095825 -48.87041092],[ 71.7172699  -48.87015152],[ 64.48532104 -48.86980438],[ 56.82019424 -48.87010956]
153,5.993019107161708,7.065589913312711,7.593498236112837,[ 78.99799347 -48.87034607],[ 73.00497437 -48.87015152],[ 65.93938446 -48.86980438],[ 58.34588623 -48.87010956]
154,5.757194522202475,6.882987984828005,7.506237036232955,[ 80.00711823 -48.87034225],[ 74.24992371 -48.87015152],[ 67.36693573 -48.86980438],[ 59.8606987  -48.87010956]
155,5.528182985832012,6.686363229226051,7.402717596622441,[ 80.97924805 -48.87031555],[ 75.45106506 -48.87015152],[ 68.76470184 -48.86980438],[ 61.36198425 -48.87010956]
156,5.307525636850727,6.478034982445531,7.282680517868702,[ 81.91517639 -48.87030029],[ 76.60765076 -48.87015152],[ 70.12961578 -48.86980438],[ 62.84693527 -48.87010956]
