,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.600997925897186,6.219192512184283,7.329357238356903,[ 73.99591827 -48.87023163],[ 68.39492035 -48.870121  ],[ 62.17572784 -48.87042236],[ 54.8463707  -48.86926651]
158,5.5007400519692515,6.014640815655254,7.103954409839153,[ 74.52824402 -48.87020874],[ 69.02750397 -48.870121  ],[ 63.01286316 -48.87042236],[ 55.90890884 -48.8692627 ]
159,5.413070687099753,5.8169021682545825,6.877491088137353,[ 75.03567505 -48.87042236],[ 69.62260437 -48.870121  ],[ 63.80570221 -48.87041855],[ 56.92821121 -48.86930084]
160,5.345657350496154,5.62677002739845,6.651336763192939,[ 75.52696228 -48.87026215],[ 70.18130493 -48.870121  ],[ 64.55453491 -48.87041855],[ 57.90319824 -48.86930466]
161,5.382865905810379,5.35903931490086,6.426891423432652,[ 76.00167084 -48.87009811],[ 70.61880493 -48.870121  ],[ 65.25976562 -48.87041855],[ 58.8328743  -48.86930466]
162,5.588912966503445,4.948410043125374,6.2034188316951555,[ 76.45804596 -48.86994934],[ 70.869133 -48.870121],[ 65.92072296 -48.87041855],[ 59.71730423 -48.86930466]
163,5.709518433179178,4.789444005288705,5.8408356956801715,[ 76.89609528 -48.86984253],[ 71.18657684 -48.86992264],[ 66.39713287 -48.87050629],[ 60.5562973  -48.86930084]
164,5.7377166777263735,5.05543523099266,5.174987953594151,[ 77.31637573 -48.86972427],[ 71.57865906 -48.86990738],[ 66.52322388 -48.87062073],[ 61.34823608 -48.86933136]
165,5.771484389978062,5.1943895455277005,4.818478324743404,[ 77.71953583 -48.86961746],[ 71.94805145 -48.87003326],[ 66.75366211 -48.87148285],[ 61.93518448 -48.86889648]
166,5.792129545624347,5.060585381415158,4.9869781207070085,[ 78.10609436 -48.86955643],[ 72.31396484 -48.87013626],[ 67.25337982 -48.87204361],[ 62.2664032  -48.86817932]
167,5.813095138914245,4.9390945526508725,5.119843165338832,[ 78.47660065 -48.86949921],[ 72.66350555 -48.87023163],[ 67.72441101 -48.87053299],[ 62.60456848 -48.86798096]
168,5.840705937481284,4.788315493329723,5.267351668264347,[ 78.83158875 -48.86944199],[ 72.99088287 -48.87031937],[ 68.20256805 -48.87285995],[ 62.93521881 -48.86780548]
169,5.784568883830604,4.758547353216982,5.370996177299133,[ 79.17157745 -48.86938858],[ 73.38700867 -48.87044907],[ 68.62846375 -48.8752594 ],[ 63.25747299 -48.86762619]
170,5.706070088537007,4.757801614128054,5.458287094314279,[ 79.49703217 -48.86933136],[ 73.79096222 -48.87060547],[ 69.03316498 -48.87705612],[ 63.57488632 -48.86745834]
171,5.626037770896856,4.758185339365737,5.543239610926451,[ 79.80841064 -48.86927795],[ 74.18237305 -48.87067413],[ 69.42419434 -48.87861633],[ 63.88096619 -48.8673439 ]
172,5.556152506006213,4.759652783070752,5.615851550501801,[ 80.10613251 -48.86925507],[ 74.54998016 -48.87059784],[ 69.79033661 -48.87997055],[ 64.17449951 -48.86722946]
173,5.5065384917669595,4.760785197322002,5.669611313376911,[ 80.39061737 -48.86924744],[ 74.88407898 -48.87030029],[ 70.12330627 -48.88120651],[ 64.45371246 -48.86711884]
174,5.476326059053542,4.761574121423691,5.707036420416287,[ 80.66223145 -48.86924362],[ 75.18590546 -48.870121  ],[ 70.42434692 -48.88230515],[ 64.71733093 -48.86703491]
175,5.465957730895798,4.7632774523922805,5.727722138426523,[ 80.92137146 -48.86923599],[ 75.45541382 -48.870224  ],[ 70.69215393 -48.88315964],[ 64.96445465 -48.86697769]
176,5.474151717778257,4.767192958450463,5.733011446907749,[ 81.16836548 -48.86923599],[ 75.69421387 -48.87031555],[ 70.9270401  -48.88384247],[ 65.19405365 -48.86691284]
177,5.49996197771034,4.796718361223121,5.701609166881018,[ 81.40354156 -48.86923218],[ 75.90357971 -48.87040329],[ 71.10688019 -48.88384628],[ 65.40529633 -48.86685944]
178,5.609207282848068,4.893412580695795,5.55513292545119,[ 81.62726593 -48.86922836],[ 76.01805878 -48.87043381],[ 71.12466431 -48.8837471 ],[ 65.56955719 -48.86681366]
179,5.816246159218077,4.897105225118176,5.540942352706399,[ 81.83982086 -48.86922073],[ 76.02357483 -48.87043381],[ 71.12648773 -48.88375854],[ 65.58557129 -48.86681366]
180,6.016121032944921,4.898730280139729,5.539370704784217,[ 82.04153442 -48.86922073],[ 76.02541351 -48.87043381],[ 71.12670135 -48.88375854],[ 65.58735657 -48.86681366]
181,6.2071229220180975,4.89877606671509,5.539309681584103,[ 82.23271942 -48.86921692],[ 76.02559662 -48.87043381],[ 71.12683868 -48.88376236],[ 65.58755493 -48.86681366]
182,6.387970087337683,4.898814213546552,5.539271534790012,[ 82.41368103 -48.8692131 ],[ 76.02571106 -48.87043381],[ 71.12691498 -48.88376236],[ 65.58766937 -48.86681366]
183,6.558914297456179,4.898844731011723,5.539233387995923,[ 82.58468628 -48.86921692],[ 76.02577209 -48.87043381],[ 71.1269455  -48.88376236],[ 65.58773804 -48.86681366]
184,6.719955555208407,4.898844731011723,5.539233387995923,[ 82.74575043 -48.8692131 ],[ 76.02579498 -48.87043381],[ 71.12696838 -48.88376236],[ 65.58776093 -48.86681366]
185,6.871307481477195,4.898852360378016,5.539225758637105,[ 82.89712524 -48.8692131 ],[ 76.02581787 -48.87043381],[ 71.12698364 -48.88376236],[ 65.58778381 -48.86681366]
186,7.013374435512173,4.898852360378016,5.539225758637105,[ 83.03920746 -48.86920929],[ 76.02583313 -48.87043381],[ 71.1269989  -48.88376236],[ 65.58779907 -48.86681366]
187,7.146522626879895,4.898859989744309,5.539218129278288,[ 83.17236328 -48.86920929],[ 76.02584076 -48.87043381],[ 71.1269989  -48.88376236],[ 65.5878067  -48.86681366]
188,7.271980387461188,4.898860000124615,5.539210499919471,[ 83.29782104 -48.8692131 ],[ 76.02584076 -48.87042999],[ 71.1269989  -48.88376236],[ 65.58781433 -48.86681366]
189,7.390594583233529,4.898860000124615,5.539210499919471,[ 83.41643524 -48.86920929],[ 76.02584076 -48.87042999],[ 71.1269989  -48.88376236],[ 65.58781433 -48.86681366]
190,7.502166847359257,4.898860000124615,5.539218129278288,[ 83.52801514 -48.86920929],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
191,7.606773475639664,4.898860000124615,5.539218129278288,[ 83.63262177 -48.86920166],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
192,7.7045594240879725,4.898860000124615,5.539218129278288,[ 83.73040771 -48.86920166],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
193,7.795700170013533,4.898860000124615,5.539218129278288,[ 83.82154846 -48.86920166],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
194,7.880477999228237,4.898860000124615,5.539218129278288,[ 83.90632629 -48.8692131 ],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
195,7.959434604647608,4.898860000124615,5.539218129278288,[ 83.9852829  -48.86919785],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
196,8.03302773153429,4.898860000124615,5.539218129278288,[ 84.05887604 -48.86927795],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
197,8.101364204157004,4.898860000124615,5.539218129278288,[ 84.12721252 -48.86937714],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
198,8.165283249854363,4.898860000124615,5.539218129278288,[ 84.19113159 -48.86955643],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
199,8.224754365096366,4.898860000124615,5.539218129278288,[ 84.25060272 -48.86970901],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
200,8.279602071622422,4.898860000124615,5.539218129278288,[ 84.30545044 -48.86984253],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
201,8.33078004568939,4.898860000124615,5.539218129278288,[ 84.35662842 -48.86990738],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
202,8.377693196600054,4.898860000124615,5.539218129278288,[ 84.40354156 -48.86984634],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
203,8.420799273789097,4.898860000124615,5.539218129278288,[ 84.44664764 -48.86987305],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
204,8.460800183076344,4.898860000124615,5.539218129278288,[ 84.48664856 -48.86997604],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
205,8.49738312980126,4.898860000124615,5.539218129278288,[ 84.52323151 -48.86997604],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
206,8.53107453262598,4.898860000124615,5.539218129278288,[ 84.55692291 -48.87004471],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
207,8.561386115282282,4.898860000124615,5.539218129278288,[ 84.5872345  -48.87008667],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
208,8.589256293032792,4.898860000124615,5.539218129278288,[ 84.61510468 -48.87009811],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
209,8.614303596979079,4.898860000124615,5.539218129278288,[ 84.64015198 -48.87005615],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
210,8.637840281188351,4.898860000124615,5.539218129278288,[ 84.66368866 -48.87001038],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
211,8.658622750614105,4.898860000124615,5.539218129278288,[ 84.68447113 -48.87003708],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
212,8.678161628502043,4.898860000124615,5.539218129278288,[ 84.70401001 -48.87007141],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
213,8.695487984609915,4.898860000124615,5.539218129278288,[ 84.72133636 -48.87004471],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
214,8.710800179085018,4.898860000124615,5.539218129278288,[ 84.73664856 -48.87005234],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
215,8.724075324752116,4.898860000124615,5.539218129278288,[ 84.74992371 -48.87007141],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
216,8.735855108139377,4.898860000124615,5.539218129278288,[ 84.76170349 -48.87011719],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
217,8.747276313659311,4.898860000124615,5.539218129278288,[ 84.77312469 -48.8700676 ],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
218,8.756721504080902,4.898860000124615,5.539218129278288,[ 84.78256989 -48.8700676 ],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
219,8.76454926209537,4.898860000124615,5.539218129278288,[ 84.79039764 -48.87008667],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
220,8.771240240228124,4.898860000124615,5.539218129278288,[ 84.79708862 -48.87010956],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
221,8.777030949739224,4.898860000124615,5.539218129278288,[ 84.80287933 -48.87013626],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
222,8.782135013942069,4.898860000124615,5.539218129278288,[ 84.8079834  -48.87015915],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
223,8.78668213229801,4.898860000124615,5.539218129278288,[ 84.81253052 -48.87018585],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
224,8.790733340186677,4.898860000124615,5.539218129278288,[ 84.81658173 -48.87020874],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
225,8.794364931436355,4.898860000124615,5.539218129278288,[ 84.82021332 -48.87023163],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
226,8.797615052944282,4.898860000124615,5.539218129278288,[ 84.82346344 -48.87025833],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
227,8.800529481237977,4.898860000124615,5.539218129278288,[ 84.82637787 -48.87028122],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
228,8.803153992545573,4.898860000124615,5.539218129278288,[ 84.82900238 -48.87030792],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
229,8.80549621637889,4.898860000124615,5.539218129278288,[ 84.8313446  -48.87033081],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
230,8.80761718783044,4.898860000124615,5.539218129278288,[ 84.83346558 -48.8703537 ],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
231,8.809524536371503,4.898860000124615,5.539218129278288,[ 84.83537292 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
232,8.811233520746457,4.898860000124615,5.539218129278288,[ 84.83708191 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
233,8.812774658441727,4.898860000124615,5.539218129278288,[ 84.83862305 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
234,8.814170837640908,4.898860000124615,5.539218129278288,[ 84.84001923 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
235,8.815406799554937,4.898860000124615,5.539218129278288,[ 84.84125519 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
236,8.816535949945532,4.898860000124615,5.539218129278288,[ 84.84238434 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
237,8.817550659418162,4.898860000124615,5.539218129278288,[ 84.84339905 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
238,8.818458557367356,4.898860000124615,5.539218129278288,[ 84.84430695 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
239,8.819274902582176,4.898860000124615,5.539218129278288,[ 84.84512329 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
240,8.82002258324622,4.898860000124615,5.539218129278288,[ 84.84587097 -48.87036514],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
241,8.820495606211153,4.898860000124615,5.539218129278288,[ 84.84634399 -48.87054443],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
242,8.820549013052645,4.898860000124615,5.539218129278288,[ 84.8463974  -48.87060928],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
243,8.820640566281927,4.898860000124615,5.539218129278288,[ 84.84648895 -48.87063217],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
244,8.82073974906328,4.898860000124615,5.539218129278288,[ 84.84658813 -48.87065887],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
245,8.82073974906328,4.898860000124615,5.539218129278288,[ 84.84658813 -48.87065887],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
246,8.820831311923614,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87091064],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
247,8.820831313419086,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87093735],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
248,8.82083131476526,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87096024],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
249,8.82083131665254,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87099075],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
250,8.820831334514901,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87122345],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
251,8.820831336957314,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87125015],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
252,8.820831339480563,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87127686],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
253,8.820831342084649,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87130356],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
254,8.820831369641596,4.898860000124615,5.539218129278288,[ 84.84667969 -48.8715477 ],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
255,8.8208313725715,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87157059],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
256,8.820831376064787,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87159729],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
257,8.820831379123371,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87162018],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
258,8.820831414824168,4.898860000124615,5.539218129278288,[ 84.84667969 -48.8718605 ],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
259,8.820831419195105,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87188721],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
260,8.820831424289446,4.898860000124615,5.539218129278288,[ 84.84667969 -48.87191772],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
261,8.820877204546004,4.898860000124615,5.539218129278288,[ 84.84672546 -48.87194061],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
262,8.832588332256265,4.898860000124615,5.539218129278288,[ 84.85843658 -48.87198257],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
263,8.880874739379191,4.898860000124615,5.539218129278288,[ 84.90672302 -48.87179947],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
264,8.96257024404932,4.898860000124615,5.539218129278288,[ 84.98841858 -48.87141037],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
265,9.076179553699472,4.898860000124615,5.539218129278288,[ 85.10202789 -48.87137604],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
266,9.226158177200114,4.898860000124615,5.539218129278288,[ 85.25200653 -48.87123489],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
267,9.410850537176803,4.898860000124615,5.539218129278288,[ 85.43669891 -48.87091064],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
268,9.630241394593751,4.898860000124615,5.539218129278288,[ 85.65608978 -48.87053299],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
269,9.882057194420932,4.898860000124615,5.539218129278288,[ 85.90790558 -48.87013245],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
270,10.161232022418119,4.898860000124615,5.539218129278288,[ 86.18708038 -48.8696785 ],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
271,10.472427438422267,4.898860000124615,5.539218129278288,[ 86.49827576 -48.86921692],[ 76.02584839 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
272,10.817825447004967,4.897326497504737,5.539218129278288,[ 86.8421402  -48.86875534],[ 76.02431488 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
273,11.19317647484094,4.896418602920516,5.539218129278288,[ 87.21658325 -48.86828613],[ 76.02340698 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
274,11.595146474498343,4.899394055764214,5.539218129278288,[ 87.62152863 -48.86781311],[ 76.02638245 -48.87042999],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
275,12.0102771860395,4.91891763540116,5.539218129278288,[ 88.05618286 -48.86735153],[ 76.04590607 -48.87041855],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
276,12.42507220550543,4.967524351359713,5.539218129278288,[ 88.51958466 -48.86692429],[ 76.09451294 -48.87041092],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
277,12.835259087619734,5.049379673397213,5.539218129278288,[ 89.0116272  -48.86653519],[ 76.17636871 -48.87047195],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
278,13.238121777394966,5.162034492216161,5.539218129278288,[ 89.52714539 -48.86620331],[ 76.28902435 -48.87064362],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
279,13.600716449195389,5.315613750754825,5.539218129278288,[ 90.0433197  -48.86593246],[ 76.44260406 -48.87063217],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
280,13.940323717807257,5.511246282838438,5.539218129278288,[ 90.57855988 -48.86571503],[ 76.638237   -48.87055969],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
281,14.273842668459466,5.749428136734609,5.539218129278288,[ 91.15026093 -48.86555862],[ 76.87641907 -48.87036896],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
282,14.587120812004224,6.037467979740592,5.539218129278288,[ 91.75157928 -48.86548233],[ 77.16445923 -48.87017822],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
283,14.871597967813928,6.3785168402624475,5.539218129278288,[ 92.37710571 -48.86546326],[ 77.50550842 -48.86995316],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
284,15.134399990501292,6.769889167080282,5.539218129278288,[ 93.03128052 -48.86552811],[ 77.8968811 -48.8697052],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
285,15.3776020919684,7.210928823859262,5.539218129278288,[ 93.71552277 -48.86565018],[ 78.33792114 -48.8694458 ],[ 71.12700653 -48.88376236],[ 65.58781433 -48.86681366]
286,15.59633672355792,7.70179606271883,5.541568030167148,[ 94.42747498 -48.8658371 ],[ 78.83113861 -48.86918259],[ 71.12935638 -48.88378143],[ 65.58781433 -48.86681366]
287,15.803375503809669,8.232389493345774,5.543727220496476,[ 95.16726685 -48.86609268],[ 79.3638916  -48.86895752],[ 71.1315155  -48.88380814],[ 65.58781433 -48.86681366]
288,16.019516163557327,8.782811731998864,5.545581224847505,[ 95.9356842  -48.86639023],[ 79.91616821 -48.86874008],[ 71.13336945 -48.88383102],[ 65.58781433 -48.86681366]
289,16.218147381627663,9.366826243988093,5.559306686940866,[ 96.73205566 -48.86672211],[ 80.51390839 -48.86855698],[ 71.14709473 -48.88391113],[ 65.58781433 -48.86681366]
290,16.38237767737467,9.98352529739675,5.601566479029474,[ 97.55524445 -48.86709976],[ 81.17286682 -48.86841583],[ 71.18935394 -48.8841629 ],[ 65.58781433 -48.86681366]
291,16.509040850325288,10.629841910268437,5.6778689068625265,[ 98.40452576 -48.86748505],[ 81.89548492 -48.8682518 ],[ 71.26565552 -48.88455582],[ 65.58781433 -48.86681366]
292,16.6011352577789,11.292927885893409,5.79744542249146,[ 99.27928162 -48.86787796],[ 82.67814636 -48.86823654],[ 71.38523102 -48.88506699],[ 65.58781433 -48.86681366]
293,16.661064148160584,11.955945304752657,5.973860719350799,[100.17864227 -48.86826706],[ 83.51757812 -48.86818314],[ 71.56164551 -48.88560104],[ 65.58781433 -48.86681366]
294,16.68807983925994,12.616116985256179,6.209838646134418,[101.10180664 -48.86861801],[ 84.41372681 -48.86819839],[ 71.79762268 -48.8862114 ],[ 65.58781433 -48.86681366]
295,16.68507386651137,13.259092122795115,6.516159610264912,[102.0480957  -48.86894989],[ 85.36302185 -48.86826706],[ 72.10394287 -48.88693619],[ 65.58781433 -48.86681366]
296,16.655654930537107,13.877279380877397,6.896042968092109,[103.01674652 -48.86925507],[ 86.36109161 -48.86837387],[ 72.48382568 -48.88769531],[ 65.58781433 -48.86681366]
297,16.600791961931243,14.472174007156362,7.346276529823218,[104.00701141 -48.86952209],[ 87.40621948 -48.8685112 ],[ 72.93405914 -48.88840103],[ 65.58781433 -48.86681366]
298,16.52239993886974,15.043028251624055,7.86602853839785,[105.01818848 -48.86975479],[ 88.49578857 -48.86865616],[ 73.45277405 -48.88897705],[ 65.58677673 -48.86681366]
299,16.425445597847784,15.612096979708124,8.426345477498073,[106.04960632 -48.86996078],[ 89.62416077 -48.8687973 ],[ 74.01207733 -48.88936234],[ 65.58576202 -48.86681366]
300,16.312858626646893,16.174276016219558,9.02576237189403,[107.10057068 -48.87015915],[ 90.7877121  -48.86894608],[ 74.6134491  -48.88946533],[ 65.58771515 -48.86681366]
301,16.184921312132328,16.70755464309572,9.667018369796766,[108.1703949  -48.87033463],[ 91.98547363 -48.86909485],[ 75.27793121 -48.88930511],[ 65.61093903 -48.86680603]
302,16.044479418311937,17.199603701497107,10.349914937806332,[109.25849152 -48.87048721],[ 93.21401215 -48.86924362],[ 76.01441956 -48.88879395],[ 65.66452789 -48.86684418]
303,15.894271899834914,17.64493013691682,11.069913150871232,[110.36417389 -48.87064362],[ 94.46990204 -48.8693924 ],[ 76.82498169 -48.8879776 ],[ 65.75508881 -48.86679459]
304,15.735389755645521,18.039917475776722,11.813653452790593,[111.48686218 -48.87074661],[ 95.75147247 -48.86954117],[ 77.71156311 -48.88665009],[ 65.89792633 -48.86680222]
305,15.569404646095608,18.37899655190764,12.566922748915086,[112.62594604 -48.87084961],[ 97.05654144 -48.8696785 ],[ 78.67755127 -48.88499069],[ 66.11064148 -48.86694336]
306,15.398422284306031,18.66360953381445,13.322054172670338,[113.78084564 -48.87092972],[ 98.3824234  -48.86977768],[ 79.71881866 -48.88315964],[ 66.39677429 -48.86700058]
307,15.223770181795814,18.89709048205869,14.073592614703982,[114.9509964  -48.87098694],[ 99.72722626 -48.86988068],[ 80.83013916 -48.88119125],[ 66.75655365 -48.86705017]
308,15.046562234654802,19.080408416660305,14.821492307054676,[116.13583374 -48.87104034],[101.08927155 -48.86994553],[ 82.00886536 -48.87916565],[ 67.18737793 -48.86713791]
309,14.868248026148114,19.213036907768625,15.566417017274807,[117.33489227 -48.87109375],[102.46664429 -48.86999893],[ 83.2536087  -48.87713242],[ 67.68719482 -48.86724854]
