,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,10.708595915173616,10.223548889166562,9.851867676106945,[-96.55281067 -48.86600113],[-107.26140594  -48.86970139],[-117.48495483  -48.86968994],[-127.33682251  -48.86977005]
18,10.801987434126987,10.342597962914375,9.95387269340044,[-96.08447266 -48.86549759],[-106.88645935  -48.86949539],[-117.22905731  -48.86931992],[-127.18292999  -48.86982346]
19,10.891594757674122,10.45938111582079,10.05767064757348,[-95.58874512 -48.86505127],[-106.48033905  -48.8692894 ],[-116.93972015  -48.86878204],[-126.99739075  -48.86982727]
20,10.970848968232524,10.575210611915962,10.161483902643031,[-95.07236481 -48.86467361],[-106.04321289  -48.86907959],[-116.61842346  -48.86815262],[-126.77990723  -48.86982727]
21,11.020096750762981,10.687973114151985,10.266929894504962,[-94.55651093 -48.86436462],[-105.57660675  -48.86888123],[-116.26457977  -48.86748123],[-126.5315094   -48.86982727]
22,11.062218659534174,10.794716049855046,10.37947127271124,[-94.02152252 -48.86413574],[-105.08374023  -48.86871338],[-115.87845612  -48.86680603],[-126.25792694  -48.86985397]
23,11.117814048041108,10.891334795484221,10.495011040442401,[-93.45198059 -48.86398315],[-104.5697937   -48.86854935],[-115.46112823  -48.86616135],[-125.95613861  -48.86989594]
24,11.201264336794527,10.95808448493097,10.609787884806897,[-92.85422516 -48.86391449],[-104.05548859  -48.86842728],[-115.01357269  -48.86554718],[-125.62335968  -48.86991119]
25,11.288514033042489,11.018173721052708,10.718873222783168,[-92.23236084 -48.86392975],[-103.52087402  -48.86830902],[-114.53904724  -48.86497879],[-125.25791931  -48.86994934]
26,11.360497297363814,11.095780051292088,10.821214172499026,[-91.58245087 -48.86403275],[-102.94294739  -48.86823273],[-114.03872681  -48.86448669],[-124.85993958  -48.86999893]
27,11.4272467758205,11.191407001315612,10.90849466312128,[-90.90353394 -48.86421585],[-102.33078003  -48.86816406],[-113.52218628  -48.86406326],[-124.43067932  -48.87001038]
28,11.497543918174427,11.307587534266808,10.969255363439698,[-90.19754028 -48.86448288],[-101.69508362  -48.86814499],[-113.00267029  -48.86372375],[-123.97192383  -48.87004852]
29,11.565239434308992,11.424820905093208,11.032487928900718,[-89.4642334  -48.86480713],[-101.02947235  -48.86814499],[-112.4542923   -48.86346436],[-123.48677826  -48.87005234]
30,11.622940445311992,11.536706050394276,11.112856073704544,[-88.70302582 -48.86520386],[-100.32596588  -48.86818314],[-111.8626709   -48.86330032],[-122.9755249   -48.87008286]
31,11.668968492406076,11.652192246818665,11.22376460791626,[-87.91442108 -48.86565018],[-99.58338928 -48.86825943],[-111.23558044  -48.86323166],[-122.45934296  -48.87009048]
32,11.711929531719075,11.763009216762708,11.356500771085768,[-87.09934998 -48.86612701],[-98.8112793  -48.86834717],[-110.57428741  -48.86326218],[-121.93078613  -48.87009048]
33,11.75363936740587,11.86050522902446,11.492662465751533,[-86.25850677 -48.86661148],[-98.012146   -48.86846542],[-109.87265015  -48.86340714],[-121.36531067  -48.87009048]
34,11.790077305272755,11.949540210430957,11.625253553353346,[-85.39253998 -48.86709976],[-97.18261719 -48.86860275],[-109.13215637  -48.86365128],[-120.75740814  -48.87009048]
35,11.821304377424699,12.03261659589099,11.756517083322553,[-84.50218201 -48.86759186],[-96.32348633 -48.8687439 ],[-108.35610199  -48.86400223],[-120.11261749  -48.87009811]
36,11.848793059776822,12.105957852584451,11.884393132950716,[-83.58824921 -48.86804581],[-95.43704224 -48.86888885],[-107.54299927  -48.86442947],[-119.42739105  -48.87009048]
37,11.871597304013518,12.169609765899818,12.003693744780687,[-82.65136719 -48.86846161],[-94.52296448 -48.86903763],[-106.69257355  -48.86492157],[-118.69626617  -48.87010193]
38,11.889030461282212,12.22568568074846,12.111550258447124,[-81.69223785 -48.86884689],[-93.58126831 -48.86918259],[-105.80695343  -48.86547852],[-117.91850281  -48.87009811]
39,11.901542664457002,12.273560007739862,12.213394834407925,[-80.71157837 -48.86919022],[-92.61312103 -48.86933517],[-104.8866806   -48.86605835],[-117.10007477  -48.87010193]
40,11.909263610839844,12.312469808650913,12.309570797680854,[-79.71005249 -48.86948013],[-91.6193161  -48.86948013],[-103.93178558  -48.86664581],[-116.2413559   -48.87010193]
41,11.911872864796312,12.343368761269792,12.396362645492404,[-78.6883316  -48.86973953],[-90.60020447 -48.86958313],[-102.943573    -48.86719513],[-115.3399353   -48.87010193]
42,11.909500126178255,12.366623076637788,12.474258646340854,[-77.64707947 -48.86999512],[-89.55657959 -48.86968231],[-101.92320251  -48.86774445],[-114.39746094  -48.87010574]
43,11.90251923374231,12.381782625759737,12.544258253549637,[-76.58690643 -48.87021255],[-88.48942566 -48.86978531],[-100.87120819  -48.86825943],[-113.41546631  -48.87010574]
44,11.890937817168844,12.389251759746495,12.60445411245825,[-75.508461   -48.87041473],[-87.3993988  -48.86988068],[-99.78865051 -48.86875916],[-112.39310455  -48.87010574]
45,11.874938980139577,12.389488244177752,12.653701813981282,[-74.41234589 -48.8705864 ],[-86.28728485 -48.86998367],[-98.67677307 -48.8692131 ],[-111.33047485  -48.87010956]
46,11.854843157805737,12.382476815530444,12.693992624284402,[-73.29914093 -48.8707428 ],[-85.15398407 -48.87008667],[-97.53646088 -48.86961746],[-110.23045349  -48.87010956]
47,11.830810569076528,12.368583680236911,12.725593567517176,[-72.16946411 -48.87086868],[-84.00027466 -48.87014389],[-96.36885834 -48.86998367],[-109.0944519   -48.87010956]
48,11.80310824073508,12.348716736238147,12.746795655667382,[-71.02383423 -48.87097168],[-82.82694244 -48.8701973 ],[-95.17565918 -48.87029648],[-107.92245483  -48.87010956]
49,11.772056607106949,12.323043827212274,12.758422860760653,[-69.86283875 -48.87105179],[-81.63489532 -48.87024689],[-93.95793915 -48.87055969],[-106.716362    -48.87007523]
50,11.738105802048114,12.291435250654883,12.761413594156428,[-68.68698883 -48.87111282],[-80.4250946  -48.87030029],[-92.71652985 -48.8707695 ],[-105.47794342  -48.87005615]
51,11.701477080603315,12.254463210435864,12.755218536035114,[-67.49681854 -48.87116623],[-79.19829559 -48.87033081],[-91.45275879 -48.87092972],[-104.20797729  -48.87005234]
52,11.662376435392668,12.21262361702501,12.740066566927233,[-66.29283905 -48.87118912],[-77.95521545 -48.87033081],[-90.16783905 -48.87104416],[-102.90790558  -48.87005234]
53,11.62103274682256,12.166091945068828,12.716766406876639,[-65.0756073  -48.87119675],[-76.69664001 -48.87033463],[-88.86273193 -48.8711319 ],[-101.57949829  -48.87001038]
54,11.577690156610247,12.11525729331737,12.685379083796613,[-63.84562683 -48.87119675],[-75.42331696 -48.87033463],[-87.53857422 -48.87118912],[-100.22395325  -48.87000275]
55,11.532604249753312,12.060562165425937,12.646118221514756,[-62.6033287  -48.87119675],[-74.13593292 -48.87033463],[-86.19649506 -48.87120819],[-98.84261322 -48.87000275]
56,11.486022981860406,12.002220186156974,12.599525510057113,[-61.34915924 -48.87120056],[-72.83518219 -48.87033463],[-84.83740234 -48.87121582],[-97.4369278  -48.87000275]
57,11.438190492983237,11.940811190023425,12.545593320736184,[-60.08356857 -48.87120056],[-71.52175903 -48.87033463],[-83.46257019 -48.87121964],[-96.00816345 -48.87000275]
58,11.389339477660856,11.876785311293977,12.484932005104968,[-58.80695724 -48.87117004],[-70.19629669 -48.87033463],[-82.07308197 -48.87121964],[-94.55801392 -48.87000275]
59,11.33967974577736,11.810470611416585,12.41826635232977,[-57.5197258  -48.87112808],[-68.85940552 -48.87033463],[-80.6698761  -48.87118149],[-93.0881424  -48.87000275]
60,11.289424923325061,11.742187527326232,12.345939688215571,[-56.22227097 -48.87111664],[-67.51169586 -48.87033463],[-79.25388336 -48.87113571],[-91.599823   -48.87000275]
61,11.23876192906239,11.67233279090046,12.268478445516331,[-54.91496277 -48.87111664],[-66.15372467 -48.87033463],[-77.82605743 -48.8711319 ],[-90.09453583 -48.87000275]
62,11.187873864808347,11.601211575247072,12.186538748600086,[-53.59818268 -48.87107468],[-64.78605652 -48.87033463],[-76.38726807 -48.8711319 ],[-88.57380676 -48.87000275]
63,11.13693621010394,11.529148128848318,12.100608878366092,[-52.27226257 -48.87104797],[-63.40919876 -48.87034225],[-74.93834686 -48.8711319 ],[-87.03895569 -48.87000275]
64,11.086109183839266,11.456447628531638,12.011207633641028,[-50.93755341 -48.87104797],[-62.02366257 -48.87034225],[-73.48011017 -48.8711319 ],[-85.49131775 -48.87000275]
65,11.035511039411006,11.383426690564248,11.918930107558468,[-49.5943985  -48.87104797],[-60.62990952 -48.87034225],[-72.01333618 -48.87108612],[-83.93226624 -48.86995316]
66,10.985298176332828,11.310344720007246,11.824279838706252,[-48.24309921 -48.87099838],[-59.22839737 -48.87034225],[-70.53874207 -48.87107849],[-82.36302185 -48.86995316]
67,10.935562153017628,11.237476372994658,11.727806145299102,[-46.88396835 -48.87099075],[-57.81953049 -48.87034225],[-69.05700684 -48.87107849],[-80.78481293 -48.86995316]
68,10.886432668643845,11.165069606144986,11.629974420048795,[-45.51729965 -48.87099075],[-56.4037323  -48.87031555],[-67.56880188 -48.87107849],[-79.19877625 -48.86994934]
69,10.837982199005072,11.093341851823642,11.531318716886256,[-44.14338303 -48.87099075],[-54.9813652  -48.87031174],[-66.07470703 -48.87104797],[-77.6060257  -48.86994934]
70,10.790309924587001,11.02252962638466,11.43225102898554,[-42.76249313 -48.87094498],[-53.55280304 -48.87031174],[-64.57533264 -48.87104416],[-76.00758362 -48.86994934]
71,10.743473071193682,10.952804589918475,11.333248191308721,[-41.37490082 -48.87093735],[-52.11837387 -48.87031174],[-63.07117844 -48.87104416],[-74.40442657 -48.86994934]
72,10.697536488627495,10.88430407231125,11.234771780383538,[-39.98085785 -48.87093735],[-50.67839432 -48.87028122],[-61.56269836 -48.8710289 ],[-72.79747009 -48.86994934]
73,10.652565022647988,10.81710055047928,11.13726430366189,[-38.580616   -48.87093735],[-49.233181   -48.87028122],[-60.05028152 -48.87102509],[-71.18754578 -48.86994934]
74,10.608600634901824,10.751476311003234,11.040947009204498,[-37.17440796 -48.87090683],[-47.78300858 -48.87028122],[-58.53448486 -48.87098694],[-69.57543182 -48.86994934]
75,10.565643328843434,10.687614461058285,10.946102186923238,[-35.76247025 -48.87090302],[-46.32811356 -48.87028122],[-57.015728   -48.87093735],[-67.96183014 -48.86994934]
76,10.523754138242435,10.625503559596595,10.853076978750119,[-34.34502411 -48.87090302],[-44.86877823 -48.87028122],[-55.49428177 -48.8709259 ],[-66.3473587  -48.86994934]
77,10.482925430864713,10.565277119278393,10.762020155391387,[-32.92228317 -48.87085724],[-43.40520859 -48.87028122],[-53.97048569 -48.8709259 ],[-64.7325058  -48.86994934]
78,10.443172470930982,10.507041951401266,10.67336277695874,[-31.49445724 -48.87085342],[-41.9376297  -48.87027359],[-52.44467163 -48.8709259 ],[-63.11803436 -48.86994553]
79,10.404516236677553,10.450790426110343,10.587390945048963,[-30.06174278 -48.87085342],[-40.466259   -48.87026596],[-50.91704941 -48.8709259 ],[-61.50444031 -48.86994553]
80,10.366941468671259,10.396606466258001,10.504180953953453,[-28.62433052 -48.87085342],[-38.99127197 -48.87026596],[-49.38787842 -48.8709259 ],[-59.89205933 -48.86994553]
81,10.330461520105805,10.344478629714294,10.423931167928714,[-27.18240166 -48.87085342],[-37.51286316 -48.87024307],[-47.85734177 -48.8709259 ],[-58.28127289 -48.86994553]
82,10.295057312867373,10.294433616396118,10.34682468959562,[-25.7361393  -48.87081909],[-36.03119659 -48.87024307],[-46.32563019 -48.8709259 ],[-56.67245483 -48.86997604]
83,10.260719314848707,10.246437093275691,10.272960703298486,[-24.28571701 -48.87080765],[-34.54643631 -48.87024307],[-44.79287338 -48.87089157],[-55.06583405 -48.86997986]
84,10.227434173908046,10.200519581899556,10.202373544696338,[-22.83129311 -48.87080765],[-33.05872726 -48.87024307],[-43.25924683 -48.87088394],[-53.46162033 -48.86997986]
85,10.195194260016892,10.15663911934005,10.13515094974718,[-21.3730278  -48.87080765],[-31.56822205 -48.87024307],[-41.72486115 -48.87088394],[-51.86001205 -48.86997986]
86,10.163978591919369,10.114769002236246,10.071315805959793,[-19.91106796 -48.87080002],[-30.07504654 -48.87024307],[-40.18981552 -48.87088394],[-50.26113129 -48.86997986]
87,10.133760464971067,10.074865361087165,10.01087955673937,[-18.44556808 -48.87075043],[-28.57932854 -48.87024307],[-38.65419388 -48.87087631],[-48.66507339 -48.86997986]
88,10.104518903118171,10.036891954448095,9.953830755344578,[-16.9766655  -48.87075043],[-27.08118439 -48.87024307],[-37.11807632 -48.87083054],[-47.07190704 -48.86997986]
89,10.07624055431681,10.000787754553226,9.900157965014305,[-15.50449181 -48.87075043],[-25.58073235 -48.87020493],[-35.58152008 -48.87083054],[-45.48167801 -48.86997986]
90,10.048896804356989,9.96650888499162,9.849792517203138,[-14.02917671 -48.87075043],[-24.0780735  -48.87020493],[-34.04458237 -48.87083054],[-43.89437485 -48.86997986]
91,10.022461906019577,9.933980961471931,9.802703894332721,[-12.55085087 -48.87075043],[-22.57331276 -48.87020493],[-32.5072937  -48.87083054],[-42.30999756 -48.86997986]
92,9.996910110098048,9.903156300278365,9.758798636320074,[-11.06962776 -48.87075043],[-21.06653786 -48.87020493],[-30.96969414 -48.87083054],[-40.72849274 -48.86997986]
93,9.97222520412903,9.873962422162963,9.718015708008876,[ -9.58561897 -48.87075043],[-19.55784416 -48.87020493],[-29.43180656 -48.87083054],[-39.14982224 -48.86997986]
94,9.94839192711107,9.846330661854548,9.680242572873782,[ -8.09892178 -48.87070847],[-18.04731369 -48.87020493],[-27.89364433 -48.87081909],[-37.57388687 -48.87000275]
95,9.925359738151123,9.82020379735698,9.645378143269323,[ -6.60966492 -48.87069702],[-16.53502464 -48.87020493],[-26.35522842 -48.8707695 ],[-36.00060654 -48.87000275]
96,9.903097164936359,9.795506493625926,9.613315612853391,[ -5.11795139 -48.87069702],[-15.02104855 -48.87020493],[-24.81655502 -48.8707695 ],[-34.42987061 -48.87000275]
97,9.881582272384854,9.772170083142317,9.583934814607288,[ -3.62387371 -48.87069702],[-13.50545597 -48.87020493],[-23.27762604 -48.8707695 ],[-32.86156082 -48.87000275]
98,9.86079860961466,9.75012780870409,9.55709460473249,[ -2.12752843 -48.87069702],[-11.98832703 -48.87020493],[-21.73845482 -48.8707695 ],[-31.29554939 -48.87000275]
99,9.840724003697936,9.72929956166877,9.532669098219502,[ -0.62900829 -48.87069702],[-10.46973228 -48.87020493],[-20.19903183 -48.8707695 ],[-29.7317009  -48.87000275]
100,9.821330499119155,9.709622399531556,9.510532410058856,[  0.87160152 -48.87067795],[ -8.94972897 -48.87020493],[-18.65935135 -48.8707695 ],[-28.16988373 -48.87000275]
101,9.802595626254217,9.69103147243902,9.490551025846587,[  2.37421751 -48.8706665 ],[ -7.42837811 -48.87020493],[-17.11940956 -48.8707695 ],[-26.60996056 -48.87000275]
102,9.784498464027612,9.673461452391827,9.472586660982161,[  3.87875819 -48.8706665 ],[ -5.90574026 -48.87020493],[-15.5792017  -48.87074661],[-25.05178833 -48.87000275]
103,9.76701451402827,9.656850829168045,9.456506757194926,[  5.38514614 -48.87065887],[ -4.38186836 -48.87020493],[-14.03871918 -48.87073135],[-23.49522591 -48.87000275]
104,9.750124226121152,9.641140236921528,9.442177800633518,[  6.89330816 -48.87064743],[ -2.85681605 -48.87020493],[-12.49795628 -48.87073135],[-21.94013405 -48.87000275]
105,9.733802567049855,9.626273408025268,9.429468183056663,[  8.40316868 -48.87064743],[ -1.33063388 -48.87020493],[-10.95690727 -48.87073135],[-20.38637543 -48.87000275]
106,9.718033575642906,9.612197158416079,9.418248202164266,[  9.91466427 -48.8706131 ],[  0.1966307  -48.87020493],[ -9.41556644 -48.87069702],[-18.83381462 -48.87000275]
107,9.702793489056182,9.598856105934729,9.408396269384703,[ 11.42772388 -48.87060928],[  1.72493041 -48.87016678],[ -7.87392569 -48.87069321],[-17.28232193 -48.87000275]
108,9.688064585301076,9.586201205402944,9.399804617491355,[ 12.94228649 -48.87060928],[  3.25422192 -48.87016678],[ -6.33197927 -48.87069321],[-15.73178387 -48.87000275]
109,9.673826704609162,9.574188723731627,9.392375971423766,[ 14.45828819 -48.87060928],[  4.7844615  -48.87016678],[ -4.78972721 -48.87069321],[-14.18210316 -48.87000275]
110,9.660067091586468,9.562772050088626,9.385953213338716,[ 15.97567368 -48.87060928],[  6.31560659 -48.87016678],[ -3.24716544 -48.87069321],[-12.63311863 -48.87000275]
111,9.646764765398052,9.551909341184608,9.38042941139302,[ 17.49438286 -48.87060928],[  7.8476181  -48.87016678],[ -1.70429122 -48.87067795],[-11.08472061 -48.87000275]
112,9.63389779067745,9.541563807103028,9.375718333970818,[ 19.01435852 -48.87059021],[  9.38046074 -48.87016678],[ -0.16110305 -48.8706665 ],[ -9.53682137 -48.87000275]
113,9.621459016083755,9.5316953790055,9.371724152228627,[ 20.53555298 -48.87057877],[ 10.91409397 -48.87016678],[  1.38239861 -48.8706665 ],[ -7.98932552 -48.87000275]
114,9.609435090313543,9.522268068808557,9.368352196679162,[ 22.05791473 -48.87057877],[ 12.44847965 -48.87016678],[  2.9262116  -48.87064362],[ -6.44214058 -48.87000275]
115,9.597798356315462,9.513257992106597,9.365548155516654,[ 23.58139038 -48.87057877],[ 13.98359203 -48.87016678],[  4.47033405 -48.8706398 ],[ -4.89521408 -48.87000275]
116,9.586538322871318,9.50463296159969,9.363256714558212,[ 25.10593414 -48.87055969],[ 15.51939583 -48.87016678],[  6.01476288 -48.8706398 ],[ -3.34849381 -48.87000275]
117,9.575653084077244,9.496364128449539,9.361380598763605,[ 26.63150787 -48.87055588],[ 17.0558548  -48.87016678],[  7.55949068 -48.8706398 ],[ -1.8018899  -48.87000275]
118,9.565128334330081,9.488423357791538,9.359803130013594,[ 28.1580658  -48.87055588],[ 18.59293747 -48.87016678],[  9.10451412 -48.87060928],[ -0.25528899 -48.87000275]
119,9.554941185290668,9.480793009416997,9.358473916389114,[ 29.68556023 -48.87055588],[ 20.13061905 -48.87016678],[ 10.64982605 -48.87060547],[  1.29135215 -48.87000275]
120,9.545085913434297,9.473449717188537,9.357366342882194,[ 31.21395493 -48.87051773],[ 21.66886902 -48.87016678],[ 12.19541931 -48.87060547],[  2.83805299 -48.87000275]
121,9.535552984696206,9.466377268465656,9.356438656192834,[ 32.74321365 -48.8705101 ],[ 23.20766068 -48.87016678],[ 13.74128342 -48.87060547],[  4.38484478 -48.87000275]
122,9.526321417319382,9.459557543436363,9.355600376470452,[ 34.27328873 -48.8705101 ],[ 24.74696732 -48.87016678],[ 15.28740978 -48.87060547],[  5.93180943 -48.87000275]
123,9.517391211026359,9.452970514244225,9.354809302655969,[ 35.80415344 -48.8705101 ],[ 26.28676224 -48.87016678],[ 16.83379173 -48.87059021],[  7.47898245 -48.87000275]
124,9.508758551119872,9.4466056916927,9.354072589009203,[ 37.33577728 -48.8705101 ],[ 27.82701874 -48.87016678],[ 18.38041306 -48.8705864 ],[  9.02634048 -48.87000275]
125,9.500402456764972,9.440446862963428,9.35338880452567,[ 38.86811829 -48.8705101 ],[ 29.36771584 -48.87016678],[ 19.92726898 -48.8705864 ],[ 10.5738802  -48.87000275]
126,9.49231148386987,9.43448830376509,9.352709785450493,[ 40.40114594 -48.8705101 ],[ 30.90883446 -48.87016678],[ 21.47434616 -48.8705368 ],[ 12.12163639 -48.87000275]
127,9.484489447131825,9.428710944611813,9.351970687639417,[ 41.93483353 -48.8705101 ],[ 32.45034409 -48.87016678],[ 23.02163315 -48.87053299],[ 13.66966248 -48.87000275]
128,9.476913459224077,9.423116691993297,9.35116101814609,[ 43.46914291 -48.8705101 ],[ 33.99222946 -48.87014389],[ 24.56911278 -48.87053299],[ 15.21795177 -48.87000275]
129,9.469589239484536,9.417684563091681,9.350290313496611,[ 45.00405502 -48.8704834 ],[ 35.53446579 -48.87014389],[ 26.11678123 -48.87053299],[ 16.76649094 -48.87000275]
130,9.462505346396165,9.41241646617235,9.34932710243859,[ 46.53954315 -48.87047577],[ 37.07703781 -48.87014389],[ 27.66462135 -48.87053299],[ 18.31529427 -48.87000275]
131,9.455650335414058,9.407306679189414,9.348266616600451,[ 48.07557678 -48.87047577],[ 38.61992645 -48.87014389],[ 29.21261978 -48.87053299],[ 19.86435318 -48.87000275]
132,9.444889074434364,9.402343758051085,9.347108855982198,[ 49.60799789 -48.87047577],[ 40.16310883 -48.87014389],[ 30.76076508 -48.87053299],[ 21.41365623 -48.87000275]
133,9.40921784032561,9.396907814452225,9.345859542629714,[ 51.11517334 -48.87047577],[ 41.70595551 -48.87014389],[ 32.3090477  -48.87053299],[ 22.96318817 -48.87000275]
134,9.337226873573863,9.387756355719844,9.344436660551928,[ 52.58236313 -48.87047577],[ 43.24513626 -48.87014389],[ 33.85737991 -48.87053299],[ 24.51294327 -48.87000275]
135,9.229450231797035,9.36949158522775,9.342306152132506,[ 54.00414276 -48.87047577],[ 44.77469254 -48.87014389],[ 35.40520096 -48.87053299],[ 26.06289482 -48.87000275]
136,9.08962250361734,9.338321692971666,9.338188185169308,[ 55.3790741  -48.87047577],[ 46.2894516  -48.87014389],[ 36.95112991 -48.8705101 ],[ 27.61294174 -48.87000275]
137,8.922519690010107,9.291816718492807,9.330358518836528,[ 56.70748901 -48.87047577],[ 47.78496933 -48.87014389],[ 38.49315262 -48.87050629],[ 29.16279411 -48.87000275]
138,8.733821875202054,9.227630622350558,9.317121519344113,[ 57.99046707 -48.87047577],[ 49.2566452  -48.87014389],[ 40.02901459 -48.87050629],[ 30.71189308 -48.87000275]
139,8.528934485216812,9.144424445657497,9.296600355433718,[ 59.22938156 -48.87047577],[ 50.70044708 -48.87014389],[ 41.55602264 -48.87050629],[ 32.2594223  -48.87000275]
140,8.312610632845784,9.041976935973233,9.26686479029193,[ 60.42573547 -48.87047577],[ 52.11312485 -48.87014389],[ 43.07114792 -48.87050629],[ 33.80428314 -48.87000275]
141,8.089248664034578,8.920566564593036,9.22612000666346,[ 61.58100891 -48.87047577],[ 53.49176025 -48.87014389],[ 44.5711937  -48.87046432],[ 35.3450737  -48.87000275]
142,7.862796790777082,8.780914312487301,9.17292786805854,[ 62.69669342 -48.8704834 ],[ 54.83389664 -48.87014389],[ 46.05298233 -48.87046432],[ 36.88005447 -48.87000275]
143,7.636768349663053,8.624378210298499,9.105957042948639,[ 63.77434921 -48.87050629],[ 56.13758087 -48.87014389],[ 47.51320267 -48.87046432],[ 38.40724564 -48.87000275]
144,7.414878854070756,8.452632910126482,9.02426530111118,[ 64.81616974 -48.87050629],[ 57.40129089 -48.87014389],[ 48.94865799 -48.87046432],[ 39.9243927  -48.87000275]
145,7.1995773390174325,8.267669683944003,8.926887524140339,[ 65.82352448 -48.87047195],[ 58.62394714 -48.87014389],[ 50.35627747 -48.87046432],[ 41.42938995 -48.87000275]
146,6.992172248038223,8.071739203137703,8.81285096423616,[ 66.79705048 -48.87045288],[ 59.80487823 -48.87014389],[ 51.73313904 -48.87046432],[ 42.92028809 -48.87000275]
147,6.793994909588488,7.867065436213333,8.68355942999231,[ 67.73758698 -48.87042999],[ 60.94359207 -48.87014389],[ 53.07652664 -48.87046432],[ 44.39296722 -48.87000275]
148,6.605236059177201,7.656806952505816,8.5396919375232,[ 68.64602661 -48.87041855],[ 62.04079056 -48.87014389],[ 54.38398361 -48.87046432],[ 45.84429169 -48.87000275]
149,6.426288610769916,7.443676001770063,8.381382001235382,[ 69.52328491 -48.87042236],[ 63.09699631 -48.87014389],[ 55.65332031 -48.87046432],[ 47.27193832 -48.87000275]
150,6.258590704781561,7.228866584250403,8.209930432897295,[ 70.370224   -48.87042999],[ 64.1116333  -48.87014389],[ 56.88276672 -48.87046432],[ 48.6728363  -48.87000275]
151,6.10251618067011,7.01448822753386,8.02669907943373,[ 71.18769073 -48.87042236],[ 65.08517456 -48.87014389],[ 58.07068634 -48.87046432],[ 50.04398727 -48.87000275]
152,5.958259589027065,6.802551277078295,7.832862867603953,[ 71.97650909 -48.87042236],[ 66.01824951 -48.87014389],[ 59.21569824 -48.87046432],[ 51.38283539 -48.87000275]
153,5.825859076849322,6.593910225071,7.630439772261615,[ 72.73747253 -48.87042999],[ 66.91161346 -48.87014389],[ 60.31770325 -48.87046432],[ 52.68726349 -48.87000275]
154,5.7052688661122755,6.389003761697659,7.4213714743150625,[ 73.47131348 -48.87041092],[ 67.76604462 -48.87014389],[ 61.37704086 -48.87046432],[ 53.9556694  -48.87000275]
155,5.5964279228057086,6.189353951165846,7.2085952906567226,[ 74.1787796  -48.87038803],[ 68.58235168 -48.87014389],[ 62.39299774 -48.87046432],[ 55.18440247 -48.87000275]
