,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,9.899759742781198,9.205734661521348,8.684425356357334,[-95.58874512 -48.86505127],[-105.4885025   -48.87188339],[-114.69423676  -48.86914062],[-123.37866211  -48.8693428 ]
20,9.980219884479178,9.330032906778694,8.766448977597294,[-95.07236481 -48.86467361],[-105.05258179  -48.87228775],[-114.38261414  -48.86906052],[-123.14906311  -48.8692894 ]
21,10.030803300292106,9.453011272875509,8.859077456977325,[-94.55651093 -48.86436462],[-104.58731079  -48.87266541],[-114.04032135  -48.86899185],[-122.8993988   -48.86923599]
22,10.07395562207022,9.57328119813458,8.960502627942432,[-94.02152252 -48.86413574],[-104.09547424  -48.8730011 ],[-113.66875458  -48.86893463],[-122.6292572   -48.86918259]
23,10.130314348716649,9.685319005770522,9.07168579450936,[-93.45198059 -48.86398315],[-103.58229065  -48.87330627],[-113.26760864  -48.86887741],[-122.33929443  -48.86912918]
24,10.214871183080698,9.768563463999199,9.186378482666289,[-92.85422516 -48.86391449],[-103.0690918   -48.87355042],[-112.83765411  -48.86881638],[-122.02403259  -48.86907578]
25,10.303303628956147,9.846696210487174,9.301101688187522,[-92.23236084 -48.86392975],[-102.53565979  -48.87374878],[-112.38235474  -48.86875916],[-121.68345642  -48.86901855]
26,10.37651530565905,9.944810315181357,9.414077762468747,[-91.58245087 -48.86403275],[-101.95896149  -48.87389374],[-111.90377045  -48.86870193],[-121.31784821  -48.86896515]
27,10.444508346048856,10.052934139656237,9.524963381748659,[-90.90353394 -48.86421585],[-101.34803772  -48.87397766],[-111.40097046  -48.86867142],[-120.92593384  -48.86890411]
28,10.515987898970335,10.170754887165012,9.623611452161805,[-90.19754028 -48.86448288],[-100.71352386  -48.87401199],[-110.88427734  -48.86865997],[-120.50788879  -48.86885452]
29,10.584507120156584,10.31587356494678,9.698974611326213,[-89.46440887 -48.86483383],[-100.04891205  -48.87397385],[-110.36478424  -48.86865234],[-120.06375885  -48.86884689]
30,10.644145639163302,10.480439533542578,9.766830446198353,[-88.70394135 -48.86524963],[-99.3480835  -48.87386703],[-109.82852173  -48.86864471],[-119.59535217  -48.86883545]
31,10.700060973602517,10.637810937957873,9.851531983488357,[-87.91615295 -48.8657074 ],[-98.61621094 -48.87370682],[-109.25402069  -48.86868668],[-119.10555267  -48.86883163]
32,10.75337467111325,10.776223280609218,9.962265015142155,[-87.10168457 -48.86618423],[-97.85505676 -48.87348557],[-108.63127899  -48.86872482],[-118.59354401  -48.86882401]
33,10.800676424479265,10.906121210427399,10.110519409301308,[-86.26140594 -48.8666687 ],[-97.06208038 -48.87321854],[-107.96820068  -48.86876297],[-118.07872009  -48.86881256]
34,10.841729744695913,11.02773360169025,10.280372619629613,[-85.39601135 -48.8671608 ],[-96.23773956 -48.87292862],[-107.26547241  -48.86885452],[-117.54584503  -48.86885071]
35,10.877824001172375,11.134194018897903,10.452354431269987,[-84.50615692 -48.86764908],[-95.3839798  -48.87259674],[-106.51817322  -48.86894608],[-116.97052765  -48.86889648]
36,10.908196288088968,11.22757767109731,10.624977112353287,[-83.59263611 -48.86810303],[-94.5008316  -48.87226105],[-105.72840881  -48.86904144],[-116.35338593  -48.86893463]
37,10.932251503744496,11.311020239317124,10.79998016470671,[-82.65615845 -48.86851883],[-93.58840942 -48.87191391],[-104.89942932  -48.869133  ],[-115.69940948  -48.86897659]
38,10.950516083904036,11.382385503605311,10.971366883667152,[-81.69738007 -48.8689003 ],[-92.64789581 -48.87161636],[-104.03028107  -48.86923218],[-115.00164795  -48.86906052]
39,10.963104444452721,11.441215687757643,11.13414764519571,[-80.71701813 -48.86923599],[-91.68012238 -48.87131119],[-103.12133789  -48.86932373],[-114.25548553  -48.86916351]
40,10.969871625532997,11.489410510510199,11.289268495531712,[-79.71575165 -48.86952972],[-90.68562317 -48.87104416],[-102.17503357  -48.86945343],[-113.46430206  -48.86924744]
41,10.971000717259535,11.5270615282555,11.435340883203018,[-78.69426727 -48.86978531],[-89.66526794 -48.87078857],[-101.19232941  -48.86955643],[-112.62767029  -48.86935043]
42,10.96684266292715,11.553672824423158,11.569404603953194,[-77.65320587 -48.87003708],[-88.62004852 -48.87054062],[-100.17372131  -48.86965561],[-111.74312592  -48.8694458 ]
43,10.957489013802022,11.570259106918414,11.690910341307191,[-76.59320068 -48.87024689],[-87.5506897  -48.87030029],[-99.12094879 -48.86975861],[-110.81185913  -48.86954498]
44,10.943237310438061,11.577400210013897,11.799667360263724,[-75.51488495 -48.87045288],[-86.45812225 -48.87009811],[-98.03552246 -48.86985779],[-109.83518982  -48.86964798]
45,10.924423241063725,11.575057983559356,11.894149782402854,[-74.41886902 -48.8706131 ],[-85.34329224 -48.86989975],[-96.91835022 -48.86996078],[-108.8125      -48.86973572]
46,10.9012833120984,11.563751224056153,11.973503115128858,[-73.30576324 -48.87076569],[-84.20704651 -48.86974335],[-95.77079773 -48.87002182],[-107.74430084  -48.86978531]
47,10.874130324562952,11.544807444087663,12.037582399784393,[-72.17613983 -48.87087631],[-83.05027008 -48.86959457],[-94.59507751 -48.87007523],[-106.63265991  -48.86983871]
48,10.843277079599828,11.518730180980329,12.087936403680963,[-71.03057098 -48.87097931],[-81.87384796 -48.86949158],[-93.39257812 -48.87012482],[-105.48051453  -48.86988831]
49,10.80914319613252,11.485534695376009,12.124626162125969,[-69.86959076 -48.87105942],[-80.67873383 -48.86938477],[-92.16426849 -48.87017822],[-104.28889465  -48.86993408]
50,10.772140651500616,11.445777928772435,12.14742279298073,[-68.6937561  -48.87111282],[-79.46589661 -48.86932373],[-90.9116745  -48.87022781],[-103.05909729  -48.86998367]
51,10.732536483373913,11.400161785647393,12.157211305655428,[-67.50357819 -48.87116623],[-78.2361145  -48.86927032],[-89.63627625 -48.87025452],[-101.79348755  -48.87003708]
52,10.69056719571334,11.348976181990924,12.154579163809858,[-66.29957581 -48.8711853 ],[-76.99014282 -48.86922836],[-88.33911896 -48.87025833],[-100.49369812  -48.87008667]
53,10.646476927568704,11.292419481263291,12.13973999084811,[-65.08230591 -48.87118912],[-75.72878265 -48.86922073],[-87.02120209 -48.87025833],[-99.16094208 -48.87013626]
54,10.600536529896397,11.231597948671364,12.112609863475875,[-63.85227585 -48.87118912],[-74.45281219 -48.86921692],[-85.6844101  -48.87025833],[-97.79701996 -48.87018967]
55,10.553013032187422,11.167129565161028,12.073799133310423,[-62.6099205  -48.87118912],[-73.16293335 -48.86921692],[-84.33006287 -48.87025833],[-96.403862   -48.87024307]
56,10.504173465387694,11.09927373049696,12.023956298837806,[-61.35568237 -48.87119675],[-71.85985565 -48.86921692],[-82.95912933 -48.87025833],[-94.98308563 -48.87024307]
57,10.454246708466247,11.028526355322091,11.96342468262266,[-60.0900116  -48.87119675],[-70.54425812 -48.86921692],[-81.57278442 -48.87025833],[-93.53620911 -48.87024689]
58,10.403469266888914,10.955413868220548,11.893577575689099,[-58.81332016 -48.87115479],[-69.21678925 -48.8692131 ],[-80.17220306 -48.87025833],[-92.06578064 -48.87024689]
59,10.352066214348865,10.880287219885362,11.815460205083667,[-57.52600098 -48.87112045],[-67.87806702 -48.86922073],[-78.75835419 -48.87025833],[-90.57381439 -48.87024689]
60,10.30026261664695,10.803527877208948,11.72959899902902,[-56.22845459 -48.87111664],[-66.52871704 -48.86927032],[-77.33224487 -48.87025833],[-89.06184387 -48.87024689]
61,10.248214879850352,10.725517317060763,11.63697814941969,[-54.92105865 -48.87108612],[-65.16927338 -48.86928558],[-75.89479065 -48.87025833],[-87.5317688  -48.87024689]
62,10.19612137144874,10.646472975347253,11.538696289068175,[-53.6041832  -48.87106705],[-63.80030441 -48.86928558],[-74.44677734 -48.87025833],[-85.98547363 -48.87024689]
63,10.144138492607574,10.567001387546702,11.435234069829946,[-52.27816391 -48.87106705],[-62.42230225 -48.86928558],[-72.98930359 -48.87025833],[-84.42453766 -48.87024689]
64,10.092418814059403,10.487484019238224,11.327362060552655,[-50.94335175 -48.87103271],[-61.03577042 -48.86933136],[-71.52325439 -48.87025833],[-82.85061646 -48.87024689]
65,10.041069172326344,10.408126871994732,11.216041564947245,[-49.60009766 -48.87102127],[-59.64116669 -48.86933517],[-70.04929352 -48.87025833],[-81.26533508 -48.87024689]
66,9.990261220165447,10.329223674065279,11.102012634283241,[-48.24868393 -48.87102127],[-58.23894501 -48.86933517],[-68.56816864 -48.87025833],[-79.67018127 -48.87024689]
67,9.940059797839183,10.251125377260424,10.985939025884868,[-46.88944244 -48.87097931],[-56.82950211 -48.86933517],[-67.08062744 -48.87025833],[-78.06656647 -48.87024689]
68,9.89057172462488,10.173999825535823,10.86861419678337,[-45.52267075 -48.87097168],[-55.41324234 -48.86936569],[-65.58724213 -48.87025833],[-76.45585632 -48.87024689]
69,9.841888557523937,10.09809116426998,10.750579833990466,[-44.14863586 -48.87097168],[-53.99052429 -48.86937332],[-64.08861542 -48.87025833],[-74.83919525 -48.87024689]
70,9.794067511374829,10.023593941657824,10.632266998297174,[-42.76763916 -48.87096024],[-52.56170654 -48.86937332],[-62.58530045 -48.87025833],[-73.21756744 -48.87024689]
71,9.747192502247222,9.950676002700451,10.514621734625369,[-41.3799324  -48.87091064],[-51.12712479 -48.86938477],[-61.07780075 -48.87025833],[-71.59242249 -48.87024689]
72,9.70129024941807,9.8795013810581,10.398273468028775,[-39.98577881 -48.87091064],[-49.68706894 -48.8693924 ],[-59.56657028 -48.87026215],[-69.96484375 -48.87024689]
73,9.656410331890182,9.810199773445788,10.28350067139804,[-38.58543015 -48.87091064],[-48.24184036 -48.86942291],[-58.0520401  -48.87026215],[-68.33554077 -48.87024689]
74,9.61259853431682,9.742870366955577,10.170837402355197,[-37.1791153  -48.87091064],[-46.79171371 -48.86942291],[-56.53458405 -48.87026215],[-66.70542145 -48.87024689]
75,9.569870110758586,9.677612341076264,10.06075668336118,[-35.76707077 -48.87091064],[-45.33694077 -48.86942291],[-55.01455307 -48.87026215],[-65.07530975 -48.87024689]
76,9.528255574661003,9.614498175055372,9.953525543224586,[-34.34951401 -48.87088394],[-43.87776947 -48.86942291],[-53.49226761 -48.87026215],[-63.44579315 -48.87024689]
77,9.48772822445074,9.553607974902848,9.849346160900492,[-32.92667389 -48.87086868],[-42.41440201 -48.86945343],[-51.96800995 -48.87026215],[-61.81735611 -48.87024689]
78,9.448330030960882,9.494957004331155,9.748401641857646,[-31.49874496 -48.87086868],[-40.94707489 -48.86945724],[-50.44203186 -48.87026215],[-60.1904335  -48.87024689]
79,9.410053356184877,9.438564334857256,9.65117645264878,[-30.06592178 -48.87084961],[-39.47597504 -48.86945724],[-48.91453934 -48.87026215],[-58.56571579 -48.87024689]
80,9.372879130609657,9.384468113131264,9.557853698733513,[-28.62841034 -48.87084198],[-38.00128937 -48.86945724],[-47.38575745 -48.87026215],[-56.94361115 -48.87025452]
81,9.33681307514195,9.332649262141992,9.468490600635118,[-27.18638039 -48.87084198],[-36.52319336 -48.86946106],[-45.85584259 -48.870224  ],[-55.32433319 -48.87025452]
82,9.301832288988681,9.283100155289665,9.38322067267023,[-25.74001884 -48.87080383],[-35.04185104 -48.86951065],[-44.32495117 -48.87022018],[-53.70817184 -48.87025452]
83,9.26792344479194,9.235782650545774,9.302154541078982,[-24.28949928 -48.87080002],[-33.55742264 -48.86951065],[-42.79320526 -48.87022018],[-52.0953598  -48.87025452]
84,9.235078901122083,9.190670040522566,9.225303649966229,[-22.8349781  -48.87080002],[-32.07005692 -48.86951447],[-41.26072693 -48.87022018],[-50.48603058 -48.87025452]
85,9.203271955630537,9.147714642090225,9.1526756287265,[-21.37661362 -48.87080002],[-30.57988548 -48.86951447],[-39.7276001  -48.87022018],[-48.88027573 -48.87025452]
86,9.172473997557983,9.106864956543387,9.084274292057064,[-19.91456604 -48.87080002],[-29.08703995 -48.86951447],[-38.19390488 -48.87022018],[-47.27817917 -48.87025452]
87,9.142673576490534,9.068063763720765,9.02002716070987,[-18.44897652 -48.87075043],[-27.59165001 -48.86951065],[-36.65971375 -48.87022018],[-45.67974091 -48.87025452]
88,9.113838279607505,9.03125193522063,8.959888458259261,[-16.97998619 -48.87074661],[-26.09382439 -48.86951065],[-35.12507629 -48.87022018],[-44.08496475 -48.87020874]
89,9.08595856489884,8.996349362696927,8.90377807617923,[-15.50772667 -48.87074661],[-24.59368515 -48.86951065],[-33.59003448 -48.87022018],[-42.49381256 -48.87020874]
90,9.058999145898525,8.96329501099347,8.851600646980055,[-14.03232861 -48.87074661],[-23.09132767 -48.86951065],[-32.05462265 -48.87022018],[-40.9062233  -48.87020874]
91,9.032932360912461,8.93202021261075,8.803232193000603,[-12.55391693 -48.87074661],[-21.58684921 -48.8695488 ],[-30.5188694  -48.87022018],[-39.32210159 -48.87020874]
92,9.007733418214304,8.902444861192352,8.75854682923111,[-11.07261181 -48.87074661],[-20.08034515 -48.86959839],[-28.98278999 -48.87022018],[-37.74133682 -48.87020874]
93,8.983360358643061,8.874511739738706,8.71740531922138,[ -9.58852959 -48.87071609],[-18.57188988 -48.86960983],[-27.4464016  -48.87022018],[-36.16380692 -48.87020874]
94,8.959808416965394,8.848110219763623,8.679668426521216,[ -8.10177994 -48.87071228],[-17.06158829 -48.86961365],[-25.90969849 -48.87022018],[-34.58936691 -48.87020874]
95,8.937053271110281,8.82317258709459,8.645170211860163,[ -6.61246824 -48.87071228],[-15.54952145 -48.86961365],[-24.37269402 -48.87017441],[-33.01786423 -48.87020874]
96,8.915060111029067,8.799633997664717,8.613759994575256,[ -5.12069607 -48.87071228],[-14.03575611 -48.86961365],[-22.83539009 -48.87017441],[-31.44915009 -48.87020874]
97,8.89380985769864,8.777407663848917,8.585271835411898,[ -3.62656355 -48.8706665 ],[-12.52037334 -48.86961365],[-21.29778099 -48.87017059],[-29.88305283 -48.87020874]
98,8.87327701094023,8.756423014233059,8.559572219933637,[ -2.13016486 -48.87066269],[-11.00344181 -48.86961365],[-19.75986481 -48.87017059],[-28.31943703 -48.87020874]
99,8.85343802229821,8.736614245047143,8.536436081017852,[ -0.63158935 -48.87066269],[ -9.48502731 -48.86961365],[-18.22164154 -48.87017059],[-26.75807762 -48.87020874]
100,8.834265950022505,8.717900770811568,8.515693664636222,[  0.86907452 -48.87066269],[ -7.96519136 -48.86961365],[-16.68309212 -48.87017059],[-25.19878578 -48.87020874]
101,8.815740409324688,8.70021297330135,8.497221946801936,[  2.37174344 -48.87066269],[ -6.44399691 -48.86961365],[-15.14420986 -48.87017059],[-23.64143181 -48.87020874]
102,8.797835412579767,8.683492201546125,8.480820655908547,[  3.87633657 -48.87066269],[ -4.92149878 -48.86961365],[-13.60499096 -48.87017059],[-22.08581161 -48.87020874]
103,8.780530276976101,8.667674797785384,8.466320037927737,[  5.38277721 -48.87066269],[ -3.397753   -48.86961365],[-12.06542778 -48.87017059],[-20.53174782 -48.87020874]
104,8.763803303713235,8.652698773188668,8.453575134363414,[  6.8909893 -48.8706398],[ -1.87281394 -48.86961365],[-10.5255127  -48.87017059],[-18.97908783 -48.87020874]
105,8.747635632000934,8.63850812919231,8.442437171936897,[  8.4009037  -48.87062836],[ -0.34673187 -48.86961365],[ -8.98523998 -48.87017059],[-17.42767715 -48.87017441]
106,8.73200446302555,8.625050801139192,8.432758808260232,[  9.91244888 -48.87062836],[  1.18044448 -48.86961365],[ -7.4446063  -48.87017059],[-15.87736511 -48.87012482]
107,8.716887771983332,8.612275857107981,8.424427032616665,[ 11.42555714 -48.87062836],[  2.70866942 -48.86960983],[ -5.90360641 -48.87017059],[-14.32803345 -48.870121  ]
108,8.702264843159803,8.600140589876052,8.41726684584921,[ 12.94016647 -48.87060928],[  4.23790169 -48.86960983],[ -4.36223888 -48.87017059],[-12.77950573 -48.870121  ]
109,8.68812709791164,8.588595647044793,8.411137819459709,[ 14.45621777 -48.87060547],[  5.76809072 -48.86960983],[ -2.8205049  -48.87017059],[-11.23164272 -48.87011719]
110,8.674459037698796,8.577589291782637,8.405947923829931,[ 15.97364998 -48.87060547],[  7.299191   -48.86960983],[ -1.27839828 -48.87017059],[ -9.6843462  -48.87011719]
111,8.661234911136983,8.567089367383792,8.401577681472764,[ 17.49240303 -48.87059021],[  8.83116817 -48.86960983],[  0.26407883 -48.87017059],[ -8.13749886 -48.87011719]
112,8.644889882476162,8.557059900030389,8.39791047590071,[ 19.00887108 -48.8705864 ],[ 10.36398125 -48.86964798],[  1.80692136 -48.87017059],[ -6.59098911 -48.87011719]
113,8.609758427801282,8.54696251536402,8.394858122041825,[ 20.50684929 -48.8705864 ],[ 11.89709091 -48.86965179],[  3.35012841 -48.87017059],[ -5.04472971 -48.87011719]
114,8.54826455457,8.534218327078817,8.392265319994147,[ 21.97611237 -48.8705864 ],[ 13.42784786 -48.86965179],[  4.89362955 -48.87017059],[ -3.49863577 -48.87011719]
115,8.460984281659536,8.514873043606343,8.389626741579285,[ 23.41285133 -48.8705864 ],[ 14.9518671  -48.86965179],[  6.43699408 -48.87017059],[ -1.95263267 -48.87011719]
116,8.350629858818724,8.486208931568662,8.385875433853453,[ 24.81599998 -48.8705864 ],[ 16.46537018 -48.86965179],[  7.97916126 -48.87017059],[ -0.40671417 -48.87011719]
117,8.220686006500804,8.446391121584828,8.37969541566701,[ 26.18572998 -48.8705368 ],[ 17.96504402 -48.86965179],[  9.51865292 -48.87017059],[  1.1389575  -48.87011719]
118,8.07525067410682,8.393668190776703,8.36975526826731,[ 27.52269936 -48.8705368 ],[ 19.44744873 -48.86965179],[ 11.05378056 -48.87017059],[  2.68402529 -48.87011719]
119,7.918224384174999,8.327043549486527,8.354592323473918,[ 28.82780457 -48.8705368 ],[ 20.90958023 -48.86965179],[ 12.5825367  -48.87017059],[  4.22794437 -48.87011719]
120,7.753015568700582,8.246340767967444,8.33268737810083,[ 30.10199165 -48.8705368 ],[ 22.34897614 -48.86965179],[ 14.10263538 -48.87017059],[  5.76994801 -48.87011719]
121,7.582822846972169,8.15170670972706,8.302702427082162,[ 31.3462429 -48.8705368],[ 23.7634201  -48.86968994],[ 15.61171341 -48.87017059],[  7.30901098 -48.87011719]
122,7.410501527623796,8.043666853508082,8.26346683519455,[ 32.56151581 -48.8705368 ],[ 25.15101433 -48.86969757],[ 17.10734749 -48.87017059],[  8.84388065 -48.87011719]
123,7.238515902532188,7.923194899373858,8.213954925763876,[ 33.74876404 -48.8705368 ],[ 26.51024818 -48.86969757],[ 18.5870533  -48.87017059],[ 10.37309837 -48.87010956]
124,7.069099480245076,7.791498198562717,8.153397560348079,[ 34.90898895 -48.87057114],[ 27.83988953 -48.86969757],[ 20.04839134 -48.87017059],[ 11.89499378 -48.87010956]
125,6.904312187614383,7.64997483785912,8.081296921036566,[ 36.04330063 -48.87055969],[ 29.13898849 -48.86969757],[ 21.48901367 -48.87017441],[ 13.40771675 -48.87010956]
126,6.74557881855032,7.500213638204689,7.997391701007559,[ 37.15246201 -48.87054062],[ 30.40688324 -48.86969757],[ 22.90666962 -48.87017441],[ 14.90927792 -48.87010956]
127,6.593807271941696,7.343915954811465,7.9016799929418955,[ 38.23697281 -48.87052155],[ 31.64316559 -48.86969757],[ 24.29924965 -48.87017441],[ 16.39756966 -48.87010956]
128,6.449894001164078,7.182724014851254,7.794422149927979,[ 39.29744339 -48.87049866],[ 32.84754944 -48.86969757],[ 25.66482544 -48.87017441],[ 17.87040329 -48.87010956]
129,6.314395954873796,7.018442170651458,7.676088333290074,[ 40.33447647 -48.87048721],[ 34.02008057 -48.86968994],[ 27.00163841 -48.87017441],[ 19.32555008 -48.87012482]
130,6.187080434669292,6.853492753939634,7.547349929972493,[ 41.34869003 -48.87048721],[ 35.16160965 -48.86968994],[ 28.30811691 -48.87017441],[ 20.76076698 -48.87012482]
131,6.068855331701518,6.688882841895431,7.409118652509712,[ 42.34067917 -48.87048721],[ 36.27182388 -48.86973953],[ 29.58294106 -48.87017441],[ 22.1738224  -48.87012482]
132,5.960662887737729,6.525318159490299,7.262487411668337,[ 43.3110199  -48.87049103],[ 37.35035706 -48.86975098],[ 30.82503891 -48.87017441],[ 23.5625515  -48.87012482]
133,5.862525984744972,6.36436845280648,7.108497619801888,[ 44.26026154 -48.87047577],[ 38.3977356  -48.86975098],[ 32.03336716 -48.87017441],[ 24.92486954 -48.87012482]
134,5.7744064781152,6.207374586936889,6.9483871461468825,[ 45.18894958 -48.87047195],[ 39.41454315 -48.86975098],[ 33.20716858 -48.87017059],[ 26.25878143 -48.87012482]
135,5.696403549528127,6.0543632655394415,6.784416198911713,[ 46.0975914  -48.87047577],[ 40.4011879  -48.86975098],[ 34.34682465 -48.87017441],[ 27.56240845 -48.87012482]
136,5.62842564432165,5.906494155802713,6.617694854922139,[ 46.98668289 -48.87047195],[ 41.35825729 -48.86975098],[ 35.45176315 -48.87017441],[ 28.8340683  -48.87012482]
137,5.570243882108663,5.765853897383864,6.447925567699172,[ 47.85670853 -48.87047195],[ 42.28646469 -48.86975098],[ 36.52061081 -48.87017441],[ 30.07268524 -48.87014389]
138,5.5215912326030825,5.6332817236774995,6.275293350248713,[ 48.70812225 -48.87046432],[ 43.18653107 -48.86975098],[ 37.55324936 -48.87017441],[ 31.27795601 -48.87019348]
139,5.482238815941662,5.509010331214215,6.101699829131373,[ 49.54137421 -48.87046432],[ 44.05913544 -48.86975098],[ 38.55012512 -48.87017441],[ 32.44842529 -48.87019348]
140,5.451835678000513,5.393745438983842,5.929187774688882,[ 50.35686493 -48.8704567 ],[ 44.9050293  -48.86975098],[ 39.51128387 -48.87017441],[ 33.5820961  -48.87019348]
141,5.429992720165991,5.288143175527855,5.7590980530101,[ 51.15501785 -48.87043762],[ 45.72502518 -48.86974335],[ 40.43688202 -48.87017441],[ 34.67778397 -48.87019348]
142,5.416309401186324,5.192554491769245,5.593162536653615,[ 51.93622589 -48.87043762],[ 46.51991653 -48.86974335],[ 41.32736206 -48.87017441],[ 35.73419952 -48.87019348]
143,5.4103470294091895,5.107307452272967,5.432270050082313,[ 52.7008667  -48.87043762],[ 47.29051971 -48.86974335],[ 42.18321228 -48.87017441],[ 36.75094223 -48.87019348]
144,5.411636396586303,5.032669085843534,5.276981353794236,[ 53.44931412 -48.87043381],[ 48.03767776 -48.86974335],[ 43.0050087  -48.87017441],[ 37.72802734 -48.87019348]
145,5.419734996419055,4.9687919803679685,5.128036499074517,[ 54.18193054 -48.87041473],[ 48.76219559 -48.86974335],[ 43.79340363 -48.87017441],[ 38.66536713 -48.8701973 ]
146,5.434124033924912,4.91577150327472,4.9858322144080045,[ 54.89904785 -48.87041092],[ 49.46492386 -48.86974335],[ 44.54915237 -48.87017441],[ 39.56332016 -48.8701973 ]
147,5.454330483342792,4.873565693230417,4.850757598914452,[ 55.60098648 -48.87039566],[ 50.14665604 -48.86974335],[ 45.27309036 -48.87017822],[ 40.42233276 -48.8701973 ]
148,5.479869880004024,4.82246782867464,4.762168884828903,[ 56.28807831 -48.87038422],[ 50.80820847 -48.86974335],[ 45.98574066 -48.87023163],[ 41.22357178 -48.87015915]
149,5.49429325437885,4.765152005780788,4.762241364264867,[ 56.96063995 -48.8703804 ],[ 51.46634674 -48.8697052 ],[ 46.70119476 -48.870224  ],[ 41.9389534  -48.87014008]
150,5.482109102956906,4.768375412603747,4.762111663818359,[ 57.6189537 -48.8703537],[ 52.13684464 -48.86975098],[ 47.36846924 -48.87014008],[ 42.60635757 -48.87014008]
151,5.4875946316053525,4.770282752835139,4.762016296461587,[ 58.26332474 -48.87034988],[ 52.77573013 -48.86980438],[ 48.00544739 -48.87007141],[ 43.24343109 -48.87009811]
152,5.49959184773502,4.779727938349923,4.7623748780824675,[ 58.89401627 -48.87033081],[ 53.39442444 -48.86985779],[ 48.6146965  -48.87001419],[ 43.85232162 -48.87005234]
153,5.516128554859721,4.796360016052694,4.762748718652805,[ 59.51130676 -48.87031555],[ 53.99517822 -48.86991119],[ 49.19881821 -48.86995316],[ 44.43606949 -48.87001419]
154,5.540740979928616,4.816383361890429,4.763061524048532,[ 60.11545181 -48.87031555],[ 54.57471085 -48.86993408],[ 49.75832748 -48.86990738],[ 44.99526596 -48.86998367]
155,5.573524486146985,4.83960723956484,4.763317109351855,[ 60.70672607 -48.87029266],[ 55.1332016  -48.86994171],[ 50.29359436 -48.86985397],[ 45.53027725 -48.86996078]
156,5.613285074735063,4.867042543441354,4.763500215286428,[ 61.28535461 -48.8702774 ],[ 55.67206955 -48.86994171],[ 50.80502701 -48.86980438],[ 46.04152679 -48.86993027]
