,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.469139200929217,8.742797851803012,8.729019176062584,[-98.41542053 -48.86840057],[-107.88455963  -48.86978912],[-116.62735748  -48.86985397],[-125.35637665  -48.87029266]
13,9.578247279686488,8.822441103135994,8.783187872920944,[-98.08737183 -48.86804199],[-107.6656189   -48.87004471],[-116.48806     -48.86985397],[-125.27124786  -48.8701973 ]
14,9.684250245024728,8.907997150718634,8.842460640885077,[-97.7310791  -48.86767578],[-107.41532898  -48.87034225],[-116.32332611  -48.86975479],[-125.16578674  -48.87014389]
15,9.791641791341421,8.999465996616976,8.899543764680166,[-97.344841  -48.8673439],[-107.13648224  -48.87064362],[-116.13594818  -48.86965561],[-125.03549194  -48.86986542]
16,9.893326587409152,9.100166427904117,8.962142944343244,[-96.92983246 -48.86701965],[-106.82315826  -48.87095261],[-115.92332458  -48.86955643],[-124.88546753  -48.86956787]
17,9.988999449776347,9.208397092156305,9.029472353088721,[-96.48718262 -48.86671829],[-106.47618103  -48.87126923],[-115.68457794  -48.8694458 ],[-124.71405029  -48.86925507]
18,10.081048369593328,9.322685520793861,9.098449715680719,[-96.01676178 -48.86643982],[-106.09780884  -48.87158203],[-115.42049408  -48.86930084],[-124.51894379  -48.86890411]
19,10.168496768924287,9.445587556419369,9.168808004741905,[-95.51888275 -48.86621094],[-105.68737793  -48.87189865],[-115.13296509  -48.86915588],[-124.30177307  -48.86853027]
20,10.242853130770758,9.57080895217939,9.245719951297843,[-95.0030365  -48.86602402],[-105.24588776  -48.87221909],[-114.81669617  -48.86899948],[-124.06241608  -48.8681221 ]
21,10.286867365978903,9.695343694867367,9.330085827415465,[-94.48773956 -48.86588669],[-104.7746048  -48.872509 ],[-114.46994781  -48.86888504],[-123.80003357  -48.86771774]
22,10.324770421250506,9.817864278301705,9.424095268842297,[-93.95095825 -48.86579895],[-104.27572632  -48.87277222],[-114.09358978  -48.86877441],[-123.51768494  -48.86730194]
23,10.382914193276134,9.924111355408701,9.525489973001514,[-93.38011169 -48.86577225],[-103.76302338  -48.87299347],[-113.68713379  -48.8686676 ],[-123.2126236   -48.86688995]
24,10.46925613952414,10.000596157982946,9.627899395212909,[-92.7824707  -48.86579132],[-103.25172424  -48.87316895],[-113.25231934  -48.86855316],[-122.88021851  -48.86647034]
25,10.556734795822623,10.076089121846412,9.727798758777483,[-92.16013336 -48.8658638 ],[-102.71686554  -48.87329865],[-112.79295349  -48.86844254],[-122.52075195  -48.86603928]
26,10.632456493948162,10.167115500961687,9.825989147025474,[-91.5091095  -48.86598587],[-102.14156342  -48.87338638],[-112.30867767  -48.86835861],[-122.13466644  -48.86563492]
27,10.70518740823234,10.262208321498196,9.92462204771688,[-90.82939148 -48.86616135],[-101.53457642  -48.87343597],[-111.79678345  -48.86828995],[-121.72140503  -48.86524963]
28,10.778253945867267,10.379235610554742,10.0009465981217,[-90.12266541 -48.8663826 ],[-100.90091705  -48.87342072],[-111.28015137  -48.86823273],[-121.28109741  -48.86490631]
29,10.846437622432445,10.5195630318657,10.060967133429081,[-89.38842773 -48.86665344],[-100.23486328  -48.87336349],[-110.75442505  -48.86820602],[-120.81539154  -48.86461258]
30,10.908655081765412,10.660485514017351,10.131790876394628,[-88.62625885 -48.86694336],[-99.53491211 -48.87324905],[-110.19539642  -48.86819077],[-120.32718658  -48.8643837 ]
31,10.967637653247895,10.79027667851489,10.221604178337921,[-87.83672333 -48.86727524],[-98.80435944 -48.87309647],[-109.59463501  -48.86821365],[-119.8162384   -48.86420822]
32,11.022233321916026,10.915734327879889,10.344086529060581,[-87.02065277 -48.86761093],[-98.04288483 -48.87289429],[-108.95861816  -48.86824417],[-119.30270386  -48.86408615]
33,11.070801783659146,11.036469367155465,10.486489212639517,[-86.1787262  -48.86795425],[-97.24952698 -48.87266541],[-108.28599548  -48.86830521],[-118.77248383  -48.86403275]
34,11.113724518504156,11.146797903939468,10.628945283484478,[-85.31169128 -48.86828995],[-96.42541504 -48.87240982],[-107.57221222  -48.86839294],[-118.20115662  -48.86405182]
35,11.151138866363882,11.247711771614439,10.770829120367319,[-84.42027283 -48.86858749],[-95.57141113 -48.87212372],[-106.81912231  -48.86848068],[-117.58995056  -48.86414337]
36,11.182480245175565,11.340774990986393,10.91698540762884,[-83.50518036 -48.86888885],[-94.68766022 -48.87182999],[-106.02843475  -48.86861801],[-116.94541931  -48.86431122]
37,11.207641852726095,11.424316743788014,11.061852304596744,[-82.56715393 -48.86916351],[-93.77479553 -48.87153625],[-105.19911194  -48.86875916],[-116.26096344  -48.86454391]
38,11.226860202627655,11.497665651678524,11.199799309806009,[-81.60691071 -48.86941147],[-92.83377075 -48.87128448],[-104.33143616  -48.86890411],[-115.53123474  -48.86487198]
39,11.240112392827337,11.56172197061796,11.33280245574807,[-80.62510681 -48.86962128],[-91.86521912 -48.8710289 ],[-103.42694092  -48.86905289],[-114.75974274  -48.86525345]
40,11.247459455688423,11.616264454278303,11.460304797619253,[-79.62245178 -48.8698082 ],[-90.86991119 -48.87080383],[-102.48617554  -48.86919785],[-113.9464798   -48.86568832]
41,11.249122637452189,11.660972662752686,11.57896467046999,[-78.59960938 -48.8699646 ],[-89.84873199 -48.87059784],[-101.50970459  -48.8693428 ],[-113.08866882  -48.86616135]
42,11.24532318469543,11.696044956817005,11.688461645508708,[-77.55722046 -48.87011719],[-88.80254364 -48.87039948],[-100.49858856  -48.86949539],[-112.18704987  -48.8666687 ]
43,11.236259460659022,11.721717847344,11.789024612984445,[-76.49594879 -48.87026596],[-87.73220825 -48.8701973 ],[-99.45392609 -48.86964798],[-111.24295044  -48.86717224]
44,11.222167974478872,11.738098147231353,11.878929324142106,[-75.41640472 -48.8703804 ],[-86.63857269 -48.87002182],[-98.37667084 -48.86977005],[-110.25559998  -48.86766815]
45,11.203392045434319,11.745346069335938,11.957443358342633,[-74.31919098 -48.8704834 ],[-85.52258301 -48.86987305],[-97.26792908 -48.86987305],[-109.22537231  -48.86817169]
46,11.180175814784608,11.743789675632758,12.024681163746983,[-73.20494843 -48.8705864 ],[-84.38512421 -48.86972046],[-96.12891388 -48.86997604],[-108.15359497  -48.86865616]
47,11.152847339017567,11.734031686175147,12.079544105937808,[-72.07421112 -48.87066269],[-83.22705841 -48.86961746],[-94.96109009 -48.87007523],[-107.04063416  -48.86911011]
48,11.121704166476732,11.716926592233524,12.12223054632471,[-70.92758179 -48.87071609],[-82.04928589 -48.86951447],[-93.76621246 -48.87015533],[-105.88844299  -48.86952209]
49,11.08712013517113,11.692626978265285,12.154228214474447,[-69.76559448 -48.87076569],[-80.85271454 -48.86944199],[-92.54534149 -48.87020874],[-104.6995697   -48.86989594]
50,11.049430939768353,11.66139224434873,12.174896240294137,[-68.58878326 -48.87081909],[-79.63821411 -48.86938858],[-91.29960632 -48.87025833],[-103.47450256  -48.87022018]
51,11.009109599146177,11.62369541455801,12.184120179541798,[-67.39767456 -48.87083435],[-78.40678406 -48.86933517],[-90.03047943 -48.87031174],[-102.21459961  -48.87049103]
52,10.966430769688456,11.57997898867578,12.182929998179812,[-66.1927948  -48.87083435],[-77.15922546 -48.86931229],[-88.73920441 -48.87034225],[-100.9221344   -48.87070847]
53,10.921539414301625,11.530715989067204,12.171615611970074,[-64.9746933  -48.87083817],[-75.8962326  -48.86930466],[-87.42694855 -48.87034225],[-99.59856415 -48.87086868]
54,10.87475596803776,11.476417589101494,12.149642960639952,[-63.74386597 -48.87083817],[-74.61862183 -48.86930084],[-86.09503937 -48.87034607],[-98.24468231 -48.87097549]
55,10.82637416310344,11.417602586905275,12.117294331852632,[-62.5007515  -48.87083817],[-73.32712555 -48.86930084],[-84.74472809 -48.87034607],[-96.8620224  -48.87104797]
56,10.776664843538548,11.35472874683816,12.07470705346345,[-61.24578857 -48.87083817],[-72.02245331 -48.86930084],[-83.37718201 -48.87034607],[-95.45188904 -48.87107849]
57,10.725826374146727,11.28834538530466,12.02249910701557,[-59.97942734 -48.87084198],[-70.7052536  -48.86930084],[-81.99359894 -48.87034607],[-94.01609802 -48.87108231]
58,10.674133412587887,11.218917895725799,11.962043784863875,[-58.70207214 -48.87084198],[-69.37620544 -48.86929703],[-80.59512329 -48.87034607],[-92.55716705 -48.87108231]
59,10.621791951957201,11.1468735234842,11.893882774016008,[-57.41414261 -48.87084198],[-68.03593445 -48.86929703],[-79.18280792 -48.87034607],[-91.07669067 -48.87107849]
60,10.569007980403327,11.0726929175881,11.818405171093112,[-56.11601257 -48.87083435],[-66.68502045 -48.86933136],[-77.75771332 -48.87034607],[-89.57611847 -48.8710289 ]
61,10.515995123973019,10.996772811185187,11.736473103138403,[-54.80806351 -48.87078857],[-65.32405853 -48.86935043],[-76.3208313  -48.87034607],[-88.05730438 -48.87102509]
62,10.462913610453999,10.919448897930137,11.648872395278303,[-53.49066925 -48.87077713],[-63.95358276 -48.86935043],[-74.87303162 -48.87034607],[-86.52190399 -48.87102509]
63,10.409950350487534,10.840976758388019,11.556350727956277,[-52.16415787 -48.87077713],[-62.57410812 -48.86937714],[-73.41508484 -48.87034607],[-84.97143555 -48.87102509]
64,10.35724267577895,10.76200870958578,11.459266682715125,[-50.82888412 -48.87076569],[-61.18612671 -48.86938858],[-71.94813538 -48.87034607],[-83.40740204 -48.87102509]
65,10.304905028236565,10.682968182557168,11.358322163850946,[-49.48519516 -48.87075424],[-59.7901001  -48.86938858],[-70.47306824 -48.87034607],[-81.83139038 -48.87102509]
66,10.253097617181444,10.604026835956674,11.254341145742552,[-48.13337708 -48.87071609],[-58.38647461 -48.86941147],[-68.9905014  -48.87034988],[-80.24484253 -48.87102509]
67,10.20191963762514,10.52552799492023,11.147926351014018,[-46.77375793 -48.87071609],[-56.97567749 -48.86942291],[-67.50120544 -48.87034988],[-78.64913177 -48.87102509]
68,10.151443563813926,10.447826426620287,11.039665242816103,[-45.40663528 -48.87071609],[-55.55807877 -48.86942291],[-66.00590515 -48.87034988],[-77.04557037 -48.87102509]
69,10.101787648453637,10.37110523450168,10.930236837261102,[-44.03227997 -48.87071609],[-54.13406754 -48.86943436],[-64.50517273 -48.87034988],[-75.43540955 -48.87102509]
70,10.052997666976324,10.295604745841157,10.820247671213329,[-42.6509819  -48.87069321],[-52.70397949 -48.86944199],[-62.9995842  -48.87034988],[-73.81983185 -48.87102509]
71,10.005161358017713,10.221546210424545,10.710208914105555,[-41.26299667 -48.87068176],[-51.26815796 -48.86947632],[-61.48970413 -48.87034988],[-72.19991302 -48.87102509]
72,9.958324505331909,10.149089850827762,10.600673697040316,[-39.86859512 -48.87068176],[-49.82691956 -48.86947632],[-59.97600937 -48.87034988],[-70.57668304 -48.87102509]
73,9.912513803905053,10.078403507209655,10.492153192234491,[-38.46801758 -48.87066269],[-48.38053131 -48.86947632],[-58.45893478 -48.87030792],[-68.95108795 -48.87102509]
74,9.867786478329505,10.009601626931723,10.384994531074662,[-37.06150055 -48.87065887],[-46.92928696 -48.86947632],[-56.93888855 -48.87030029],[-67.32388306 -48.87100983]
75,9.824161600714472,9.942832980919231,10.279438042502901,[-35.6492691  -48.87065887],[-45.47343063 -48.86947632],[-55.41626358 -48.87030029],[-65.6957016  -48.87099838]
76,9.781654420466857,9.878150971198526,10.176212334735538,[-34.23155594 -48.87062073],[-44.0132103  -48.86951447],[-53.89136124 -48.87030029],[-64.06757355 -48.87099838]
77,9.740284027165774,9.815662414881478,10.075679803236168,[-32.80856323 -48.8706131 ],[-42.5488472  -48.86952209],[-52.36450958 -48.87030029],[-62.44018936 -48.87099838]
78,9.700052322707284,9.755405457064208,9.977973961092314,[-31.38050652 -48.8706131 ],[-41.08055878 -48.86952209],[-50.8359642  -48.87030029],[-60.81393814 -48.87097931]
79,9.66096121272605,9.697418244115044,9.883422874626218,[-29.94758224 -48.8706131 ],[-39.6085434  -48.86952209],[-49.30596161 -48.87030029],[-59.18938446 -48.87097549]
80,9.623008789873305,9.641738923006297,9.792243980798004,[-28.50997925 -48.8706131 ],[-38.13298798 -48.86952209],[-47.77472687 -48.87030029],[-57.56697083 -48.87097549]
81,9.586193146800277,9.588344605554227,9.704574608449702,[-27.06787491 -48.8706131 ],[-36.65406799 -48.86952209],[-46.24241257 -48.87030029],[-55.94698715 -48.87097549]
82,9.550487578895229,9.53725817932266,9.620586418957496,[-25.62145615 -48.87060547],[-35.17194366 -48.86952972],[-44.70920181 -48.87030029],[-54.32978821 -48.87097549]
83,9.515884449523663,9.488464382860377,9.540416738041415,[-24.17089081 -48.87055588],[-33.68677521 -48.86957932],[-43.17523956 -48.87030029],[-52.71565628 -48.8709259 ]
84,9.482370426873619,9.441917446960257,9.464138051182047,[-22.7163372  -48.87055588],[-32.19870758 -48.86957932],[-41.640625   -48.87030029],[-51.10476303 -48.87091827]
85,9.449920704362814,9.397592568811714,9.391761802971661,[-21.25795937 -48.87055588],[-30.70788002 -48.86958313],[-40.10547256 -48.87025833],[-49.49723434 -48.87091827]
86,9.418525746033605,9.355424905346824,9.323356651774592,[-19.79590034 -48.87055588],[-29.21442604 -48.86958313],[-38.56985092 -48.87025833],[-47.89320755 -48.87091827]
87,9.388155033915835,9.31537821355704,9.258903526937184,[-18.33030701 -48.87055588],[-27.71846199 -48.86958313],[-37.03384018 -48.87025833],[-46.29274368 -48.87091827]
88,9.358789494523181,9.277380014194375,9.198368096183762,[-16.86131668 -48.87055588],[-26.22010612 -48.86958313],[-35.49748611 -48.87025833],[-44.69585419 -48.87091827]
89,9.33039670292897,9.241373086799872,9.14170076551673,[-15.3890686  -48.87055588],[-24.71946526 -48.86958313],[-33.96083832 -48.87025833],[-43.10253906 -48.87087631]
90,9.302935651537394,9.207315469984145,9.088825246323873,[-13.91368771 -48.87055588],[-23.21662331 -48.86957932],[-32.42393875 -48.87025833],[-41.51276398 -48.87086868]
91,9.276410154247438,9.175083185526205,9.039669057470471,[-12.43529797 -48.87055588],[-21.71170807 -48.86957932],[-30.88679123 -48.87025833],[-39.92646027 -48.87086868]
92,9.250787781811786,9.144613291200745,8.994131108966398,[-10.95401573 -48.8705101 ],[-20.20480347 -48.86957932],[-29.34941673 -48.87025833],[-38.34354782 -48.87086868]
93,9.226036117962854,9.115833307476478,8.952096959893717,[ -9.46996117 -48.87050629],[-18.69599724 -48.86958313],[-27.81183052 -48.87025833],[-36.76392746 -48.87086868]
94,9.202134173849384,9.088665030076594,8.913431185969097,[ -7.98323917 -48.87050629],[-17.18537331 -48.86963272],[-26.27403831 -48.87025833],[-35.18746948 -48.87083054]
95,9.179052871310827,9.063029310838182,8.877996462411794,[ -6.493958   -48.87050629],[-15.67301083 -48.86963272],[-24.73604012 -48.87025833],[-33.61403656 -48.87081909]
96,9.156763118088676,9.038847944665928,8.845651644361316,[ -5.00222111 -48.87050629],[-14.15898418 -48.86963654],[-23.19783211 -48.87025833],[-32.04348373 -48.87081909]
97,9.135236304678934,9.016047499163372,8.81624795789716,[ -3.50812483 -48.87050629],[-12.64336109 -48.86963654],[-21.65940857 -48.87025833],[-30.47565651 -48.87081909]
98,9.114452641977326,8.994543096791087,8.789630908024463,[ -2.01176429 -48.87050629],[-11.12621689 -48.86963654],[-20.12075996 -48.87025452],[-28.91039085 -48.87081909]
99,9.09437994347578,8.974271792291619,8.765630742246122,[ -0.51322889 -48.87050629],[ -9.6076088  -48.86963654],[-18.58188057 -48.87020493],[-27.34751129 -48.87080002]
100,9.074993054564693,8.955158251680622,8.744098682808689,[  0.98739421 -48.87049103],[ -8.0875988  -48.86963654],[-17.04275703 -48.87020493],[-25.7868557  -48.87078857]
101,9.056268732328839,8.937127131660146,8.724871654958548,[  2.49002075 -48.87048721],[ -6.56624794 -48.86963272],[-15.50337505 -48.87020493],[-24.22824669 -48.87078857]
102,9.038184683184644,8.920112627729937,8.707792300406787,[  3.99457121 -48.87048721],[ -5.04361343 -48.86963272],[-13.96372604 -48.8701973 ],[-22.67151833 -48.87076187]
103,9.020715034496316,8.904051560180987,8.692698496540636,[  5.50096798 -48.87044144],[ -3.51974702 -48.86963272],[-12.42379856 -48.8701973 ],[-21.11649704 -48.87075424]
104,9.003837621768248,8.888881224441882,8.679432886826696,[  7.00913668 -48.87044144],[ -1.99470091 -48.86963272],[-10.88358212 -48.8701973 ],[-19.56301498 -48.87075424]
105,8.987530089046825,8.874539095240358,8.667868632089794,[  8.51900482 -48.87044144],[ -0.46852523 -48.86963272],[ -9.34306431 -48.8701973 ],[-18.01093292 -48.87075424]
106,8.971773298908044,8.860962763492529,8.657886523040599,[ 10.03050518 -48.87044144],[  1.05873191 -48.86968231],[ -7.80223083 -48.8701973 ],[-16.46011734 -48.87075424]
107,8.956545384783633,8.848101630671312,8.64929057816394,[ 11.54357052 -48.87044144],[  2.58702517 -48.86968613],[ -6.26107645 -48.8701973 ],[-14.91036701 -48.87073135]
108,8.941822083580824,8.835905089639313,8.641933457429161,[ 13.05813217 -48.87044144],[  4.11631012 -48.86968994],[ -4.71959496 -48.8701973 ],[-13.3615284  -48.87072754]
109,8.92759230915606,8.824322953504256,8.635711447782068,[ 14.57413769 -48.87044144],[  5.64654541 -48.86968994],[ -3.17777753 -48.8701973 ],[-11.81348896 -48.87072754]
110,8.91383603402787,8.813309326470176,8.630491151102172,[ 16.09152222 -48.87044144],[  7.17768621 -48.86968994],[ -1.6356231 -48.8701973],[-10.26611423 -48.87068176]
111,8.90053656889576,8.802825137692478,8.626146180907753,[ 17.61023331 -48.87044144],[  8.70969677 -48.86968994],[ -0.09312835 -48.8701973 ],[ -8.71927452 -48.87067795]
112,8.88767054873905,8.792829766605813,8.62257839588865,[ 19.13020897 -48.87044144],[ 10.24253845 -48.86968994],[  1.4497087 -48.8701973],[ -7.17286968 -48.87067795]
113,8.875230820038746,8.783284917225966,8.619684471180014,[ 20.65140343 -48.87042999],[ 11.77617264 -48.86968994],[  2.99288774 -48.8701973 ],[ -5.62679672 -48.87067795]
114,8.86319926395669,8.774157538777464,8.61736489682754,[ 22.17376328 -48.87041855],[ 13.31056404 -48.86968994],[  4.53640652 -48.8701973 ],[ -4.08095837 -48.87067795]
115,8.851560622638646,8.765415206778519,8.615534795394947,[ 23.69723892 -48.87041855],[ 14.84567833 -48.86968994],[  6.08026314 -48.87020493],[ -2.53527164 -48.87067795]
116,8.840293914618066,8.757035747637056,8.614110900038055,[ 25.22178078 -48.87041855],[ 16.38148689 -48.86968613],[  7.62445116 -48.87020493],[ -0.98965973 -48.87067795]
117,8.829402950880148,8.74898435223494,8.613019417392206,[ 26.74735451 -48.8703804 ],[ 17.91795158 -48.86968613],[  9.16896725 -48.87020493],[  0.55594784 -48.87063217]
118,8.81886866441373,8.741238609450718,8.612190733828513,[ 28.27391052 -48.8703804 ],[ 19.45504189 -48.86968613],[ 10.71380329 -48.87020493],[  2.10161257 -48.87062836]
119,8.808670071305722,8.733781829983883,8.61156440822197,[ 29.80140305 -48.8703804 ],[ 20.992733   -48.86968613],[ 12.25895119 -48.87020493],[  3.64738679 -48.87062836]
120,8.798803356858864,8.726588264627932,8.611085902134292,[ 31.32979393 -48.8703804 ],[ 22.5309906  -48.86968613],[ 13.80440235 -48.87020493],[  5.19331646 -48.87062836]
121,8.78925707405089,8.71964551343056,8.610705386082506,[ 32.85905075 -48.8703804 ],[ 24.0697937  -48.86972427],[ 15.3501482  -48.87020493],[  6.73944283 -48.87062836]
122,8.780008339989353,8.712936414207304,8.610382090489635,[ 34.38912201 -48.8703804 ],[ 25.60911369 -48.8697319 ],[ 16.89617729 -48.87020493],[  8.28579521 -48.87062836]
123,8.771062874925887,8.706445706819416,8.610072145420295,[ 35.91998291 -48.8703804 ],[ 27.14892006 -48.8697319 ],[ 18.44247437 -48.87020493],[  9.83240223 -48.87060928]
124,8.762411141269629,8.700159085528385,8.609747895623208,[ 37.45160294 -48.8703804 ],[ 28.68919182 -48.86973572],[ 19.98903275 -48.87020493],[ 11.37928486 -48.87059784]
125,8.754034066097011,8.694057474910913,8.609387408942814,[ 38.98393631 -48.8703804 ],[ 30.22990227 -48.86973572],[ 21.5358448  -48.87015915],[ 12.92645741 -48.87059784]
126,8.745925927080933,8.688148508853473,8.608954440803727,[ 40.51696014 -48.8703804 ],[ 31.77103424 -48.86973572],[ 23.08288574 -48.87015915],[ 14.47393131 -48.87059784]
127,8.738075277398456,8.682416926218684,8.608442315660366,[ 42.05064392 -48.87034225],[ 33.31256866 -48.86973572],[ 24.63015175 -48.87015915],[ 16.02170944 -48.87055588]
128,8.730480214634204,8.676849375566128,8.607826239909857,[ 43.58495331 -48.87033463],[ 34.85447311 -48.86973572],[ 26.17762375 -48.87015915],[ 17.56979752 -48.87050629]
129,8.723133107717912,8.671436320152656,8.607103354474285,[ 45.1198616  -48.87033463],[ 36.39672852 -48.86973572],[ 27.72529221 -48.87015915],[ 19.11818886 -48.87049866]
130,8.716026326991772,8.666177760165493,8.606262213727868,[ 46.65534592 -48.87033463],[ 37.93931961 -48.8697319 ],[ 29.27314186 -48.87015915],[ 20.66687965 -48.87049866]
131,8.709152242535565,8.661056529092619,8.605302817366312,[ 48.19137192 -48.87033463],[ 39.4822197 -48.8697319],[ 30.82116318 -48.87015915],[ 22.21586037 -48.87049866]
132,8.702503225217514,8.656078349167037,8.604211813949192,[ 49.72792053 -48.87033463],[ 41.02541733 -48.8697319 ],[ 32.36933899 -48.87015915],[ 23.76512718 -48.87049866]
133,8.696056386854082,8.65124131304012,8.602998740219666,[ 51.26495361 -48.87033463],[ 42.56889725 -48.8697319 ],[ 33.91765594 -48.87015915],[ 25.31465721 -48.87049866]
134,8.68983843032606,8.646533976620082,8.601655966783213,[ 52.80247879 -48.87033463],[ 44.11264038 -48.8697319 ],[ 35.46610641 -48.87015915],[ 26.86445045 -48.87049866]
135,8.683803579266366,8.641971598695967,8.600191123034355,[ 54.34043884 -48.87033463],[ 45.65663528 -48.8697319 ],[ 37.0146637  -48.87015915],[ 28.41447258 -48.87049866]
136,8.677978533497171,8.637519844849447,8.598613745716248,[ 55.87882614 -48.87033463],[ 47.20084763 -48.86977768],[ 38.56332779 -48.87015915],[ 29.96471405 -48.87049866]
137,8.6723480398581,8.633201607215229,8.596921927480262,[ 57.41762543 -48.87033463],[ 48.7452774  -48.86978531],[ 40.11207581 -48.87015915],[ 31.51515388 -48.87049866]
138,8.6669082813273,8.628997810668029,8.595138556509973,[ 58.95681381 -48.87033463],[ 50.28990555 -48.86978912],[ 41.66090775 -48.87015915],[ 33.0657692  -48.87049866]
139,8.661647813808429,8.624916084597565,8.593257910759487,[ 60.49637222 -48.87033463],[ 51.83472443 -48.86978912],[ 43.20980835 -48.87015915],[ 34.61655045 -48.87049866]
140,8.656559004902574,8.620956428839492,8.591297156366487,[ 62.03627777 -48.87028885],[ 53.37971878 -48.86978912],[ 44.75876236 -48.87015915],[ 36.16746521 -48.87049866]
141,8.651634230303547,8.617111213999285,8.589263922725497,[ 63.57651138 -48.87028122],[ 54.92487717 -48.86978912],[ 46.30776596 -48.87015915],[ 37.71850204 -48.87049866]
142,8.646881117518271,8.613388069471469,8.587154395139255,[ 65.11706543 -48.87028122],[ 56.47018433 -48.86978912],[ 47.85679626 -48.87015915],[ 39.26964188 -48.87049866]
143,8.642292036715158,8.60976029237521,8.585006720580386,[ 66.65792084 -48.87028122],[ 58.01562881 -48.86978912],[ 49.40586853 -48.87015915],[ 40.82086182 -48.87049866]
144,8.637855543802432,8.606254585591339,8.582801825117517,[ 68.1990509  -48.87028122],[ 59.56119537 -48.86978912],[ 50.9549408  -48.87015915],[ 42.37213898 -48.87048721]
145,8.633567824082832,8.60287476381712,8.58055878137424,[ 69.74045563 -48.87028122],[ 61.10688782 -48.86978912],[ 52.50401306 -48.87015915],[ 43.92345428 -48.87043762]
146,8.629421248161837,8.59959793886898,8.57827759228761,[ 71.28210449 -48.87028122],[ 62.65268326 -48.86978912],[ 54.05308533 -48.87015915],[ 45.47480774 -48.87043381]
147,8.625419630736705,8.596420296049658,8.575996403323936,[ 72.8239975  -48.87028122],[ 64.19857788 -48.86978912],[ 55.60215759 -48.87015915],[ 47.02616119 -48.87043381]
148,8.62155152771566,8.593322760168435,8.573749548082553,[ 74.36610413 -48.87028122],[ 65.74455261 -48.86978912],[ 57.15122986 -48.87011719],[ 48.57748032 -48.87043381]
149,8.617813124401438,8.590362555092469,8.571479803211055,[ 75.90843201 -48.87028122],[ 67.2906189  -48.86978912],[ 58.70025635 -48.87011719],[ 50.12877655 -48.87043381]
150,8.614204420794044,8.587474829264497,8.569236761220397,[ 77.45095062 -48.87028122],[ 68.83674622 -48.86978912],[ 60.24927139 -48.87011719],[ 51.68003464 -48.87043381]
151,8.610725416893473,8.584690100262623,8.56701660741332,[ 78.99365997 -48.87028122],[ 70.38293457 -48.86978912],[ 61.79824448 -48.87011719],[ 53.23122787 -48.87043381]
152,8.603340162999293,8.58201218278411,8.564819341789821,[ 80.53252411 -48.87028122],[ 71.92918396 -48.86978912],[ 63.34717178 -48.87011719],[ 54.78235245 -48.87043381]
153,8.57222749237177,8.57884216950542,8.562660223138954,[ 82.04711914 -48.87028122],[ 73.47489166 -48.86978531],[ 64.8960495  -48.87011719],[ 56.33338928 -48.87043381]
154,8.506874098927282,8.572074896561269,8.56047058690998,[ 83.52375031 -48.87028122],[ 75.01687622 -48.86978531],[ 66.44480133 -48.87011719],[ 57.88433075 -48.87043381]
155,8.407829299292871,8.556640631436139,8.557750707761452,[ 84.9573822  -48.87028122],[ 76.54955292 -48.86978531],[ 67.99291229 -48.87011719],[ 59.43516159 -48.87043381]
