,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.039268518430287,5.9975280769301,6.669227649594081,[ 82.69097137 -48.87043381],[ 77.65170288 -48.86993408],[ 71.6541748  -48.86983871],[ 64.9849472  -48.86902618]
157,4.863235497385128,5.815002442188274,6.553619433726316,[ 83.69629669 -48.87041473],[ 78.83306122 -48.86993408],[ 73.01805878 -48.86983871],[ 66.46443939 -48.86903763]
158,4.760978737366114,5.5946960449686935,6.424110462545386,[ 84.70517731 -48.87046814],[ 79.94419861 -48.8698616 ],[ 74.34950256 -48.86983871],[ 67.92539215 -48.86903763]
159,4.760307901450008,5.3297119573165155,6.277534535491614,[ 85.73345184 -48.87152863],[ 80.97314453 -48.8691597 ],[ 75.64343262 -48.86983871],[ 69.36589813 -48.86904144]
160,4.760629539179457,5.0846714854264885,6.111106925064586,[ 86.73797607 -48.87179565],[ 81.97734833 -48.86766434],[ 76.89267731 -48.86983871],[ 70.78157043 -48.86903763]
161,4.7607455260986455,4.859102349739606,5.93002324954967,[ 87.7182312  -48.87107468],[ 82.95748901 -48.86543655],[ 78.09838867 -48.86985397],[ 72.16836548 -48.86903763]
162,4.762324479536542,4.7752344262492965,5.656837490050038,[ 88.71805573 -48.8687439 ],[ 83.95573425 -48.86339188],[ 79.18050385 -48.86958694],[ 73.52366638 -48.86903763]
163,4.762064670819866,4.818169321956717,5.306442260776467,[ 89.73204041 -48.86508179],[ 84.96997833 -48.86010742],[ 80.15181732 -48.8690567 ],[ 74.84537506 -48.86907578]
164,4.763550992906701,4.845291926161942,4.975990317893143,[ 90.71353149 -48.85951233],[ 85.94998169 -48.85614777],[ 81.10470581 -48.86861801],[ 76.12871552 -48.86909103]
165,4.761422594367048,4.820222355711526,4.775802938896851,[ 91.66833496 -48.85593796],[ 86.90691376 -48.85229874],[ 82.0867157 -48.8676033],[ 77.31091309 -48.86936951]
166,4.770495312835969,4.766621884502176,4.771509025368267,[ 92.64074707 -48.8533287 ],[ 87.87025452 -48.84819794],[ 83.10366821 -48.8666153 ],[ 78.33216095 -48.87071609]
167,4.779999353147806,4.756431387213598,4.75786050056379,[ 93.60638428 -48.84740067],[ 88.8263855  -48.84505844],[ 84.07000732 -48.86755753],[ 79.31214905 -48.87215805]
168,4.762466571854536,4.769081019978845,4.757829942610654,[ 94.54272461 -48.84210205],[ 89.78025818 -48.84326172],[ 85.01124573 -48.86883545],[ 80.25341797 -48.87339401]
169,4.761734032283681,4.76419231395762,4.757288480674363,[ 95.4683075 -48.8406105],[ 90.70657349 -48.84108353],[ 85.94246674 -48.86963654],[ 81.18518066 -48.87442398]
170,4.7617874466767445,4.7637059873030845,4.7580974966229395,[ 96.38383484 -48.83834839],[ 91.62204742 -48.83890152],[ 86.85844421 -48.87019348],[ 82.10034943 -48.87527084]
171,4.761756913183193,4.763110729859766,4.759173490327701,[ 97.28338623 -48.83571625],[ 92.52162933 -48.83610916],[ 87.7586441  -48.87068558],[ 82.99947357 -48.87599182]
172,4.761657718663826,4.762595981938441,4.760020838858595,[ 98.16679382 -48.83267975],[ 93.40513611 -48.83287048],[ 88.64269257 -48.87097549],[ 83.88267517 -48.87670135]
173,4.761444146961246,4.76217784654502,4.7605865392015145,[ 99.03440857 -48.82971191],[ 94.27296448 -48.82898712],[ 89.51097107 -48.8708992 ],[ 84.7503891  -48.87749481]
174,4.761093689804571,4.761781401374917,4.760878543742646,[ 99.88613892 -48.82675552],[ 95.12504578 -48.82446671],[ 90.36348724 -48.8705368 ],[ 85.60261536 -48.87849808]
175,4.760629595898439,4.761431955405785,4.760973068079658,[100.72185516 -48.82366943],[ 95.96122742 -48.81947327],[ 91.20006561 -48.87019348],[ 86.43910217 -48.87976837]
176,4.760083068617901,4.76111134019317,4.760908356176762,[101.54158783 -48.8204689 ],[ 96.7815094 -48.8138237],[ 92.02072906 -48.8699646 ],[ 87.25983429 -48.88133621]
177,4.759507096137493,4.760819547227936,4.760738010644609,[102.34539795 -48.81673813],[ 97.58589935 -48.80774307],[ 92.82548523 -48.86987305],[ 88.06476593 -48.88322067]
178,4.758924106485362,4.760536884015198,4.760545671351674,[103.13317871 -48.81241608],[ 98.37426758 -48.80130386],[ 93.61422729 -48.87006378],[ 88.85370636 -48.88541031]
179,4.75832644237187,4.760268349201122,4.760262786797291,[103.90497589 -48.80741119],[ 99.14666748 -48.79431152],[ 94.38700867 -48.87048721],[ 89.62677765 -48.88787842]
180,4.757667759395674,4.7599710393985575,4.759988973443756,[104.6607666  -48.80163956],[ 99.90312195 -48.78681183],[ 95.14389801 -48.87114334],[ 90.38394928 -48.89071655]
181,4.757123788463518,4.759684145346302,4.759640673529474,[105.40070343 -48.79526901],[100.64360809 -48.77881622],[ 95.88483429 -48.87190247],[ 91.12524414 -48.89383316]
182,4.75654224175635,4.7594209060464,4.759218325313325,[106.12456512 -48.788311  ],[101.36805725 -48.77022934],[ 96.60974121 -48.87277603],[ 91.85058594 -48.89727402]
183,4.755998708370307,4.759117523377734,4.758820577957099,[106.8323822 -48.7807312],[102.07642365 -48.76118851],[ 97.31864166 -48.87392807],[ 92.55989838 -48.90105057]
184,4.75544033285699,4.7588561796516355,4.758303360873493,[107.52410126 -48.77260208],[102.76870728 -48.75160599],[ 98.01145935 -48.87531662],[ 93.25325012 -48.90524673]
185,4.754980170830574,4.75862570875168,4.757848969303772,[108.19986725 -48.76388168],[103.44493866 -48.74173355],[ 98.68824005 -48.87714767],[ 93.93050385 -48.90990448]
186,4.7544744010357425,4.758452031898525,4.757336916206286,[108.85960388 -48.75462723],[104.10518646 -48.73134995],[ 99.34902954 -48.87912369],[ 94.59182739 -48.91493225]
187,4.754188014459574,4.758316900601603,4.75685821615068,[109.50346375 -48.74472427],[104.74933624 -48.72073746],[ 99.99372864 -48.88128662],[ 95.23703003 -48.92025375]
188,4.753968119665588,4.758211450786612,4.756353678905152,[110.13126373 -48.73415375],[105.37735748 -48.7098999 ],[100.62231445 -48.8835144 ],[ 95.8661499  -48.92593002]
189,4.753938285529043,4.758209388232537,4.755808198109328,[110.74317169 -48.72325516],[105.98929596 -48.6988678 ],[101.2347641  -48.88590622],[ 96.47917938 -48.93201065]
190,4.754020362543206,4.758307679659972,4.755282926164707,[111.33911133 -48.71197128],[106.58515167 -48.68794632],[101.83106995 -48.88844299],[ 97.0760498 -48.9384346]
191,4.754181662112961,4.758465944022475,4.754755117149803,[111.91906738 -48.70113754],[107.16494751 -48.67689896],[102.41130829 -48.8911705 ],[ 97.65686035 -48.94521713]
192,4.75442677577821,4.758530912100813,4.754241208560196,[112.48282623 -48.69046783],[107.72846222 -48.66603851],[102.9753952  -48.89400864],[ 98.22151184 -48.95233917]
193,4.754792395280932,4.75876435473425,4.753703374803807,[113.03076172 -48.68002701],[108.27603149 -48.65571213],[103.52338409 -48.89691925],[ 98.77009583 -48.95973969]
194,4.7553108172774055,4.758989949990689,4.75330999806147,[113.56282806 -48.67007065],[108.80757904 -48.64582825],[104.05539703 -48.90029144],[ 99.3025589  -48.96726608]
195,4.755945220979102,4.759103229828311,4.753670142787705,[114.07907104 -48.66065216],[109.32318878 -48.63618088],[104.57181549 -48.90731812],[ 99.81860352 -48.97331619]
196,4.756316184864375,4.759339453818419,4.753758304697894,[114.58215332 -48.65265656],[109.82590485 -48.62727737],[105.07512665 -48.91261673],[100.32183075 -48.97891998]
197,4.758594303132735,4.759760715599878,4.753540955672285,[115.08270264 -48.64667511],[110.32419586 -48.61781311],[105.57381439 -48.91647339],[100.82076263 -48.98466873]
198,4.766819837760415,4.7599289180215205,4.753563269275084,[115.58036041 -48.64095688],[110.81363678 -48.610672  ],[106.06375122 -48.9197197 ],[101.31070709 -48.98997116]
199,4.782223244466384,4.760264287744247,4.753512578962161,[116.0708847  -48.63792419],[111.28878784 -48.60315704],[106.53935242 -48.92406082],[101.78636169 -48.99449539]
200,4.799999790674575,4.760591916891593,4.753476596290045,[116.55226135 -48.63735199],[111.75242615 -48.59760284],[107.00335693 -48.92862701],[102.25039673 -48.99869156]
201,4.820696821968968,4.760737122875356,4.753574756070596,[117.02413177 -48.63881683],[112.2036438  -48.59394455],[107.45497131 -48.93265915],[102.70191193 -49.00265503]
202,4.845649545571169,4.760944474044533,4.753575387183942,[117.48658752 -48.64204025],[112.64120483 -48.59118652],[107.89282227 -48.93680954],[103.13975525 -49.00632858]
203,4.874594906594389,4.7611544654133064,4.753570265416833,[117.93991852 -48.64678192],[113.06565857 -48.58963776],[108.31749725 -48.94114304],[103.56442261 -49.0097847 ]
204,4.907766680445609,4.761339597126059,4.753564055660337,[118.38445282 -48.65281296],[113.47709656 -48.58934402],[108.72908783 -48.94538879],[103.97600555 -49.01306534]
205,4.945507138585891,4.761430648738634,4.753590633981901,[118.82046509 -48.659935  ],[113.87545013 -48.59016418],[109.12761688 -48.94974899],[104.37448883 -49.01606369]
206,4.98766267507581,4.761532008023842,4.75365538418255,[119.24820709 -48.66798782],[114.26112366 -48.59197617],[109.51340485 -48.95440292],[104.76018524 -49.01876831]
207,5.034047442106884,4.761723176492391,4.75390472080788,[119.66796875 -48.67682648],[114.63459015 -48.59476852],[109.88684082 -48.95930099],[105.13333893 -49.02118683]
208,5.0841275213146435,4.762706184126701,4.7541580896668325,[120.07997131 -48.68630219],[114.99659729 -48.59877396],[110.24794006 -48.96432114],[105.49414825 -49.0233345 ]
209,5.137099254367227,4.765838474200716,4.7544480175768635,[120.48448944 -48.69631577],[115.34822083 -48.60393906],[110.59641266 -48.96936417],[105.84229279 -49.02522278]
210,5.192573104509284,4.771808445415473,4.754691738504625,[120.88179779 -48.70673752],[115.69012451 -48.61007309],[110.93224335 -48.97438431],[106.17784119 -49.02685928]
211,5.250037577406486,4.781265086829721,4.754982819056866,[121.27210999 -48.71748734],[116.02303314 -48.61705399],[111.25550842 -48.97927475],[106.5007782  -49.02828598]
212,5.30895840858788,4.794963709911009,4.755190903175396,[121.65565491 -48.72847366],[116.34770966 -48.62475967],[111.56623077 -48.9841156 ],[106.81125641 -49.02949524]
213,5.368908004493658,4.813330796166672,4.7554309767332485,[122.03265381 -48.73961258],[116.66480255 -48.63309479],[111.86463928 -48.98888397],[107.10939026 -49.03048325]
214,5.42946682054362,4.836910064895571,4.755734486238681,[122.40330505 -48.75084305],[116.97492981 -48.6419754 ],[112.15081024 -48.99349976],[107.39522552 -49.03124237]
215,5.490238058172476,4.866220480914358,4.756053952109739,[122.76780701 -48.76209259],[117.27868652 -48.65132141],[112.42484283 -48.99816895],[107.66890717 -49.03171158]
216,5.550871436138851,4.901647690130686,4.756510271266467,[123.12632751 -48.7733345 ],[117.57659149 -48.66106796],[112.68688965 -49.00307083],[107.9304657  -49.03172684]
217,5.6110764966645545,4.943508129953085,4.757151764998122,[123.47911072 -48.78449249],[117.86917877 -48.67116547],[112.93716431 -49.0080719 ],[108.18006897 -49.03124237]
218,5.670579132171405,4.992023104074185,4.7581262229742745,[123.82629395 -48.79553223],[118.15686035 -48.6815567 ],[113.17584991 -49.01296234],[108.41775513 -49.03025818]
219,5.72908967372125,5.046828018634495,4.760091831640129,[124.16805267 -48.80641556],[118.44010162 -48.69219971],[113.40377045 -49.01753235],[108.64369202 -49.02882767]
220,5.786402653759088,5.10714199082267,4.764216934390938,[124.50453949 -48.8171196 ],[118.71926117 -48.70305634],[113.62205505 -49.02147293],[108.85784149 -49.02714157]
221,5.842289769279048,5.172354869167,4.771415727261301,[124.83589935 -48.82761002],[118.99471283 -48.714077  ],[113.83170319 -49.02486038],[109.06028748 -49.02526093]
222,5.896637171615,5.2418306446667104,4.782404193031576,[125.162323 -48.837883],[119.26676178 -48.72524261],[114.03366852 -49.027771  ],[109.25126648 -49.02323151]
223,5.949254042910354,5.314923446681715,4.797845067930805,[125.48390961 -48.84788895],[119.53569794 -48.73652649],[114.22889709 -49.03025436],[109.43106079 -49.02108383]
224,6.000057693605126,5.391001315048353,4.851862092676427,[125.80084991 -48.85763931],[119.80179596 -48.74789429],[114.41830444 -49.03234863],[109.56645966 -49.01939011]
225,6.048941830126266,5.469339719124033,5.032904275161497,[126.1132431  -48.86709976],[120.06526184 -48.75930405],[114.60282898 -49.03408432],[109.56994629 -49.01934433]
226,6.0958226644283595,5.549379138412591,5.207705032187398,[126.4212265  -48.87625504],[120.32631683 -48.77075577],[114.78325653 -49.03550339],[109.57557678 -49.01927567]
227,6.140670830009072,5.630453610150779,5.364881677869202,[126.72492981 -48.88510513],[120.58512115 -48.78220749],[114.9604187  -49.03662872],[109.5955658  -49.01905823]
228,6.1834109423373675,5.712024272821004,5.5102857135206245,[127.02446747 -48.89365768],[120.84186554 -48.79363632],[115.13504791 -49.03746796],[109.62479401 -49.01874542]
229,6.224088731730329,5.793506270395104,5.642667410727174,[127.31997681 -48.90188217],[121.09664154 -48.80503845],[115.30782318 -49.03805542],[109.66519165 -49.01793289]
230,6.262720360724464,5.8743823237475326,5.75862239539001,[127.6115799  -48.90978241],[121.34955597 -48.81638718],[115.47937012 -49.03839111],[109.72078705 -49.01710892]
231,6.299215354258417,5.954189054104565,5.865963949437111,[127.89931488 -48.91736221],[121.60073853 -48.82764053],[115.65028381 -49.03848648],[109.78436279 -49.01604462]
232,6.333688534943939,6.032460711720795,5.967491774772354,[128.18334961 -48.92461395],[121.85024261 -48.83878708],[115.82108307 -49.03833008],[109.8536377  -49.01479721]
233,6.366155707901965,6.108831323111111,6.059154629233987,[128.46376038 -48.93153763],[122.09812927 -48.84981155],[115.99219513 -49.03792953],[109.93309021 -49.01338577]
234,6.3966935884692395,6.182935023951248,6.1400527911216445,[128.74067688 -48.93813324],[122.3444519  -48.86070633],[116.16403961 -49.03731155],[110.02404022 -49.01170349]
235,6.42531057289136,6.254451519918879,6.210674339262161,[129.01416016 -48.94439697],[122.58926392 -48.87142944],[116.33699036 -49.03647232],[110.12637329 -49.00979996]
236,6.452136816586563,6.323089075988324,6.271973002198226,[129.28434753 -48.95035172],[122.83257294 -48.88198471],[116.51134491 -49.03538513],[110.23943329 -49.00763702]
237,6.477157217111968,6.388656788519975,6.3254137822319,[129.55126953 -48.95596695],[123.07442474 -48.89234924],[116.68733978 -49.03405762],[110.36199188 -49.00518799]
238,6.500509803827928,6.4509249076946515,6.374406151580428,[129.81503296 -48.96127319],[123.31478882 -48.90250397],[116.86517334 -49.03247452],[110.4908371 -49.0026207]
239,6.522255857030478,6.509747574594416,6.41905700436311,[130.07574463 -48.96627426],[123.55371094 -48.91244125],[117.04503632 -49.0306282 ],[110.62605286 -48.99990082]
240,6.542525292094494,6.564964138399195,6.458832968245698,[130.33349609 -48.97096252],[123.79115295 -48.92214203],[117.22705078 -49.02852249],[110.76829529 -48.99688721]
241,6.561356370628469,6.616543385184144,6.4946119094766415,[130.58833313 -48.9753418 ],[124.0271225  -48.93161011],[117.41125488 -49.02617264],[110.91672516 -48.99349976]
242,6.5788563154154405,6.664377926771114,6.527064828868524,[130.84033203 -48.97942734],[124.26158905 -48.94081116],[117.59772491 -49.02356339],[111.07074738 -48.98980713]
243,6.595078561425149,6.708535511875788,6.556496963089937,[131.08958435 -48.98322678],[124.49459076 -48.94974899],[117.78643036 -49.02069092],[111.23002625 -48.98579788]
244,6.610160525369306,6.748939331182572,6.583579885324056,[131.33615112 -48.98674393],[124.72605133 -48.95840836],[117.97737122 -49.01755905],[111.39389038 -48.98144531]
245,6.624125050069659,6.7857336130826305,6.6085194800146185,[131.58010864 -48.98997498],[124.95602417 -48.96678925],[118.17045593 -49.01416397],[111.56204224 -48.97677231]
246,6.637101909877167,6.818910281806154,6.631575198035879,[131.82151794 -48.992939  ],[125.18444061 -48.9748764 ],[118.36562347 -49.01051712],[111.73416138 -48.9717865 ]
247,6.649129195694379,6.84859841807734,6.652930132510086,[132.0604248  -48.99564362],[125.41130829 -48.98265839],[118.56275177 -49.00661469],[111.90994263 -48.9664917 ]
248,6.66035169298682,6.874881328181177,6.67275974256274,[132.29693604 -48.99806976],[125.63658905 -48.99015045],[118.76171875 -49.00246429],[112.08908844 -48.96090317]
249,6.670799897028181,6.897934000482228,6.6911404736532045,[132.53109741 -49.0002594 ],[125.86029816 -48.99733353],[118.9623642  -48.99808121],[112.2713623  -48.95501709]
250,6.6805422946696025,6.91788553757866,6.708201837999131,[132.76295471 -49.00219727],[126.08241272 -49.00420761],[119.16453552 -48.99346542],[112.45648193 -48.9488678 ]
251,6.689647387748721,6.934895536187801,6.724027910558832,[132.99256897 -49.00389481],[126.30292511 -49.01076508],[119.36806488 -48.98863602],[112.64419556 -48.94245529]
252,6.698206549181737,6.949131250450439,6.738603793804632,[133.22001648 -49.00536346],[126.52182007 -49.01701736],[119.57276917 -48.98360062],[112.83433533 -48.93574142]
253,6.706265343390325,6.960782872107306,6.751920977141282,[133.44534302 -49.00661087],[126.7390976  -49.02295685],[119.77845764 -48.97835159],[113.02671814 -48.92884827]
254,6.713892233417134,6.970025010505177,6.76407911072703,[133.66860962 -49.00763702],[126.95475006 -49.02858353],[119.9849472  -48.97293472],[113.22106171 -48.92175674]
255,6.721125083673235,6.977032425431341,6.775154362866875,[133.8898468  -49.00845718],[127.16876984 -49.03388977],[120.19205475 -48.96734619],[113.41710663 -48.91448212]
256,6.7280095197357905,6.982033290041366,6.785078820230406,[134.1091156  -49.00906754],[127.38117218 -49.03889084],[120.39956665 -48.96160507],[113.61470795 -48.9069519 ]
257,6.7346139364860305,6.98517167060026,6.793836070919871,[134.32647705 -49.00947571],[127.59194946 -49.0435791 ],[120.60733032 -48.95572281],[113.81372833 -48.89932632]
258,6.740976200469883,6.986652574225254,6.801533252739638,[134.54197693 -49.00970078],[127.80110931 -49.04796219],[120.8151474 -48.9497261],[114.01386261 -48.89159012]
259,6.747141906093863,6.986659272281837,6.808230797377365,[134.75567627 -49.00973892],[128.00866699 -49.05204391],[121.02285004 -48.94355774],[114.2148819  -48.88375473]
260,6.75308787896995,6.985319029475002,6.813967835993274,[134.96757507 -49.00960159],[128.21464539 -49.05582428],[121.23033142 -48.93733215],[114.41664124 -48.87582016]
261,6.760927183133788,6.982867158753957,6.818706683994669,[135.17977905 -49.00928497],[128.41903687 -49.05929947],[121.43734741 -48.93105698],[114.61893463 -48.86774826]
262,6.788893623777155,6.979692308231825,6.822377333779036,[135.41075134 -49.00876236],[128.62207031 -49.06248856],[121.64373779 -48.92472076],[114.82167053 -48.85967636]
263,6.854397730709845,6.9776324645680585,6.825155288780479,[135.67962646 -49.00792694],[128.82546997 -49.0654335 ],[121.84938812 -48.91833878],[115.02455902 -48.85161209]
264,6.947125358464584,6.9810728078661475,6.827315427747338,[135.98052979 -49.00671387],[129.03367615 -49.0681572 ],[122.05435181 -48.91192245],[115.22737885 -48.84354019]
265,7.05996686903942,6.993696908040449,6.829467859507173,[136.31053162 -49.00508118],[129.25086975 -49.07070541],[122.25912476 -48.90548325],[115.43001556 -48.83549118]
266,7.19489112505516,7.016716618152883,6.832702936318511,[136.67381287 -49.00294876],[129.47926331 -49.07305527],[122.46470642 -48.89897537],[115.63237762 -48.82747269]
267,7.347504098066502,7.052059680023303,6.838164482927735,[137.0690918  -49.00026321],[129.7219696  -49.07517624],[122.67227936 -48.89238358],[115.83450317 -48.81951141]
268,7.511778852730194,7.101798573358474,6.847103427526538,[137.49383545 -48.99700165],[129.98248291 -49.07703018],[122.88326263 -48.88568115],[116.03656006 -48.8115921 ]
269,7.685807845942972,7.166517668437364,6.860976301728459,[137.94848633 -48.99313736],[130.26315308 -49.07854843],[123.09941864 -48.87883759],[116.23885345 -48.80373001]
270,7.866874291614866,7.246750386255231,6.88097173433767,[138.43257141 -48.98867416],[130.56622314 -49.07964706],[123.32245636 -48.87171936],[116.44190216 -48.79591751]
271,8.05122321980435,7.343404418529338,6.907960689095015,[138.94477844 -48.98365784],[130.89413452 -49.08023834],[123.55390167 -48.8644371 ],[116.6463623  -48.78814316]
272,8.213399724356783,7.454928473811245,6.9443684692927405,[139.46138    -48.97836685],[131.24861145 -49.08018875],[123.79702759 -48.85690308],[116.85308075 -48.78038025]
273,8.358071835191048,7.578247813688889,6.991857543170834,[139.98674011 -48.97276688],[131.62934875 -49.07941818],[124.05460358 -48.84903717],[117.06316376 -48.77260971]
274,8.51094949326818,7.709026040969175,7.050825185453947,[140.54406738 -48.96664429],[132.03384399 -49.07781601],[124.32846069 -48.84085464],[117.27804565 -48.76480484]
275,8.670504558161243,7.848175199733199,7.121630332270997,[141.1346283  -48.96006775],[132.46488953 -49.07530212],[124.62047577 -48.83234787],[117.49924469 -48.75693893]
276,8.82495401257664,7.996743862982545,7.20450266690723,[141.74964905 -48.95324707],[132.92549133 -49.07179642],[124.93260193 -48.82353973],[117.72848511 -48.74897766]
277,8.97778990366245,8.151907288821512,7.2999998303042934,[142.39212036 -48.9462471 ],[133.41514587 -49.06724548],[125.26715851 -48.8144722 ],[117.9675293  -48.74091339]
278,9.135648324325498,8.308845160172114,7.408160888054802,[143.06590271 -48.93914795],[133.93107605 -49.06167221],[125.62619019 -48.80519867],[118.21838379 -48.73272705]
279,9.318352380031259,8.444217231031718,7.527994942900522,[143.76856995 -48.93209839],[134.45103455 -49.05548859],[126.01081085 -48.79581833],[118.4831543  -48.72444153]
280,9.504794501889693,8.579358015898887,7.656658916945327,[144.49928284 -48.92524338],[134.99528503 -49.04830551],[126.41992188 -48.78652191],[118.76358795 -48.71597672]
281,9.673320671551464,8.736936316605263,7.792846865612273,[145.25912476 -48.91869354],[135.58656311 -49.03987122],[126.85356903 -48.77743912],[119.06103516 -48.70759583]
282,9.823794423309492,8.912195595846415,7.938427980621967,[146.0478363  -48.91255569],[136.2247467  -49.03023148],[127.31639099 -48.76864243],[119.37826538 -48.69935608]
283,9.968308585753034,9.088583919786277,8.094852214001646,[146.86463928 -48.90692902],[136.89697266 -49.02005768],[127.81210327 -48.76023865],[119.71754456 -48.69130707]
284,10.107579520111631,9.274015235079842,8.250440264262622,[147.70858765 -48.90189743],[137.60157776 -49.00920486],[128.33111572 -48.75251007],[120.08096313 -48.68361282]
285,10.227587631355107,9.500519107600601,8.384564539481666,[148.57884216 -48.89751816],[138.35174561 -48.9977417 ],[128.85456848 -48.7457695 ],[120.47029114 -48.67637253]
286,10.329315287505084,9.739806436969124,8.523846782308286,[149.47459412 -48.89379883],[139.14569092 -48.98606491],[129.40899658 -48.73986816],[120.88543701 -48.66989517]
287,10.420671193785918,9.96208381459413,8.690615038631963,[150.39500427 -48.89071655],[139.97467041 -48.9745636 ],[130.01547241 -48.73479462],[121.32514191 -48.66447067]
288,10.497568924237777,10.172796543893915,8.87785236439121,[151.33924866 -48.88824081],[140.84194946 -48.96349335],[130.67181396 -48.73082733],[121.79424286 -48.66016006]
289,10.55642448627231,10.376764406923618,9.078372595407973,[152.3065033  -48.88632202],[141.75028992 -48.95308304],[131.3759613  -48.72826004],[122.29786682 -48.65719986]
290,10.60154199229276,10.561528655471324,9.315018384176964,[153.29600525 -48.8848877 ],[142.69462585 -48.94360352],[132.13531494 -48.72717667],[122.8205719  -48.65555573]
291,10.633928393974644,10.724967436898277,9.59876006120576,[154.30697632 -48.88384628],[143.673172 -48.935215],[132.95021057 -48.72779083],[123.35172272 -48.65550232]
292,10.652011371884793,10.874987150166199,9.905435131259388,[155.33868408 -48.88302994],[144.68676758 -48.92798615],[133.81358337 -48.72996902],[123.90841675 -48.65703583]
293,10.65729841709691,11.006515975465323,10.21563372638122,[156.39041138 -48.88234711],[145.73318481 -48.92148209],[134.72827148 -48.73366165],[124.51290131 -48.66028214]
294,10.651573276653455,11.114490438986381,10.514823713116325,[157.46144104 -48.88179016],[146.80992126 -48.91555023],[135.69683838 -48.73867035],[125.18226624 -48.66593552]
295,10.63475917925926,11.204227465879821,10.789647052617823,[158.55110168 -48.88134003],[147.91638184 -48.91026306],[136.71337891 -48.74461746],[125.92396545 -48.67361832]
296,10.60752679369153,11.275885178465312,11.047141330797857,[159.65872192 -48.88098145],[149.05122375 -48.90562439],[137.77639771 -48.75107956],[126.72946167 -48.68373108]
297,10.571431854575005,11.325269083177105,11.292728558974199,[160.78363037 -48.88068771],[150.21221924 -48.90161896],[138.88786316 -48.75781631],[127.5953064  -48.69552612]
298,10.527496139174493,11.356926725563186,11.51138212580662,[161.92521667 -48.88045883],[151.3977356  -48.89826584],[140.04159546 -48.76460266],[128.53034973 -48.70856476]
299,10.47635995583927,11.373237882555967,11.692481919425537,[163.08285522 -48.88029099],[152.60650635 -48.89552689],[141.23394775 -48.77122498],[129.54156494 -48.7230835 ]
300,10.418953653415006,11.372080457684593,11.843280992797462,[164.25596619 -48.88017654],[153.83702087 -48.89336014],[142.4655304  -48.77752304],[130.62231445 -48.73826981]
301,10.356146659563072,11.35427644880516,11.975226392783707,[165.44404602 -48.88009262],[155.08790588 -48.891716  ],[143.73414612 -48.78339767],[131.75895691 -48.7535553 ]
302,10.288503269064373,11.320984132681941,12.092302333428167,[166.64640808 -48.88003159],[156.35791016 -48.89051819],[145.03738403 -48.78868484],[132.94509888 -48.76830292]
303,10.21666416224005,11.274139407944489,12.185613131057952,[167.86247253 -48.87998581],[157.64581299 -48.88969803],[146.37208557 -48.79331589],[134.18647766 -48.78203583]
304,10.141392116865209,11.214762593971095,12.249832489209247,[169.0917511  -48.87997818],[158.95036316 -48.88918304],[147.73597717 -48.79727554],[135.48614502 -48.79440689]
305,10.063343188962348,11.143569009592815,12.287827358377038,[170.33377075 -48.87997818],[160.27043152 -48.88890076],[149.12721252 -48.80057907],[136.83938599 -48.80506897]
306,9.983081888667355,11.061762397775173,12.300556848002236,[171.58799744 -48.87997818],[161.60491943 -48.88878632],[150.54348755 -48.80327606],[138.24293518 -48.81377411]
307,9.901188016894542,10.970577234090188,12.287240661047411,[172.85400391 -48.87995529],[162.95281982 -48.8887825 ],[151.9825592  -48.80543518],[139.69532776 -48.82048416]
308,9.818149792446192,10.870942648033044,12.249662460642034,[174.13130188 -48.87990952],[164.31315613 -48.88881683],[153.44252014 -48.80716324],[141.19287109 -48.82529068]
309,9.734486009827805,10.764017655475222,12.190094930766376,[175.41954041 -48.87986374],[165.68505859 -48.88890457],[154.92134094 -48.80854034],[142.73126221 -48.8284111 ]
310,9.650669622239647,10.650792538772277,12.109529642734687,[176.71821594 -48.87981415],[167.06755066 -48.88896561],[156.41705322 -48.80968094],[144.30754089 -48.83015823]
311,9.566960035109679,10.532456894424953,12.00950807515574,[178.0269165  -48.87976456],[168.45996094 -48.88901138],[157.92779541 -48.81066895],[145.91830444 -48.83094025]
312,9.483860768737,10.409879906669282,11.892258558055952,[179.34529114 -48.87971497],[169.86143494 -48.88902283],[159.45184326 -48.81155777],[147.55960083 -48.83114243]
313,9.401615950765967,10.28422084273043,11.759460119053308,[180.67301941 -48.879673  ],[171.27140808 -48.88899612],[160.98747253 -48.81239319],[149.22802734 -48.83113098]
314,9.320485013375395,10.156227164162583,11.61288317377784,[182.00965881 -48.87962341],[172.68917847 -48.88895035],[162.53323364 -48.81322098],[150.92036438 -48.83119583]
315,9.240757830866558,10.026478375816415,11.454801508719394,[183.35490417 -48.87957764],[174.114151   -48.88885498],[164.08795166 -48.81405258],[152.63316345 -48.83150864]
316,9.16260233371973,9.8963632730102,11.28640542936187,[184.70838928 -48.8794899 ],[175.54579163 -48.88874817],[165.64970398 -48.814888  ],[154.36331177 -48.83216095]
317,9.086232087248504,9.766690093526215,11.109342830266685,[186.06982422 -48.87939453],[176.9835968  -48.88860703],[167.21717834 -48.81576538],[156.10784912 -48.83315277]
318,9.01175392975225,9.637871667124244,10.925688899980196,[187.43885803 -48.87929535],[178.42710876 -48.88846207],[168.789505  -48.8166008],[157.86383057 -48.83437729]
