,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,13.46899424143938,13.507881222854294,12.890113203012968,[-84.99471283 -48.87205124],[-98.46370697 -48.87040329],[-111.97158813  -48.86914825],[-124.86169434  -48.85571289]
36,13.510810918776624,13.611389210209301,13.06002738895301,[-84.08706665 -48.8717041 ],[-97.5978775  -48.87036133],[-111.20926666  -48.86919403],[-124.26928711  -48.85572815]
37,13.545684857472299,13.70831302900668,13.22618012058376,[-83.15574646 -48.8713913 ],[-96.70143127 -48.87031174],[-110.40974426  -48.86925507],[-123.63591766  -48.8559227 ]
38,13.573555017685226,13.79576876791887,13.394003535019154,[-82.20148468 -48.87108612],[-95.77503967 -48.87026215],[-109.57080841  -48.86935043],[-122.9648056   -48.85631561]
39,13.594726576719847,13.873443624493712,13.555212098231863,[-81.22505951 -48.87083054],[-94.81978607 -48.87020874],[-108.69322968  -48.8694458 ],[-122.24843597  -48.85690689]
40,13.609214789662955,13.942314163031018,13.705861405123569,[-80.22717285 -48.87059402],[-93.83638763 -48.87015915],[-107.77870178  -48.86951065],[-121.48455811  -48.85770798]
41,13.617042544351337,14.001579294138638,13.849735754493814,[-79.20854187 -48.87038803],[-92.82558441 -48.87010956],[-106.8271637   -48.86959457],[-120.67689514  -48.85866928]
42,13.618568421064634,14.050636297322338,13.985026983155356,[-78.16986847 -48.87018967],[-91.78843689 -48.87005615],[-105.83907318  -48.86965179],[-119.82409668  -48.85977936]
43,13.614036560231755,14.089965824683249,14.108202768317843,[-77.11183167 -48.86998367],[-90.72586823 -48.87005234],[-104.81583405  -48.86970139],[-118.92403412  -48.86098099]
44,13.603698732028377,14.119621279677297,14.22023207215483,[-76.03508759 -48.86983109],[-89.63878632 -48.87003708],[-103.75840759  -48.86975479],[-117.9786377   -48.86227036]
45,13.587882999118714,14.139328004115303,14.321443008513036,[-74.94029999 -48.8696785 ],[-88.52818298 -48.86998749],[-102.66751099  -48.86980438],[-116.98895264  -48.86356735]
46,13.566955573133596,14.149353027938195,14.409348399396848,[-73.82807159 -48.86955643],[-87.39502716 -48.86998367],[-101.54438019  -48.86985397],[-115.95372772  -48.86486053]
47,13.541252146611988,14.150238037358244,14.483086127691767,[-72.69902802 -48.86945343],[-86.24028015 -48.86998367],[-100.39051819  -48.86989975],[-114.87360382  -48.86611176]
48,13.511154190003731,14.142723083537765,14.54373193179741,[-71.55375671 -48.8693428 ],[-85.06491089 -48.86998367],[-99.20763397 -48.86994934],[-113.75136566  -48.86729431]
49,13.477088945714641,14.127059936548674,14.592361540257489,[-70.39286041 -48.8692894 ],[-83.86994934 -48.86997604],[-97.99700928 -48.87000275],[-112.58937073  -48.8683815 ]
50,13.439651506993961,14.103225708569635,14.62779237505608,[-69.21687317 -48.86923599],[-82.65652466 -48.86992645],[-96.75975037 -48.87005234],[-111.38754272  -48.86935425]
51,13.39905550139414,14.071907044648327,14.649772644329046,[-68.02635956 -48.86918259],[-81.42541504 -48.86992264],[-95.49732208 -48.87010574],[-110.14709473  -48.8701973 ]
52,13.355613729853902,14.033699037573733,14.660270710375089,[-66.82183838 -48.86916733],[-80.17745209 -48.86992264],[-94.21115112 -48.87015533],[-108.87142181  -48.87091064]
53,13.309646627876884,13.98890686282787,14.659324703710595,[-65.60390472 -48.86916733],[-78.91355133 -48.86992264],[-92.90245819 -48.87018585],[-107.56178284  -48.87148666]
54,13.261444113524162,13.938117983442362,14.64638529662205,[-64.37306213 -48.86916351],[-77.63450623 -48.86992264],[-91.57262421 -48.87018585],[-106.2190094   -48.87192917]
55,13.211277029866432,13.8819732691698,14.622162009797025,[-63.12977219 -48.86916351],[-76.34104919 -48.86992264],[-90.22302246 -48.87018967],[-104.84518433  -48.87224579]
56,13.15931703849747,13.821113589005327,14.587242301863537,[-61.87449646 -48.86916351],[-75.03381348 -48.86992264],[-88.85492706 -48.87018967],[-103.44216919  -48.87245178]
57,13.10613634400624,13.755722048490245,14.541847421957904,[-60.60767746 -48.86916351],[-73.71381378 -48.86992264],[-87.46953583 -48.87018967],[-102.01138306  -48.87255859]
58,13.05202104890966,13.686302187663548,14.486580095632243,[-59.32975388 -48.8691597 ],[-72.3817749  -48.86992264],[-86.06807709 -48.87018967],[-100.55465698  -48.87260056]
59,12.997131370048754,13.613471987482171,14.422188006684188,[-58.04113007 -48.8691597 ],[-71.03826141 -48.86992264],[-84.6517334  -48.87018967],[-99.0739212  -48.87260056]
60,12.94174196057701,13.537696841992782,14.349312024156285,[-56.74221039 -48.86920929],[-69.68395233 -48.86987686],[-83.22164917 -48.87018967],[-97.570961   -48.87255859]
61,12.886100785747162,13.459419254123173,14.268600652369177,[-55.43339539 -48.86922073],[-68.31949615 -48.86987686],[-81.77891541 -48.87018967],[-96.04751587 -48.872509  ]
62,12.830383317557985,13.379180911859816,14.18080920264094,[-54.11505127 -48.86922073],[-66.94543457 -48.86987686],[-80.32461548 -48.87018967],[-94.5054245  -48.87245941]
63,12.774772658806448,13.297447208269011,14.086601433485164,[-52.78753662 -48.8692627 ],[-65.56230927 -48.86987686],[-78.85975647 -48.87018967],[-92.94635773 -48.87241745]
64,12.719459548152987,13.214614871866292,13.986381708184949,[-51.45119476 -48.86927032],[-64.1706543  -48.86987686],[-77.38526917 -48.87018967],[-91.3716507  -48.87241745]
65,12.664604201535937,13.131122592837098,13.881477533498757,[-50.10638046 -48.86927032],[-62.77098465 -48.86987686],[-75.90210724 -48.87018967],[-89.78358459 -48.87240982]
66,12.61030580017432,13.047401431972332,13.772781551013214,[-48.75341797 -48.86928177],[-61.36372375 -48.86987686],[-74.41112518 -48.87018967],[-88.18390656 -48.87240982]
67,12.556724560188957,12.963787082631283,13.660789670155978,[-47.39260483 -48.86933136],[-59.94932938 -48.86987686],[-72.91311646 -48.87018967],[-86.57390594 -48.87240982]
68,12.503948223403208,12.88064575584455,13.546272459767062,[-46.02425766 -48.86933136],[-58.52820587 -48.86987305],[-71.40885162 -48.87018967],[-84.9551239  -48.87240982]
69,12.452083599428642,12.798290256602014,13.4300462650525,[-44.64865112 -48.86933136],[-57.10073471 -48.86987305],[-69.89902496 -48.87018967],[-83.32907104 -48.87240982]
70,12.401195537953551,12.71703339017196,13.312690921265041,[-43.26607895 -48.86933136],[-55.66727448 -48.86987305],[-68.38430786 -48.87018967],[-81.6969986  -48.87241745]
71,12.351371777014947,12.637104038390248,13.194832036211269,[-41.87680435 -48.86933136],[-54.22817612 -48.86987305],[-66.86528015 -48.87018967],[-80.060112   -48.87241745]
72,12.302658092154926,12.558723453698207,13.077140995920187,[-40.48110199 -48.86935043],[-52.78376007 -48.86987305],[-65.34248352 -48.87018967],[-78.41962433 -48.87240601]
73,12.25508118725994,12.482147220812536,12.960121335909893,[-39.079216   -48.86936569],[-51.33429718 -48.86987305],[-63.8164444  -48.87018967],[-76.77656555 -48.87235641]
74,12.20869065385258,12.407501224742944,12.844341456356753,[-37.67138672 -48.86936569],[-49.88007736 -48.86987305],[-62.28757858 -48.87018967],[-75.13191986 -48.87232971]
75,12.163505563695914,12.33486557413197,12.730354488958929,[-36.25785446 -48.8693924 ],[-48.42136002 -48.86987305],[-60.75622559 -48.87018967],[-73.4865799  -48.87232971]
76,12.119548806838386,12.264503483090829,12.618461785858196,[-34.83884048 -48.86940002],[-46.95838928 -48.86987305],[-59.22289276 -48.87018967],[-71.84135437 -48.87230301]
77,12.076839456285095,12.196540836629227,12.509010490892749,[-33.4145546  -48.86940002],[-45.49139404 -48.86987305],[-57.68793488 -48.87018967],[-70.19694519 -48.87228775]
78,12.035369882342403,12.13100815242542,12.402401147278045,[-31.98521423 -48.86940002],[-44.02058411 -48.86987305],[-56.15159225 -48.87019348],[-68.55399323 -48.87228775]
79,11.995124825197953,12.068008427105715,12.298805411891768,[-30.55101013 -48.86942673],[-42.54613495 -48.86987305],[-54.61414337 -48.87019348],[-66.91294861 -48.87226868]
80,11.956117638053025,12.007549290164246,12.198688675256868,[-29.11214256 -48.86943436],[-41.06826019 -48.86987305],[-53.07580948 -48.87019348],[-65.27449799 -48.87221909]
81,11.918333061384145,11.949657444688855,12.102363755303246,[-27.66879082 -48.86943436],[-39.58712387 -48.86986542],[-51.53678131 -48.87019348],[-63.6391449  -48.87221527]
82,11.881746299933537,11.894329075569177,12.009864977307048,[-26.22113991 -48.86943436],[-38.1028862  -48.86986542],[-49.99721527 -48.87019348],[-62.00708008 -48.87221527]
83,11.846338279662218,11.841564183011211,11.92114274892333,[-24.7693615  -48.86944199],[-36.61569977 -48.86986542],[-48.45726395 -48.87019348],[-60.37840652 -48.87221146]
84,11.812101370051565,11.791328434739558,11.83643358331618,[-23.31361198 -48.86949158],[-35.12571335 -48.86986542],[-46.91704178 -48.87019348],[-58.75347519 -48.87221527]
85,11.779005058133418,11.743583682591977,11.756160908625054,[-21.85405159 -48.86949158],[-33.63305664 -48.86991119],[-45.37664032 -48.87019348],[-57.13280106 -48.87220764]
86,11.747024543627399,11.698272708392595,11.680336163750082,[-20.39083481 -48.86949539],[-32.13785934 -48.86991501],[-43.83613205 -48.87019348],[-55.51646805 -48.87215805]
87,11.716133125190128,11.655347826983254,11.608852548218652,[-18.92410469 -48.86949539],[-30.64023781 -48.86991501],[-42.29558563 -48.87017441],[-53.90443802 -48.87211227]
88,11.686313636960348,11.614719393597925,11.541797796170664,[-17.45399857 -48.86949539],[-29.14031219 -48.86992264],[-40.75503159 -48.87017441],[-52.29682922 -48.87208557]
89,11.657520302159133,11.576345446463417,11.479110876868743,[-15.98065376 -48.86949158],[-27.63817406 -48.86992264],[-39.2145195  -48.87017441],[-50.69363022 -48.87208557]
90,11.6297302325981,11.540130617980797,11.420715486246406,[-14.50419998 -48.86949158],[-26.13393021 -48.86992264],[-37.67406082 -48.87017441],[-49.09477615 -48.87205124]
91,11.602918632885114,11.50597954071844,11.366516263233681,[-13.0247612  -48.86949158],[-24.62767982 -48.86992264],[-36.13365936 -48.87017441],[-47.50017548 -48.87202072]
92,11.577044495024591,11.473823549496514,11.316425479122701,[-11.54245472 -48.86949158],[-23.11949921 -48.86992264],[-34.59332275 -48.87014389],[-45.90974808 -48.87202072]
93,11.55208111543971,11.44356918548848,11.270301968832953,[-10.05739689 -48.86951065],[-21.609478   -48.86992264],[-33.05304718 -48.87014389],[-44.323349   -48.87198257]
94,11.527993209167963,11.415130617378574,11.22798934175813,[ -8.56969738 -48.86952209],[-20.09769058 -48.86992264],[-31.5128212  -48.87014389],[-42.74081039 -48.87194824]
95,11.504760749160042,11.388402940992005,11.189365532444127,[ -7.07946205 -48.86952209],[-18.58422279 -48.86992264],[-29.97262573 -48.87014389],[-41.16199112 -48.87194824]
96,11.482346541451554,11.363302233140052,11.154270318058112,[ -5.58679295 -48.86952209],[-17.06913948 -48.86991501],[-28.43244171 -48.87014389],[-39.58671188 -48.87194824]
97,11.460720545190217,11.339738848135076,11.12255683275645,[ -4.09178877 -48.86954117],[-15.55250931 -48.86991501],[-26.89224815 -48.87014389],[-38.01480484 -48.87194824]
98,11.439856535344159,11.317622187067814,11.094009538190997,[ -2.59454155 -48.86954117],[-14.03439808 -48.86991501],[-25.35202026 -48.87014389],[-36.44602966 -48.87189865]
99,11.419720775047617,11.296869280272748,11.068435802653191,[ -1.0951432  -48.86954117],[-12.51486397 -48.86991501],[-23.81173325 -48.87014389],[-34.88016891 -48.87186432]
100,11.400294428985218,11.27738189929531,11.045705929271108,[  0.40631974 -48.8695488 ],[-10.99397469 -48.86991501],[-22.27135658 -48.87014389],[-33.31706238 -48.87186432]
101,11.38154185383133,11.25908565753883,11.025669230347118,[  1.90976393 -48.86955643],[ -9.47177792 -48.86991501],[-20.73086357 -48.87014389],[-31.75653267 -48.87185287]
102,11.363441234524226,11.241905214732327,11.008041507483215,[  3.4151094  -48.86955643],[ -7.94833183 -48.86991501],[-19.19023705 -48.87014389],[-30.19827843 -48.8718071 ]
103,11.345965867940533,11.225760938357432,10.992641572499815,[  4.9222784  -48.86959457],[ -6.42368746 -48.86995316],[-17.64944839 -48.87014389],[-28.64208984 -48.87179184]
104,11.32909441549733,11.210571767522225,10.979337815935626,[  6.43119717 -48.86959839],[ -4.89789724 -48.86995316],[-16.10846901 -48.87014389],[-27.0878067  -48.87179184]
105,11.312800890051358,11.196277143068311,10.967926141855159,[  7.9417944  -48.86959839],[ -3.37100649 -48.86996078],[-14.56728363 -48.87014389],[-25.53520966 -48.87174225]
106,11.29706538304803,11.182802559444323,10.958231085543064,[  9.45400238 -48.86959839],[ -1.843063   -48.86996078],[-13.02586555 -48.87014389],[-23.98409653 -48.87171936]
107,11.281864291289505,11.17009055703645,10.95010960126627,[ 10.96775341 -48.86959839],[ -0.31411088 -48.86996078],[-11.48420143 -48.87010193],[-22.43431091 -48.87171936]
108,11.267178183661592,11.158082366882383,10.943402403750724,[ 12.4829855  -48.86959839],[  1.21580732 -48.86996078],[ -9.94227505 -48.87010193],[-20.88567734 -48.8716774 ]
109,11.252988821143001,11.146720887124076,10.937945476638168,[ 13.99963856 -48.86959839],[  2.74664974 -48.86996078],[ -8.40007114 -48.87010193],[-19.33801651 -48.87165833]
110,11.239271169782937,11.135955334604187,10.933606735379618,[ 15.51764774 -48.86959839],[  4.27837658 -48.86996078],[ -6.85757875 -48.87010193],[-17.79118538 -48.87165833]
111,11.226012712605998,11.125736714304717,10.930255995337573,[ 17.03696251 -48.86959839],[  5.8109498  -48.86996078],[ -5.31478691 -48.87010193],[-16.2450428  -48.87162018]
112,11.213197237148817,11.116019488277056,10.927756650240966,[ 18.55752945 -48.86959839],[  7.34433222 -48.86996078],[ -3.77168727 -48.87010193],[-14.69944382 -48.87159729]
113,11.20080471519257,11.106762410107027,10.925993544865019,[ 20.0792923  -48.86963272],[  8.87848759 -48.86996078],[ -2.22827482 -48.87010193],[-13.15426826 -48.87159729]
114,11.188819889952239,11.097929001704168,10.924866779193549,[ 21.60220146 -48.86963654],[ 10.41338158 -48.86996078],[ -0.68454742 -48.87009811],[-11.6094141  -48.87159729]
115,11.17722607129256,11.08948636140025,10.924290517347886,[ 23.12620735 -48.86963654],[ 11.94898129 -48.86996078],[  0.85949492 -48.87009811],[-10.06479549 -48.87156677]
116,11.166010861336348,11.08139753426769,10.924131965436873,[ 24.65126419 -48.86963654],[ 13.48525333 -48.86996078],[  2.4038558  -48.87009811],[ -8.52027607 -48.87154007]
117,11.155168538037701,11.073633433239845,10.924299573696521,[ 26.17733574 -48.86963654],[ 15.02216721 -48.86996078],[  3.94853377 -48.87009811],[ -6.97576571 -48.87154007]
118,11.144676213213035,11.066168309110171,10.924731344771093,[ 27.70436859 -48.86963654],[ 16.55969238 -48.86996078],[  5.49352407 -48.87009811],[ -5.43120718 -48.87150192]
119,11.13452721114214,11.05897808160218,10.925350514898959,[ 29.23232651 -48.86963654],[ 18.0977993  -48.86996078],[  7.03882122 -48.87009811],[ -3.88652921 -48.87147903]
120,11.124706273035956,11.052041054625176,10.926085797791036,[ 30.76116371 -48.86963654],[ 19.63645744 -48.86996078],[  8.58441639 -48.87009811],[ -2.34166932 -48.87147903]
121,11.115205769499957,11.04533863152999,10.926892785070205,[ 32.29084778 -48.86963654],[ 21.17564201 -48.86996078],[ 10.13030338 -48.87009811],[ -0.79658931 -48.87147903]
122,11.10599899641115,11.038867951293675,10.927714191919296,[ 33.82133865 -48.86968231],[ 22.71533966 -48.86996078],[ 11.67647171 -48.87009811],[  0.7487576  -48.87144089]
123,11.097099307693247,11.03258705224631,10.928505738807662,[ 35.3526001  -48.86968231],[ 24.25550079 -48.86996078],[ 13.22291374 -48.87009811],[  2.29440808 -48.871418  ]
124,11.08848190647777,11.026495934387896,10.929232438631463,[ 36.88459396 -48.86968613],[ 25.79611206 -48.86996078],[ 14.76961613 -48.87009811],[  3.84038377 -48.871418  ]
125,11.080152515000835,11.02058982934685,10.929857330080045,[ 38.41730499 -48.86968613],[ 27.33715248 -48.86996078],[ 16.31656265 -48.87009811],[  5.3867054  -48.87138748]
126,11.07208633763515,11.014844895265265,10.930367542718466,[ 39.95068359 -48.86968613],[ 28.87859726 -48.86996078],[ 17.86375237 -48.87009811],[  6.9333849  -48.87136078]
127,11.064287189077982,11.009262085817456,10.930734707327833,[ 41.48471451 -48.86968613],[ 30.42042732 -48.86996078],[ 19.41116524 -48.87009811],[  8.4804306  -48.87136078]
128,11.05673981054027,11.003828049562996,10.930949283168962,[ 43.01935959 -48.86968613],[ 31.96261978 -48.86996078],[ 20.95879173 -48.87009811],[ 10.02784252 -48.87135315]
129,11.049438479976118,10.998537064455986,10.930985517211464,[ 44.55458832 -48.86968613],[ 33.50514984 -48.86996078],[ 22.50661278 -48.87009811],[ 11.57562733 -48.87130356]
130,11.042373660737907,10.993379593753264,10.930848186854684,[ 46.09037399 -48.86968231],[ 35.04800034 -48.86996078],[ 24.05462074 -48.87009811],[ 13.12377262 -48.87129211]
131,11.035537723240083,10.988359452152093,10.930526798611973,[ 47.62669373 -48.86968231],[ 36.59115601 -48.86996078],[ 25.60279655 -48.87009811],[ 14.67226982 -48.87129211]
132,11.028934482275389,10.983467102909312,10.930025165924535,[ 49.16353226 -48.86968231],[ 38.13459778 -48.86996078],[ 27.15113068 -48.87009811],[ 16.22110558 -48.87129211]
133,11.022552493752034,10.978706360722184,10.929336609375415,[ 50.70086288 -48.86968231],[ 39.67831039 -48.86996078],[ 28.69960403 -48.87009811],[ 17.77026749 -48.87125778]
134,11.016357425394636,10.974075318290478,10.9284649490478,[ 52.2386322  -48.86968231],[ 41.22227478 -48.86996078],[ 30.24819946 -48.87010193],[ 19.31973457 -48.87124252]
135,11.010372165196467,10.96955680937972,10.927423536699957,[ 53.77684402 -48.86968994],[ 42.76647186 -48.86996078],[ 31.79691505 -48.87010193],[ 20.86949158 -48.87124252]
136,11.004573825078761,10.965164185478715,10.926214273757747,[ 55.31547165 -48.86970139],[ 44.31089783 -48.86996078],[ 33.34573364 -48.87010193],[ 22.41951942 -48.87120438]
137,10.99898147888891,10.960884095147039,10.924842885205958,[ 56.85450745 -48.86970139],[ 45.85552597 -48.86996078],[ 34.89464188 -48.87010193],[ 23.96979904 -48.87115479]
138,10.993564608773228,10.956718445733323,10.923326540867793,[ 58.39390945 -48.86970139],[ 47.40034485 -48.86996078],[ 36.4436264  -48.87010193],[ 25.52029991 -48.8711319 ]
139,10.988342287461203,10.952663422540299,10.921678591656368,[ 59.93368149 -48.86973572],[ 48.9453392  -48.86996078],[ 37.99267578 -48.87010193],[ 27.07099724 -48.8711319 ]
140,10.983283998888046,10.948715210870706,10.919912386830239,[ 61.47378159 -48.86973572],[ 50.49049759 -48.86996078],[ 39.54178238 -48.87010193],[ 28.62187004 -48.8711319 ]
141,10.978401186389071,10.94488144011907,10.918041277829774,[ 63.01421356 -48.86973572],[ 52.03581238 -48.86996078],[ 41.09093094 -48.87010193],[ 30.17288971 -48.8711319 ]
142,10.969905855580311,10.941169739679927,10.916065264654975,[ 64.55117798 -48.86973572],[ 53.58127213 -48.86996078],[ 42.64010239 -48.87010193],[ 31.72403717 -48.8711319 ]
143,10.939777376582763,10.937549591975149,10.914024397059656,[ 66.06664276 -48.86973572],[ 55.12686539 -48.86996078],[ 44.1893158  -48.87010193],[ 33.27529144 -48.87108231]
144,10.878170015756032,10.932247162776372,10.911907239402984,[ 67.5489502  -48.86973572],[ 56.67078018 -48.86996078],[ 45.73853302 -48.87010193],[ 34.82662582 -48.87107468]
145,10.787311556302985,10.918685913998207,10.909729047272968,[ 68.99375153 -48.86973572],[ 58.20643997 -48.86996078],[ 47.28775406 -48.87010193],[ 36.37802505 -48.87107468]
146,10.670276644219364,10.893363953551109,10.906768841528836,[ 70.39987946 -48.86973572],[ 59.72960281 -48.86996078],[ 48.83623886 -48.87010193],[ 37.92947006 -48.87106705]
147,10.530994417688257,10.855255127870725,10.900367779542192,[ 71.76755524 -48.86973572],[ 61.23656082 -48.86996078],[ 50.38130569 -48.87010193],[ 39.48093796 -48.87106705]
148,10.37451935058586,10.802101136176022,10.888862653313103,[ 73.09757996 -48.86973572],[ 62.72306061 -48.86996078],[ 51.92095947 -48.87010193],[ 41.03209686 -48.87107468]
149,10.205169679588804,10.732532502148796,10.87150578082388,[ 74.39102173 -48.86976624],[ 64.18585205 -48.86996078],[ 53.45331955 -48.87010193],[ 42.58181381 -48.87107468]
150,10.026618959406983,10.646839142781266,10.846294446014962,[ 75.64902496 -48.86976624],[ 65.62240601 -48.86996078],[ 54.97556686 -48.87010193],[ 44.12927246 -48.87106705]
151,9.842529298649907,10.54499816994166,10.81160740025204,[ 76.87275696 -48.86976624],[ 67.03022766 -48.86995316],[ 56.48522949 -48.87009811],[ 45.67362213 -48.87102127]
152,9.65612793149667,10.426948548370909,10.76732639357965,[ 78.06336975 -48.86976624],[ 68.40724182 -48.86995316],[ 57.98029327 -48.87009811],[ 47.21296692 -48.87100983]
153,9.47009277528221,10.29498672587406,10.711269417463297,[ 79.22197723 -48.86976624],[ 69.75188446 -48.86995316],[ 59.45689774 -48.87009811],[ 48.74562836 -48.87100983]
154,9.286849976967977,10.150798798642462,10.642131844473186,[ 80.34971619 -48.86979294],[ 71.06286621 -48.86995316],[ 60.91206741 -48.87009811],[ 50.26993561 -48.87100983]
155,9.108741761232421,9.995468140699563,10.560119666311552,[ 81.44789886 -48.86981964],[ 72.3391571  -48.86995316],[ 62.34368896 -48.87009811],[ 51.78356934 -48.87098694]
156,8.937606812409975,9.830944062348012,10.464965857092187,[ 82.51773071 -48.86982727],[ 73.5801239  -48.86995316],[ 63.74917984 -48.87009811],[ 53.28421402 -48.87097549]
