,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
51,11.14263158159063,11.81706239052047,12.497192410228063,[-67.49681854 -48.87116623],[-78.63945007 -48.87010193],[-90.45651245 -48.86955643],[-102.95370483  -48.87038422]
52,11.10037236769365,11.771949783496051,12.491798445248286,[-66.29283905 -48.87118912],[-77.39321136 -48.87010193],[-89.16516113 -48.86949921],[-101.65695953  -48.87055206]
53,11.056053215827902,11.721351641899243,12.475013793383066,[-65.0756073  -48.87119675],[-76.13166046 -48.87010193],[-87.85301208 -48.8694458 ],[-100.32802582  -48.87067413]
54,11.00992589671907,11.665832538197911,12.447410654285722,[-63.84562683 -48.87119675],[-74.85555267 -48.87010193],[-86.52138519 -48.86944199],[-98.96879578 -48.8707695 ]
55,10.962268884016261,11.605873126890796,12.409446794421621,[-62.6033287  -48.87119675],[-73.56559753 -48.87010193],[-85.17147064 -48.86943817],[-97.58091736 -48.87083054]
56,10.913330133424072,11.541816730511762,12.361473164511526,[-61.34915924 -48.87120056],[-72.26248932 -48.87010193],[-83.80430603 -48.86943817],[-96.16577911 -48.87085342]
57,10.86335378480152,11.474395771372553,12.304123007077655,[-60.08356857 -48.87120056],[-70.9469223  -48.87010193],[-82.42131805 -48.86943436],[-94.72544098 -48.87085724]
58,10.812534385032224,11.404174824226503,12.2381363751099,[-58.80695724 -48.87117004],[-69.61949158 -48.87010193],[-81.02366638 -48.86943436],[-93.26180267 -48.87086487]
59,10.76100545053757,11.331565876597796,12.164184654426773,[-57.5197258  -48.87112808],[-68.2807312  -48.87010193],[-79.61229706 -48.86943436],[-91.77648163 -48.87086487]
60,10.709125566151448,11.256851214100108,12.082954486523013,[-56.22227097 -48.87111664],[-66.93139648 -48.87010956],[-78.18824768 -48.86947632],[-90.27120209 -48.87086487]
61,10.657127427954755,11.180473344927124,11.995224078072404,[-54.91496277 -48.87111664],[-65.57209015 -48.87010956],[-76.75256348 -48.86948776],[-88.74778748 -48.87086487]
62,10.605026289032851,11.102867143663126,11.901809771611445,[-53.59818268 -48.87107468],[-64.20320892 -48.87010956],[-75.30607605 -48.86949158],[-87.20788574 -48.87086487]
63,10.55290226340393,11.024368303453555,11.803596576469895,[-52.27226257 -48.87104797],[-62.82516479 -48.87010956],[-73.84953308 -48.86949158],[-85.65312958 -48.87086487]
64,10.501167339293081,10.945312517445846,11.700889667991438,[-50.93755341 -48.87104797],[-61.4387207  -48.87010956],[-72.3840332  -48.86949158],[-84.08492279 -48.87086487]
65,10.4499206964323,10.866142290522173,11.594101030791354,[-49.5943985  -48.87104797],[-60.04431915 -48.87010956],[-70.91046143 -48.86949158],[-82.50456238 -48.87084198]
66,10.39919284804274,10.787174242555114,11.484573443202827,[-48.24309921 -48.87099838],[-58.64229202 -48.87010956],[-69.42946625 -48.86949158],[-80.91403961 -48.87083817]
67,10.349144019449003,10.708660143563806,11.373100360480509,[-46.88396835 -48.87099075],[-57.23311234 -48.87010956],[-67.94177246 -48.86949158],[-79.31487274 -48.87083817]
68,10.299884833837405,10.630912798723509,11.260017475538927,[-45.51729965 -48.87099075],[-55.81718445 -48.87010956],[-66.44809723 -48.86949158],[-77.70811462 -48.87083817]
69,10.251449622833862,10.554195422369139,11.14609535768279,[-44.14338303 -48.87099075],[-54.39483261 -48.87010956],[-64.94902802 -48.86948776],[-76.09512329 -48.87083817]
70,10.203907047138335,10.478714007706156,11.03202064917917,[-42.76249313 -48.87094498],[-52.96640015 -48.87010956],[-63.44511414 -48.86948776],[-74.4771347  -48.87081909]
71,10.157333407754493,10.404674548155775,10.91823967328507,[-41.37490082 -48.87093735],[-51.53223419 -48.87010956],[-61.93690872 -48.86949539],[-72.85514832 -48.87081528]
72,10.111759217221858,10.332275407762339,10.805271223351092,[-39.98085785 -48.87093735],[-50.09261703 -48.87014008],[-60.42489243 -48.86954498],[-71.23016357 -48.87081528]
73,10.067214997390225,10.26166154657577,10.69365699638306,[-38.580616   -48.87093735],[-48.64783096 -48.87014008],[-58.90949249 -48.8695488 ],[-69.60314941 -48.87081528]
74,10.023754149198982,10.192958848936682,10.583816599598984,[-37.17440796 -48.87090683],[-47.19816208 -48.87014008],[-57.39112091 -48.8695488 ],[-67.97493744 -48.87077713]
75,9.981384306211009,10.126300828808017,10.476104807447886,[-35.76247025 -48.87090302],[-45.74385452 -48.87014389],[-55.87015533 -48.86955643],[-66.34626007 -48.87077713]
76,9.940113096614068,10.061744707091176,10.370937419253066,[-34.34502411 -48.87090302],[-44.28513718 -48.87014389],[-54.34688187 -48.86955643],[-64.71781921 -48.87077713]
77,9.899936701725855,9.999408739631646,10.268604352031145,[-32.92228317 -48.87085724],[-42.82221985 -48.87014389],[-52.82162857 -48.8695488 ],[-63.09023285 -48.87077713]
78,9.860878016249696,9.939308184318799,10.169399335657987,[-31.49445724 -48.87085342],[-41.35533524 -48.87014389],[-51.2946434 -48.8695488],[-61.46404266 -48.87077713]
79,9.82292750060125,9.881389635839234,10.073650434995905,[-30.06174278 -48.87085342],[-39.88467026 -48.87014389],[-49.76605988 -48.8695488 ],[-59.83971024 -48.87077713]
80,9.78607371041455,9.825698869873493,9.981517865926016,[-28.62433052 -48.87085342],[-38.41040421 -48.87014389],[-48.23610306 -48.86956024],[-58.21762085 -48.87077713]
81,9.750314738340917,9.772384660531005,9.893016886320359,[-27.18240166 -48.87085342],[-36.93271637 -48.87014389],[-46.70510101 -48.86956787],[-56.59811783 -48.87075424]
82,9.715635323144642,9.721412673152141,9.808311528278528,[-25.7361393  -48.87081909],[-35.4517746  -48.87014389],[-45.17318726 -48.86961365],[-54.98149872 -48.87075043]
83,9.682006858689693,9.672733321418276,9.727542943620426,[-24.28571701 -48.87080765],[-33.96772385 -48.87014389],[-43.64045715 -48.86961365],[-53.36800003 -48.87075043]
84,9.649419807374928,9.626323714345384,9.65074927304609,[-22.83129311 -48.87080765],[-32.48071289 -48.87014389],[-42.10703659 -48.86961746],[-51.7577858  -48.87075043]
85,9.61786272431995,9.582145705378544,9.577911440400701,[-21.37302017 -48.87080765],[-30.99088287 -48.87014389],[-40.57302856 -48.86961746],[-50.15093994 -48.87071991]
86,9.587327980130201,9.540147795896305,9.50914389281062,[-19.91102982 -48.87080765],[-29.49835777 -48.87014389],[-39.03850555 -48.86961746],[-48.54764938 -48.87071609]
87,9.557765983741307,9.500278487485577,9.444419924739694,[-18.44550323 -48.87080765],[-28.0032692  -48.87014389],[-37.50354767 -48.86961746],[-46.94796753 -48.87071609]
88,9.529144307147925,9.462474837641503,9.38366324180382,[-16.97657776 -48.87076187],[-26.50572205 -48.87014389],[-35.96819687 -48.86961746],[-45.35186005 -48.87071609]
89,9.501453418533744,9.426651016104817,9.32679755005727,[-15.50438309 -48.87075043],[-25.00583649 -48.87015152],[-34.43248749 -48.86961746],[-43.75928497 -48.87071609]
90,9.474662799690632,9.39274407951392,9.273845737682585,[-14.02905083 -48.87075043],[-23.50371361 -48.87015152],[-32.89645767 -48.86961746],[-42.17030334 -48.87071609]
91,9.448745746519897,9.360681549048348,9.224727692452841,[-12.55070686 -48.87075043],[-21.99945259 -48.87015152],[-31.36013412 -48.86961746],[-40.58486176 -48.87068558]
92,9.423682231860907,9.330371871973814,9.179250778863963,[-11.0694685  -48.87075043],[-20.49315071 -48.87015152],[-29.82352257 -48.86961746],[-39.00277328 -48.87068176]
93,9.399446506507145,9.301736846996452,9.137300553317159,[ -9.58545113 -48.87075043],[-18.98489761 -48.87015152],[-28.28663445 -48.86961746],[-37.42393494 -48.87068176]
94,9.376008050980833,9.274703994868286,9.098762574453717,[ -8.09876537 -48.87071991],[-17.47477341 -48.87015152],[-26.74947739 -48.86961746],[-35.8482399  -48.87068176]
95,9.353348275071678,9.249183667473186,9.063482347034885,[ -6.60951757 -48.87071228],[-15.96286583 -48.87010193],[-25.21204948 -48.86961746],[-34.27553177 -48.87068176]
96,9.331437607949296,9.225103391017049,9.031303468923706,[ -5.11780977 -48.87071228],[-14.44924736 -48.87009811],[-23.67435074 -48.86961365],[-32.70565414 -48.87068176]
97,9.310259124032259,9.202370656368297,9.002080980725422,[ -3.62373996 -48.87071228],[-12.93399906 -48.87009811],[-22.13636971 -48.86961365],[-31.13845062 -48.87068176]
98,9.289778012251443,9.180923474696428,8.975669924393326,[ -2.12740302 -48.87067795],[-11.41718102 -48.87009811],[-20.59810448 -48.86961365],[-29.57377434 -48.87068176]
99,9.269981640592302,9.16067315253877,8.951923424463315,[ -0.62888885 -48.87067413],[ -9.89887047 -48.87009811],[-19.05954361 -48.86964798],[-28.01146698 -48.87063217]
100,9.250841337494412,9.141556750517044,8.930624060741184,[  0.87171477 -48.87067413],[ -8.37912655 -48.87009811],[-17.52068329 -48.86965561],[-26.4513073  -48.87062454]
101,9.232336062280877,9.123497496845616,8.911608748658516,[  2.37432432 -48.87067413],[ -6.85801172 -48.87009811],[-15.98150921 -48.86965561],[-24.8931179  -48.87062454]
102,9.214444893721407,9.106431018136478,8.894733481314912,[  3.87885928 -48.87067413],[ -5.33558559 -48.87009811],[-14.4420166  -48.86965561],[-23.33675003 -48.87062073]
103,9.197146193469285,9.090288888257499,8.879825644488754,[  5.38524199 -48.87064362],[ -3.81190419 -48.87009811],[-12.90219307 -48.86965561],[-21.78201866 -48.87062073]
104,9.180419937856012,9.075010310471066,8.86670880801849,[  6.89339828 -48.8706398 ],[ -2.28702164 -48.87009811],[-11.36203194 -48.86965561],[-20.22874069 -48.87062073]
105,9.16424627712906,9.06053764496572,8.85524563793251,[  8.40325642 -48.8706398 ],[ -0.76098984 -48.87009811],[ -9.82152748 -48.86970139],[-18.67677307 -48.87062073]
106,9.14860452825125,9.046812900492501,8.845290231797257,[  9.91474628 -48.8706398 ],[  0.76614177 -48.87009811],[ -8.28067112 -48.8697052 ],[-17.1259613  -48.87062454]
107,9.13347913373876,9.033783921038243,8.836692857485291,[ 11.42780399 -48.87062836],[  2.29432487 -48.87009811],[ -6.73945904 -48.86970901],[-15.57615185 -48.87062454]
108,9.118849769528762,9.021401890562684,8.829316663524668,[ 12.94236279 -48.87062454],[  3.82351303 -48.87009811],[ -5.19788885 -48.86970901],[-14.02720547 -48.87062454]
109,9.104697717820706,9.009620913324511,8.823040294463585,[ 14.45836163 -48.87059402],[  5.35366392 -48.87009811],[ -3.65595698 -48.86970901],[-12.47899723 -48.87062454]
110,9.091008676703348,8.998395451375153,8.81773476084193,[ 15.97574139 -48.87059402],[  6.88473272 -48.87009811],[ -2.11366272 -48.86970901],[-10.93139744 -48.87057495]
111,9.077767385676934,8.987686284858382,8.813280027805206,[ 17.4944458  -48.87059402],[  8.41667843 -48.87009811],[ -0.57100785 -48.86970901],[ -9.38428783 -48.87056351]
112,9.064957632278107,8.977457472339577,8.809575659125315,[ 19.01442146 -48.87059402],[  9.94946384 -48.87009811],[  0.97200638 -48.8697052 ],[ -7.83756924 -48.87056351]
113,9.052564634554978,8.96767187979296,8.806526225908438,[ 20.53561401 -48.87059402],[ 11.48304939 -48.87009811],[  2.51537752 -48.8697052 ],[ -6.29114866 -48.87056351]
114,9.040574086366682,8.958294400248747,8.80405525576637,[ 22.05797005 -48.87057495],[ 13.01739597 -48.87009811],[  4.05910158 -48.8697052 ],[ -4.74495363 -48.87056351]
115,9.02897168505559,8.949303158307197,8.802038949852491,[ 23.58144569 -48.87057114],[ 14.55247402 -48.87008667],[  5.60317087 -48.8697052 ],[ -3.19886804 -48.87056351]
116,9.017740262647461,8.94066763737999,8.800394100083091,[ 25.10598755 -48.87057114],[ 16.0882473  -48.87008667],[  7.14757967 -48.8697052 ],[ -1.65281439 -48.87056351]
117,9.006877910609495,8.93236065541685,8.799064940226424,[ 26.63155937 -48.87054062],[ 17.62468147 -48.87008667],[  8.69232082 -48.86975098],[ -0.10674408 -48.87054443]
118,8.996368419656061,8.92436218878813,8.797979030975572,[ 28.15811539 -48.87054062],[ 19.16174698 -48.87008667],[ 10.2373848  -48.86975479],[  1.4394058  -48.87052536]
119,8.986192714712976,8.916656500175733,8.797069106138604,[ 29.68560791 -48.87054062],[ 20.69941521 -48.87008667],[ 11.78275871 -48.86975861],[  2.98568964 -48.87052536]
120,8.976350796966909,8.909214025002129,8.796292338410842,[ 31.2140007  -48.87054062],[ 22.23764992 -48.87006378],[ 13.3284359  -48.86975861],[  4.53214359 -48.87052536]
121,8.966823590559468,8.902029042706543,8.795601398128502,[ 32.74325562 -48.87054062],[ 23.77643204 -48.87006378],[ 14.874403   -48.86975861],[  6.07880163 -48.87048721]
122,8.95759583788698,8.895086293687188,8.794952422443219,[ 34.27333069 -48.87054062],[ 25.31573486 -48.87006378],[ 16.42064857 -48.86975861],[  7.62569618 -48.8704834 ]
123,8.948665629463237,8.888362889760485,8.794315368002021,[ 35.80419159 -48.87049866],[ 26.85552597 -48.87006378],[ 17.96716309 -48.86975861],[  9.17284775 -48.8704834 ]
124,8.940036783890728,8.881851201531903,8.793654471702997,[ 37.33581543 -48.87049103],[ 28.39577866 -48.87006378],[ 19.51392746 -48.86975861],[ 10.72027302 -48.8704834 ]
125,8.931680689539927,8.875537877561023,8.792949706385567,[ 38.86815262 -48.87049103],[ 29.93647194 -48.87006378],[ 21.06093407 -48.86975861],[ 12.26798439 -48.8704834 ]
126,8.923597346043325,8.869413381104685,8.792176276517589,[ 40.40117645 -48.87049103],[ 31.47757912 -48.87006378],[ 22.60816574 -48.86975861],[ 13.81598949 -48.8704834 ]
127,8.915779124006395,8.863475804814257,8.791322738007306,[ 41.93486786 -48.87049103],[ 33.01908875 -48.87006378],[ 24.15561295 -48.86975861],[ 15.36429024 -48.8704834 ]
128,8.90820694994283,8.857711797381565,8.79037478238031,[ 43.46917725 -48.87049103],[ 34.56097031 -48.87006378],[ 25.70325851 -48.86975479],[ 16.91288376 -48.87043762]
129,8.90088273120126,8.8521156364963,8.78932383299127,[ 45.00408936 -48.87049103],[ 36.10320663 -48.87006378],[ 27.251091   -48.86975479],[ 18.4617672  -48.87043381]
130,8.893802653084425,8.8466796928961,8.788160350328727,[ 46.53957748 -48.87049103],[ 37.64577484 -48.87006378],[ 28.79909515 -48.86975479],[ 20.01093483 -48.87043381]
131,8.886955271500534,8.841396337186433,8.786884334097186,[ 48.07561111 -48.87049103],[ 39.18865585 -48.87006378],[ 30.34725952 -48.86975479],[ 21.56037521 -48.87043381]
132,8.876113901884171,8.836269384064565,8.785493876948017,[ 49.6079483  -48.87049103],[ 40.73183441 -48.87006378],[ 31.89556503 -48.86975479],[ 23.11007118 -48.87043381]
133,8.839351662120256,8.830661779087528,8.783994700927105,[ 51.11401749 -48.87044144],[ 42.27466583 -48.87006378],[ 33.44400406 -48.86975479],[ 24.66000938 -48.87043381]
134,8.764537819415683,8.821208957671415,8.782297156954781,[ 52.578228   -48.87044144],[ 43.81369019 -48.87006378],[ 34.99248123 -48.86980438],[ 26.2101841  -48.87043381]
135,8.65215302337879,8.802249912269474,8.779861472756938,[ 53.99483109 -48.87044144],[ 45.34267807 -48.87006378],[ 36.54042816 -48.86980438],[ 27.76056671 -48.87043381]
136,8.50616837369353,8.769805911927469,8.775342963584636,[ 55.36236191 -48.87043762],[ 46.85619354 -48.87006378],[ 38.08638763 -48.8698082 ],[ 29.31104469 -48.87043381]
137,8.331573494715292,8.721324924399344,8.766962070314817,[ 56.68117142 -48.87043762],[ 48.34959793 -48.87006378],[ 39.62827301 -48.8698082 ],[ 30.86131096 -48.87038422]
138,8.134326943404998,8.654369358022068,8.7529335209006,[ 57.95241165 -48.87043762],[ 49.81808472 -48.87006378],[ 41.16371536 -48.8698082 ],[ 32.41078186 -48.8703804 ]
139,7.920116433383434,8.567512516019313,8.731334705028898,[ 59.17756271 -48.87043762],[ 51.25744629 -48.87006378],[ 42.68993378 -48.8698082 ],[ 33.95859909 -48.8703804 ]
140,7.6939239592775825,8.46055221943665,8.700088519793503,[ 60.35819626 -48.87043762],[ 52.66427231 -48.87006378],[ 44.20372009 -48.8698082 ],[ 35.50363159 -48.8703804 ]
141,7.46035767538224,8.333801273450442,8.657363910511366,[ 61.49592209 -48.87043762],[ 54.03556442 -48.87006378],[ 45.70176315 -48.8698082 ],[ 37.04439926 -48.8703804 ]
142,7.2235565282283565,8.187999729330778,8.60165407176665,[ 62.5922966  -48.87043762],[ 55.36874008 -48.87006378],[ 47.18074036 -48.8698082 ],[ 38.5790863 -48.8703804]
143,6.9871749966067895,8.02455902506632,8.531593341942473,[ 63.64896011 -48.87041473],[ 56.66178513 -48.87006378],[ 48.6372261 -48.8698082],[ 40.10563278 -48.8703804 ]
144,6.754947675624836,7.845249180313849,8.446182270618468,[ 64.66806793 -48.87048721],[ 57.91312027 -48.87006378],[ 50.06787109 -48.86980438],[ 41.62168884 -48.8703804 ]
145,6.529247294420597,7.652072910890862,8.344799061628587,[ 65.65080261 -48.87043381],[ 59.12155533 -48.87006378],[ 51.46948242 -48.86980438],[ 43.12468338 -48.8703804 ]
146,6.312202462743669,7.447280888044854,8.226768513818111,[ 66.59851074 -48.87039566],[ 60.28630829 -48.87005615],[ 52.8390274  -48.86980438],[ 44.61225891 -48.8703804 ]
147,6.105072038933358,7.233413700670683,8.0913582053177,[ 67.512146   -48.87051773],[ 61.40707397 -48.87005615],[ 54.17366028 -48.86980438],[ 46.08230209 -48.8703804 ]
148,5.907386812509426,7.014339451539953,7.940483114154542,[ 68.39253998 -48.87067795],[ 62.4851532  -48.87005615],[ 55.47081375 -48.86980438],[ 47.53033066 -48.8703804 ]
149,5.719764759848014,6.792526249783209,7.775230429051717,[ 69.2405777  -48.87081528],[ 63.52081299 -48.87005615],[ 56.72828674 -48.86980438],[ 48.95305634 -48.8703804 ]
150,5.543220585879882,6.569618229921996,7.5962448338513395,[ 70.05716705 -48.87091064],[ 64.51394653 -48.87005615],[ 57.94432831 -48.86980438],[ 50.3480835 -48.8703804]
151,5.377945024868314,6.3479309131959445,7.40499880170054,[ 70.84319305 -48.87097549],[ 65.46524811 -48.87005615],[ 59.1173172  -48.86980438],[ 51.71231842 -48.8703804 ]
152,5.224212730767285,6.12934875860546,7.203205128724377,[ 71.59952545 -48.87099457],[ 66.37531281 -48.87005615],[ 60.24596405 -48.86984253],[ 53.04275894 -48.8703804 ]
153,5.082069484318747,5.91374588320282,6.993770618325583,[ 72.32697296 -48.87099838],[ 67.24490356 -48.87005615],[ 61.33115768 -48.86986542],[ 54.33738708 -48.8703804 ]
154,4.95165261795973,5.701866153092509,6.77814104129204,[ 73.02635956 -48.87100601],[ 68.07470703 -48.87005615],[ 62.37284088 -48.86986542],[ 55.59469986 -48.8703804 ]
155,4.832786650428683,5.495059970351242,6.5595054828620825,[ 73.69843292 -48.87099075],[ 68.86564636 -48.87005615],[ 63.3705864  -48.86986542],[ 56.81108093 -48.8703804 ]
