,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.806465158371266,7.4188537898007505,8.528354645308609,[ 74.09726715 -48.87052536],[ 67.290802   -48.87016678],[ 59.87194824 -48.87083435],[ 51.3435936  -48.87092972]
158,6.707183846291321,7.216133148202781,8.301849365921493,[ 74.63317871 -48.87050247],[ 67.92599487 -48.87016678],[ 60.70986176 -48.87083054],[ 52.40801239 -48.87093735]
159,6.6201858592616905,7.020153076316296,8.07601547306889,[ 75.14398956 -48.87047577],[ 68.52380371 -48.87016678],[ 61.50365067 -48.87082291],[ 53.42763519 -48.8709259 ]
160,6.552803052263271,6.8316269235979945,7.851425171080072,[ 75.63806152 -48.87057495],[ 69.08525848 -48.87016678],[ 62.25363159 -48.87082291],[ 54.40220642 -48.87087631]
161,6.554962181540714,6.60095981120398,7.628479004021658,[ 76.11611938 -48.87071991],[ 69.56115723 -48.87016678],[ 62.96019745 -48.87083054],[ 55.33171844 -48.8708725 ]
162,6.717132601154156,6.23629764274522,7.4065055848356645,[ 76.57608032 -48.87083054],[ 69.85894775 -48.87016678],[ 63.62265015 -48.87083054],[ 56.21614456 -48.8708725 ]
163,6.849601787671447,6.012908971762647,7.099891662721657,[ 77.01781464 -48.87092972],[ 70.16821289 -48.87017059],[ 64.15530396 -48.87083054],[ 57.05541229 -48.8708725 ]
164,6.9594879629175495,6.058464086236425,6.573986053600717,[ 77.44181824 -48.87098694],[ 70.48233032 -48.87017059],[ 64.42386627 -48.87083054],[ 57.84988022 -48.8708725 ]
165,7.067276054495539,6.151611363524203,6.030963897878805,[ 77.84876251 -48.87104034],[ 70.78148651 -48.87017059],[ 64.62987518 -48.87083054],[ 58.59891129 -48.87087631]
166,7.168090879757782,6.179832493733641,5.59551620502123,[ 78.23918152 -48.87109375],[ 71.0710907  -48.87017059],[ 64.89125824 -48.87083054],[ 59.29574203 -48.87087631]
167,7.2655564010790386,6.184455906793235,5.247596740922317,[ 78.61361694 -48.87114716],[ 71.34806061 -48.87017059],[ 65.16360474 -48.87083054],[ 59.916008   -48.87087631]
168,7.360885692176086,6.196800267482084,5.114459991627216,[ 78.97260284 -48.87120056],[ 71.61171722 -48.87017059],[ 65.41491699 -48.87083435],[ 60.300457   -48.87087631]
169,7.45431525882655,6.212173497374581,5.032268524344871,[ 79.31663513 -48.87121582],[ 71.86231995 -48.87017059],[ 65.65014648 -48.87083435],[ 60.61787796 -48.87087631]
170,7.546310497720359,6.234848057792495,4.88179397608196,[ 79.64621735 -48.87121964],[ 72.09990692 -48.87017059],[ 65.8650589  -48.87083435],[ 60.98326492 -48.87088394]
171,7.636856151677677,6.238441511180405,4.761215210456065,[ 79.96177673 -48.87122345],[ 72.32492065 -48.87017059],[ 66.08647919 -48.87091064],[ 61.32526398 -48.87084198]
172,7.726158213827095,6.1924972936310905,4.7601013185443275,[ 80.26374054 -48.87122345],[ 72.5375824  -48.87017059],[ 66.34508514 -48.87087631],[ 61.58498383 -48.87083435]
173,7.81419379754667,6.148307836121834,4.7604866028214134,[ 80.55252838 -48.87123108],[ 72.73833466 -48.87017059],[ 66.59002686 -48.87083435],[ 61.82954025 -48.87081528]
174,7.901046824612318,6.112960846282183,4.762023925819448,[ 80.8285141  -48.87123489],[ 72.92746735 -48.87017059],[ 66.81450653 -48.87078476],[ 62.0524826  -48.87080383]
175,7.986717295034812,6.112609893373713,4.761638641363534,[ 81.09207916 -48.87123489],[ 73.10536194 -48.87017059],[ 66.99275208 -48.87077713],[ 62.23111343 -48.8707695 ]
176,8.111076425308383,6.210258516561556,4.767818451025402,[ 81.34355927 -48.87123871],[ 73.23248291 -48.87017059],[ 67.02222443 -48.87080765],[ 62.25440598 -48.87077713]
177,8.305938791855787,6.216644332531411,4.787292482438473,[ 81.58329773 -48.87124252],[ 73.27735901 -48.87015533],[ 67.06071472 -48.87090683],[ 62.27342224 -48.8707695 ]
178,8.528358526838128,6.2175598440376385,4.790565490724175,[ 81.81162262 -48.87124252],[ 73.28326416 -48.87017059],[ 67.06570435 -48.87077713],[ 62.27513885 -48.87078094]
179,8.74356848705619,6.219390897977063,4.790817260766487,[ 82.02883911 -48.87125015],[ 73.28527069 -48.87017059],[ 67.06587982 -48.8707695 ],[ 62.27506256 -48.87078476]
180,8.949989384417526,6.219299345611631,4.790958404578983,[ 82.23527527 -48.87125015],[ 73.28528595 -48.87016678],[ 67.06598663 -48.8707695 ],[ 62.27502823 -48.87078857]
181,9.141372745314053,6.223777799812206,4.791046142632797,[ 82.43120575 -48.87125397],[ 73.28983307 -48.87016678],[ 67.0660553  -48.87076569],[ 62.27500916 -48.87078857]
182,9.309814508008383,6.241058371490672,4.791080474908187,[ 82.61695862 -48.87125397],[ 73.30714417 -48.87024307],[ 67.06608582 -48.87076569],[ 62.27500534 -48.87078857]
183,9.45143132685538,6.275314351257068,4.79110336309178,[ 82.79284668 -48.87125778],[ 73.34141541 -48.87026215],[ 67.06610107 -48.87076569],[ 62.27499771 -48.87078857]
184,9.573295642295584,6.319572467300383,4.791122436578108,[ 82.95898438 -48.87125015],[ 73.38568878 -48.87028122],[ 67.06611633 -48.87076569],[ 62.2749939  -48.87078857]
185,9.67442327506402,6.374862696237577,4.79113006597264,[ 83.11540985 -48.87125015],[ 73.44098663 -48.8701973 ],[ 67.06612396 -48.87076569],[ 62.2749939  -48.87078857]
186,9.758407652067257,6.438011196236376,4.791141510064437,[ 83.26255035 -48.87125397],[ 73.50414276 -48.87017822],[ 67.06613159 -48.87076569],[ 62.27499008 -48.87078857]
187,9.823349060032504,6.511207610255971,4.791141510064437,[ 83.40068817 -48.87123871],[ 73.57733917 -48.87014389],[ 67.06613159 -48.87076569],[ 62.27499008 -48.87078857]
188,9.872856199996768,6.591400176536859,4.791149139458968,[ 83.53039551 -48.87122345],[ 73.65753937 -48.87013626],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
189,9.911979721539291,6.675140401317739,4.791149139458968,[ 83.65325928 -48.87120056],[ 73.7412796  -48.87024307],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
190,9.935958914900354,6.767227200033077,4.791149139458968,[ 83.76932526 -48.87118149],[ 73.83336639 -48.87015915],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
191,10.02828221533157,6.784133938588714,4.791149139458968,[ 83.8785553  -48.87115479],[ 73.85027313 -48.87015533],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
192,10.125030565041659,6.7898178378354945,4.791149139458968,[ 83.98098755 -48.8711319 ],[ 73.85595703 -48.87015152],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
193,10.218978926336211,6.791648892171616,4.791149139458968,[ 84.07676697 -48.87110901],[ 73.85778809 -48.87015533],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
194,10.30397800800492,6.796005276431379,4.791149139458968,[ 84.16612244 -48.87108231],[ 73.86214447 -48.87015533],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
195,10.370956468324607,6.812187230593134,4.791149139458968,[ 84.24928284 -48.87105942],[ 73.87832642 -48.8700676 ],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
196,10.418823281412973,6.841621427529257,4.791149139458968,[ 84.32658386 -48.87104416],[ 73.90776062 -48.87014008],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
197,10.451728868223128,6.880737338568892,4.791149139458968,[ 84.39860535 -48.87107849],[ 73.94687653 -48.87008286],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
198,10.469406169305618,6.93020631853352,4.791149139458968,[ 84.46575165 -48.87117386],[ 73.99634552 -48.87024307],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
199,10.475456283668748,6.9870376703920245,4.791149139458968,[ 84.52863312 -48.87134171],[ 74.05317688 -48.87036133],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
200,10.471023607999689,7.049865732771572,4.791149139458968,[ 84.5870285  -48.87139511],[ 74.11600494 -48.87038803],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
201,10.460838379224201,7.114593516499345,4.791149139458968,[ 84.64157104 -48.87150955],[ 74.18073273 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
202,10.442932193720035,7.182937628233101,4.791149139458968,[ 84.69200897 -48.87163162],[ 74.24907684 -48.87046814],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
203,10.47920997234038,7.193153387344908,4.791149139458968,[ 84.7385025 -48.8717041],[ 74.2592926  -48.87047195],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
204,10.51740272335258,7.198211675914912,4.791149139458968,[ 84.78175354 -48.87172318],[ 74.26435089 -48.87047195],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
205,10.555984577219693,7.199150091441475,4.791149139458968,[ 84.8212738  -48.87177277],[ 74.26528931 -48.87047195],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
206,10.593055813620998,7.1991882384140995,4.791149139458968,[ 84.85838318 -48.87184143],[ 74.26532745 -48.87047195],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
207,10.623931978523624,7.201995855599264,4.791149139458968,[ 84.89206696 -48.87188339],[ 74.26813507 -48.87047195],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
208,10.64913185575473,7.207923895145118,4.791149139458968,[ 84.92319489 -48.87178421],[ 74.27406311 -48.87047195],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
209,10.660080043532064,7.225479133252038,4.791149139458968,[ 84.9516983 -48.8718071],[ 74.29161835 -48.87044144],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
210,10.662429897517685,7.249114996498485,4.791149139458968,[ 84.97768402 -48.8718338 ],[ 74.31525421 -48.87046432],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
211,10.655647375397002,7.280166634620562,4.791149139458968,[ 85.00195312 -48.87185287],[ 74.34630585 -48.87041092],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
212,10.642784213258802,7.314476022351061,4.791149139458968,[ 85.02339935 -48.87181854],[ 74.38061523 -48.87039948],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
213,10.621582126555642,7.355125438784547,4.791149139458968,[ 85.04284668 -48.87177658],[ 74.42126465 -48.8703537 ],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
214,10.594658000804158,7.399940508908764,4.791149139458968,[ 85.06073761 -48.87172318],[ 74.46607971 -48.87024689],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
215,10.560852141064741,7.4502411026969195,4.791149139458968,[ 85.07723236 -48.87169266],[ 74.51638031 -48.87031174],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
216,10.570816117746073,7.45492554726361,4.791149139458968,[ 85.0918808  -48.87165833],[ 74.52106476 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
217,10.578628610910437,7.459144602433647,4.791149139458968,[ 85.10391235 -48.8716011 ],[ 74.52528381 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
218,10.58941656951097,7.459022532121313,4.791149139458968,[ 85.11457825 -48.87155533],[ 74.52516174 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
219,10.594902099969584,7.462547312389957,4.791149139458968,[ 85.12358856 -48.87151718],[ 74.52868652 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
220,10.602600154971931,7.462417612683103,4.791149139458968,[ 85.13115692 -48.87147903],[ 74.52855682 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
221,10.60501866836537,7.466506968146296,4.791149139458968,[ 85.13766479 -48.87143326],[ 74.53264618 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
222,10.610885668635065,7.4663314920723165,4.791149139458968,[ 85.14335632 -48.8713913 ],[ 74.5324707  -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
223,10.611969038375175,7.470306406617703,4.791149139458968,[ 85.14841461 -48.87134552],[ 74.53644562 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
224,10.616699258554734,7.47011567175468,4.791149139458968,[ 85.1529541  -48.87129593],[ 74.53625488 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
225,10.616859472288642,7.474014292354863,4.791149139458968,[ 85.15701294 -48.87125397],[ 74.5401535  -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
226,10.620674165560274,7.473815928097319,4.791149139458968,[ 85.16062927 -48.87120438],[ 74.53995514 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
227,10.620132474800595,7.477630625357778,4.791149139458968,[ 85.16390228 -48.87115479],[ 74.54376984 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
228,10.623352076029486,7.477424631705713,4.791149139458968,[ 85.16691589 -48.87110901],[ 74.54356384 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
229,10.622383139622736,7.481163035020966,4.791149139458968,[ 85.16968536 -48.87105942],[ 74.54730225 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
230,10.62519075373318,7.480957041368901,4.791149139458968,[ 85.17228699 -48.87100983],[ 74.54709625 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
231,10.624839798745475,7.483764658552604,4.791149139458968,[ 85.17474365 -48.87096024],[ 74.54990387 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
232,10.623909010005411,7.487030039407568,4.791149139458968,[ 85.17707825 -48.87091064],[ 74.55316925 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
233,10.623016368295726,7.490158091161158,4.791149139458968,[ 85.17931366 -48.87085724],[ 74.5562973  -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
234,10.622016915484897,7.493309031098315,4.791149139458968,[ 85.18146515 -48.87080765],[ 74.55944824 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
235,10.620788581207124,7.496597300136852,4.791149139458968,[ 85.18352509 -48.87076187],[ 74.56273651 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
236,10.619361882627379,7.500022898276772,4.791149139458968,[ 85.18552399 -48.87070847],[ 74.56616211 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
237,10.617797855314986,7.5035400491509465,4.791149139458968,[ 85.18747711 -48.87065887],[ 74.56967926 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
238,10.616165163683059,7.507057200025126,4.791149139458968,[ 85.18936157 -48.87060928],[ 74.57319641 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
239,10.614562989795452,7.510513315743142,4.791149139458968,[ 85.19121552 -48.87055588],[ 74.57665253 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
240,10.613037110167516,7.513862619937869,4.791149139458968,[ 85.19303894 -48.87050629],[ 74.58000183 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
241,10.611595154082858,7.517059336242178,4.791149139458968,[ 85.1947937  -48.87045288],[ 74.58319855 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
242,10.610313415560945,7.520095835261549,4.791149139458968,[ 85.19654846 -48.87040329],[ 74.58623505 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
243,10.60922241214298,7.5229492288124185,4.791149139458968,[ 85.19831085 -48.87034988],[ 74.58908844 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
244,10.608261108672789,7.525596628711223,4.791149139458968,[ 85.19999695 -48.87030029],[ 74.59173584 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
245,10.607482910949182,7.5280380349579605,4.791149139458968,[ 85.20166016 -48.87024689],[ 74.59417725 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
246,10.60688781889811,7.530288706341674,4.791149139458968,[ 85.20331573 -48.8701973 ],[ 74.59642792 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
247,10.606536867786936,7.532302866495235,4.791149139458968,[ 85.20497894 -48.87014389],[ 74.59844208 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
248,10.606391910597017,7.53411103299673,4.791149139458968,[ 85.20664215 -48.87009048],[ 74.60025024 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
249,10.607322698062953,7.5348358254762315,4.791149139458968,[ 85.20829773 -48.87004471],[ 74.60097504 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
250,10.6089630198307,7.5348358254762315,4.791149139458968,[ 85.20993805 -48.86998749],[ 74.60097504 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
251,10.611038215858358,7.5348358254762315,4.791149139458968,[ 85.21201324 -48.86996841],[ 74.60097504 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
252,10.62567902229317,7.534843454870753,4.791149139458968,[ 85.22666168 -48.87001419],[ 74.60098267 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
253,10.676429751503758,7.5332412820213275,4.791149139458968,[ 85.27581024 -48.87012482],[ 74.59938049 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
254,10.760414123537862,7.532035837686998,4.791149139458968,[ 85.35858917 -48.87036896],[ 74.59817505 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
255,10.875930789135937,7.5313186746020175,4.791149139458968,[ 85.47338867 -48.870121  ],[ 74.59745789 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
256,11.026420597073104,7.531440744914355,4.791149139458968,[ 85.62400055 -48.87008667],[ 74.59757996 -48.87037659],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
257,11.19763949106381,7.543533331063507,4.791149139458968,[ 85.80731201 -48.86970901],[ 74.60967255 -48.87046814],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
258,11.382972774429973,7.576805123781496,4.791149139458968,[ 86.02591705 -48.86925507],[ 74.64294434 -48.87039566],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
259,11.580314742364202,7.629814160560868,4.791149139458968,[ 86.27626801 -48.86875916],[ 74.69595337 -48.870327  ],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
260,11.786316099315865,7.702270520743828,4.791149139458968,[ 86.55472565 -48.8682518 ],[ 74.76840973 -48.87031937],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
261,12.002723980785099,7.79730988848128,4.791149139458968,[ 86.86617279 -48.86769104],[ 74.8634491  -48.87031555],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
262,12.222809227488138,7.920776387037343,4.791149139458968,[ 87.20972443 -48.86711884],[ 74.98691559 -48.87020493],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
263,12.44344390787823,8.074081427409245,4.791149139458968,[ 87.58366394 -48.86654663],[ 75.14022064 -48.87044144],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
264,12.663170754311171,8.259071350097656,4.791149139458968,[ 87.98838043 -48.86600876],[ 75.32521057 -48.87076569],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
265,12.878579320423938,8.478012085895534,4.791149139458968,[ 88.42272949 -48.86548615],[ 75.54415131 -48.87089157],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
266,13.087052689662377,8.732635498380152,4.791149139458968,[ 88.88582611 -48.86501312],[ 75.79877472 -48.87084198],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
267,13.288163601816361,9.023292542548939,4.791149139458968,[ 89.37759399 -48.86459351],[ 76.08943176 -48.87062836],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
268,13.475549157261566,9.351112377686487,4.791149139458968,[ 89.89279938 -48.86422348],[ 76.41725159 -48.87029266],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
269,13.625985486386869,9.715179483669607,4.791149139458968,[ 90.40730286 -48.86394119],[ 76.78131866 -48.86988068],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
270,13.750596292876631,10.113449179357744,4.791149139458968,[ 90.93018341 -48.86372757],[ 77.17958832 -48.8694725 ],[ 67.06613922 -48.87076569],[ 62.27499008 -48.87078857]
271,13.871995094121235,10.544891495907303,4.789615631158203,[ 91.48149109 -48.86359406],[ 77.60949707 -48.8690567 ],[ 67.06460571 -48.87076569],[ 62.27499008 -48.87078857]
272,13.993737216091912,11.00835438333001,4.7886238098691525,[ 92.06570435 -48.86353302],[ 78.07196808 -48.86868668],[ 67.06361389 -48.87076569],[ 62.27499008 -48.87078857]
273,14.107277717228268,11.500793718599061,4.793117523248007,[ 92.67617798 -48.86355972],[ 78.56890106 -48.86831284],[ 67.0681076  -48.87076569],[ 62.27499008 -48.87078857]
274,14.225273790066327,11.991562222806875,4.822780609168576,[ 93.31460571 -48.86365509],[ 79.08933258 -48.86798096],[ 67.09777069 -48.87080765],[ 62.27499008 -48.87078857]
275,14.369850679302985,12.459343301883612,4.87977981818027,[ 93.98396301 -48.86383057],[ 79.61411285 -48.86769867],[ 67.1547699  -48.87063217],[ 62.27499008 -48.87078857]
276,14.512939840482993,12.929283503150977,4.965366371334196,[ 94.68257904 -48.86410141],[ 80.16963959 -48.86745453],[ 67.24035645 -48.8705101 ],[ 62.27499008 -48.87078857]
277,14.633407862845502,13.417778437932805,5.083454135241824,[ 95.40962982 -48.86442947],[ 80.77622223 -48.86724091],[ 67.35844421 -48.87060928],[ 62.27499008 -48.87078857]
278,14.740463431584237,13.906151348440444,5.244220735440679,[ 96.16582489 -48.86481476],[ 81.42536163 -48.8670845 ],[ 67.51921082 -48.8709259 ],[ 62.27499008 -48.87078857]
279,14.840225319893994,14.380310590174973,5.45544052214182,[ 96.95096588 -48.86525345],[ 82.11074066 -48.86697769],[ 67.7304306  -48.87088776],[ 62.27499008 -48.87078857]
280,14.924865772576837,14.84359793618271,5.720561982128384,[ 97.7640152  -48.86572647],[ 82.83914948 -48.86694717],[ 67.99555206 -48.87089157],[ 62.27499008 -48.87078857]
281,14.991813679471322,15.290916942795533,6.0462608346175,[ 98.60398102 -48.86621094],[ 83.61216736 -48.86698151],[ 68.32125092 -48.87089157],[ 62.27499008 -48.87078857]
282,15.046249394198375,15.714478005783812,6.434474946019343,[ 99.47019196 -48.86669922],[ 84.42394257 -48.86706924],[ 68.70946503 -48.8708992 ],[ 62.27499008 -48.87078857]
283,15.087860107429591,16.115501827738335,6.8834724435782695,[100.36182404 -48.86719131],[ 85.27396393 -48.86720657],[ 69.15846252 -48.87090302],[ 62.27499008 -48.87078857]
284,15.114715578143617,16.491562262262626,7.396724701873044,[101.27799225 -48.86764526],[ 86.16327667 -48.86740112],[ 69.67171478 -48.87090683],[ 62.27499008 -48.87078857]
285,15.128761297754144,16.86172517265843,7.954212189657387,[102.2179184  -48.86806488],[ 87.0891571 -48.86763  ],[ 70.22743225 -48.87091064],[ 62.27322006 -48.87078857]
286,15.131477367509431,17.227386741544066,8.549671173811413,[103.18082428 -48.86845779],[ 88.04934692 -48.86786652],[ 70.82196045 -48.8708992 ],[ 62.27228928 -48.87078857]
287,15.122535719308058,17.567253320405143,9.193798065236196,[104.16596222 -48.8687973 ],[ 89.04342651 -48.86815262],[ 71.4761734  -48.87085342],[ 62.28237534 -48.87082291]
288,15.10271455332827,17.869644323072993,9.885486602783939,[105.17254639 -48.86909485],[ 90.06983185 -48.86842728],[ 72.20018768 -48.87080383],[ 62.31470108 -48.87080765]
289,15.073471084629789,18.127067690447685,10.624290466670875,[106.19985199 -48.86935425],[ 91.12638092 -48.86867523],[ 72.99931335 -48.87080002],[ 62.37502289 -48.87071228]
290,15.035324112358833,18.33642587229299,11.39749145541583,[107.24718475 -48.86960983],[ 92.21186066 -48.86892319],[ 73.87543488 -48.87075043],[ 62.47794342 -48.87083817]
291,14.98884583955612,18.493621889120778,12.191040039599645,[108.31380463 -48.86983109],[ 93.3249588  -48.86917496],[ 74.83133698 -48.87070084],[ 62.64029694 -48.87081528]
292,14.935112013098438,18.6012802547412,12.990177154549977,[109.39904785 -48.87003708],[ 94.46393585 -48.86940002],[ 75.86265564 -48.87065506],[ 62.87247849 -48.8706398 ]
293,14.875022901020564,18.66566469981394,13.781581878765587,[110.50230408 -48.87022018],[ 95.62728119 -48.8696022 ],[ 76.96161652 -48.87060547],[ 63.18003464 -48.87055206]
294,14.809303295495127,18.68756105104319,14.563446045605833,[111.62287903 -48.87037659],[ 96.81357574 -48.86978531],[ 78.12601471 -48.87055588],[ 63.56256866 -48.87041473]
295,14.738983164964244,18.668418892699382,15.336898805654116,[112.76016235 -48.87050247],[ 98.0211792  -48.86994171],[ 79.35276031 -48.87050247],[ 64.01586151 -48.87025833]
296,14.66465760291933,18.61289978434046,16.09822845841534,[113.91355896 -48.87060928],[ 99.24890137 -48.87006378],[ 80.63600159 -48.87045288],[ 64.53777313 -48.87010193]
297,14.586860666375637,18.52458191059367,16.870231633636575,[115.08246613 -48.87070084],[100.49560547 -48.87017059],[ 81.97102356 -48.87039948],[ 65.10079193 -48.86997986]
298,14.506317147544177,18.406120300581144,17.64798737216457,[116.26633453 -48.87075424],[101.7600174  -48.87024689],[ 83.35389709 -48.87034988],[ 65.70590973 -48.86987305]
299,14.423583993568577,18.260742187548214,18.407867441759368,[117.46460724 -48.87081528],[103.04102325 -48.87030029],[ 84.78028107 -48.87034225],[ 66.37241364 -48.8697319 ]
300,14.339073189727772,18.09062194825224,19.1361007793945,[118.67668915 -48.87084961],[104.33761597 -48.8703537 ],[ 86.24699402 -48.87033463],[ 67.11089325 -48.8697052 ]
301,14.253280647246362,17.899322509845298,19.824905409751143,[119.90201569 -48.87085342],[105.64873505 -48.87038803],[ 87.74941254 -48.87033463],[ 67.92450714 -48.86958313]
302,14.166702278278002,17.692626953205604,20.466117875015957,[121.14012146 -48.87085724],[106.97341919 -48.87038803],[ 89.28079224 -48.87033463],[ 68.81467438 -48.86952209]
303,14.079772956784732,17.4733886719816,21.052940385227807,[122.39052582 -48.87085724],[108.31075287 -48.87039566],[ 90.8373642  -48.87033463],[ 69.78442383 -48.86949921]
304,13.992858894331725,17.243453979600208,21.587318437021217,[123.65277863 -48.87085724],[109.65991974 -48.87039566],[ 92.41646576 -48.87033463],[ 70.82914734 -48.86948776]
305,13.906303413677406,17.005943298449374,22.07038880946917,[124.9263916  -48.87086487],[111.0200882  -48.87039566],[ 94.0141449  -48.87033463],[ 71.9437561  -48.86950684]
306,13.820426948882844,16.763504028431427,22.50131989897588,[126.21096039 -48.87086487],[112.39053345 -48.87039566],[ 95.62702942 -48.87033463],[ 73.12570953 -48.8695488 ]
307,13.73552704620216,16.517822265737767,22.87908936743767,[127.506073   -48.87085342],[113.77054596 -48.87039566],[ 97.25272369 -48.87033463],[ 74.37363434 -48.86959457]
308,13.651840216177446,16.270927429313694,23.20177460623086,[128.81130981 -48.87080765],[115.1594696  -48.87039566],[ 98.88854218 -48.87033463],[ 75.68676758 -48.86968613]
309,13.569564825247507,16.02476501476467,23.467361456624424,[130.12628174 -48.8707962 ],[116.55671692 -48.87039566],[100.5319519  -48.87033463],[ 77.06459045 -48.86978531]
