,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.674049383973039,7.928176880180159,8.729408329974111,[ 77.4996109  -48.87036514],[ 69.82556152 -48.87004852],[ 61.89738464 -48.86997986],[ 53.16797638 -48.87105179]
158,7.621856695871973,7.780109405820583,8.537197175628332,[ 78.27079773 -48.87036133],[ 70.64894104 -48.87004852],[ 62.86883163 -48.86997986],[ 54.33163452 -48.87101364]
159,7.580009466903504,7.640716553042908,8.344890658044347,[ 79.02140808 -48.87036133],[ 71.44139862 -48.87004852],[ 63.80068207 -48.86997986],[ 55.45579147 -48.87100983]
160,7.548133856579197,7.5102691653529545,8.15377813742579,[ 79.7519455  -48.87036133],[ 72.20381165 -48.87004852],[ 64.69354248 -48.86997986],[ 56.5397644  -48.87097931]
161,7.525833136070317,7.388984680494825,7.966136992231063,[ 80.462883  -48.8703537],[ 72.93704987 -48.87004852],[ 65.54806519 -48.86997986],[ 57.58192825 -48.87095642]
162,7.512649542331175,7.27710723909348,7.782901825183287,[ 81.15466309 -48.8703537 ],[ 73.64201355 -48.87004852],[ 66.36490631 -48.86997986],[ 58.58200455 -48.87095642]
163,7.50812531137788,7.174858093590284,7.604637207238564,[ 81.8277359 -48.8703537],[ 74.3196106  -48.87004852],[ 67.1447525  -48.86997986],[ 59.54011536 -48.87094498]
164,7.511718756199131,7.082458496426602,7.431808534346368,[ 82.48249817 -48.8703537 ],[ 74.97077942 -48.87004852],[ 67.88832092 -48.86997986],[ 60.45651245 -48.87094498]
165,7.5229263358626355,7.000083923676613,7.264446322655351,[ 83.11935425 -48.87033081],[ 75.59642792 -48.87004852],[ 68.59634399 -48.86997986],[ 61.33189774 -48.87094498]
166,7.541229252910552,6.9279251102035575,7.102909153703219,[ 83.73871613 -48.87031937],[ 76.19748688 -48.87004852],[ 69.26956177 -48.86997986],[ 62.16665268 -48.87094498]
167,7.566108708059956,6.866012573585532,6.948188845109019,[ 84.34098816 -48.87030792],[ 76.77487946 -48.87004852],[ 69.90886688 -48.86997986],[ 62.9606781  -48.87091827]
168,7.596977237334596,6.814414978373288,6.800617282763444,[ 84.92649078 -48.8702774 ],[ 77.32951355 -48.87004852],[ 70.51509857 -48.86997986],[ 63.71448135 -48.87091827]
169,7.633361819953028,6.7732162479066425,6.660606450384215,[ 85.49564362 -48.87028122],[ 77.8622818  -48.87004852],[ 71.08906555 -48.86997986],[ 64.42845917 -48.87091827]
170,7.6746978795042375,6.74236297642386,6.528579779357805,[ 86.04877472 -48.87028122],[ 78.37407684 -48.87004852],[ 71.63171387 -48.86997986],[ 65.10313416 -48.87091827]
171,7.7124633823024995,6.729675293319051,6.404991218647458,[ 86.58621979 -48.8702774 ],[ 78.87375641 -48.87004852],[ 72.14408112 -48.86997986],[ 65.73908997 -48.87091827]
172,7.743705752894265,6.871376037979911,6.156219554527636,[ 87.10834503 -48.8702774 ],[ 79.36463928 -48.87004852],[ 72.49326324 -48.86997604],[ 66.33704376 -48.87091827]
173,7.7776870761216745,7.135292053590773,5.855072097298796,[ 87.61549377 -48.8702774 ],[ 79.8378067  -48.87004852],[ 72.70251465 -48.86997604],[ 66.84744263 -48.87091827]
174,7.8205184977050255,7.364875793813673,5.826667862446661,[ 88.11688995 -48.87030029],[ 80.29637146 -48.87004852],[ 72.93149567 -48.86997604],[ 67.10482788 -48.87092209]
175,7.87693786715681,7.580474853862123,5.8592987824291,[ 88.61561584 -48.87017059],[ 80.73867798 -48.87004852],[ 73.15820312 -48.86997604],[ 67.29890442 -48.87092209]
176,7.945831301803218,7.775512695650307,5.844055252354876,[ 89.1128006  -48.86983109],[ 81.1669693  -48.87004852],[ 73.3914566  -48.86997604],[ 67.54740143 -48.87092209]
177,8.022476209567667,7.943931579920489,5.832077103098083,[ 89.60525513 -48.86958694],[ 81.58277893 -48.87004852],[ 73.63884735 -48.86997604],[ 67.80677032 -48.87092209]
178,8.103813199198326,8.092475891437857,5.849060135101854,[ 90.09080505 -48.86937714],[ 81.98699188 -48.87004852],[ 73.89451599 -48.86997604],[ 68.04545593 -48.87092209]
179,8.188316387831932,8.224861145338883,5.886192397802806,[ 90.56900787 -48.8692131 ],[ 82.38069153 -48.87004852],[ 74.15583038 -48.86997604],[ 68.26963806 -48.87092209]
180,8.27502447395906,8.340766907053196,5.947792128460743,[ 91.03990173 -48.86905289],[ 82.76487732 -48.87004852],[ 74.42411041 -48.86997604],[ 68.47631836 -48.87092209]
181,8.363304212871023,8.443008423130777,6.034057690753071,[ 91.50366211 -48.86893082],[ 83.14035797 -48.87004852],[ 74.69734955 -48.86997986],[ 68.66329193 -48.87092209]
182,8.452636808555512,8.534286499146205,6.22705084967873,[ 91.9605484  -48.86881638],[ 83.50791168 -48.87004852],[ 74.97362518 -48.87000275],[ 68.7465744 -48.8709259]
183,8.542442423744498,8.617355346748079,6.495819148501864,[ 92.41078186 -48.86872864],[ 83.86833954 -48.87004852],[ 75.25098419 -48.87008286],[ 68.7551651  -48.87094116]
184,8.63226329404805,8.692260742208427,6.773162896179939,[ 92.85457611 -48.8686676 ],[ 84.22231293 -48.87004852],[ 75.53005219 -48.8700676 ],[ 68.75688934 -48.8709259 ]
185,8.721588254597679,8.759803772338953,7.051857059632011,[ 93.29210663 -48.86860275],[ 84.57051849 -48.87004852],[ 75.81071472 -48.86996841],[ 68.75885773 -48.8709259 ]
186,8.810051088685256,8.821693424336935,7.313575834165982,[ 93.72359467 -48.86856842],[ 84.9135437  -48.87004852],[ 76.09185028 -48.86978531],[ 68.77827454 -48.87092972]
187,8.897285586447696,8.878959671823146,7.593208449179009,[ 94.14923859 -48.86855698],[ 85.25195312 -48.87004852],[ 76.37299347 -48.86951447],[ 68.77978516 -48.87095261]
188,8.982986575294508,8.932388348380353,7.864677630099744,[ 94.56925201 -48.86854935],[ 85.58626556 -48.87004852],[ 76.65387726 -48.86917496],[ 68.78919983 -48.87095261]
189,9.066825993177483,8.982948393580154,8.143860154575611,[ 94.98378754 -48.86853409],[ 85.91696167 -48.87004852],[ 76.93401337 -48.86877441],[ 68.7901535  -48.87095261]
190,9.148574951936473,9.031364607703965,8.422935899495402,[ 95.39303589 -48.86854935],[ 86.24446106 -48.87004852],[ 77.21309662 -48.86831284],[ 68.79016113 -48.87095261]
191,9.22802745940884,9.078171057256503,8.697067835687289,[ 95.79715729 -48.86858749],[ 86.56912994 -48.87004852],[ 77.49095917 -48.86779022],[ 68.79389191 -48.87095261]
192,9.305000413966395,9.123909434452464,8.960877216275941,[ 96.19632721 -48.86862564],[ 86.8913269  -48.87004852],[ 77.76741791 -48.86722183],[ 68.80654144 -48.87089157]
193,9.379333597189428,9.168984109401952,9.199318985414452,[ 96.59069824 -48.86867142],[ 87.21136475 -48.87004852],[ 78.04238129 -48.86659622],[ 68.84306335 -48.87099838]
194,9.450935459159057,9.213707898142902,9.410722184617292,[ 96.98043823 -48.86870956],[ 87.52950287 -48.87005234],[ 78.3157959  -48.86591721],[ 68.90507507 -48.87097549]
195,9.519676296850012,9.258317317590803,9.604242088109434,[ 97.36566162 -48.86875534],[ 87.84598541 -48.87005234],[ 78.58766937 -48.8651886 ],[ 68.98342896 -48.87085342]
196,9.585510336567658,9.30301836647778,9.779329418156342,[ 97.74654388 -48.86879349],[ 88.16103363 -48.87005234],[ 78.85801697 -48.86442184],[ 69.07868958 -48.87071609]
197,9.648368912188483,9.347917864576045,9.931444639703392,[ 98.12319183 -48.86883545],[ 88.474823   -48.87005234],[ 79.12690735 -48.86361694],[ 69.19546509 -48.87049103]
198,9.708267282090496,9.393053973317686,10.061732358494018,[ 98.49575806 -48.86888504],[ 88.78749084 -48.87005234],[ 79.3944397  -48.86276627],[ 69.33271027 -48.87044144]
199,9.765144409517239,9.43845721456348,10.174640525696322,[ 98.86431122 -48.86895752],[ 89.09916687 -48.87005234],[ 79.6607132  -48.86187744],[ 69.48607635 -48.8705368 ]
200,9.819114738678048,9.484089439557824,10.27251122968483,[ 99.22907257 -48.86902618],[ 89.40995789 -48.87005234],[ 79.9258728  -48.86096191],[ 69.65336609 -48.87059402]
201,9.870147749688588,9.52989726481772,10.354428992762829,[ 99.59008789 -48.86911392],[ 89.71994019 -48.87005234],[ 80.19004822 -48.86000443],[ 69.83562469 -48.87064743]
202,9.918327369677764,9.575804402801692,10.421797682382609,[ 99.94749451 -48.86918259],[ 90.02916718 -48.87005234],[ 80.45336914 -48.85900879],[ 70.03157806 -48.8707428 ]
203,9.963722259096569,9.621742170250348,10.47608967511685,[100.30140686 -48.86927795],[ 90.33768463 -48.87005234],[ 80.71595001 -48.85799789],[ 70.23986816 -48.87080383]
204,10.006370568784535,9.667527485700827,10.519380277835218,[100.65190887 -48.86935425],[ 90.64553833 -48.87005234],[ 80.97801971 -48.85695648],[ 70.45864868 -48.87090302]
205,10.046386737522928,9.713023022590587,10.553019801511915,[100.99910736 -48.86943817],[ 90.95272064 -48.87005234],[ 81.23970795 -48.85588837],[ 70.68669891 -48.87096405]
206,10.083862319236728,9.758091435099825,10.578137482466458,[101.3431015  -48.86951065],[ 91.2592392  -48.87005234],[ 81.50115967 -48.85480881],[ 70.92303467 -48.87105942]
207,10.118904123951943,9.802610687195758,10.595969211015928,[101.68399811 -48.86959839],[ 91.56509399 -48.87005234],[ 81.76249695 -48.85369873],[ 71.16654205 -48.87111664]
208,10.151603706632416,9.846420536472504,10.607514463703167,[102.02186584 -48.86965179],[ 91.87026215 -48.87005234],[ 82.02385712 -48.85257721],[ 71.41635895 -48.87117004]
209,10.182060246387618,9.889391293186979,10.613612492264064,[102.35679626 -48.86974335],[ 92.17473602 -48.87005234],[ 82.28536224 -48.85144043],[ 71.67176819 -48.87122345]
210,10.210441592459553,9.931385617249896,10.615438214227295,[102.68890381 -48.86980057],[ 92.47846222 -48.87005234],[ 82.54709625 -48.85029602],[ 71.93167877 -48.87127686]
211,10.236824037421439,9.972266173478054,10.61384610924558,[103.01824951 -48.8698616 ],[ 92.78142548 -48.87005234],[ 82.80918121 -48.8491478 ],[ 72.19535828 -48.87132645]
212,10.261322022304055,10.011987186166156,10.609431287881575,[103.3449173  -48.86992264],[ 93.08359528 -48.87005234],[ 83.07163239 -48.84799576],[ 72.46222687 -48.87137985]
213,10.284088135139891,10.050365524570916,10.602956657025274,[103.66899872 -48.8699646 ],[ 93.38491058 -48.87005234],[ 83.33457184 -48.84685135],[ 72.73164368 -48.87143326]
214,10.305198669459012,10.087378270234302,10.594879968950313,[103.99054718 -48.87002945],[ 93.68534851 -48.87005234],[ 83.59799957 -48.84572601],[ 73.00315094 -48.87149429]
215,10.324775695826151,10.122926264015412,10.585636085734265,[104.30963898 -48.87007523],[ 93.98486328 -48.87005234],[ 83.86196899 -48.84460831],[ 73.27636719 -48.8715477 ]
216,10.342948913828172,10.156925610447898,10.576102492379176,[104.62634277 -48.87012482],[ 94.28339386 -48.87005234],[ 84.12650299 -48.84348679],[ 73.55043793 -48.87162399]
217,10.359794617418402,10.189376321220923,10.56822476110339,[104.94075012 -48.87017441],[ 94.58095551 -48.87005234],[ 84.39161682 -48.84235764],[ 73.82343292 -48.87174606]
218,10.375434876908349,10.220217234980655,10.56088848141806,[105.25289154 -48.870224  ],[ 94.87745667 -48.87005234],[ 84.65727997 -48.84126663],[ 74.09643555 -48.87177277]
219,10.389968874426078,10.249433048830612,10.553422192049451,[105.56285095 -48.87027359],[ 95.17288208 -48.87005234],[ 84.92349243 -48.84022522],[ 74.37011719 -48.8717041 ]
220,10.403495792001163,10.277016245945314,10.546596546186707,[105.87068939 -48.87031937],[ 95.4671936  -48.87005234],[ 85.19022369 -48.83919144],[ 74.64367676 -48.87154007]
221,10.416099553152018,10.302966742222855,10.540541180528328,[106.17646027 -48.87036896],[ 95.76036072 -48.87005234],[ 85.45744324 -48.83819199],[ 74.91695404 -48.87129593]
222,10.42791748703377,10.327292146393022,10.535126382619497,[106.48027039 -48.87042236],[ 96.05235291 -48.87005234],[ 85.72511292 -48.83723068],[ 75.19004059 -48.87097931]
223,10.438972481578224,10.350030583742353,10.530535173719823,[106.78212738 -48.87047195],[ 96.34315491 -48.87005234],[ 85.99317932 -48.83631134],[ 75.46269989 -48.87057495]
224,10.449317942492774,10.371197328936622,10.526851494452869,[107.08204651 -48.87052155],[ 96.63272858 -48.87005615],[ 86.26158905 -48.83543015],[ 75.73479462 -48.87009048]
225,10.459075940412774,10.390861012806363,10.524006729884235,[107.38013458 -48.87057114],[ 96.92105865 -48.87005615],[ 86.53025818 -48.8345871 ],[ 76.00630951 -48.86954498]
226,10.468276992969828,10.40905973361107,10.52206185494613,[107.67642975 -48.87062454],[ 97.20815277 -48.87005615],[ 86.79915619 -48.83379745],[ 76.27715302 -48.86893845]
227,10.477012652502982,10.425846940523725,10.52097871653494,[107.97098541 -48.87067413],[ 97.49397278 -48.87005615],[ 87.06819153 -48.83304596],[ 76.54727173 -48.86825562]
228,10.48534395460024,10.44129123568833,10.520681018713924,[108.26384735 -48.87072754],[ 97.77850342 -48.87005615],[ 87.33728027 -48.83234787],[ 76.81665802 -48.86751175]
229,10.493316675159198,10.455453686676671,10.521161222499373,[108.55506897 -48.87077713],[ 98.06175232 -48.87005615],[ 87.60636902 -48.83169174],[ 77.08526611 -48.86672211]
230,10.50094607347501,10.468441040850294,10.52233534541046,[108.84467316 -48.87083054],[ 98.34372711 -48.87005615],[ 87.87535858 -48.83109283],[ 77.35308075 -48.86588287]
231,10.508331330834267,10.480268562806906,10.524195790660718,[109.13274384 -48.87087631],[ 98.62441254 -48.87005615],[ 88.14421844 -48.83054733],[ 77.62007904 -48.86499786]
232,10.515449559580254,10.491058358487367,10.526643361979295,[109.41927338 -48.87092209],[ 98.90382385 -48.87005615],[ 88.4128418  -48.83004379],[ 77.88625336 -48.864048  ]
233,10.522369421663434,10.500871398696056,10.52959419899849,[109.70433044 -48.87093735],[ 99.18196106 -48.87005615],[ 88.6811676  -48.82959747],[ 78.15162659 -48.86306381]
234,10.529144325596999,10.509776341172502,10.533017858273164,[109.98796844 -48.87095642],[ 99.45882416 -48.87005615],[ 88.9491272  -48.82920837],[ 78.41616058 -48.86206436]
235,10.535766640352584,10.517864777291214,10.536830360044139,[110.27021027 -48.87096024],[ 99.73444366 -48.87005615],[ 89.21665955 -48.82886505],[ 78.67987823 -48.86101532]
236,10.542259255074788,10.525220610893104,10.540986015917644,[110.55109406 -48.87096024],[100.00883484 -48.87005615],[ 89.48369598 -48.82857132],[ 78.94275665 -48.85994339]
237,10.54865268766848,10.531904827776517,10.545408493557094,[110.83065033 -48.87096024],[100.28199768 -48.87005615],[ 89.75017548 -48.82833862],[ 79.2048111  -48.85884094]
238,10.554969826644603,10.538001438185145,10.550044528088248,[111.1089325  -48.87096405],[100.55396271 -48.87005615],[ 90.01604462 -48.82814407],[ 79.46604156 -48.85772705]
239,10.56121067134809,10.543586642416528,10.55484061347708,[111.38596344 -48.87096405],[100.82475281 -48.87005615],[ 90.28125    -48.82801056],[ 79.72644806 -48.85658264]
240,10.567398110290085,10.548713935346997,10.55975870895858,[111.66178131 -48.87096405],[101.09438324 -48.87005615],[ 90.54575348 -48.82791519],[ 79.98603058 -48.85541534]
241,10.57353977352294,10.553451934450427,10.564745427699052,[111.93641663 -48.87097168],[101.36287689 -48.87005615],[ 90.80950928 -48.82786942],[ 80.24479675 -48.8542366 ]
242,10.579620400941565,10.55787696318153,10.569770281034709,[112.2098999  -48.87097168],[101.63027954 -48.87005615],[ 91.07248688 -48.8278656 ],[ 80.50274658 -48.8530426 ]
243,10.585670511112816,10.562019493369265,10.574795167362984,[112.48226166 -48.87097549],[101.89659119 -48.87005615],[ 91.33465576 -48.82791519],[ 80.7598877  -48.85185623]
244,10.591712991558792,10.565917763754532,10.579804868442524,[112.75354004 -48.87097549],[102.16182709 -48.87005615],[ 91.59599304 -48.8279953 ],[ 81.01621246 -48.85066605]
245,10.597694436848773,10.569670926208806,10.584799388817991,[113.02375793 -48.87097549],[102.42606354 -48.87005615],[ 91.85647583 -48.82811356],[ 81.271698   -48.84947586]
246,10.603691141259205,10.573256124300384,10.589732980644754,[113.29294586 -48.87097931],[102.68925476 -48.87005615],[ 92.11608124 -48.82826233],[ 81.52636719 -48.84828568]
247,10.609657327098947,10.576772495747722,10.594620880499066,[113.56115723 -48.87097931],[102.95149994 -48.87006378],[ 92.37480927 -48.82846069],[ 81.78020477 -48.84709549]
248,10.615577737893895,10.580250575228215,10.5994554969095,[113.82839966 -48.87098694],[103.21282196 -48.87006378],[ 92.63265228 -48.82868958],[ 82.03321075 -48.84589767]
249,10.621444742266256,10.583682780467923,10.604213973907067,[114.0946579  -48.87098694],[103.4732132  -48.87006378],[ 92.88961029 -48.82894516],[ 82.28540802 -48.84469986]
250,10.627258341209176,10.587137762809457,10.608873439180313,[114.35997772 -48.87099075],[103.73271942 -48.87006378],[ 93.1456604  -48.82923126],[ 82.53679657 -48.84350967]
251,10.633041422241876,10.590615554032226,10.6134949692944,[114.62440491 -48.87099075],[103.99136353 -48.87006378],[ 93.4008255  -48.82954025],[ 82.78733826 -48.84234619]
252,10.638755839057144,10.594161917791304,10.618032761610422,[114.88795471 -48.87099457],[104.24919891 -48.87006378],[ 93.65511322 -48.82987595],[ 83.03708649 -48.84119034]
253,10.644432108566681,10.597761612396585,10.622509712058768,[115.15065002 -48.87099457],[104.50621796 -48.87006378],[ 93.90853119 -48.83023453],[ 83.286026  -48.8400383]
254,10.650047343254302,10.601429941540662,10.62696400821813,[115.41251373 -48.87099838],[104.76246643 -48.87006378],[ 94.16110992 -48.83060455],[ 83.53414917 -48.83892059]
255,10.655586283662673,10.605204926742607,10.63138033736381,[115.67356873 -48.87099838],[105.01798248 -48.87006378],[ 94.41284943 -48.83102036],[ 83.78147125 -48.83780289]
256,10.66106418958661,10.609056222794884,10.63578164294677,[115.93383789 -48.87100601],[105.27277374 -48.87006378],[ 94.66378784 -48.83143616],[ 84.02800751 -48.83671188]
257,10.66647343028815,10.613006704013694,10.640160277145894,[116.19333649 -48.87100601],[105.5268631  -48.87006378],[ 94.91392517 -48.83185577],[ 84.27376556 -48.83563232]
258,10.671798747987683,10.617040990070526,10.644546754043366,[116.45207977 -48.87100983],[105.78028107 -48.87006378],[ 95.16330719 -48.83231354],[ 84.51876068 -48.83459854]
259,10.677055399126093,10.621166809115172,10.648918180850202,[116.71009827 -48.87099075],[106.03304291 -48.87006378],[ 95.41194153 -48.83278275],[ 84.76302338 -48.83356857]
260,10.682205240746997,10.625384189156922,10.653320334139398,[116.9673996  -48.87099457],[106.2851944  -48.87006378],[ 95.65987396 -48.83325577],[ 85.00655365 -48.83257675]
261,10.689491309243124,10.6296778981178,10.657768462076975,[117.22622681 -48.87095642],[106.53673553 -48.87006378],[ 95.90711975 -48.83372498],[ 85.2493515  -48.83159637]
262,10.717147862751053,10.634337812229527,10.662239664918479,[117.50513458 -48.87093735],[106.78798676 -48.87006378],[ 96.15370941 -48.83420181],[ 85.49147034 -48.83065414]
263,10.78055575746725,10.64112631309073,10.666787344846398,[117.82132721 -48.8708992 ],[107.04077148 -48.87006378],[ 96.39970398 -48.83468628],[ 85.73291779 -48.82973099]
264,10.868927030360947,10.654224263569148,10.671609859038881,[118.16843414 -48.87085342],[107.29950714 -48.8700676 ],[ 96.64533997 -48.83518982],[ 85.97373199 -48.82884216]
265,10.976585413131055,10.676675818563407,10.677386203384247,[118.54452515 -48.87080765],[107.56793976 -48.8700676 ],[ 96.89131927 -48.83569336],[ 86.21393585 -48.82798767]
266,11.105102561004175,10.709373606047832,10.685131079859222,[118.95323181 -48.87076569],[107.84812927 -48.8700676 ],[ 97.1388092  -48.83620453],[ 86.45368195 -48.82716751]
267,11.248970050651682,10.75419444285835,10.69585158675237,[119.39217377 -48.87071991],[108.14320374 -48.8700676 ],[ 97.38906097 -48.83672714],[ 86.69321442 -48.82635498]
268,11.403701798356717,10.812771066847432,10.710631030796895,[119.85993958 -48.87067413],[108.45623779 -48.8700676 ],[ 97.64351654 -48.83724594],[ 86.93289185 -48.82559586]
269,11.567901624735423,10.885675652840611,10.7304917736092,[120.3572464  -48.87062454],[108.78934479 -48.8700676 ],[ 97.90371704 -48.83777237],[ 87.17323303 -48.82486343]
270,11.72921754026985,10.973785531735034,10.756212053606065,[120.87400818 -48.87057495],[109.14479065 -48.8700676 ],[ 98.17105103 -48.8383255 ],[ 87.41484833 -48.82413864]
271,11.867530831582515,11.075101813729455,10.790057741521629,[121.3911972  -48.87052536],[109.52366638 -48.8700676 ],[ 98.4486084  -48.83890915],[ 87.65856171 -48.82346725]
272,12.007949836038836,11.18516129227207,10.833379308188178,[121.9318161  -48.87047577],[109.92386627 -48.8700676 ],[ 98.73874664 -48.83953857],[ 87.90538025 -48.82281113]
273,12.162330632840495,11.303521388691905,10.886230194828624,[122.50863647 -48.87042999],[110.34630585 -48.8700676 ],[ 99.04282379 -48.84024811],[ 88.15660858 -48.82218552]
274,12.31861877878249,11.432509008437542,10.948999516475958,[123.11367798 -48.8703804 ],[110.7950592  -48.87005234],[ 99.36258698 -48.84105301],[ 88.41360474 -48.82160187]
275,12.473442080660629,11.571399297473693,11.022076548414796,[123.74466705 -48.870327  ],[111.27122498 -48.87005234],[ 99.69985962 -48.84202576],[ 88.67780304 -48.82104492]
276,12.630882265926145,11.71892572122507,11.10535445233815,[124.40590668 -48.8702774 ],[111.77502441 -48.87001419],[100.05612946 -48.84316254],[ 88.95079803 -48.8205452 ]
277,12.80450439644279,11.858273163356571,11.200481378255594,[125.09714508 -48.870224  ],[112.29264069 -48.87000275],[100.43439484 -48.84455109],[ 89.23394012 -48.82011032]
278,13.002197267023986,11.980110974018357,11.305740674646087,[125.81656647 -48.87019348],[112.8143692  -48.87000275],[100.83428192 -48.84617615],[ 89.52857208 -48.81977081]
279,13.197715760825957,12.11291972316771,11.41645546046079,[126.56466675 -48.87018967],[113.36695099 -48.86998749],[101.25405121 -48.8480072 ],[ 89.83763123 -48.81954575]
280,13.37455749607683,12.270279786174452,11.534426315494875,[127.34181213 -48.87014389],[113.96725464 -48.86998367],[101.69699097 -48.85009766],[ 90.16260529 -48.8194809 ]
281,13.539283753679566,12.440419121303071,11.663002431456178,[128.14735413 -48.87013245],[114.60807037 -48.86994934],[102.16766357 -48.85243988],[ 90.50470734 -48.81961441]
282,13.694274903619435,12.617982138769472,11.802023446278815,[128.98062134 -48.87013245],[115.28634644 -48.86994553],[102.66837311 -48.85503387],[ 90.86640167 -48.81999588]
283,13.832550050040036,12.820371688258602,11.937870412218556,[129.8407135  -48.87013245],[116.00816345 -48.86994934],[103.18779755 -48.85777283],[ 91.24998474 -48.82068634]
284,13.953048707632105,13.061191063413768,12.0569093297718,[130.72666931 -48.87013245],[116.77362061 -48.86992264],[103.71243286 -48.86061096],[ 91.65558624 -48.82172394]
285,14.059181214944415,13.308343452236514,12.188231212799563,[131.63769531 -48.87013245],[117.5785141  -48.86992264],[104.27017212 -48.86366272],[ 92.08200836 -48.82311249]
286,14.149711610022614,13.542030663877437,12.349452133642597,[132.57298279 -48.87010193],[118.42327118 -48.86992264],[104.88124084 -48.86693573],[ 92.53186035 -48.82487106]
287,14.223426819977664,13.755989084490123,12.541922398359,[133.5316925  -48.87010193],[119.30826569 -48.86992264],[105.55227661 -48.87044144],[ 93.01042938 -48.82701874]
288,14.282035828714712,13.964363802883758,12.744829635065445,[134.51300049 -48.87009811],[120.23096466 -48.86992264],[106.26660156 -48.87435913],[ 93.52185059 -48.82958221]
289,14.326400757910593,14.174807003198778,12.969471049574084,[135.51618958 -48.87009811],[121.18978882 -48.86992264],[107.01498413 -48.87802505],[ 94.04559326 -48.83242035]
290,14.356277466892731,14.371205203562402,13.228969168235496,[136.54045105 -48.87009811],[122.18417358 -48.86992264],[107.81297302 -48.88147354],[ 94.58408356 -48.83555222]
291,14.372657776950101,14.54050433987819,13.507767401963273,[137.58506775 -48.87009811],[123.21240997 -48.86992264],[108.67191315 -48.88470459],[ 95.16422272 -48.8391037 ]
292,14.376724244234955,14.691432171365186,13.778651467905515,[138.64929199 -48.87009811],[124.27256775 -48.86992264],[109.58114624 -48.88762283],[ 95.80256653 -48.84315491]
293,14.36906433212615,14.828352338687122,14.037654557993159,[139.73245239 -48.87009811],[125.36338806 -48.86992264],[110.53504944 -48.89009094],[ 96.49745941 -48.84752655]
294,14.350395203709576,14.938698980240789,14.295327782699484,[140.83384705 -48.87009811],[126.48345184 -48.86992264],[111.54476929 -48.89207458],[ 97.24949646 -48.85243607]
295,14.321868897654879,15.016154693238045,14.556372684488702,[141.95281982 -48.87009811],[127.63095093 -48.86991501],[112.61481476 -48.89350128],[ 98.05848694 -48.85736084]
296,14.28451538203294,15.065915303200784,14.805020286992818,[143.08874512 -48.87009811],[128.80422974 -48.86991501],[113.73833466 -48.89459991],[ 98.93334961 -48.86229706]
297,14.23944091914603,15.09923426499818,15.022228442183538,[144.24099731 -48.87009811],[130.0015564  -48.86991501],[114.90234375 -48.89546585],[ 99.88014221 -48.86703491]
298,14.187408448447222,15.116561678799831,15.212643704325192,[145.40893555 -48.87009811],[131.2215271  -48.86991501],[116.1049881  -48.89609909],[100.8923645  -48.87136459]
299,14.129196168178654,15.114990772051998,15.386756119952208,[146.59202576 -48.87009811],[132.46282959 -48.86991501],[117.34786224 -48.89652634],[101.96112061 -48.8754158 ]
300,14.065658570527763,15.09758860958,15.53669970219438,[147.78967285 -48.87009811],[133.72401428 -48.86991501],[118.62644958 -48.89678574],[103.08975983 -48.87920761]
301,13.997451783424195,15.066216752622879,15.658575821560884,[149.00128174 -48.87009811],[135.00382996 -48.86991501],[119.93763733 -48.89687729],[104.27906799 -48.88262558]
302,13.92518615843041,15.020264935259833,15.757076489005339,[150.22625732 -48.87009811],[136.30107117 -48.86991501],[121.28083038 -48.89685059],[105.52375793 -48.88556671]
303,13.84963989378854,14.960915703898074,15.831545359958547,[151.46414185 -48.87009811],[137.61450195 -48.86991501],[122.65361023 -48.89670181],[106.82206726 -48.88800049]
304,13.7714385998501,14.889923898924597,15.87957137549049,[152.71443176 -48.87009811],[138.94299316 -48.86991501],[124.05309296 -48.89647675],[108.17352295 -48.88988495]
305,13.691162110599425,14.807983829093791,15.9028938479714,[153.97663879 -48.87009811],[140.28547668 -48.86991501],[125.47751617 -48.89619446],[109.57462311 -48.89120865]
306,13.609390260020845,14.715705866260429,15.903397092760233,[155.25033569 -48.87009811],[141.64094543 -48.86991501],[126.92526245 -48.89586639],[111.02186584 -48.89193344]
307,13.526641846942443,14.61392930362319,15.881683705196018,[156.53507996 -48.87009811],[143.00843811 -48.86991501],[128.39453125 -48.89552689],[112.5128479  -48.89216614]
308,13.443359376000735,14.504950605251677,15.837242440676013,[157.83042908 -48.87007523],[144.3870697  -48.86991119],[129.88214111 -48.89518356],[114.04489899 -48.89202881]
309,13.360015870147603,14.390051493933642,15.771499958533026,[159.13598633 -48.87007523],[145.77597046 -48.86991119],[131.38594055 -48.89483643],[115.61444092 -48.89163589]
310,13.276962281286714,14.269903407926098,15.686516175509297,[160.45133972 -48.87007523],[147.17437744 -48.86991119],[132.90449524 -48.89451218],[117.21797943 -48.8911171 ]
311,13.19454956156648,14.145681278050713,15.583549923554399,[161.77612305 -48.87007523],[148.58157349 -48.86991119],[134.43591309 -48.89421463],[118.85236359 -48.89057922]
312,13.11309814555719,14.018498967538976,15.463806625686384,[163.10997009 -48.87007523],[149.99687195 -48.86991119],[135.97839355 -48.89392853],[120.5145874  -48.89010239]
313,13.03286743267288,13.88919575400561,15.32800343719873,[164.45251465 -48.87007523],[151.41964722 -48.86991119],[137.5304718  -48.89368057],[122.20246887 -48.88973618]
