,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.90184784184529,8.227573397648605,9.15252686849349,[ 76.08946228 -48.87033081],[ 68.18761444 -48.87013245],[ 59.96004105 -48.87034988],[ 50.80751419 -48.8698616 ]
158,7.837142946846315,8.05481720264187,8.94491578481142,[ 76.76152802 -48.87033081],[ 68.92438507 -48.87013245],[ 60.86956787 -48.87034988],[ 51.9246521 -48.8698616]
159,7.783302309560363,7.889522555486561,8.7383842604682,[ 77.41072083 -48.870327  ],[ 69.62741852 -48.87013245],[ 61.73789597 -48.87034988],[ 52.99951172 -48.8698616 ]
160,7.740043642581766,7.7325019866997495,8.534034742972597,[ 78.03762054 -48.870327  ],[ 70.2975769  -48.87013245],[ 62.56507492 -48.87034988],[ 54.03104019 -48.8698616 ]
161,7.706977846505003,7.584102633732226,8.332588210331586,[ 78.64276886 -48.87031937],[ 70.93579102 -48.87013245],[ 63.35168839 -48.87034988],[ 55.01910019 -48.86985779]
162,7.683738710166477,7.444770816163609,8.134403243644595,[ 79.22671509 -48.87029266],[ 71.54297638 -48.87013245],[ 64.09820557 -48.87034988],[ 55.96380234 -48.86985779]
163,7.66996765304057,7.314842227467211,7.939903274764142,[ 79.79000854 -48.87029266],[ 72.12004089 -48.87013245],[ 64.80519867 -48.8703537 ],[ 56.86529541 -48.86985779]
164,7.665267945931562,7.194618228499689,7.749519364011797,[ 80.33318329 -48.87028885],[ 72.66791534 -48.87013245],[ 65.47329712 -48.8703537 ],[ 57.72377777 -48.86985779]
165,7.669219972297927,7.084358218787012,7.5637550516573535,[ 80.85678101 -48.87028885],[ 73.18756104 -48.87013245],[ 66.10320282 -48.8703537 ],[ 58.53944778 -48.86985779]
166,7.679412843548733,6.987091067956203,7.383209245427337,[ 81.36223602 -48.87029648],[ 73.68282318 -48.87013245],[ 66.69573212 -48.8703537 ],[ 59.31252289 -48.86985397]
167,7.7029953053265405,6.9060668980754265,7.208721178209734,[ 81.86106873 -48.87041092],[ 74.15807343 -48.87013245],[ 67.25200653 -48.8703537 ],[ 60.04328537 -48.86985397]
168,7.742424025914092,6.969161990816777,6.910057085940801,[ 82.35374451 -48.87060928],[ 74.6113205  -48.87013245],[ 67.64215851 -48.8703537 ],[ 60.73210144 -48.86985397]
169,7.791900660807946,7.198638919415757,6.467029590840786,[ 82.83586884 -48.8707695 ],[ 75.0439682  -48.87013245],[ 67.84532928 -48.8703537 ],[ 61.37829971 -48.86985397]
170,7.849708593101279,7.3939743075095254,6.209411641202371,[ 83.3062973  -48.87088394],[ 75.45658875 -48.87013245],[ 68.06261444 -48.8703537 ],[ 61.85320282 -48.86985397]
171,7.914672898102055,7.569175723448527,6.218273182921762,[ 83.76500702 -48.87099075],[ 75.85033417 -48.87013245],[ 68.28115845 -48.8703537 ],[ 62.06288528 -48.86985397]
172,7.986351071498933,7.736701968495694,6.271350880505721,[ 84.21228027 -48.87109756],[ 76.22592926 -48.87013245],[ 68.48922729 -48.8703537 ],[ 62.21787643 -48.86985397]
173,8.064140386087153,7.883811953788224,6.260864277755866,[ 84.64851379 -48.87116623],[ 76.58437347 -48.87013245],[ 68.70056152 -48.8703537 ],[ 62.43969727 -48.86985397]
174,8.14756019216469,8.012596133640127,6.190170308566196,[ 85.07407379 -48.87121964],[ 76.92651367 -48.87013245],[ 68.91391754 -48.87036133],[ 62.72374725 -48.86985779]
175,8.235984881755247,8.12998199785074,6.103172323018288,[ 85.48927307 -48.87127686],[ 77.25328827 -48.87013245],[ 69.12330627 -48.87036133],[ 63.02013397 -48.86985779]
176,8.328949060740328,8.235977176031932,6.03519441797882,[ 85.89447021 -48.87133026],[ 77.56552124 -48.87013245],[ 69.32954407 -48.87036133],[ 63.29434967 -48.86985779]
177,8.42588052446476,8.331008914276904,5.989734670823796,[ 86.29000092 -48.87137985],[ 77.86412048 -48.87013245],[ 69.53311157 -48.87036133],[ 63.54337692 -48.86985779]
178,8.52614602742822,8.417686465514059,5.969562551754693,[ 86.67616272 -48.87138748],[ 78.15001678 -48.87013245],[ 69.73233032 -48.87036133],[ 63.76276779 -48.86985779]
179,8.628906341825285,8.497879031402663,6.010799429050403,[ 87.05327606 -48.8713913 ],[ 78.42436981 -48.87013245],[ 69.92649078 -48.87036133],[ 63.91569138 -48.86985779]
180,8.733421416960672,8.572746279910902,6.195323964555018,[ 87.42163849 -48.87139511],[ 78.68821716 -48.87013245],[ 70.11547089 -48.87036133],[ 63.92014694 -48.86985779]
181,8.839019866122987,8.643638613870216,6.378475209084626,[ 87.7815094  -48.87139893],[ 78.94248962 -48.87013245],[ 70.29885101 -48.87036133],[ 63.92037582 -48.86985779]
182,8.945030303142866,8.711814883377752,6.555748005178032,[ 88.13316345 -48.87140656],[ 79.18813324 -48.87013245],[ 70.47631836 -48.87036133],[ 63.92057037 -48.86985779]
183,9.050834745979293,8.77819824517142,6.727108020554569,[ 88.4768219  -48.87141037],[ 79.42598724 -48.87013245],[ 70.647789   -48.87036133],[ 63.920681   -48.86985779]
184,9.156013579018767,8.8435897856767,6.892452258383729,[ 88.81278229 -48.871418  ],[ 79.6567688  -48.87013245],[ 70.81317902 -48.87036133],[ 63.92072678 -48.86985779]
185,9.260139553510438,8.908721926867152,7.051593798769397,[ 89.14122009 -48.87141037],[ 79.88108063 -48.87013245],[ 70.9723587  -48.87036514],[ 63.92076492 -48.86985779]
186,9.362548910715722,8.97429657284104,7.204746264201728,[ 89.46238708 -48.87137604],[ 80.09983826 -48.87013245],[ 71.12554169 -48.87036514],[ 63.92079544 -48.86985779]
187,9.462783891231053,9.040924075260213,7.351993578297072,[ 89.77651215 -48.87134552],[ 80.31372833 -48.87013245],[ 71.27280426 -48.87036514],[ 63.9208107  -48.86985779]
188,9.56054694672725,9.108673098675439,7.493751543053803,[ 90.08378601 -48.87130356],[ 80.52323914 -48.87013245],[ 71.41456604 -48.87036514],[ 63.92081451 -48.86985779]
189,9.655510014308591,9.177665713399188,7.6303978134981865,[ 90.38439178 -48.87125778],[ 80.72888184 -48.87013245],[ 71.55121613 -48.87036514],[ 63.92081833 -48.86985779]
190,9.74736791782744,9.248023989648736,7.762310044656856,[ 90.6785202  -48.87120819],[ 80.93115234 -48.87013626],[ 71.68312836 -48.87036514],[ 63.92081833 -48.86985779]
191,9.835945183320952,9.319648745486344,7.889946000199177,[ 90.966362   -48.87116623],[ 81.13041687 -48.87013626],[ 71.81076813 -48.87036514],[ 63.92082214 -48.86985779]
192,9.921043444435528,9.392395022320043,8.013824478950923,[ 91.24808502 -48.87111664],[ 81.32704163 -48.87013626],[ 71.93464661 -48.87036514],[ 63.92082214 -48.86985779]
193,10.002525372897049,9.465415957357123,8.135101334180249,[ 91.52386475 -48.87106705],[ 81.52133942 -48.87013626],[ 72.05592346 -48.87036514],[ 63.92082214 -48.86985779]
194,10.080291787232692,9.538383486632828,8.254364029264162,[ 91.79386139 -48.87102509],[ 81.71356964 -48.87013626],[ 72.17518616 -48.87036514],[ 63.92082214 -48.86985779]
195,10.15431979786404,9.612525942666334,8.370582595942208,[ 92.05825043 -48.87097549],[ 81.90393066 -48.87013626],[ 72.29140472 -48.87036514],[ 63.92082214 -48.86985779]
196,10.224510223363264,9.687049868426621,8.484764114289979,[ 92.3171463 -48.8709259],[ 82.09263611 -48.87013626],[ 72.40558624 -48.87036514],[ 63.92082214 -48.86985779]
197,10.290939358215784,9.76171875277347,8.59725953668074,[ 92.57073975 -48.87088394],[ 82.27980042 -48.87013626],[ 72.51808167 -48.87036896],[ 63.92082214 -48.86985779]
198,10.353530907323503,9.836578371892989,8.708206191760569,[ 92.81913757 -48.87083435],[ 82.46560669 -48.87013626],[ 72.62902832 -48.87036896],[ 63.92082214 -48.86985779]
199,10.412399312186878,9.911170962204306,8.818092361007206,[ 93.06248474 -48.87078476],[ 82.65008545 -48.87013626],[ 72.73891449 -48.87036896],[ 63.92082214 -48.86985779]
200,10.4675827197701,9.985252383082477,8.927261367173685,[ 93.30091858 -48.87073517],[ 82.83333588 -48.87013626],[ 72.8480835  -48.87036896],[ 63.92082214 -48.86985779]
201,10.519203200779078,10.058570864508026,9.035987868462435,[ 93.53458405 -48.87069321],[ 83.01538086 -48.87013626],[ 72.95681    -48.87036896],[ 63.92082214 -48.86985779]
202,10.567352307101313,10.130844118883354,9.144584670048545,[ 93.76360321 -48.87064362],[ 83.19625092 -48.87013626],[ 73.0654068  -48.87036896],[ 63.92082214 -48.86985779]
203,10.612129221298805,10.201782229216334,9.253334059529077,[ 93.98806763 -48.87059402],[ 83.37593842 -48.87013626],[ 73.17415619 -48.87036896],[ 63.92082214 -48.86985779]
204,10.653640754889464,10.271179201854654,9.362449659950464,[ 94.20809174 -48.87054443],[ 83.55445099 -48.87013626],[ 73.28327179 -48.87036896],[ 63.92082214 -48.86985779]
205,10.692092901649316,10.338768007989765,9.472152723753695,[ 94.42383575 -48.87049866],[ 83.73174286 -48.87013626],[ 73.39297485 -48.87036896],[ 63.92082214 -48.86985779]
206,10.727592472822252,10.404335024574825,9.582626356407184,[ 94.63537598 -48.87044907],[ 83.90778351 -48.87013626],[ 73.50344849 -48.87036896],[ 63.92082214 -48.86985779]
207,10.760322574020092,10.467681887352047,9.694015516406775,[ 94.8428421  -48.87039948],[ 84.08251953 -48.87013626],[ 73.61483765 -48.87036896],[ 63.92082214 -48.86985779]
208,10.790451052480968,10.528648379036289,9.806434644670246,[ 95.0463562  -48.87037659],[ 84.25590515 -48.87013626],[ 73.72725677 -48.87036896],[ 63.92082214 -48.86985779]
209,10.818054200968119,10.587112429315058,9.919975293931822,[ 95.24596405 -48.87033081],[ 84.42790985 -48.87013626],[ 73.84079742 -48.87036896],[ 63.92082214 -48.86985779]
210,10.843322755146945,10.642967226834461,10.034675611555638,[ 95.44178772 -48.87030029],[ 84.59846497 -48.87013626],[ 73.95549774 -48.87037659],[ 63.92082214 -48.86985779]
211,10.866432190858063,10.696098330336607,10.150589002515773,[ 95.63394165 -48.8702774 ],[ 84.76750946 -48.87013626],[ 74.07141113 -48.87037659],[ 63.92082214 -48.86985779]
212,10.887557984040656,10.74640655786303,10.26773072599733,[ 95.8225174  -48.87025452],[ 84.93495941 -48.87013626],[ 74.18855286 -48.87037659],[ 63.92082214 -48.86985779]
213,10.906883240130343,10.793838503652003,10.386077893816731,[ 96.00762177 -48.87022781],[ 85.10073853 -48.87013626],[ 74.30690002 -48.87037659],[ 63.92082214 -48.86985779]
214,10.924583435251073,10.838356020646943,10.505584729606834,[ 96.18934631 -48.87020493],[ 85.26476288 -48.87014008],[ 74.42640686 -48.87037659],[ 63.92082214 -48.86985779]
215,10.940948486394626,10.879791262336335,10.62621308639501,[ 96.36777496 -48.87017822],[ 85.42682648 -48.87014008],[ 74.54703522 -48.87037659],[ 63.92082214 -48.86985779]
216,10.956047058116095,10.91826629894837,10.747879040841491,[ 96.54301453 -48.87015533],[ 85.58696747 -48.87014008],[ 74.66870117 -48.87037659],[ 63.92082214 -48.86985779]
217,10.970001220705779,10.953857424428326,10.869594586355579,[ 96.71516418 -48.87013245],[ 85.74516296 -48.87014008],[ 74.79130554 -48.87037659],[ 63.92171097 -48.86985779]
218,10.982948303276316,10.986671450299607,10.993503582798063,[ 96.88435364 -48.87010574],[ 85.90140533 -48.87014008],[ 74.91473389 -48.87037659],[ 63.92123032 -48.86985779]
219,10.99496459975827,11.016746523534845,11.11840440053164,[ 97.0506134  -48.87008286],[ 86.0556488  -48.87014008],[ 75.03890228 -48.87037659],[ 63.92049789 -48.86985779]
220,11.006126404128558,11.044219973317912,11.243576061950508,[ 97.21404266 -48.87005615],[ 86.20791626 -48.87014008],[ 75.16369629 -48.8703804 ],[ 63.92012024 -48.86985779]
221,11.01648712199482,11.069168093429205,11.368904125781459,[ 97.37464905 -48.87004471],[ 86.35816193 -48.87014008],[ 75.28899384 -48.8703804 ],[ 63.92008972 -48.86985779]
222,11.026069641789006,11.091598513345804,11.494041454752246,[ 97.53234863 -48.87001801],[ 86.50627899 -48.87014008],[ 75.41468048 -48.8703804 ],[ 63.92063904 -48.86985779]
223,11.03494262780765,11.111625673985642,11.616943371130455,[ 97.68718719 -48.87000275],[ 86.65224457 -48.87014008],[ 75.5406189 -48.8703804],[ 63.92367554 -48.86985779]
224,11.043060303896624,11.129493715973659,11.731475841048988,[ 97.8392334  -48.86997986],[ 86.7961731  -48.87014008],[ 75.66667938 -48.8703804 ],[ 63.93520355 -48.86987305]
225,11.050735475213664,11.145233156887963,11.838726055068621,[ 97.98870087 -48.86995316],[ 86.93796539 -48.87014008],[ 75.79273224 -48.8703804 ],[ 63.9540062 -48.8698616]
226,11.05805969444623,11.158950808251966,11.939830791300487,[ 98.13567352 -48.86992645],[ 87.07761383 -48.87014008],[ 75.91866302 -48.8703804 ],[ 63.97883224 -48.8698616 ]
227,11.065025332199713,11.170852663717957,12.032920848586338,[ 98.28022003 -48.86989975],[ 87.2151947  -48.87014008],[ 76.04434204 -48.8703804 ],[ 64.0114212 -48.8698616]
228,11.07177734687875,11.181060793681054,12.117095959890515,[ 98.42246246 -48.86987686],[ 87.35068512 -48.87014008],[ 76.16962433 -48.87038422],[ 64.05252838 -48.86983109]
229,11.078300479768581,11.18973541526102,12.192108167192607,[ 98.56243134 -48.86985397],[ 87.48413086 -48.87014008],[ 76.29439545 -48.87038422],[ 64.10228729 -48.86982346]
230,11.08466339490464,11.197006228165044,12.257347114513268,[ 98.70021057 -48.86985397],[ 87.61554718 -48.87014389],[ 76.41854095 -48.87038422],[ 64.16119385 -48.86995316]
231,11.090911869023598,11.203010561659756,12.314971931778228,[ 98.83589935 -48.86985397],[ 87.74498749 -48.87014389],[ 76.54197693 -48.87038422],[ 64.227005   -48.86994171]
232,11.097106938002424,11.20779419202975,12.36585236590084,[ 98.96958923 -48.86983109],[ 87.8724823  -48.87014389],[ 76.66468811 -48.87038422],[ 64.29883575 -48.86988831]
233,11.103302007027743,11.211631777478086,12.40879822436172,[ 99.10136414 -48.8698082 ],[ 87.99806213 -48.87014389],[ 76.78643036 -48.87038422],[ 64.37763214 -48.86997986]
234,11.109619146411909,11.214668276500825,12.443267825914928,[ 99.23141479 -48.86978531],[ 88.12179565 -48.87014389],[ 76.90712738 -48.87038422],[ 64.46385956 -48.87008286]
235,11.115310675622773,11.21796417493757,12.469718940688507,[ 99.35998535 -48.86975861],[ 88.24467468 -48.87014389],[ 77.02671051 -48.87038422],[ 64.55699158 -48.86994934]
236,11.121185310224803,11.220878603730188,12.489952097247352,[ 99.48723602 -48.86973572],[ 88.36605072 -48.87014389],[ 77.14517212 -48.87038803],[ 64.65522003 -48.86989212]
237,11.128135689354043,11.22291565206955,12.50347901665251,[ 99.61354065 -48.86971664],[ 88.48540497 -48.87014389],[ 77.26248932 -48.87038803],[ 64.75901031 -48.86982346]
238,11.13594056101027,11.224800112518324,12.509628313507825,[ 99.73926544 -48.86968994],[ 88.60332489 -48.87014389],[ 77.37852478 -48.87038803],[ 64.86889648 -48.86972427]
239,11.144241343373086,11.226539614471038,12.509025596764653,[ 99.8640213  -48.86966324],[ 88.71977997 -48.87014389],[ 77.49324036 -48.87038803],[ 64.98421478 -48.86962891]
240,11.15299988946958,11.228065493376926,12.50222018353346,[ 99.98770142 -48.86963654],[ 88.83470154 -48.87014389],[ 77.60663605 -48.87038803],[ 65.10441589 -48.86952591]
241,11.16215516396142,11.229522707732052,12.489303625863037,[100.11031342 -48.86961365],[ 88.94815826 -48.87014389],[ 77.71863556 -48.87038803],[ 65.22933197 -48.86942673]
242,11.171516432340045,11.23117828634494,12.470634505865338,[100.23190308 -48.86958694],[ 89.06038666 -48.87014389],[ 77.82920837 -48.87038803],[ 65.35857391 -48.86932373]
243,11.181053177054041,11.233016970426538,12.447807366743572,[100.35245514 -48.86956406],[ 89.17140198 -48.87015152],[ 77.93838501 -48.87039566],[ 65.4905777  -48.86922836]
244,11.190795915500651,11.235137942105725,12.421173160658638,[100.47206116 -48.86953354],[ 89.28126526 -48.87015152],[ 78.04612732 -48.87039566],[ 65.62495422 -48.86912537]
245,11.200683612084294,11.237609865933265,12.391029433588509,[100.59075928 -48.86951065],[ 89.39007568 -48.87015152],[ 78.15246582 -48.87039566],[ 65.76143646 -48.86902618]
246,11.21066286144664,11.24046325948728,12.358017055496944,[100.7085495  -48.86948776],[ 89.49788666 -48.87015152],[ 78.2574234  -48.87039566],[ 65.89940643 -48.86892319]
247,11.220733663821624,11.243721010951356,12.322654824347074,[100.82546997 -48.86946106],[ 89.60473633 -48.87015152],[ 78.36101532 -48.87039566],[ 66.0383606  -48.86882401]
248,11.23087313080788,11.247406008509081,12.285324208233137,[100.94155121 -48.86943436],[ 89.7106781  -48.87015152],[ 78.46327209 -48.87039566],[ 66.177948   -48.86874008]
249,11.241012597854587,11.251564028527634,12.246521118013435,[101.05682373 -48.86940765],[ 89.81581116 -48.87015152],[ 78.56424713 -48.87039566],[ 66.31772614 -48.8686676 ]
250,11.25116732348999,11.256172182823423,12.206688059477353,[101.17131805 -48.86938477],[ 89.92015076 -48.87015152],[ 78.66397858 -48.87039566],[ 66.45729065 -48.86859894]
251,11.264488245028504,11.261268618452448,12.166214130513923,[101.28827667 -48.86940384],[ 90.02378845 -48.87015152],[ 78.76251984 -48.87039948],[ 66.59630585 -48.86854553]
252,11.297653231136348,11.267402651570785,12.12549606065814,[101.42498779 -48.8692894 ],[ 90.12733459 -48.87015152],[ 78.85993195 -48.87039566],[ 66.73443604 -48.86848831]
253,11.363243131805277,11.277297976112909,12.084686437128743,[101.59662628 -48.8693428 ],[ 90.23338318 -48.87015152],[ 78.95608521 -48.87038803],[ 66.87139893 -48.86843491]
254,11.45343783372709,11.294303896063226,12.044441385237068,[101.79911804 -48.8693428 ],[ 90.34568024 -48.87015152],[ 79.05137634 -48.87036514],[ 67.00693512 -48.86838913]
255,11.56470492356353,11.319717409314917,12.006363087199402,[102.03161621 -48.86933899],[ 90.46691132 -48.87015152],[ 79.14719391 -48.87036896],[ 67.14083099 -48.86833572]
256,11.699531580803725,11.354011537120996,11.971634087701732,[102.29824066 -48.86937714],[ 90.59870911 -48.87015152],[ 79.24469757 -48.87033463],[ 67.27306366 -48.8682785 ]
257,11.854377770402147,11.398948671159559,11.940933416582793,[102.59801483 -48.86940002],[ 90.74363708 -48.87015152],[ 79.34468842 -48.87034988],[ 67.40375519 -48.8682251 ]
258,12.026481649348366,11.45482635621019,11.914673045126605,[102.92922974 -48.86944199],[ 90.90274811 -48.87015152],[ 79.44792175 -48.87031937],[ 67.5332489  -48.86817169]
259,12.211288469981293,11.52428436401528,11.895691121603603,[103.29241943 -48.86949158],[ 91.08113098 -48.87015152],[ 79.55684662 -48.87031937],[ 67.6611557  -48.86811829]
260,12.402572647042469,11.611709595885156,11.884895537814574,[103.68702698 -48.86954117],[ 91.28445435 -48.87015533],[ 79.67274475 -48.87031937],[ 67.78784943 -48.8680687 ]
261,12.598114026493915,11.715751648625533,11.882644869368157,[104.1114502  -48.86958694],[ 91.51333618 -48.87015533],[ 79.79758453 -48.87028122],[ 67.91493988 -48.86801529]
262,12.795326243427755,11.8362579348162,11.890022494473415,[104.56521606 -48.86963654],[ 91.76988983 -48.87015533],[ 79.9336319  -48.87023163],[ 68.04360962 -48.86796188]
263,12.99120331644152,11.974693298378732,11.907737949709364,[105.047966   -48.86968994],[ 92.0567627  -48.87015533],[ 80.0820694  -48.87018585],[ 68.17433167 -48.86790848]
264,13.183624274135173,12.13162231446812,11.93562338694076,[105.55878448 -48.86973953],[ 92.37516022 -48.87015533],[ 80.2435379  -48.87013626],[ 68.30791473 -48.86785507]
265,13.347640996130572,12.301292419471448,11.979446629057811,[106.07382202 -48.86975479],[ 92.72618103 -48.87011719],[ 80.42488861 -48.87008667],[ 68.4454422  -48.86780167]
266,13.487968448363489,12.478607177944864,12.042343357885297,[106.59714508 -48.86980057],[ 93.10917664 -48.87010956],[ 80.63056946 -48.87003708],[ 68.58822632 -48.86774445]
267,13.63156128148315,12.658409119011589,12.122642734603156,[107.15203094 -48.86983871],[ 93.52046967 -48.87008286],[ 80.86206055 -48.86998749],[ 68.73941803 -48.86769104]
268,13.777954103463612,12.84179687561701,12.219413975271038,[107.73995209 -48.86983871],[ 93.96199799 -48.8700676 ],[ 81.12020111 -48.86994171],[ 68.90078735 -48.86763382]
269,13.915649414778297,13.029365540234854,12.332397677602065,[108.35217285 -48.86988068],[ 94.43652344 -48.87002182],[ 81.4071579  -48.86988831],[ 69.07476044 -48.8675766 ]
270,14.048278809029325,13.218162537837042,12.45996115265471,[108.99163818 -48.86990738],[ 94.94335938 -48.87001801],[ 81.72519684 -48.86983871],[ 69.2652359  -48.86752319]
271,14.19939422636937,13.386779786860723,12.601272792259387,[109.66218567 -48.86991119],[ 95.46279144 -48.87000275],[ 82.07601166 -48.86978912],[ 69.47473907 -48.86749268]
272,14.371459961010403,13.530570986229124,12.753944595559128,[110.36146545 -48.86994171],[ 95.99000549 -48.86998749],[ 82.45943451 -48.86973572],[ 69.70549011 -48.86748505]
273,14.536972045948488,13.679870608788171,12.911705206003646,[111.08863068 -48.86994553],[ 96.55165863 -48.86998367],[ 82.87178802 -48.86968231],[ 69.96008301 -48.8674736 ]
274,14.68261718750446,13.847023013533258,13.078003109179624,[111.84475708 -48.86994553],[ 97.16213989 -48.86993408],[ 83.31511688 -48.86963272],[ 70.23711395 -48.86746597]
275,14.81530761725822,14.020233158689363,13.253608873933578,[112.62960052 -48.86997604],[ 97.81429291 -48.86993027],[ 83.79405975 -48.86957932],[ 70.54045105 -48.86745453]
276,14.93593597420342,14.196792608189453,13.43304459565917,[113.44223022 -48.86997604],[ 98.50629425 -48.86992645],[ 84.30950165 -48.86952591],[ 70.87645721 -48.86743927]
277,15.03864288339561,14.407127386261704,13.591385046120505,[114.28175354 -48.86997986],[ 99.24311066 -48.86992645],[ 84.83598328 -48.86951447],[ 71.24459839 -48.86743927]
278,15.124206543223242,14.638473515712622,13.740287932327755,[115.14743042 -48.86997986],[100.02322388 -48.86989212],[ 85.38475037 -48.86951065],[ 71.64446259 -48.86746979]
279,15.195419311776737,14.862365727650209,13.90691390152845,[116.03842163 -48.86997986],[100.84300232 -48.86989212],[ 85.9806366  -48.86950684],[ 72.07372284 -48.86750412]
280,15.251190185799247,15.071197514887357,14.098594797139828,[116.9539032  -48.86997986],[101.70271301 -48.86989212],[ 86.6315155  -48.86949921],[ 72.53292084 -48.86757278]
281,15.291313171638429,15.266990666482696,14.30329144144655,[117.89308929 -48.86997986],[102.60177612 -48.86989212],[ 87.33478546 -48.86950684],[ 73.03149414 -48.86764908]
282,15.317634582793135,15.44388580882006,14.535118205750415,[118.85520935 -48.86997986],[103.53757477 -48.86988831],[ 88.09368896 -48.8694725 ],[ 73.55857086 -48.86774445]
283,15.330772400198967,15.598487859344324,14.811508265778235,[119.83950043 -48.86998367],[104.50872803 -48.86988831],[ 88.91024017 -48.86948013],[ 74.09873199 -48.86787415]
284,15.330986023245838,15.735076909790694,15.09986884509699,[120.84519958 -48.86998367],[105.51421356 -48.86988831],[ 89.77913666 -48.8694725 ],[ 74.67926788 -48.86801147]
285,15.319458008109343,15.851356510756004,15.381111202307173,[121.87162018 -48.86998367],[106.55216217 -48.86988831],[ 90.70080566 -48.86951447],[ 75.31969452 -48.86818695]
286,15.297271729166773,15.944152835406342,15.64948277144303,[122.91803741 -48.87002945],[107.62076569 -48.86988831],[ 91.67661285 -48.86956024],[ 76.02713013 -48.8683815 ]
287,15.265045166668148,16.016464235819296,15.89900973721425,[123.98373413 -48.87002945],[108.71868896 -48.86988831],[ 92.70222473 -48.86960983],[ 76.80321503 -48.86859131]
288,15.223678589521484,16.068603517597424,16.125572223923577,[125.06806183 -48.87002945],[109.84438324 -48.86988831],[ 93.77577972 -48.86963654],[ 77.65020752 -48.86884689]
289,15.174247742355647,16.099479676761312,16.329597483303942,[126.17037201 -48.87002945],[110.99612427 -48.86988831],[ 94.89664459 -48.86967087],[ 78.56704712 -48.86909485]
290,15.11764526433076,16.11267089975427,16.50440979353103,[127.28998566 -48.87002945],[112.17234039 -48.86988831],[ 96.05966949 -48.86968231],[ 79.5552597 -48.8693428]
291,15.055007935231938,16.108901978413503,16.65213012742895,[128.42633057 -48.87002945],[113.37132263 -48.86988831],[ 97.26242065 -48.86972046],[ 80.61029053 -48.86959457]
292,14.987121582695872,16.087821961172843,16.778999328977967,[129.57881165 -48.87002945],[114.59169006 -48.86988831],[ 98.5038681  -48.86973572],[ 81.72486877 -48.86984634]
293,14.914619446581327,16.05118560856472,16.881263736479333,[130.74681091 -48.87003326],[115.83219147 -48.86988068],[ 99.78100586 -48.86973572],[ 82.89974213 -48.87008286]
294,14.838279724905654,16.000358581874472,16.956794746474237,[131.92977905 -48.87003326],[117.09149933 -48.86988068],[101.09114075 -48.86977768],[ 84.13434601 -48.87028885]
295,14.758773804499725,15.93591308613885,17.008064282675406,[133.12716675 -48.87003326],[118.36839294 -48.86988068],[102.43247986 -48.86980057],[ 85.42441559 -48.8704567 ]
296,14.676658631164294,15.85902404805389,17.035194416168835,[134.33839417 -48.87003326],[119.66173553 -48.86988068],[103.80271149 -48.86980057],[ 86.76751709 -48.87060928]
297,14.592453003727465,15.771095276082361,17.037414575379767,[135.56288147 -48.87003326],[120.97042847 -48.86988068],[105.19933319 -48.86980057],[ 88.16191864 -48.87071609]
298,14.50678253254077,15.673133850153828,17.016044642786298,[136.80015564 -48.87003326],[122.29337311 -48.86988068],[106.62023926 -48.86983871],[ 89.60419464 -48.87078094]
299,14.420150757643247,15.566284179734241,16.972496060809544,[138.04975891 -48.87003326],[123.62960815 -48.86988068],[108.06332397 -48.86984253],[ 91.09082794 -48.87081909]
300,14.332992554523157,15.4518585205549,16.9074249551814,[139.311203   -48.87003326],[124.97821045 -48.86988068],[109.52635193 -48.86984253],[ 92.618927   -48.87082291]
301,14.245742798710127,15.330978393585061,16.822143583477935,[140.58403015 -48.87003326],[126.33828735 -48.86987686],[111.00730896 -48.86984634],[ 94.18516541 -48.87083054]
302,14.158836365609927,15.204734802258058,16.718132045166662,[141.86784363 -48.87003326],[127.70900726 -48.86987686],[112.50427246 -48.86989594],[ 95.78614044 -48.87083054]
303,14.072586060439441,15.074279785173626,16.596351647746186,[143.16221619 -48.87003326],[129.08963013 -48.86987686],[114.01535034 -48.86989975],[ 97.41899872 -48.8707962 ]
304,13.987258911570288,14.940704345710916,16.45925142638719,[144.4667511  -48.87003326],[130.47949219 -48.86992264],[115.53878784 -48.86990738],[ 99.07953644 -48.8707695 ]
305,13.903182983808728,14.804969787609943,16.30889131917348,[145.78106689 -48.87003326],[131.87788391 -48.86992645],[117.07291412 -48.86990738],[100.76402283 -48.8707695 ]
306,13.82060241740493,14.667930603039744,16.146575950750204,[147.10476685 -48.87003326],[133.28416443 -48.86992645],[118.61623383 -48.86990738],[102.4696579 -48.8707695]
307,13.739669800219861,14.530555725110174,15.974021934885542,[148.43751526 -48.87003326],[134.69784546 -48.86992645],[120.16728973 -48.86990738],[104.19326782 -48.8707695 ]
308,13.660583496511327,14.393608093286488,15.793121361839873,[149.77896118 -48.87003326],[136.11837769 -48.86992645],[121.72476959 -48.86989975],[105.93164825 -48.8707695 ]
309,13.583419800224638,14.257812500025006,15.605430627264635,[151.12872314 -48.87003326],[137.54530334 -48.86992645],[123.28749084 -48.86989975],[107.68206024 -48.8707695 ]
310,13.508407593226421,14.123847961434024,15.412422204075034,[152.48655701 -48.87003708],[138.97814941 -48.86992645],[124.85430145 -48.86991119],[109.44187927 -48.8707695 ]
311,13.435546875262109,13.992240905774718,15.215766929672531,[153.8520813  -48.87003708],[140.41653442 -48.86995316],[126.42429352 -48.86993408],[111.20852661 -48.8707695 ]
