,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.734642060526507,9.42598725943701,9.909149198418028,[-98.46864319 -48.8689003 ],[-108.20328522  -48.86968613],[-117.62927246  -48.86914062],[-127.53842163  -48.86989212]
13,9.833061305315905,9.46635438650093,9.942283653558064,[-98.14409637 -48.86832809],[-107.97715759  -48.86963654],[-117.44351196  -48.86907959],[-127.38579559  -48.86975861]
14,9.939613527491831,9.51399995034758,9.963760396342286,[-97.78945923 -48.86771393],[-107.72907257  -48.86963272],[-117.24307251  -48.86916733],[-127.20683289  -48.86980438]
15,10.053146663402485,9.568496705781303,9.97924805685577,[-97.4056015  -48.86712646],[-107.45874786  -48.86958694],[-117.02724457  -48.86940765],[-127.00649261  -48.86985397]
16,10.17225692179804,9.629814150669256,9.991035461880937,[-96.99347687 -48.86654282],[-107.16573334  -48.8695755 ],[-116.79554749  -48.86980438],[-126.78658295  -48.86989975]
17,10.292091979752673,9.70266726971409,9.999130257045879,[-96.55281067 -48.86600113],[-106.84490204  -48.86954498],[-116.54756927  -48.87034988],[-126.54669952  -48.86994934]
18,10.41292650236243,9.784500238681948,10.00582128222278,[-96.08447266 -48.86549759],[-106.49739838  -48.86953354],[-116.2818985   -48.87104416],[-126.28771973  -48.87000275]
19,10.534073829583837,9.8744814798649,10.015640419263978,[-95.58874512 -48.86505127],[-106.12281799  -48.86953354],[-115.99729919  -48.87187958],[-126.01293945  -48.87008667]
20,10.647240792472351,9.973648624731451,10.030556081549769,[-95.07236481 -48.86467361],[-105.71960449  -48.86952972],[-115.69325256  -48.87285233],[-125.72380829  -48.87017822]
21,10.73270540544648,10.079789156007006,10.048554157952307,[-94.55651093 -48.86436462],[-105.28921509  -48.86952972],[-115.3690033   -48.87390137],[-125.41755676  -48.87017441]
22,10.813035401083825,10.18763117244627,10.072411785583741,[-94.02152252 -48.86413574],[-104.83455658  -48.86952591],[-115.02218628  -48.87500381],[-125.09459686  -48.87008286]
23,10.903924441494622,10.29697631409419,10.10242652809431,[-93.45198059 -48.86398315],[-104.35590363  -48.86952209],[-114.65287781  -48.87614822],[-124.75530243  -48.86994171]
24,10.99595021552903,10.409876825694383,10.13825501812992,[-92.85472107 -48.8639183 ],[-103.85066986  -48.86951447],[-114.26054382  -48.87723541],[-124.39879608  -48.86975479]
25,11.100694146182212,10.506839591260904,10.181720659888413,[-92.23553467 -48.86394501],[-103.33622742  -48.86951447],[-113.84306335  -48.87827682],[-124.02478027  -48.8695488 ]
26,11.23160685634718,10.58097522505971,10.23110673453022,[-91.58922577 -48.86405182],[-102.8208313   -48.86951065],[-113.40180206  -48.87922668],[-123.63290405  -48.86937332]
27,11.367020874081978,10.660336966811464,10.282285703818042,[-90.91316986 -48.86423874],[-102.28018951  -48.86950684],[-112.94052124  -48.88007736],[-123.22280121  -48.86921692]
28,11.48806108279096,10.75960372320451,10.336668974274573,[-90.20990753 -48.86450577],[-101.69796753  -48.86949921],[-112.45756531  -48.88080978],[-122.7942276  -48.8690567]
29,11.601334562380055,10.868300279058905,10.397682098109549,[-89.47949219 -48.86483383],[-101.08082581  -48.86951447],[-111.94911957  -48.88141632],[-122.34679413  -48.86889648]
30,11.711296884710446,11.002440684722433,10.445252083299172,[-88.72088623 -48.86522675],[-100.43218231  -48.86956406],[-111.43461609  -48.88189316],[-121.87985992  -48.86876678]
31,11.812111551830752,11.16893718670701,10.477349479615023,[-87.93462372 -48.86567307],[-99.74673462 -48.86959457],[-110.91566467  -48.88221741],[-121.39300537  -48.86865234]
32,11.901993308548036,11.343444367445326,10.52029568340326,[-87.12171936 -48.8661499 ],[-99.02371216 -48.86963654],[-110.36714935  -48.88239288],[-120.88743591  -48.8685379 ]
33,11.9834293436658,11.50821628576119,10.605477905023191,[-86.28282928 -48.86663437],[-98.26625824 -48.86968613],[-109.77446747  -48.88243103],[-120.37993622  -48.86849594]
34,12.05564145750841,11.668746072238141,10.734033004308573,[-85.41862488 -48.86712265],[-97.47426605 -48.86973572],[-109.14300537  -48.88228989],[-119.87702942  -48.86842346]
35,12.11730213056972,11.826147681162004,10.881340972113943,[-84.52986145 -48.86760712],[-96.64716339 -48.86975098],[-108.47330475  -48.8819809 ],[-119.35463715  -48.86832047]
36,12.169128541749604,11.973073949840034,11.035484618850017,[-83.61733246 -48.86805725],[-95.78646088 -48.86979294],[-107.75952911  -48.8814888 ],[-118.7950058   -48.86825562]
37,12.211624222726378,12.108411051009705,11.199714144644496,[-82.68171692 -48.86846924],[-94.89334106 -48.86984253],[-107.00174713  -48.88082886],[-118.20145416  -48.86820602]
38,12.244499247332781,12.234356341960304,11.371336430048771,[-81.72373199 -48.86885452],[-93.9682312  -48.86985397],[-106.20258331  -48.88002777],[-117.57391357  -48.86818314]
39,12.268096943258005,12.348720175077057,11.544263262191706,[-80.74407196 -48.86919785],[-93.01216888 -48.86988831],[-105.36088562  -48.87910461],[-116.90514374  -48.86820602]
40,12.282981879857072,12.449740232777128,11.71669422271373,[-79.74343872 -48.86949158],[-92.02642059 -48.86991501],[-104.47615814  -48.8780899 ],[-116.19284821  -48.86821747]
41,12.289497376687176,12.538301572467475,11.887645099647619,[-78.72248077 -48.86975098],[-91.01197815 -48.86992264],[-103.55027771  -48.8770256 ],[-115.43791962  -48.86831284]
42,12.287963867379347,12.614251615758826,12.05416344772278,[-77.68188477 -48.87000275],[-89.96984863 -48.86993408],[-102.58409882  -48.87594604],[-114.63825989  -48.86837769]
43,12.278968813312936,12.676590923924477,12.21421218354985,[-76.62229156 -48.87022018],[-88.90126038 -48.86998367],[-101.57785034  -48.87491226],[-113.79206085  -48.86851883]
44,12.263008125251957,12.725556028859485,12.366715589888408,[-75.54432678 -48.87041855],[-87.8073349  -48.86998749],[-100.53289032  -48.87392426],[-112.8996048   -48.86867905]
45,12.240592971381874,12.761177413442704,12.510773380917572,[-74.44860077 -48.87059021],[-86.68919373 -48.86998749],[-99.45037079 -48.87297821],[-111.96114349  -48.86886597]
46,12.212226891269774,12.783889943930253,12.64405859123456,[-73.33572388 -48.87074661],[-85.54795074 -48.86998749],[-98.33184052 -48.8720932 ],[-110.97589874  -48.86906052]
47,12.178436307950982,12.794715941413314,12.762794652959782,[-72.20629883 -48.87086868],[-84.38473511 -48.87003326],[-97.17945099 -48.87127304],[-109.94224548  -48.8692627 ]
48,12.139778173182924,12.794746408684686,12.865181018455639,[-71.06087494 -48.87097168],[-83.20065308 -48.87003708],[-95.99539948 -48.8705368 ],[-108.86058044  -48.86941147]
49,12.096946758546865,12.783676148282805,12.953880314212793,[-69.90001678 -48.87104797],[-81.9969635  -48.87003708],[-94.78063965 -48.86989212],[-107.73451996  -48.86956406]
50,12.050468492500116,12.762107868213906,13.029167180766201,[-68.72425842 -48.87110901],[-80.77472687 -48.87003708],[-93.53683472 -48.86933899],[-106.56600189  -48.86971664]
51,12.000717215848635,12.731086783081132,13.088966406059374,[-67.53411865 -48.87116241],[-79.53483582 -48.87003708],[-92.26592255 -48.86888504],[-105.35488892  -48.8698616 ]
52,11.94812017162936,12.691169830040844,13.13396461772914,[-66.33013153 -48.8711853 ],[-78.27825165 -48.87004471],[-90.96942139 -48.86852264],[-104.10338593  -48.8699646 ]
53,11.893096978521859,12.642883429536905,13.164764530576377,[-65.11284637 -48.87118912],[-77.0059433  -48.87004852],[-89.6488266  -48.86824417],[-102.813591   -48.8700676]
54,11.835964253163558,12.587135481632282,13.18048875220106,[-63.88277817 -48.87118912],[-75.71874237 -48.87009811],[-88.30587769 -48.86804962],[-101.48636627  -48.87014008]
55,11.777065323482114,12.52465840057693,13.18136616287189,[-62.64036179 -48.87118912],[-74.41742706 -48.87014389],[-86.94208527 -48.86791992],[-100.12345123  -48.87019348]
56,11.71665959252007,12.456176973742286,13.16818259444388,[-61.38604736 -48.87119675],[-73.10270691 -48.87015152],[-85.55888367 -48.86783218],[-98.72706604 -48.87024689]
57,11.65528874315618,12.38215659867927,13.141288990531224,[-60.1202774  -48.87119675],[-71.7755661  -48.87015152],[-84.15772247 -48.86778259],[-97.29901123 -48.87025833]
58,11.593334242404397,12.30323051517857,13.10114311866636,[-58.84347153 -48.87117004],[-70.43680573 -48.87015533],[-82.74003601 -48.86777878],[-95.84117889 -48.87026215]
59,11.530963938735399,12.220215076329456,13.048553704565283,[-57.55603409 -48.87112808],[-69.08699799 -48.87015533],[-81.30721283 -48.86777115],[-94.3557663  -48.87026215]
60,11.46847919678304,12.133751146775502,12.984344718447698,[-56.25834274 -48.87111664],[-67.7268219  -48.87015533],[-79.86057281 -48.86778641],[-92.8449173  -48.87026215]
61,11.406139414288395,12.044433817061421,12.909332503372651,[-54.95079422 -48.87111664],[-66.35693359 -48.87015533],[-78.40136719 -48.867836  ],[-91.31069946 -48.87026215]
62,11.344158209859625,11.952949744527075,12.824424968834183,[-53.6337471  -48.87107468],[-64.97790527 -48.87015533],[-76.9308548  -48.86785889],[-89.75527954 -48.87026215]
63,11.28268436118167,11.859897835857506,12.730621564731678,[-52.3075676  -48.87104416],[-63.59025192 -48.87015533],[-75.45014954 -48.86785889],[-88.18077087 -48.87026215]
64,11.221927678021608,11.765823588367596,12.628875961090491,[-50.97258377 -48.87104416],[-62.19451141 -48.87015533],[-73.96033478 -48.86785889],[-86.58921051 -48.87026215]
65,11.162021672351145,11.6712763124898,12.52017234397392,[-49.62913513 -48.87104416],[-60.79115677 -48.87015533],[-72.46243286 -48.8678894 ],[-84.98260498 -48.87026215]
66,11.103088411494129,11.57677481668971,12.40554832043025,[-48.27753448 -48.87100601],[-59.38062286 -48.87015533],[-70.95739746 -48.86790085],[-83.36294556 -48.87026215]
67,11.045242341453394,11.482753974981296,12.285995710312339,[-46.91809464 -48.87099457],[-57.96333694 -48.87015533],[-69.4460907  -48.86790085],[-81.73208618 -48.87026215]
68,10.988586457538037,11.389606691472252,12.162491065870373,[-45.55112076 -48.87099457],[-56.53970718 -48.87015915],[-67.92931366 -48.86794281],[-80.0918045  -48.87026215]
69,10.933189422566747,11.297760223435246,12.035942297445324,[-44.17688751 -48.87097549],[-55.1100769  -48.87015915],[-66.40783691 -48.86796188],[-78.44377899 -48.87026215]
70,10.879116087843709,11.207512117245656,11.907287819839818,[-42.79568863 -48.87096024],[-53.67480469 -48.87015915],[-64.88231659 -48.86796188],[-76.78960419 -48.87026215]
71,10.826435118748945,11.119178983829245,11.777382116421814,[-41.40777206 -48.87096024],[-52.23420715 -48.87015915],[-63.35338593 -48.86798859],[-75.13076782 -48.87026215]
72,10.775150325812978,11.033024045493958,11.646915655470055,[-40.01341629 -48.87091827],[-50.78856659 -48.87015915],[-61.82159042 -48.86800003],[-73.46850586 -48.87026215]
73,10.725330378844236,10.949257104621314,11.516384341710651,[-38.612854   -48.87090683],[-49.33818436 -48.87015915],[-60.28744125 -48.86802673],[-71.80382538 -48.87026215]
74,10.676940944147896,10.868095604165372,11.386951662968784,[-37.20633316 -48.87090683],[-47.88327408 -48.87015915],[-58.75136948 -48.86804199],[-70.13832092 -48.87026215]
75,10.630035428597017,10.789661609979296,11.25921652748478,[-35.79408646 -48.87090683],[-46.42412186 -48.87013245],[-57.21378326 -48.86804199],[-68.47299957 -48.87026215]
76,10.584571866706451,10.714115335747158,11.13378927407858,[-34.37633133 -48.8708992 ],[-44.96090317 -48.87012482],[-55.67501831 -48.86809158],[-66.80880737 -48.87026215]
77,10.540584589128102,10.64149875628801,11.01133367576443,[-32.9532814  -48.87084961],[-43.49386597 -48.87012482],[-54.13536453 -48.86811066],[-65.146698   -48.87026215]
78,10.498029733882435,10.571918679417555,10.892269347007327,[-31.52514839 -48.87084961],[-42.0231781  -48.87012482],[-52.59509659 -48.86811066],[-63.48736572 -48.87026215]
79,10.456905390108762,10.505378911865192,10.77697393457928,[-30.09212875 -48.87084961],[-40.54903412 -48.87012482],[-51.05441284 -48.86813354],[-61.83138657 -48.87026215]
80,10.417171503485822,10.441917599961966,10.665825092759706,[-28.65441895 -48.87084961],[-39.07159042 -48.87012482],[-49.51350784 -48.86818314],[-60.17933273 -48.87026215]
81,10.378805185830005,10.381550016783203,10.55912038289324,[-27.21219444 -48.87084961],[-37.5909996  -48.87012482],[-47.97254944 -48.86818314],[-58.53166962 -48.87026215]
82,10.341766380983087,10.324211303192044,10.457092491823767,[-25.76564407 -48.87082291],[-36.10741043 -48.87012482],[-46.43162155 -48.86818314],[-56.88871384 -48.87026215]
83,10.306032206272379,10.269867117655886,10.359939780750038,[-24.31493568 -48.87081528],[-34.62096786 -48.87009048],[-44.89083481 -48.86819839],[-55.25077438 -48.87026215]
84,10.271566416562974,10.218464064504778,10.267795761044859,[-22.8602314  -48.87081528],[-33.13179779 -48.87009048],[-43.35026169 -48.86824417],[-53.61805725 -48.87026215]
85,10.238323235469185,10.169925851118103,10.180767252574766,[-21.40169144 -48.87078857],[-31.64001465 -48.87009048],[-41.80994034 -48.8682785 ],[-51.9907074  -48.87026215]
86,10.206262612114793,10.124189538981115,10.098884777334998,[-19.93946457 -48.87078476],[-30.14572716 -48.87009048],[-40.26991653 -48.8682785 ],[-50.36880112 -48.87026215]
87,10.175355934940425,10.081152123754151,10.022167400610133,[-18.47370148 -48.87078476],[-28.64905739 -48.87009048],[-38.73020935 -48.86828613],[-48.75237656 -48.87026215]
88,10.145565056194854,10.040714417250985,9.95058841279488,[-17.00453949 -48.87077713],[-27.15010452 -48.87009048],[-37.19081879 -48.86833572],[-47.14140701 -48.87026215]
89,10.116845150977966,10.002773438160212,9.884086795875128,[-15.53211117 -48.87072754],[-25.6489563  -48.87009048],[-35.65172958 -48.86833954],[-45.53581619 -48.87026215]
90,10.089154263581843,9.967226182237031,9.82258624772948,[-14.05655003 -48.87072754],[-24.14570427 -48.87009048],[-34.1129303  -48.86833954],[-43.93551636 -48.87026215]
91,10.062457104821728,9.933954391859537,9.765979954596492,[-12.57797909 -48.87072754],[-22.64043617 -48.87009048],[-32.57439041 -48.86834717],[-42.34037018 -48.87026215]
92,10.036711713027755,9.902839805487144,9.714117229274592,[-11.09652233 -48.87072754],[-21.13323402 -48.87009048],[-31.03607368 -48.86839676],[-40.75019073 -48.87026215]
93,10.011890431644773,9.87376418139861,9.666860758222018,[ -9.61228752 -48.87072754],[-19.62417793 -48.87009048],[-29.49794197 -48.8684082 ],[-39.16480255 -48.87026215]
94,9.987952252677236,9.84661116665709,9.624006449931604,[ -8.12538815 -48.87072754],[-18.11334038 -48.87009048],[-27.9599514 -48.8684082],[-37.58395767 -48.87026215]
95,9.964859505989697,9.821272037839128,9.58534639827422,[ -6.63593054 -48.87072754],[-16.60079002 -48.87009048],[-26.42206192 -48.86842346],[-36.00740814 -48.87026215]
96,9.942578811777324,9.797636166240913,9.550684143507048,[ -5.14401865 -48.87070847],[-15.08659744 -48.87009048],[-24.88423347 -48.86846924],[-34.43491745 -48.87026215]
97,9.921082515183732,9.77558339850627,9.519811795509009,[ -3.6497488  -48.87069702],[-13.5708313  -48.87009048],[-23.34641457 -48.86848831],[-32.8662262  -48.87026215]
98,9.900335092050591,9.755008829081039,9.492529081140235,[ -2.15321565 -48.87069702],[-12.05355072 -48.87009048],[-21.80855942 -48.86848831],[-31.30108833 -48.87026215]
99,9.880302744461073,9.73579610468579,9.468662425978613,[ -0.6545102  -48.87067413],[-10.53481293 -48.87009048],[-20.2706089  -48.86849976],[-29.73927116 -48.87026215]
100,9.860961394444525,9.717853668345766,9.447906649396216,[  0.84628052 -48.8706665 ],[ -9.01468086 -48.87009048],[-18.73253441 -48.86854935],[-28.1804409  -48.87026215]
101,9.842283027338542,9.701082352028713,9.43001381216639,[  2.34907317 -48.8706665 ],[ -7.49320984 -48.87009048],[-17.19429207 -48.86854935],[-26.62430573 -48.87026215]
102,9.824239270884515,9.685381535119003,9.414804615114393,[  3.85378647 -48.8706665 ],[ -5.97045279 -48.87009048],[-15.6558342  -48.86854935],[-25.07063866 -48.87026596]
103,9.806806106015422,9.670672534076086,9.402060665436379,[  5.36034346 -48.87065887],[ -4.44646263 -48.87005615],[-14.11713505 -48.86854935],[-23.51919556 -48.87026596]
104,9.789957062134702,9.656870477403682,9.391613157261922,[  6.86866808 -48.87060928],[ -2.92128897 -48.87005615],[-12.57815933 -48.86858368],[-21.96977234 -48.87026596]
105,9.773670331394444,9.643896093790165,9.38315501716223,[  8.37868977 -48.87060928],[ -1.39498055 -48.87005615],[-11.03887653 -48.86859894],[-20.4220314  -48.87026596]
106,9.757928059065607,9.631678542460014,9.376473575007006,[  9.89034367 -48.87060547],[  0.13241562 -48.87005615],[ -9.49926281 -48.86859894],[-18.87573624 -48.87026596]
107,9.74271608947572,9.62015090918289,9.37140717357312,[ 11.40357018 -48.87060547],[  1.6608541  -48.87005615],[ -7.9592967  -48.86863708],[-17.33070374 -48.87026596]
108,9.727997795355472,9.609253032228175,9.367754120207467,[ 12.91829109 -48.87060547],[  3.19029331 -48.87005615],[ -6.41895962 -48.86865234],[-15.7867136  -48.87025833]
109,9.713755623137002,9.598924262654673,9.365326533898045,[ 14.43444538 -48.87060547],[  4.72068977 -48.87005615],[ -4.87823439 -48.86865234],[-14.24356079 -48.87020874]
110,9.699977890309942,9.589110477206752,9.36396897852739,[ 15.95197868 -48.87060547],[  6.25200081 -48.87005615],[ -3.33710957 -48.86865234],[-12.70107841 -48.87020874]
111,9.686642185527889,9.579764342658267,9.363544227109852,[ 17.47083092 -48.87060547],[  7.78418875 -48.87005615],[ -1.7955755  -48.86870193],[-11.15911961 -48.87020493]
112,9.673731819490326,9.570839678604184,9.363932073306934,[ 18.99094391 -48.87060547],[  9.3172121  -48.87005615],[ -0.25362748 -48.86870956],[ -9.61755943 -48.87020493]
113,9.661236778616942,9.562297319813535,9.364933729349614,[ 20.51227188 -48.87060547],[ 10.85103512 -48.87005615],[  1.28873789 -48.86870956],[ -8.07619572 -48.87020493]
114,9.649143234630166,9.554099893098927,9.366413474241947,[ 22.03476334 -48.87060547],[ 12.38562012 -48.87005615],[  2.83152032 -48.86870956],[ -6.53489304 -48.87020493]
115,9.637435928959144,9.546215146000383,9.368303411099454,[ 23.55836868 -48.87060928],[ 13.92093277 -48.87005615],[  4.37471771 -48.86875534],[ -4.99358559 -48.87020493]
116,9.626092926658512,9.538614837569009,9.370528808913022,[ 25.08303452 -48.87060928],[ 15.4569416  -48.87005615],[  5.91832685 -48.86876297],[ -3.45220184 -48.87020493]
117,9.615114227946188,9.531271068563063,9.372910133652901,[ 26.60872459 -48.87060928],[ 16.99361038 -48.87005615],[  7.4623394  -48.86876297],[ -1.91057062 -48.87020493]
118,9.604484573166486,9.52416142608255,9.37536351982154,[ 28.13539314 -48.87059402],[ 18.53090858 -48.87005615],[  9.00674725 -48.86876678],[ -0.36861616 -48.87020493]
119,9.594188702805605,9.51726635375277,9.377849681656604,[ 29.66299438 -48.87054443],[ 20.06880569 -48.87005234],[ 10.55153942 -48.86881638],[  1.17368984 -48.87020493]
120,9.584218991515021,9.510569651771045,9.380294424613655,[ 31.19149399 -48.87054443],[ 21.60727501 -48.87005234],[ 12.09670544 -48.86882401],[  2.71641111 -48.87020493]
121,9.574560178051202,9.504058917267278,9.3826404634066,[ 32.72084808 -48.87054443],[ 23.14628792 -48.87005234],[ 13.64222908 -48.86882401],[  4.25958872 -48.87020493]
122,9.565206540368257,9.49771698311618,9.384836298496348,[ 34.25102234 -48.87054443],[ 24.68581581 -48.87005234],[ 15.18809891 -48.86882401],[  5.80326271 -48.87020493]
123,9.55615235642029,9.491529543710207,9.386839967653017,[ 35.78198242 -48.87054443],[ 26.22583008 -48.87005234],[ 16.73430061 -48.86882782],[  7.34746075 -48.87020493]
124,9.547382367418255,9.485483242322273,9.388621424113941,[ 37.31368256 -48.87054443],[ 27.7663002  -48.87005234],[ 18.28081703 -48.86887741],[  8.8921957  -48.87020493]
125,9.538900388059416,9.47958380748314,9.390153972365123,[ 38.8461113  -48.87054443],[ 29.30721092 -48.87005234],[ 19.82762718 -48.86892319],[ 10.4374733  -48.87020493]
126,9.5306911574805,9.473810259624468,9.391429984982153,[ 40.37922287 -48.87050247],[ 30.84853172 -48.87005234],[ 21.37472153 -48.8689537 ],[ 11.98329163 -48.87020874]
127,9.522735606162366,9.468175951801047,9.392418945239438,[ 41.91298294 -48.87049866],[ 32.39024734 -48.87005234],[ 22.92207146 -48.8689537 ],[ 13.5296526  -48.87020874]
128,9.51504517648332,9.462659899149985,9.393117987998208,[ 43.44737244 -48.87049866],[ 33.93232727 -48.87005234],[ 24.46966743 -48.86895752],[ 15.07654953 -48.87020874]
129,9.50760270212628,9.457265917252514,9.39352997529924,[ 44.98236084 -48.87049866],[ 35.47475815 -48.87005234],[ 26.01749229 -48.86895752],[ 16.6239624  -48.87020874]
130,9.500400553696721,9.45198637671491,9.393652046119543,[ 46.51791382 -48.87049866],[ 37.01751328 -48.87005234],[ 27.56552696 -48.8689537 ],[ 18.171875   -48.87020874]
131,9.493434916497382,9.446825091349403,9.393484198932459,[ 48.0540123  -48.87049866],[ 38.56057739 -48.87005234],[ 29.11375237 -48.8689537 ],[ 19.72026825 -48.87020493]
132,9.486679086260757,9.441787783201125,9.393034057696894,[ 49.59061432 -48.87046814],[ 40.10393524 -48.87005234],[ 30.66214752 -48.86895752],[ 21.26911354 -48.87015533]
133,9.480159768473525,9.43686300344132,9.392324517817766,[ 51.12772369 -48.87046432],[ 41.64756393 -48.87005234],[ 32.21070099 -48.86900711],[ 22.81837654 -48.87015533]
134,9.473842629807619,9.432060299191413,9.391357491138457,[ 52.66529846 -48.87046432],[ 43.19145584 -48.87005234],[ 33.7593956  -48.86901093],[ 24.36803818 -48.87015152]
135,9.467739114188394,9.427372036280552,9.390134880673843,[ 54.20331955 -48.87046432],[ 44.73558044 -48.87005234],[ 35.30820847 -48.86901093],[ 25.91807365 -48.87015152]
136,9.461841592221324,9.422794399589746,9.388698647163931,[ 55.7417717  -48.87046432],[ 46.27993011 -48.87005234],[ 36.85713577 -48.86901093],[ 27.46843719 -48.87015152]
137,9.456138619162138,9.418335018513478,9.38705832735182,[ 57.2806282  -48.87044907],[ 47.82448959 -48.87005234],[ 38.40615463 -48.86901093],[ 29.01909637 -48.87015152]
138,9.450622566603705,9.413993891792714,9.385225363945388,[ 58.81987    -48.87044144],[ 49.36924744 -48.87005234],[ 39.9552536  -48.86902237],[ 30.57002831 -48.87015152]
139,9.445293434528146,9.409774831344768,9.383232178801931,[ 60.35948181 -48.87044144],[ 50.91418839 -48.87005234],[ 41.5044136  -48.86907196],[ 32.12118149 -48.87015152]
140,9.440139778526662,9.405666402411999,9.381088318952843,[ 61.89943695 -48.87044144],[ 52.45929718 -48.87005234],[ 43.05363083 -48.86907196],[ 33.67254257 -48.87015152]
141,9.435161596962093,9.401664784605094,9.37882238835375,[ 63.43972015 -48.87039948],[ 54.00455856 -48.87005234],[ 44.60289383 -48.86907578],[ 35.2240715  -48.87015152]
142,9.426944739057504,9.397792867298556,9.376442017714092,[ 64.97691345 -48.87039948],[ 55.54996872 -48.87005234],[ 46.1521759  -48.86907196],[ 36.77573395 -48.87015152]
143,9.400901800842789,9.393531850476048,9.373985352691317,[ 66.4959259  -48.87039948],[ 57.09502411 -48.87005234],[ 47.70149231 -48.86907196],[ 38.32750702 -48.87015152]
144,9.350097662694019,9.386528066334533,9.371383729173418,[ 67.98737335 -48.87039948],[ 58.6372757  -48.87005234],[ 49.25074768 -48.86907196],[ 39.87936401 -48.87015152]
145,9.275108343898463,9.373115588455823,9.36826330422127,[ 69.44775391 -48.87039948],[ 60.17264557 -48.87005234],[ 50.79953003 -48.86909485],[ 41.43126678 -48.87015152]
146,9.178451544650466,9.350776719451547,9.363735256462826,[ 70.876091   -48.87039948],[ 61.69763947 -48.87005234],[ 52.34686279 -48.86911392],[ 42.98312759 -48.87015152]
147,9.063327795954553,9.317836808729338,9.356632290197874,[ 72.27251434 -48.87039948],[ 63.20918655 -48.87005234],[ 53.89134979 -48.86911392],[ 44.53471756 -48.87015152]
148,8.933578497955402,9.272663162788911,9.345798548766641,[ 73.63767242 -48.87039948],[ 64.70409393 -48.87005234],[ 55.43143082 -48.86912537],[ 46.08563232 -48.87015152]
149,8.792808539567286,9.21436314438855,9.329895075543496,[ 74.97237396 -48.87039948],[ 66.17956543 -48.87005234],[ 56.96520233 -48.86912918],[ 47.63530731 -48.87015152]
150,8.644218451794451,9.142765088370064,9.307445578562625,[ 76.27753448 -48.87039948],[ 67.63331604 -48.87005234],[ 58.49055099 -48.86916351],[ 49.18310547 -48.87015152]
151,8.490776069107914,9.058010144553148,9.276977591268817,[ 77.55405426 -48.87039948],[ 69.0632782  -48.87005234],[ 60.0052681  -48.86916733],[ 50.72829056 -48.87015152]
152,8.335159308986492,8.96059803564816,9.23797994134272,[ 78.80284119 -48.87039948],[ 70.46768188 -48.87005234],[ 61.50708389 -48.86916733],[ 52.269104   -48.87015152]
153,8.17965698978798,8.851444288628523,9.189621024791618,[ 80.02478027 -48.87039948],[ 71.84512329 -48.87005234],[ 62.99367905 -48.86916733],[ 53.80405807 -48.87015533]
154,8.02626801287797,8.731681867047826,9.1309547942465,[ 81.22071838 -48.87039948],[ 73.19445038 -48.87005234],[ 64.46276855 -48.86918259],[ 55.33181381 -48.87015533]
155,7.876739510115177,8.602607770250103,9.061618856327177,[ 82.39150238 -48.87041092],[ 74.51476288 -48.87005234],[ 65.91215515 -48.86919022],[ 56.85053635 -48.87015533]
156,7.73265839490216,8.465713542953537,8.981243183371042,[ 83.53809357 -48.87041855],[ 75.80543518 -48.87005234],[ 67.33972168 -48.86920929],[ 58.35847855 -48.87015533]
