,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,8.327842780411292,7.632873550531052,7.3689117458339535,[-98.14409637 -48.86832809],[-106.47193909  -48.8693924 ],[-114.10481262  -48.86987686],[-121.47372437  -48.8696785 ]
14,8.437172057305832,7.723083511771324,7.393096923829109,[-97.78945923 -48.86771393],[-106.22663116  -48.86914444],[-113.94971466  -48.86963654],[-121.34281158  -48.86963272]
15,8.546928587465532,7.81172183227191,7.433586121607755,[-97.4056015  -48.86712646],[-105.95252991  -48.86888885],[-113.76425171  -48.86957932],[-121.19783783  -48.86945724]
16,8.651726021593639,7.90800481069214,7.483345036102877,[-96.99347687 -48.86654282],[-105.64520264  -48.86863327],[-113.5532074   -48.86952209],[-121.03655243  -48.86926651]
17,8.75129731873138,8.013855049630639,7.539146431867382,[-96.55281067 -48.86600113],[-105.30410767  -48.86837387],[-113.31796265  -48.86942673],[-120.85710907  -48.86906815]
18,8.846901323595992,8.125106903221685,7.604095472993575,[-96.08447266 -48.86549759],[-104.9313736   -48.86810303],[-113.05648041  -48.86932373],[-120.66057587  -48.86886215]
19,8.93793531048674,8.245033379801967,7.674446126444004,[-95.58874512 -48.86505127],[-104.52667999  -48.86783981],[-112.77171326  -48.86922073],[-120.44615936  -48.86865997]
20,9.018471235076719,8.36823286616656,7.754173307217411,[-95.07236481 -48.86467361],[-104.09083557  -48.86758804],[-112.4590683   -48.86911392],[-120.21324158  -48.86845016]
21,9.0691380688855,8.490348975848772,7.844413798618944,[-94.55651093 -48.86436462],[-103.6256485   -48.86736298],[-112.11599731  -48.86901093],[-119.96041107  -48.86820602]
22,9.112556963432779,8.609382803587192,7.9441757729698645,[-94.02152252 -48.86413574],[-103.13407898  -48.86717224],[-111.74346161  -48.86890411],[-119.68763733  -48.86798859]
23,9.16940357642532,8.72003955752485,8.054679940417692,[-93.45198059 -48.86398315],[-102.62138367  -48.86701202],[-111.34142303  -48.86883163],[-119.39610291  -48.86777115]
24,9.254219529846466,8.80232259187177,8.16986855929774,[-92.85422516 -48.86391449],[-102.10844421  -48.86687851],[-110.9107666   -48.86877441],[-119.08063507  -48.86756134]
25,9.342842543622341,8.87953969541809,8.284866445564345,[-92.23236084 -48.86392975],[-101.57520294  -48.86680222],[-110.45474243  -48.86871338],[-118.73960876  -48.86734772]
26,9.416023649428746,8.975654801479353,8.399482865648984,[-91.58245087 -48.86403275],[-100.99847412  -48.86676025],[-109.97412872  -48.86865234],[-118.37361145  -48.86712646]
27,9.483833652261463,9.07808704233508,8.516258405150353,[-90.90353394 -48.86421585],[-100.38736725  -48.86675262],[-109.4654541   -48.86860657],[-117.98171234  -48.8669281 ]
28,9.555160801177589,9.196151909664225,8.614395337828869,[-90.19754028 -48.86448288],[-99.75270081 -48.86679077],[-108.94885254  -48.86859131],[-117.56324768  -48.86675262]
29,9.623817667586083,9.337455904511582,8.69417594650644,[-89.4642334  -48.86480713],[-99.08805084 -48.86688232],[-108.42550659  -48.86858368],[-117.11968231  -48.86660004]
30,9.684387375832125,9.483467229766203,8.784645329295765,[-88.70302582 -48.86520386],[-98.38741302 -48.86701202],[-107.87088013  -48.86856842],[-116.65552521  -48.86647797]
31,9.741165282440784,9.617607221390136,8.897644318056413,[-87.91442108 -48.86565018],[-97.65558624 -48.8671875 ],[-107.27319336  -48.86860657],[-116.1708374   -48.86639404]
32,9.794715959810679,9.744400106221171,9.02004271176438,[-87.09938049 -48.86614227],[-96.89409637 -48.86738205],[-106.6384964   -48.86864471],[-115.65853882  -48.86634827]
33,9.842033432805458,9.866493283741923,9.173202820529346,[-86.25859833 -48.86665726],[-96.10063171 -48.86761475],[-105.96712494  -48.86869049],[-115.14032745  -48.86632156]
34,9.883094812252336,9.978607219733739,9.356903390709247,[-85.39269257 -48.86715317],[-95.27578735 -48.86785126],[-105.25439453  -48.86876678],[-114.61129761  -48.86634064]
35,9.918937694751182,10.079864528840604,9.545440990940799,[-84.50241852 -48.86764908],[-94.4213562  -48.86812973],[-104.5012207   -48.86886597],[-114.04666138  -48.86640549]
36,9.948905949048395,10.172538772780161,9.725082703908953,[-83.58851624 -48.86810303],[-93.53742218 -48.86839294],[-103.70996094  -48.8689537 ],[-113.43504333  -48.8665123 ]
37,9.97254180982914,10.255798348118754,9.90161161792846,[-82.6516571  -48.86851883],[-92.62419891 -48.8686409 ],[-102.87999725  -48.86905289],[-112.78160858  -48.86665726]
38,9.990249633800715,10.328376773671467,10.07494380856824,[-81.69257355 -48.86890411],[-91.68282318 -48.86888885],[-102.01119995  -48.86916351],[-112.08614349  -48.86684799]
39,10.002212524905808,10.39097595350406,10.241394283613865,[-80.71194458 -48.86924362],[-90.7141571  -48.86914444],[-101.10513306  -48.86931229],[-111.3465271   -48.86709213]
40,10.008277894672336,10.44396972671925,10.395942889062255,[-79.71045685 -48.86953354],[-89.71873474 -48.86935425],[-100.16270447  -48.86941147],[-110.55864716  -48.86736679]
41,10.00872040056628,10.48681640634991,10.537925883969232,[-78.68877411 -48.86978912],[-88.69749451 -48.86956024],[-99.18431091 -48.86951447],[-109.72223663  -48.86765671]
42,10.00381470135679,10.519790650360925,10.667732366056969,[-77.64753723 -48.87004471],[-87.65135193 -48.86975861],[-98.17114258 -48.86961746],[-108.83887482  -48.86796951]
43,9.993705755278635,10.54337310977618,10.783531280836574,[-76.58740234 -48.87025452],[-86.58110809 -48.86991501],[-97.1244812  -48.86971664],[-107.90801239  -48.86830902]
44,9.978752143668478,10.557579043529364,10.884628363071489,[-75.50897217 -48.8704567 ],[-85.4877243  -48.87007141],[-96.04530334 -48.86981964],[-106.92993164  -48.86861038]
45,9.959213265200297,10.562568668529542,10.971687363113961,[-74.41287231 -48.87062073],[-84.37208557 -48.87021255],[-94.93465424 -48.86992264],[-105.90634155  -48.86891556]
46,9.935417185663427,10.5587310841981,11.044166593443967,[-73.29969025 -48.8707695 ],[-83.23510742 -48.87031555],[-93.7938385  -48.86998749],[-104.83800507  -48.86919403]
47,9.90761567255161,10.546836859926055,11.100631729614479,[-72.17002106 -48.87088394],[-82.07763672 -48.87041855],[-92.62447357 -48.87003708],[-103.72510529  -48.8694458 ]
48,9.876167309059428,10.527603157625395,11.143257147906542,[-71.02441406 -48.87098694],[-80.90058136 -48.87050629],[-91.42818451 -48.87009048],[-102.57144165  -48.86970139]
49,9.841468823917003,10.501129158774399,11.173103334786369,[-69.86341858 -48.87106323],[-79.70488739 -48.87055969],[-90.20601654 -48.87014008],[-101.37911987  -48.86991501]
50,9.803962720450658,10.467514046496634,11.188980102853797,[-68.68757629 -48.87111664],[-78.491539  -48.8706131],[-88.95905304 -48.87019348],[-100.14803314  -48.87010956]
51,9.763885511627977,10.426963814291508,11.191246032738249,[-67.49741364 -48.87117004],[-77.26129913 -48.87065506],[-87.68826294 -48.87024307],[-98.87950897 -48.87026596]
52,9.721504225886381,10.38020325465174,11.182182312951293,[-66.29343414 -48.8711853 ],[-76.01493835 -48.87065506],[-86.3951416  -48.87025833],[-97.57732391 -48.87040329]
53,9.677040114624699,10.328506477493168,11.161308291328458,[-65.07620239 -48.87118912],[-74.75324249 -48.87065887],[-85.08174896 -48.87025833],[-96.24305725 -48.87050629]
54,9.630771651559725,10.272171028168973,11.128532414172073,[-63.84621811 -48.87118912],[-73.47698975 -48.87065887],[-83.74916077 -48.87026215],[-94.87769318 -48.87057877]
55,9.582946792013432,10.211540229874618,11.085151678539063,[-62.60391998 -48.87118912],[-72.18686676 -48.87065887],[-82.39840698 -48.87026215],[-93.48355865 -48.87063217]
56,9.533855453405016,10.147239692814077,11.031806953781258,[-61.34975052 -48.87119675],[-70.88360596 -48.87065887],[-81.03084564 -48.87026215],[-92.06265259 -48.87068176]
57,9.483726516502053,10.079803474755108,10.968750008172952,[-60.08415222 -48.87119675],[-69.56787872 -48.87066269],[-79.64768219 -48.87026215],[-90.61643219 -48.87068558]
58,9.43277741822513,10.009521492389112,10.89703369963299,[-58.80754089 -48.87116623],[-68.2403183  -48.87066269],[-78.24983978 -48.87026215],[-89.14687347 -48.87068558]
59,9.381248485104155,9.936782844986839,10.817573555650451,[-57.52030945 -48.87111664],[-66.90155792 -48.87066269],[-76.83834076 -48.87026215],[-87.65591431 -48.87068558]
60,9.329334269347395,9.861862190751294,10.73120118022887,[-56.2228508  -48.87110138],[-65.55218506 -48.87066269],[-75.41404724 -48.87026215],[-86.14524841 -48.87068558]
61,9.277248394627444,9.785476691422838,10.63835144885647,[-54.91553116 -48.87110138],[-64.19277954 -48.87062836],[-73.97825623 -48.87026215],[-84.61660767 -48.87068558]
62,9.225109111889335,9.708068853999809,10.539833077353206,[-53.59874344 -48.87107468],[-62.82385254 -48.8706131 ],[-72.53192139 -48.87026215],[-83.07175446 -48.87068558]
63,9.173126231192956,9.62985611601422,10.436599740034994,[-52.2728157  -48.87105179],[-61.44594193 -48.8706131 ],[-71.07579803 -48.87026215],[-81.51239777 -48.87068558]
64,9.121425639581519,9.551250463934094,10.329345711803873,[-50.93809509 -48.87105179],[-60.05952072 -48.87060547],[-69.61077118 -48.87026215],[-79.94011688 -48.87068558]
65,9.070117962575786,9.472625736975962,10.218650826643982,[-49.59492874 -48.87102509],[-58.66504669 -48.87055588],[-68.13767242 -48.87026215],[-78.35632324 -48.87068558]
66,9.0193595998556,9.394226078810842,10.10502625398872,[-48.24361801 -48.87100601],[-57.2629776  -48.87055588],[-66.65720367 -48.87026215],[-76.76222992 -48.87068558]
67,8.969245921939844,9.316326145987912,9.98974610272391,[-46.88447189 -48.87100601],[-55.8537178  -48.87055588],[-65.17004395 -48.87026215],[-75.15979004 -48.87068558]
68,8.919849405443333,9.239238743682796,9.873516091843221,[-45.51779556 -48.87097168],[-54.43764496 -48.87055588],[-63.6768837  -48.87026215],[-73.55039978 -48.87068558]
69,8.87126923528966,9.16318130963952,9.756542214998953,[-44.14386749 -48.87096024],[-53.01513672 -48.87055588],[-62.17831802 -48.87026215],[-71.93486023 -48.87068558]
70,8.82356644603284,9.088367466904836,9.639148721458513,[-42.76296616 -48.87096024],[-51.58653259 -48.87055588],[-60.67490005 -48.87026215],[-70.31404877 -48.87068558]
71,8.776805886651992,9.014984135644648,9.52269364344725,[-41.37536621 -48.87095261],[-50.15217209 -48.87055588],[-59.16715622 -48.87026215],[-68.68984985 -48.87068558]
72,8.731037148733526,8.943210605243989,9.407699594490055,[-39.98131561 -48.87090302],[-48.71235275 -48.8705101 ],[-57.65556335 -48.87026215],[-67.06326294 -48.87068558]
73,8.686294564723939,8.873214725038371,9.294281015504776,[-38.58106232 -48.87090302],[-47.26735687 -48.87050629],[-56.14057159 -48.87026215],[-65.4348526  -48.87068558]
74,8.642623910472842,8.80507660250577,9.183032999264205,[-37.17484665 -48.87090302],[-45.81747055 -48.87050629],[-54.62254715 -48.87026215],[-63.80558014 -48.87068558]
75,8.600036630244496,8.738948825431772,9.074394236312555,[-35.76289749 -48.87090302],[-44.36293411 -48.87050629],[-53.10188293 -48.87026215],[-62.17627716 -48.87069321]
76,8.558559426919704,8.674892428972578,8.968585978376703,[-34.34543991 -48.87090302],[-42.90399933 -48.87050629],[-51.57889175 -48.87026215],[-60.54747772 -48.87069321]
77,8.51817703954407,8.613002780559764,8.86587525461976,[-32.92269135 -48.87085342],[-41.44086838 -48.87050629],[-50.05387115 -48.87026215],[-58.9197464  -48.87069321]
78,8.478910452812306,8.553321841863204,8.766563426125192,[-31.49485588 -48.87084198],[-39.97376633 -48.87050629],[-48.52708817 -48.87026215],[-57.29365158 -48.87069321]
79,8.44075966709215,8.495891573450574,8.67083741249722,[-30.06212807 -48.87084198],[-38.50288773 -48.87046814],[-46.9987793  -48.87026596],[-55.6696167  -48.87068558]
80,8.403717049501353,8.440719606823054,8.578849800625884,[-28.62470627 -48.87084198],[-37.02842331 -48.87046432],[-45.46914291 -48.87026596],[-54.04799271 -48.8706398 ]
81,8.367773064552452,8.38782882924986,8.490741737966268,[-27.18276787 -48.87084198],[-35.55054092 -48.87046432],[-43.93836975 -48.87026596],[-52.42911148 -48.8706398 ]
82,8.332916268323453,8.337188723062935,8.406635292736107,[-25.73649597 -48.87084198],[-34.06941223 -48.87046432],[-42.40660095 -48.87026596],[-50.81323624 -48.8706398 ]
83,8.299127585371197,8.288803102959523,8.326580055999619,[-24.28605843 -48.8707962 ],[-32.585186   -48.87046432],[-40.87398911 -48.87026596],[-49.20056915 -48.8706398 ]
84,8.266391760360978,8.242630007269694,8.250621804123755,[-22.83162308 -48.87078476],[-31.09801483 -48.87046432],[-39.34064484 -48.87026596],[-47.59126663 -48.8706398 ]
85,8.234680182015754,8.198646547809844,8.17876816650285,[-21.37335205 -48.87078476],[-29.60803223 -48.87046432],[-37.80667877 -48.87026596],[-45.98544693 -48.8706398 ]
86,8.20398522190403,8.156789781804807,8.111034403012978,[-19.91138458 -48.87078476],[-28.1153698  -48.87042999],[-36.27215958 -48.87024307],[-44.38319397 -48.8706398 ]
87,8.174280174659163,8.117010118642417,8.04735184712638,[-18.44587326 -48.87078476],[-26.62015343 -48.87042236],[-34.73716354 -48.87023926],[-42.78451538 -48.8706398 ]
88,8.145540245488288,8.079250337768281,7.987678535541869,[-16.97695732 -48.87078476],[-25.12249756 -48.87042236],[-33.20174789 -48.87023926],[-41.18942642 -48.87059021]
89,8.117742544776464,8.043439867196463,7.931955345120549,[-15.50477409 -48.8707428 ],[-23.62251663 -48.87042236],[-31.6659565  -48.87023926],[-39.59791183 -48.8705864 ]
90,8.090860372721473,8.009511949724823,7.880071647660798,[-14.02945137 -48.87073135],[-22.12031174 -48.87042236],[-30.12982368 -48.87023926],[-38.00989532 -48.8705864 ]
91,8.064866071898205,7.977394106470149,7.831937798301318,[-12.55111408 -48.87073135],[-20.61598015 -48.87042236],[-28.59337425 -48.870224  ],[-36.42531204 -48.8705864 ]
92,8.039736753679401,7.947015764804772,7.787414559213512,[-11.06988049 -48.87073135],[-19.10961723 -48.87042236],[-27.056633 -48.870224],[-34.84404755 -48.8705864 ]
93,8.015440946812634,7.918300631146757,7.7463855828177435,[ -9.58586788 -48.87073135],[-17.60130882 -48.87042236],[-25.51960945 -48.870224  ],[-33.26599503 -48.8705864 ]
94,7.99195671678863,7.89116668950491,7.708705910617968,[ -8.09918785 -48.87073135],[-16.09114456 -48.87042236],[-23.98231125 -48.870224  ],[-31.69101715 -48.8705864 ]
95,7.969260699506954,7.865543367699542,7.67422295642168,[ -6.60994196 -48.87070847],[-14.57920265 -48.87037659],[-22.44474602 -48.87018967],[-30.11896896 -48.8705864 ]
96,7.947323805904508,7.841349603795328,7.6428012939330605,[ -5.11823463 -48.87069702],[-13.06555843 -48.87036896],[-20.90690804 -48.87018967],[-28.54970932 -48.87056351]
97,7.926121718520278,7.818512918620651,7.614297875812201,[ -3.62416458 -48.87069702],[-11.55028629 -48.87036896],[-19.36879921 -48.87018967],[-26.98309708 -48.87055969]
98,7.905627495896887,7.79695797172692,7.5885124296757605,[ -2.12782645 -48.87069702],[-10.03345394 -48.87036896],[-17.83041191 -48.87018967],[-25.41892433 -48.87055969]
99,7.885807698194598,7.776619913260631,7.565277108289231,[ -0.62931091 -48.87065506],[ -8.5151186  -48.87036896],[-16.29173851 -48.87018967],[-23.85701561 -48.87055206]
100,7.86665565268352,7.7574105283475365,7.54443837010789,[  0.87129575 -48.87064743],[ -6.9953599  -48.87036896],[-14.75277042 -48.87018967],[-22.29720879 -48.8705368 ]
101,7.8481466819576875,7.739262582948342,7.525838859934756,[  2.37390828 -48.87064743],[ -5.4742384  -48.87036896],[-13.21350098 -48.87018967],[-20.73933983 -48.8705368 ]
102,7.830255036537458,7.722112180883863,7.509304054654533,[  3.87844753 -48.87064743],[ -3.9518075  -48.87036896],[-11.67391968 -48.87018967],[-19.18322372 -48.8705368 ]
103,7.812960868076129,7.705893280207701,7.494685179093528,[  5.38483524 -48.87064743],[ -2.42812562 -48.87036896],[-10.1340189  -48.87018967],[-17.62870407 -48.87049103]
104,7.796243493761971,7.690542878810344,7.481831556667414,[  6.89299536 -48.87064743],[ -0.90324813 -48.87036896],[ -8.59379101 -48.87018967],[-16.07562256 -48.87049103]
105,7.780081634736811,7.676005961604678,7.47058535230033,[  8.40285778 -48.87064743],[  0.62277615 -48.87036896],[ -7.05322981 -48.87018967],[-14.52381516 -48.87049103]
106,7.764456038430512,7.662226440619978,7.460807806379341,[  9.91435432 -48.8706398 ],[  2.14989829 -48.87036896],[ -5.51232815 -48.87018967],[-12.97313595 -48.87049103]
107,7.749347928344658,7.649150612071319,7.452358251942882,[ 11.4274168  -48.87059021],[  3.67806888 -48.87036896],[ -3.97108173 -48.87018967],[-11.42343998 -48.87049103]
108,7.734735015218911,7.636729242522124,7.445102220912443,[ 12.94197845 -48.87059021],[  5.20724344 -48.87036896],[ -2.4294858  -48.87018967],[ -9.87458801 -48.87049103]
109,7.720606807064302,7.624917211533993,7.438915080448316,[ 14.45798588 -48.87059021],[  6.73737907 -48.87036896],[ -0.88753814 -48.87017822],[ -8.32645321 -48.87049103]
110,7.7069406553053605,7.61366880092936,7.433676845456155,[ 15.97537231 -48.87059021],[  8.26843166 -48.87033081],[  0.65476286 -48.87017822],[ -6.77891397 -48.87049103]
111,7.693720822068399,7.602947951818743,7.429274327187655,[ 17.49408531 -48.87059021],[  9.80036449 -48.870327  ],[  2.19741654 -48.87017822],[ -5.23185778 -48.87049103]
112,7.680932049492888,7.592712880638454,7.425601488050957,[ 19.0140667  -48.87059021],[ 11.33313465 -48.870327  ],[  3.74042177 -48.87017822],[ -3.68517971 -48.87046814]
113,7.668560032593426,7.582927706068152,7.422559983494397,[ 20.53526497 -48.87059021],[ 12.86670494 -48.870327  ],[  5.28377724 -48.87014389],[ -2.13878274 -48.87046432]
114,7.656592373603905,7.57355928642367,7.420058972601952,[ 22.05763054 -48.87059021],[ 14.40103817 -48.870327  ],[  6.82747889 -48.87014389],[ -0.59258008 -48.87046432]
115,7.645012859550827,7.564582826923123,7.418021328217561,[ 23.58111763 -48.87057495],[ 15.93610477 -48.870327  ],[  8.37152195 -48.87014389],[  0.95350063 -48.87046432]
116,7.633806232301501,7.555963518453971,7.416382081278479,[ 25.10566902 -48.87056351],[ 17.47186279 -48.870327  ],[  9.91589928 -48.87014389],[  2.4995172  -48.87046432]
117,7.6229591406319095,7.547681810692733,7.415044312937782,[ 26.63124657 -48.87056351],[ 19.00828743 -48.870327  ],[ 11.46060562 -48.87014389],[  4.04556131 -48.87042236]
118,7.612466815460912,7.5397138617815065,7.413937096914914,[ 28.15781021 -48.87055206],[ 20.5453434 -48.870327 ],[ 13.00562954 -48.87014389],[  5.59169245 -48.87041855]
119,7.602308276424957,7.532033922513754,7.413019185386003,[ 29.68530846 -48.87054443],[ 22.08300018 -48.870327  ],[ 14.55096626 -48.87014389],[  7.13794708 -48.87041855]
120,7.592481617721698,7.524629594148678,7.412232404075508,[ 31.21371078 -48.87054443],[ 23.62122917 -48.87028122],[ 16.09659958 -48.87014389],[  8.68436718 -48.87041855]
121,7.582965854760245,7.517478944125456,7.411543851219536,[ 32.74296951 -48.87052536],[ 25.16000366 -48.87028122],[ 17.64252472 -48.87014389],[ 10.23098087 -48.87041855]
122,7.573755268095167,7.510568620029931,7.41089630635914,[ 34.27305222 -48.87052155],[ 26.69929695 -48.87028122],[ 19.18872833 -48.87014389],[ 11.77783203 -48.87041855]
123,7.564842227938526,7.503889085118939,7.410250668847377,[ 35.80392456 -48.87052155],[ 28.23908234 -48.87028122],[ 20.73519325 -48.87014389],[ 13.32494259 -48.87041855]
124,7.5562210121225695,7.497423173254788,7.409586911523614,[ 37.33555222 -48.87052155],[ 29.77933121 -48.87028122],[ 22.28190804 -48.87014389],[ 14.87232113 -48.87041855]
125,7.547876361387821,7.491155625648418,7.408891682947432,[ 38.86790085 -48.87050629],[ 31.32002449 -48.87028122],[ 23.82886887 -48.87014389],[ 16.41997719 -48.87041855]
126,7.539798739818549,7.4850749982080345,7.408124928797568,[ 40.40093231 -48.87050247],[ 32.86113358 -48.87028122],[ 25.37605858 -48.87014389],[ 17.96793365 -48.87041855]
127,7.531982425124652,7.479175568887739,7.407279973074847,[ 41.93462372 -48.87050247],[ 34.4026413  -48.87028122],[ 26.92346573 -48.87014389],[ 19.51618576 -48.87041092]
128,7.524410250518982,7.4734497082930025,7.406341555926178,[ 43.46893311 -48.8704834 ],[ 35.94452286 -48.87028122],[ 28.47107315 -48.87014389],[ 21.0647316  -48.87036133]
129,7.5170898464688936,7.467897416423823,7.405296328875847,[ 45.00385284 -48.8704834 ],[ 37.486763   -48.87028122],[ 30.01886559 -48.87014389],[ 22.61356926 -48.87036133]
130,7.510013583043721,7.462497712445244,7.404138568036108,[ 46.53934479 -48.8704834 ],[ 39.02933121 -48.87028122],[ 31.5668335  -48.87014389],[ 24.16269493 -48.8703537 ]
131,7.503162386757143,7.4572563184031635,7.402858737104005,[ 48.07537842 -48.8704834 ],[ 40.57221603 -48.87028122],[ 33.11495972 -48.87014389],[ 25.71210098 -48.8703537 ]
132,7.492275239750179,7.452159882857154,7.401462557905346,[ 49.60766983 -48.87044144],[ 42.11539459 -48.87028122],[ 34.66323471 -48.87014389],[ 27.26177216 -48.8703537 ]
133,7.454750062756849,7.4465827954557575,7.399957659834662,[ 51.11297607 -48.87044144],[ 43.65822601 -48.87028122],[ 36.21164322 -48.87014389],[ 28.81168556 -48.8703537 ]
134,7.377952577955742,7.436965943263328,7.398347857589216,[ 52.57509613 -48.87044144],[ 45.19714355 -48.87025833],[ 37.76017761 -48.87014389],[ 30.36182976 -48.8703537 ]
135,7.262340547962617,7.417343140531282,7.396211627121325,[ 53.98808289 -48.87044144],[ 46.72574234 -48.87025833],[ 39.3083992  -48.87014389],[ 31.91218758 -48.8703537 ]
136,7.1120338462540555,7.383861542757082,7.391826632836743,[ 55.35041046 -48.87043762],[ 48.23837662 -48.87025833],[ 40.85451508 -48.87013626],[ 33.46268845 -48.8703537 ]
137,6.9321365379630935,7.333995820107694,7.38331604324082,[ 56.66244888 -48.87043762],[ 49.73031235 -48.87025833],[ 42.39631653 -48.87013626],[ 35.01300049 -48.8703537 ]
138,6.728843691353455,7.265064240527488,7.369014743198205,[ 57.92541885 -48.87043762],[ 51.19657516 -48.87025833],[ 43.93151093 -48.87013626],[ 36.56249619 -48.8703537 ]
139,6.508041384305589,7.175655366028548,7.346881869672713,[ 59.14086914 -48.87043762],[ 52.63282776 -48.87025833],[ 45.45717239 -48.87013626],[ 38.11029053 -48.8703537 ]
140,6.274883272825089,7.065589905839644,7.314727786434904,[ 60.31044388 -48.87043762],[ 54.03556061 -48.87025833],[ 46.9699707  -48.87013626],[ 39.65524292 -48.8703537 ]
141,6.03413009909916,6.935119629980576,7.270774844559909,[ 61.43581772 -48.87043762],[ 55.40168762 -48.87025833],[ 48.46656799 -48.87013626],[ 41.19579315 -48.8703537 ]
142,5.790065768649348,6.785060883958124,7.213424686370445,[ 62.5186348  -48.87045288],[ 56.72856903 -48.87025833],[ 49.94350815 -48.870121  ],[ 42.73008347 -48.8703537 ]
143,5.546833042591895,6.616870881552043,7.141281131720861,[ 63.56098175 -48.87047577],[ 58.01414871 -48.87025833],[ 51.39727783 -48.870121  ],[ 44.2559967 -48.8703537]
144,5.3085212756861795,6.43239212182729,7.053352359795467,[ 64.56536865 -48.87048721],[ 59.25684738 -48.87025833],[ 52.82445526 -48.870121  ],[ 45.77110291 -48.8703537 ]
145,5.077091222728972,6.23384475859273,6.948596958242006,[ 65.53269196 -48.87049866],[ 60.45560074 -48.87025833],[ 54.22175598 -48.870121  ],[ 47.27315903 -48.8703537 ]
146,4.854103094518521,6.023567201272489,6.8260383645619624,[ 66.46376801 -48.87050247],[ 61.60966492 -48.87025833],[ 55.58609772 -48.870121  ],[ 48.76005936 -48.8703537 ]
147,4.769359687822767,5.740535758504263,6.687171940353615,[ 67.42448425 -48.86965561],[ 62.65512466 -48.87062836],[ 56.91458893 -48.870121  ],[ 50.22741699 -48.87036133]
148,4.798519669523964,5.404266562199556,6.529239658963931,[ 68.40390778 -48.8693428 ],[ 63.60538864 -48.87160873],[ 58.20112228 -48.870121  ],[ 51.67188263 -48.87036133]
149,4.807091047004468,5.098083948470198,6.346317295810165,[ 69.34208679 -48.87060547],[ 64.53499603 -48.87226868],[ 59.43691254 -48.870121  ],[ 53.09059525 -48.87036133]
150,4.802223255203343,4.81683800106506,6.144664769104028,[ 70.24262238 -48.87200928],[ 65.44039917 -48.87269974],[ 60.62356186 -48.870121  ],[ 54.47889709 -48.87036133]
151,4.762519881098829,4.758862918702114,5.807300592183762,[ 71.16153717 -48.8727951 ],[ 66.39901733 -48.87344742],[ 61.64015579 -48.86982727],[ 55.83285522 -48.87036133]
152,4.762268074772672,4.760160480224892,5.426807485361882,[ 72.09509277 -48.87343597],[ 67.33282471 -48.87371826],[ 62.57266617 -48.8694191 ],[ 57.14585876 -48.87036133]
153,4.762298599262622,4.761069213701696,5.068889821933944,[ 72.99801636 -48.87368393],[ 68.23571777 -48.8740654 ],[ 63.47465134 -48.86892319],[ 58.40576172 -48.87036133]
154,4.762581142359158,4.762728348708933,4.735535007372659,[ 73.87431335 -48.87507248],[ 69.11173248 -48.87346649],[ 64.34900665 -48.86856842],[ 59.61347198 -48.87036133]
155,4.774673617957832,4.772358393237358,4.796193436508374,[ 74.83634949 -48.87495041],[ 70.06167603 -48.87372971],[ 65.2893219  -48.86734772],[ 60.49312973 -48.87083435]
