,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,12.144715440876595,11.854256029859076,11.493713483768365,[-90.90353394 -48.86421585],[-103.04824829  -48.86935043],[-114.90250397  -48.87224579],[-126.39621735  -48.87069321]
28,12.215622924117875,11.971275703168331,11.568107714876094,[-90.19754028 -48.86448288],[-102.41316223  -48.86936569],[-114.38443756  -48.87235641],[-125.95254517  -48.87076187]
29,12.283867742384986,12.090889355474452,11.64575206438717,[-89.4642334  -48.86480713],[-101.74810028  -48.86940384],[-113.83898926  -48.87242889],[-125.48474121  -48.87081909]
30,12.344216124537281,12.202789680649067,11.74293528944218,[-88.70302582 -48.86520386],[-101.04724121  -48.86945343],[-113.25003052  -48.87247467],[-124.9929657   -48.87087631]
31,12.400864243616063,12.310463315872854,11.851600748668211,[-87.91442108 -48.86565018],[-100.31528473  -48.86949539],[-112.62574768  -48.87248993],[-124.47734833  -48.87093735]
32,12.454346172138404,12.41594730340109,11.989067167591909,[-87.09934998 -48.86612701],[-99.55369568 -48.86954498],[-111.96964264  -48.87246323],[-123.95870972  -48.87099457]
33,12.501716969674467,12.515457465677416,12.138107378791108,[-86.25850677 -48.86661148],[-98.76022339 -48.86959457],[-111.27568054  -48.87239075],[-123.41378784  -48.87100601]
34,12.542915602311734,12.607551853466104,12.27763373310238,[-85.39253998 -48.86709976],[-97.93545532 -48.86964417],[-110.5430069   -48.87229538],[-122.82064056  -48.87102127]
35,12.57933061930369,12.69314599265025,12.412719778267924,[-84.50218201 -48.86759186],[-97.08151245 -48.86968994],[-109.7746582   -48.87216187],[-122.18737793  -48.8710289 ]
36,12.611023062956802,12.770790297079882,12.553039588470858,[-83.58824921 -48.86804581],[-96.19927216 -48.86973953],[-108.97006226  -48.87198257],[-121.52310181  -48.87100983]
37,12.63630683242673,12.840828098666575,12.701438930535257,[-82.65136719 -48.86846161],[-95.28767395 -48.86978912],[-108.12850189  -48.87179565],[-120.8299408   -48.87097168]
38,12.655075112108392,12.903991820091406,12.842956560918779,[-81.69223785 -48.86884689],[-94.34731293 -48.86983871],[-107.25130463  -48.87160492],[-120.09426117  -48.8709259 ]
39,12.66806795157424,12.959434596876173,12.963485728617648,[-80.71157837 -48.86919022],[-93.3796463  -48.86989212],[-106.33908081  -48.87139893],[-119.30256653  -48.87086868]
40,12.675186164046632,13.006454529433988,13.0628356990413,[-79.71005249 -48.86948013],[-92.38523865 -48.86989594],[-105.39169312  -48.87116241],[-118.45452881  -48.87077713]
41,12.67633056741875,13.044982952644105,13.157714846537575,[-78.6883316  -48.86973953],[-91.36466217 -48.86989975],[-104.40964508  -48.87095261],[-117.56735992  -48.87068176]
42,12.67198181160612,13.075630212294651,13.249069214835918,[-77.64707947 -48.86999512],[-90.31906128 -48.86994934],[-103.39469147  -48.87074661],[-116.64376068  -48.8705864 ]
43,12.662460329651433,13.098388684878348,13.327293396135856,[-76.58690643 -48.87021255],[-89.24936676 -48.86996078],[-102.34775543  -48.87054443],[-115.67504883  -48.8704834 ]
44,12.647872932951104,13.112983709965949,13.394790649458061,[-75.508461   -48.87041473],[-88.15633392 -48.86996078],[-101.26931763  -48.87036896],[-114.66410828  -48.87040329]
45,12.628593459944685,13.119674685032955,13.456588745742234,[-74.41234589 -48.8705864 ],[-87.04093933 -48.86996841],[-100.16061401  -48.87022018],[-113.61720276  -48.87034988]
46,12.604988118982478,13.118690490816387,13.507423402225566,[-73.29914093 -48.8707428 ],[-85.90412903 -48.87001801],[-99.02281952 -48.8700676 ],[-112.53024292  -48.87025833]
47,12.577255274535341,13.110282898553592,13.54469299557547,[-72.16946411 -48.87086868],[-84.74671936 -48.8700676 ],[-97.85700226 -48.86994171],[-111.40169525  -48.8701973 ]
48,12.545585664625758,13.095344545662263,13.574058536319038,[-71.02383423 -48.87097168],[-83.56941986 -48.87007141],[-96.6647644  -48.86983109],[-110.23882294  -48.87014389]
49,12.510681190756504,13.07376099073641,13.594673161670745,[-69.86283875 -48.87105179],[-82.3735199  -48.87007141],[-95.44728088 -48.8697319 ],[-109.04195404  -48.87009811]
50,12.473068280779945,13.045410162516776,13.602050786599163,[-68.68698883 -48.87111282],[-81.16005707 -48.87007141],[-94.20546722 -48.86966705],[-107.80751801  -48.87004852]
51,12.432815599961966,13.011047371333929,13.595039373027703,[-67.49681854 -48.87116623],[-79.92963409 -48.87007141],[-92.94068146 -48.86961365],[-106.53572083  -48.86999512]
52,12.390228321897787,12.971130381165894,13.577926641208563,[-66.29283905 -48.87118912],[-78.68306732 -48.87007141],[-91.65419769 -48.86956024],[-105.23212433  -48.86994553]
53,12.345642141132311,12.925819408163692,13.553947453575221,[-65.0756073  -48.87119675],[-77.42124939 -48.87007141],[-90.34706879 -48.86953354],[-103.90101624  -48.86989594]
54,12.299247793181246,12.875602733562573,13.521629337114263,[-63.84562683 -48.87119675],[-76.14487457 -48.87007141],[-89.02047729 -48.86952972],[-102.54210663  -48.86984253]
55,12.251308490080424,12.821067822827347,13.48028564748691,[-62.6033287  -48.87119675],[-74.85463715 -48.87010193],[-87.67570496 -48.86952972],[-101.1559906   -48.86981201]
56,12.20213322816926,12.762565625791852,13.432533267207033,[-61.34915924 -48.87120056],[-73.55129242 -48.87010193],[-86.31385803 -48.86952591],[-99.7463913  -48.86981201]
57,12.151962329935953,12.700538648316273,13.379074099657707,[-60.08354187 -48.87120056],[-72.23550415 -48.87010193],[-84.93604279 -48.86952591],[-98.31511688 -48.8698082 ]
58,12.101024675840492,12.635375989692232,13.318496707093127,[-58.80686569 -48.87118149],[-70.90789032 -48.87010193],[-83.5432663  -48.86952591],[-96.861763  -48.8698082]
59,12.049511000157043,12.56726838478292,13.251693728592583,[-57.51957321 -48.87113571],[-69.56908417 -48.87010193],[-82.13635254 -48.86952591],[-95.38804626 -48.8698082 ]
60,11.99763111590799,12.49653626815842,13.179794314546484,[-56.2220726  -48.87111664],[-68.21970367 -48.87010193],[-80.71623993 -48.86952591],[-93.89603424 -48.8698082 ]
61,11.945556683398571,12.424194349290406,13.102119448841751,[-54.91472626 -48.87111282],[-66.8602829  -48.87010193],[-79.28447723 -48.86952591],[-92.38659668 -48.8698082 ]
62,11.893486062728906,12.350563062927423,13.019149783417058,[-53.59789276 -48.87107468],[-65.49137878 -48.87010193],[-77.84194183 -48.86952209],[-90.86109161 -48.8698082 ]
63,11.841548958388262,12.275825514182165,12.931999209707774,[-52.27194595 -48.87105942],[-64.11349487 -48.87010193],[-76.38932037 -48.86952209],[-89.32131958 -48.8698082 ]
64,11.789897957581289,12.200454725692543,12.840957644788807,[-50.9372139  -48.87105942],[-62.72711182 -48.87010193],[-74.92756653 -48.86952209],[-87.76852417 -48.8698082 ]
65,11.738681829813084,12.124839794986022,12.746383669478702,[-49.59402084 -48.8710289 ],[-61.33270264 -48.87010193],[-73.45754242 -48.86955643],[-86.20392609 -48.8698082 ]
66,11.688011205589865,12.049171459759156,12.649108889074832,[-48.24269867 -48.87102127],[-59.93070984 -48.87010193],[-71.97988129 -48.86956406],[-84.62899017 -48.8698082 ]
67,11.637985265803875,11.973785412471459,12.549583437433359,[-46.88353729 -48.87102127],[-58.52152252 -48.87010193],[-70.49530792 -48.86956406],[-83.04489136 -48.8698082 ]
68,11.58868792936667,11.898983013865763,12.448089602003503,[-45.51685333 -48.87097168],[-57.10554123 -48.87010193],[-69.00452423 -48.86956406],[-81.45261383 -48.8698082 ]
69,11.540226014584398,11.824993144429023,12.345489503801364,[-44.14291382 -48.87096024],[-55.6831398  -48.87010193],[-67.50813293 -48.86959457],[-79.85362244 -48.8698082 ]
70,11.492649110419658,11.752021800338396,12.242431642358046,[-42.76200485 -48.87096024],[-54.25465393 -48.87010193],[-66.00667572 -48.86959839],[-78.24910736 -48.86980438]
71,11.446002992386212,11.68028641832457,12.1392135637595,[-41.37440491 -48.87096024],[-52.82040787 -48.87010193],[-64.50069427 -48.86959839],[-76.63990784 -48.86980438]
72,11.400363953009062,11.609989177179353,12.036308290336944,[-39.98035431 -48.87094116],[-51.38071823 -48.87010193],[-62.9907074  -48.86959839],[-75.02701569 -48.86980438]
73,11.355747252794247,11.541275035398662,11.934253694471206,[-38.58010101 -48.8709259 ],[-49.93584824 -48.87010193],[-61.47712326 -48.86959839],[-73.41137695 -48.8698082 ]
74,11.312145263163378,11.474353800350272,11.833385469892846,[-37.17388535 -48.8709259 ],[-48.48603058 -48.87010193],[-59.96038437 -48.86962128],[-71.79376984 -48.86985779]
75,11.269634274223915,11.409206398523994,11.734115602074722,[-35.76194763 -48.87088776],[-47.03158188 -48.87010193],[-58.44078827 -48.86967087],[-70.17490387 -48.86985779]
76,11.2282600669868,11.3458976823201,11.636833192299152,[-34.34449768 -48.87087631],[-45.57275772 -48.87010193],[-56.9186554  -48.86968231],[-68.55548859 -48.8698616 ]
77,11.187980678655206,11.2846527176214,11.541740418814403,[-32.92176056 -48.87087631],[-44.10974121 -48.87010193],[-55.39439392 -48.86968613],[-66.93613434 -48.8698616 ]
78,11.148832348060834,11.225532539439088,11.449066163454107,[-31.49393654 -48.87087631],[-42.64276886 -48.87010193],[-53.86830139 -48.86968613],[-65.31736755 -48.8698616 ]
79,11.11079790853686,11.168540962329946,11.359100343152258,[-30.06122208 -48.87086868],[-41.17201996 -48.87010193],[-52.34056091 -48.86968613],[-63.69966125 -48.8698616 ]
80,11.073894523954735,11.113716133266566,11.271869660789699,[-28.62380981 -48.87081909],[-39.69770432 -48.87010193],[-50.81142044 -48.86968613],[-62.0832901 -48.8698616]
81,11.038080238751762,11.061119087405116,11.18756485122968,[-27.18188667 -48.87081909],[-38.21996689 -48.87010193],[-49.28108597 -48.86968613],[-60.46865082 -48.8698616 ]
82,11.003355049616301,11.0107040483784,11.106666566327593,[-25.73563194 -48.87081909],[-36.73898697 -48.87010193],[-47.74969101 -48.86968613],[-58.85635757 -48.8698616 ]
83,10.969705605107915,10.962478645580907,11.029247285331465,[-24.28521156 -48.87081909],[-35.25491714 -48.87010193],[-46.21739578 -48.86968613],[-57.24664307 -48.8698616 ]
84,10.937110924391646,10.916435249618072,10.955303193544012,[-22.83078766 -48.87081909],[-33.76789856 -48.87010193],[-44.6843338  -48.86968613],[-55.63963699 -48.8698616 ]
85,10.905548119283916,10.872528084122708,10.88496017597497,[-21.37252426 -48.87081909],[-32.27807236 -48.87010193],[-43.15060043 -48.86968613],[-54.03556061 -48.8698616 ]
86,10.87499239109525,10.830703743333098,10.818298341266887,[-19.91057587 -48.8707695 ],[-30.78556824 -48.87010193],[-41.61627197 -48.86968613],[-52.43457031 -48.8698616 ]
87,10.84542276482969,10.790937431717005,10.755252839566245,[-18.44508362 -48.87076187],[-29.29050636 -48.87010193],[-40.08144379 -48.86968613],[-50.83669662 -48.8698616 ]
88,10.81681253539061,10.753177651009528,10.695827485570293,[-16.97618675 -48.87076187],[-27.79299927 -48.87010193],[-38.54617691 -48.86968231],[-49.24200439 -48.86985779]
89,10.789141675151715,10.717340477574991,10.640029908673544,[-15.50402355 -48.87076187],[-26.29316521 -48.87010193],[-37.01050568 -48.86968231],[-47.65053558 -48.86985779]
90,10.7623853885808,10.683376320496615,10.587776185536153,[-14.02871799 -48.87076187],[-24.79110336 -48.87010193],[-35.47447968 -48.86968231],[-46.06225586 -48.86985779]
91,10.736508389728199,10.651216515223645,10.539009095699132,[-12.55039692 -48.87076187],[-23.28690529 -48.87010193],[-33.9381218  -48.86968231],[-44.47713089 -48.86985779]
92,10.711492556945178,10.620782860462173,10.493656159914432,[-11.06918335 -48.87073135],[-21.78067589 -48.87010193],[-32.40145874 -48.86968231],[-42.8951149  -48.86985779]
93,10.68730737609898,10.592012412402868,10.451627732382095,[ -9.58518791 -48.87072754],[-20.27249527 -48.87010193],[-30.86450768 -48.86971664],[-41.31613541 -48.86986542]
94,10.663935679666944,10.564815528127205,10.412788392231285,[ -8.09852314 -48.87072754],[-18.7624588  -48.87010193],[-29.32727432 -48.86972046],[-39.74006271 -48.86987305]
95,10.641340750518651,10.539129264105904,10.377017975975372,[ -6.60929441 -48.87071991],[-17.25063515 -48.87010193],[-27.7897644  -48.86972046],[-38.16678238 -48.86987305]
96,10.61949254880386,10.514878279929933,10.34420013540276,[ -5.11760521 -48.87071991],[-15.73709774 -48.87010193],[-26.25197601 -48.86972046],[-36.59617615 -48.86987305]
97,10.59836913699814,10.491992957374224,10.314207078155055,[ -3.6235528  -48.87067413],[-14.22192192 -48.87010193],[-24.71391487 -48.86972046],[-35.02812195 -48.86987305]
98,10.577950492666586,10.47038555840172,10.286937715462736,[ -2.1272316 -48.8706665],[-12.70518208 -48.87010193],[-23.17556763 -48.86972046],[-33.46250534 -48.86991501]
99,10.558219090297587,10.449978835392828,10.262273791356215,[ -0.62873256 -48.8706665 ],[-11.18695164 -48.87010193],[-21.63693047 -48.86972046],[-31.89920425 -48.8699646 ]
100,10.539144292694598,10.43071270686565,10.2400264769094,[  0.8718574 -48.8706665],[ -9.66728687 -48.87010193],[-20.09799957 -48.86972046],[-30.33802605 -48.8699646 ]
101,10.520705238231965,10.412514693572177,10.219978335527456,[  2.3744545 -48.8706665],[ -8.14625072 -48.87010193],[-18.55876541 -48.86972046],[-28.77874374 -48.86996841]
102,10.502883449469827,10.395314700450195,10.201988223228073,[  3.87897778 -48.8706665 ],[ -6.62390566 -48.87010193],[-17.01922035 -48.86972046],[-27.22120857 -48.86996841]
103,10.485652461945936,10.379054075324216,10.185939791058448,[  5.38534975 -48.8706665 ],[ -5.1003027  -48.87010193],[-15.47935677 -48.86975479],[-25.66529655 -48.86996841]
104,10.46899200906986,10.36366868600483,10.171673776962468,[  6.89349461 -48.87064743],[ -3.57549739 -48.87010193],[-13.93916607 -48.86975479],[-24.11083984 -48.86996841]
105,10.452885164552429,10.349101549377147,10.159044267993089,[  8.4033432 -48.8706398],[ -2.04954195 -48.87010574],[-12.39864349 -48.86975479],[-22.55768776 -48.86996841]
106,10.437309576823308,10.335297292469049,10.147925379304043,[  9.91482544 -48.8706398 ],[ -0.52248412 -48.87010574],[-10.85778141 -48.86975479],[-21.00570679 -48.86997604]
107,10.422245872263801,10.32220185399623,10.138185503512902,[ 11.42787361 -48.87060928],[  1.00562775 -48.87010574],[ -9.3165741  -48.86975479],[-19.4547596  -48.86997604]
108,10.407674801425888,10.309766298545359,10.129692556890172,[ 12.94242287 -48.87060547],[  2.53474808 -48.87010574],[ -7.77501822 -48.86975479],[-17.90471077 -48.86997604]
109,10.393582832905777,10.297943598051727,10.122327806983483,[ 14.45841599 -48.87060547],[  4.06483316 -48.87010574],[ -6.23311043 -48.86975479],[-16.35543823 -48.86997604]
110,10.379949581731369,10.286688810613203,10.115983011757947,[ 15.97578907 -48.87060547],[  5.5958395  -48.87010574],[ -4.6908493  -48.86975479],[-14.80683231 -48.86997604]
111,10.366758835439303,10.275968080791568,10.110532762491905,[ 17.49448776 -48.87060547],[  7.12772894 -48.87010574],[ -3.14823914 -48.86975479],[-13.2587719  -48.86994934]
112,10.353996288914843,10.265734797754634,10.10588538826691,[ 19.0144558  -48.87060547],[  8.66045952 -48.87010574],[ -1.60527527 -48.86975479],[-11.71116066 -48.86994553]
113,10.341651926467,10.255952457382786,10.101949123603678,[ 20.53564453 -48.87055969],[ 10.19399261 -48.87010574],[ -0.06195984 -48.86975479],[-10.16390896 -48.86994553]
114,10.32971669224175,10.24658990443775,10.09865069535242,[ 22.05800819 -48.87055588],[ 11.72829151 -48.87010574],[  1.48170161 -48.86977386],[ -8.61694908 -48.86994553]
115,10.318166742606733,10.23761988224092,10.095867158441813,[ 23.58149147 -48.87055588],[ 13.26332474 -48.87010574],[  3.02570486 -48.86977386],[ -7.0701623  -48.86994553]
116,10.306979189211628,10.229014402051355,10.093515397577894,[ 25.10603905 -48.87055588],[ 14.79905987 -48.87010574],[  4.57004547 -48.86977386],[ -5.52346992 -48.86994553]
117,10.296154032056435,10.220746045732467,10.091537715464533,[ 26.63161469 -48.87055588],[ 16.33546066 -48.87010574],[  6.11471462 -48.86977386],[ -3.97682309 -48.86994553]
118,10.28568078072368,10.212790494589203,10.089862586528008,[ 28.15817642 -48.87055588],[ 17.87249565 -48.87010574],[  7.65970516 -48.86977386],[ -2.43015742 -48.86994553]
119,10.275537500704107,10.205124860437982,10.088424922496234,[ 29.68567085 -48.87055588],[ 19.41013336 -48.87010574],[  9.20500851 -48.86977386],[ -0.88341641 -48.86994553]
120,10.26571846995182,10.197734837561162,10.087176383695748,[ 31.21406746 -48.87055588],[ 20.948349   -48.87010574],[ 10.75061417 -48.86979294],[  0.66343778 -48.86994553]
121,10.256217965283723,10.190597539098347,10.086065770349776,[ 32.74332428 -48.87053299],[ 22.48710632 -48.87010956],[ 12.29650879 -48.86979294],[  2.21044302 -48.86994553]
122,10.247011193128564,10.183705334817008,10.085049153528603,[ 34.27339935 -48.87052536],[ 24.02638817 -48.87010956],[ 13.84268284 -48.86979294],[  3.75763369 -48.86994553]
123,10.238105782369301,10.17703247562834,10.084091187677883,[ 35.80426407 -48.87052536],[ 25.56615829 -48.87010956],[ 15.38912582 -48.86979294],[  5.30503464 -48.86994553]
124,10.229490288602,10.170578007858028,10.08315944787086,[ 37.33589172 -48.87052536],[ 27.10640144 -48.87010956],[ 16.93582344 -48.86979294],[  6.85266399 -48.86994553]
125,10.221151360231765,10.16431618229954,10.082225800444583,[ 38.86823273 -48.87052155],[ 28.64708138 -48.87010956],[ 18.4827652  -48.86979294],[  8.4005394  -48.86992645]
126,10.213073736898306,10.158248906301509,10.081262589385096,[ 40.40125656 -48.87047195],[ 30.18818283 -48.87010956],[ 20.02993393 -48.86979294],[  9.94867134 -48.86992645]
127,10.205263144251859,10.152357106142546,10.080258370231844,[ 41.93494415 -48.87047195],[ 31.72968102 -48.87010956],[ 21.57732391 -48.86980057],[ 11.49706554 -48.86992645]
128,10.197704322037902,10.146640781950609,10.079190254997553,[ 43.46925735 -48.87047195],[ 33.27155304 -48.87009811],[ 23.12491226 -48.86980057],[ 13.04572201 -48.86992645]
129,10.190387733113614,10.141092304450824,10.078047753166587,[ 45.00416946 -48.87047195],[ 34.81378174 -48.87008667],[ 24.67268944 -48.86980057],[ 14.59464169 -48.86992645]
130,10.18331146969094,10.135702136027875,10.076822281202213,[ 46.53965759 -48.87047195],[ 36.35634613 -48.87008667],[ 26.220644   -48.86984634],[ 16.14382172 -48.86992645]
131,10.176460273406784,10.130468371380909,10.075508117994247,[ 48.07568741 -48.87047195],[ 37.89922714 -48.87008667],[ 27.76875877 -48.86984634],[ 17.69325066 -48.86992645]
132,10.169830329563883,10.125385287097686,10.074100494645496,[ 49.61223602 -48.87047195],[ 39.4424057  -48.87008667],[ 29.31702042 -48.86985397],[ 19.24291992 -48.86992645]
133,10.16341400876771,10.120437624745477,10.07259178187698,[ 51.14927292 -48.87047195],[ 40.98585892 -48.87008667],[ 30.8654213  -48.86985397],[ 20.79282951 -48.86992645]
134,10.15721131253689,10.115642549478263,10.07098388697956,[ 52.68679428 -48.87047195],[ 42.52958298 -48.87004852],[ 32.41394043 -48.86985397],[ 22.34295654 -48.86992645]
135,10.15121079374328,10.110984804117797,10.069284439347769,[ 54.22476578 -48.87047195],[ 44.07355499 -48.87004852],[ 33.96257019 -48.86985397],[ 23.89328575 -48.86992645]
136,10.14540100981279,10.106456758464338,10.067493438981604,[ 55.76314926 -48.87047195],[ 45.61774826 -48.87004852],[ 35.5112915  -48.86985397],[ 25.44379807 -48.86992645]
137,10.139785774214213,10.102066041912419,10.065618515275599,[ 57.30195236 -48.87044144],[ 47.1621666  -48.87004852],[ 37.06010056 -48.86985397],[ 26.99448204 -48.86992645]
138,10.134353645164863,10.097805025067506,10.063667297624281,[ 58.84114075 -48.87043762],[ 48.70678711 -48.87004852],[ 38.60898209 -48.86985397],[ 28.54531479 -48.86992645]
139,10.129116065823021,10.093658449140541,10.061649322770819,[ 60.38070297 -48.87043762],[ 50.25158691 -48.87004852],[ 40.15792847 -48.86985397],[ 30.09627914 -48.86992645]
140,10.124042518463487,10.089641572920584,10.059566498063841,[ 61.92060852 -48.87043762],[ 51.79656601 -48.87004852],[ 41.70692444 -48.86985397],[ 31.64735794 -48.86992645]
141,10.119133003086255,10.085754396407635,10.057422638200615,[ 63.46084213 -48.87043762],[ 53.34170914 -48.87004852],[ 43.25595474 -48.86985397],[ 33.1985321  -48.86992645]
142,10.110282905436552,10.081974031418104,10.055244446062,[ 64.99728394 -48.87043762],[ 54.88700104 -48.87004852],[ 44.80502701 -48.86985397],[ 34.74978256 -48.86992645]
143,10.07647324359644,10.0777015704814,10.053024292253465,[ 66.50829315 -48.87043762],[ 56.43181992 -48.87004852],[ 46.35411835 -48.86985397],[ 36.30109406 -48.86992645]
144,10.00633240374993,10.069671632738757,10.050704956316025,[ 67.97915649 -48.87040329],[ 57.9728241  -48.87004852],[ 47.90315247 -48.86985397],[ 37.85244751 -48.86992645]
145,9.900325781502817,10.052528383230245,10.047756195329773,[ 69.40442657 -48.87040329],[ 59.5041008  -48.87004852],[ 49.45157242 -48.86985397],[ 39.40381622 -48.86992645]
146,9.762237555274368,10.02247238348003,10.04288101222443,[ 70.78269196 -48.87040329],[ 61.02045441 -48.87004852],[ 50.99798203 -48.86985397],[ 40.95510101 -48.86992645]
147,9.596824652553446,9.97705078314683,10.034393310808637,[ 72.11427307 -48.87040329],[ 62.51744843 -48.87004852],[ 52.54039764 -48.86985397],[ 42.50600433 -48.86992645]
148,9.409748084080297,9.913948060990935,10.020587921404701,[ 73.4002533  -48.87040329],[ 63.99050522 -48.87004852],[ 54.07655716 -48.86985397],[ 44.05596924 -48.86992645]
149,9.206443793456497,9.831794740694384,9.999603271747047,[ 74.64202118 -48.87040329],[ 65.43557739 -48.87004852],[ 55.60378265 -48.86985397],[ 45.60417938 -48.86992645]
150,8.991630561349242,9.730415346107666,9.969455719257608,[ 75.84106445 -48.87040329],[ 66.8494339  -48.87004471],[ 57.11901855 -48.86985397],[ 47.14956284 -48.86992645]
151,8.769729621588752,9.610050203308814,9.928421020772369,[ 76.99889374 -48.87040329],[ 68.22916412 -48.87004471],[ 58.61911392 -48.86985397],[ 48.6906929  -48.86992645]
152,8.544693000688072,9.47142029000644,9.875019073752314,[ 78.11698914 -48.87040329],[ 69.57229614 -48.87004471],[ 60.10087585 -48.86985397],[ 50.22585678 -48.86992645]
153,8.320075998228189,9.315876009032648,9.807937622338118,[ 79.19696808 -48.87044144],[ 70.87689209 -48.87004471],[ 61.56101608 -48.86985397],[ 51.75307846 -48.86992645]
154,8.099456797394316,9.145133974156993,9.725856781275924,[ 80.24091339 -48.87045288],[ 72.1414566  -48.87004471],[ 62.99632263 -48.86985397],[ 53.27046585 -48.86992645]
155,7.885391245331633,8.961189272049383,9.627536773954464,[ 81.25031281 -48.87044144],[ 73.36492157 -48.87004471],[ 64.4037323  -48.86985397],[ 54.77619553 -48.86992645]
156,7.6792297469740705,8.766242983032024,9.513961792268269,[ 82.22579193 -48.87044907],[ 74.54656219 -48.87004471],[ 65.78031921 -48.86985397],[ 56.26635742 -48.86992645]
