,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.792015079080372,6.167419434164745,7.059692382986677,[ 76.14576721 -48.87039566],[ 70.35375214 -48.8701973 ],[ 64.1863327  -48.87028122],[ 57.12664032 -48.87023163]
157,5.725311282473976,5.998382568946461,6.86152648943702,[ 76.89659119 -48.87038803],[ 71.17127991 -48.8701973 ],[ 65.17289734 -48.87028122],[ 58.31137085 -48.87023163]
158,5.6698913606300305,5.836936951286917,6.662441253876159,[ 77.62530518 -48.87038803],[ 71.95541382 -48.8701973 ],[ 66.11847687 -48.87028122],[ 59.45603561 -48.87022781]
159,5.625411990538209,5.68357086243601,6.463356018256654,[ 78.33243561 -48.87038803],[ 72.70702362 -48.8701973 ],[ 67.02345276 -48.87028122],[ 60.56009674 -48.87023163]
160,5.59147644355401,5.538703919213698,6.266258240007349,[ 79.01849365 -48.87038422],[ 73.42701721 -48.8701973 ],[ 67.88831329 -48.87028885],[ 61.62205505 -48.87023163]
161,5.5676498444462865,5.4027252201629,6.072402954198616,[ 79.68398285 -48.87038422],[ 74.11633301 -48.8701973 ],[ 68.71360779 -48.87026596],[ 62.64120483 -48.87023163]
162,5.553474429415233,5.275993347614787,5.882255554299411,[ 80.32939148 -48.87038422],[ 74.77591705 -48.8701973 ],[ 69.49992371 -48.87026596],[ 63.61766815 -48.87023163]
163,5.548439029027463,5.158866882781181,5.696319580181587,[ 80.95517731 -48.87038422],[ 75.40673828 -48.8701973 ],[ 70.2478714  -48.87026596],[ 64.55155182 -48.87023163]
164,5.552040102520774,5.051681519021346,5.514984130966239,[ 81.56182098 -48.87036133],[ 76.00978088 -48.8701973 ],[ 70.95809937 -48.87026596],[ 65.44311523 -48.87023163]
165,5.563728334121524,4.954711914538292,5.338691711536174,[ 82.14975739 -48.87033081],[ 76.58602905 -48.8701973 ],[ 71.63131714 -48.87026596],[ 66.29262543 -48.87023163]
166,5.58292389075664,4.868217468745963,5.1675186158367055,[ 82.71941376 -48.87033081],[ 77.13648987 -48.8701973 ],[ 72.2682724  -48.87026596],[ 67.10075378 -48.87023163]
167,5.609054566929228,4.79235076953488,5.001930236934231,[ 83.27120209 -48.870327  ],[ 77.66214752 -48.8701973 ],[ 72.86979675 -48.87026596],[ 67.86786652 -48.87023163]
168,5.6225204529384305,4.7653656080674605,4.823905945843838,[ 83.80557251 -48.870327  ],[ 78.18305206 -48.87006378],[ 73.41768646 -48.87033081],[ 68.59378052 -48.87023163]
169,5.637573247148638,4.76304626545653,4.764953633475474,[ 84.32294464 -48.870327  ],[ 78.6853714  -48.87009048],[ 73.92232513 -48.87000275],[ 69.15737152 -48.87044144]
170,5.7245101940925425,4.75836944675646,4.852050810223064,[ 84.82643127 -48.87031555],[ 79.10192108 -48.8701973 ],[ 74.34355164 -48.87010193],[ 69.49150085 -48.87063217]
171,5.803985604339272,4.774169921929865,4.921104455376437,[ 85.3256073  -48.87060547],[ 79.5216217  -48.87028885],[ 74.74745178 -48.87026596],[ 69.82634735 -48.87075424]
172,5.860076905568288,4.810913086427513,4.963447590187415,[ 85.82256317 -48.8704834 ],[ 79.96248627 -48.87036133],[ 75.15157318 -48.87042999],[ 70.18812561 -48.87086868]
173,5.91651916553097,4.8581619281041855,4.992179887921682,[ 86.31246948 -48.8703537 ],[ 80.39595032 -48.87042999],[ 75.53778839 -48.87056351],[ 70.54560852 -48.87097931]
174,5.976921086072698,4.910797122994331,5.01332093915865,[ 86.79346466 -48.87025452],[ 80.81654358 -48.87048721],[ 75.90574646 -48.87068176],[ 70.89242554 -48.87108612]
175,6.039894117285171,4.970962530040494,5.028633131571863,[ 87.26519012 -48.87014389],[ 81.22529602 -48.87054443],[ 76.2543335  -48.87078094],[ 71.22570038 -48.87115479]
176,6.108413714603985,5.035980235048017,5.0407104601441395,[ 87.72782135 -48.87008667],[ 81.61940765 -48.87055969],[ 76.58342743 -48.87088394],[ 71.54271698 -48.87121582]
177,6.181953455956075,5.105957043841246,5.050621042401482,[ 88.18160248 -48.87003326],[ 81.99964905 -48.87059784],[ 76.89369202 -48.87095642],[ 71.84307098 -48.87126923]
178,6.2598800971796145,5.181274429840985,5.05945588148904,[ 88.62683105 -48.86997986],[ 82.36695099 -48.87060547],[ 77.18567657 -48.87100983],[ 72.1262207  -48.87132645]
179,6.341629064265095,5.26197816899507,5.068107614870565,[ 89.06383514 -48.86993408],[ 82.72220612 -48.87060928],[ 77.46022797 -48.87106323],[ 72.39212036 -48.87137985]
180,6.426437419666794,5.348327660422662,5.077453623153142,[ 89.49282074 -48.86988068],[ 83.06638336 -48.8706131 ],[ 77.71805573 -48.87111664],[ 72.64060211 -48.87143326]
181,6.513557481025981,5.440460233585697,5.088302619924828,[ 89.91404724 -48.86983109],[ 83.40048981 -48.8706131 ],[ 77.9600296  -48.87117004],[ 72.87172699 -48.87144852]
182,6.602432304799916,5.538375887288265,5.101470952400114,[ 90.32778168 -48.86977768],[ 83.72534943 -48.87062073],[ 78.18697357 -48.87122345],[ 73.08550262 -48.87145233]
183,6.692421014023685,5.642044105534222,5.117668155131142,[ 90.73423767 -48.86976624],[ 84.04181671 -48.87062073],[ 78.39977264 -48.87127686],[ 73.28210449 -48.87145996]
184,6.782974300403315,5.751380959153234,5.141098025326826,[ 91.13369751 -48.86974335],[ 84.35072327 -48.87062454],[ 78.59934235 -48.87129211],[ 73.45824432 -48.87146378]
185,6.8736038772853245,5.866165199553153,5.2315902736886315,[ 91.52636719 -48.86974335],[ 84.65276337 -48.87062454],[ 78.78659821 -48.87129593],[ 73.55500793 -48.87146378]
186,6.963867243736159,5.9861145396036015,5.301414492525317,[ 91.91249084 -48.86973953],[ 84.94862366 -48.87062454],[ 78.96250916 -48.87129593],[ 73.66109467 -48.87146759]
187,7.053253229831284,6.181640661875077,5.355941774972774,[ 92.29224396 -48.86973953],[ 85.23899078 -48.87062836],[ 79.05735016 -48.87130356],[ 73.70140839 -48.87146759]
188,7.141418512818813,6.451301608072691,5.369636538766494,[ 92.66584015 -48.86973572],[ 85.52442169 -48.87062836],[ 79.07312012 -48.87128448],[ 73.70348358 -48.87146759]
189,7.22795110539648,6.73051455724278,5.371376040984106,[ 93.03342438 -48.86973572],[ 85.80547333 -48.87063217],[ 79.0749588  -48.87127686],[ 73.70358276 -48.87146759]
190,7.312614495866136,7.0057220755611365,5.373268130826664,[ 93.3952713  -48.86973572],[ 86.08265686 -48.87063217],[ 79.07693481 -48.87127686],[ 73.70366669 -48.87146759]
191,7.395126398504648,7.265983615077939,5.386680604588789,[ 93.75151062 -48.8697319 ],[ 86.35638428 -48.8706398 ],[ 79.0904007  -48.87133789],[ 73.70372009 -48.87146759]
192,7.475227411091052,7.502624545631278,5.420700074450217,[ 94.10230255 -48.8697319 ],[ 86.6270752 -48.8706398],[ 79.12445068 -48.87135315],[ 73.70375061 -48.87146759]
193,7.5527496897415185,7.715126071285308,5.4761886606365575,[ 94.44782257 -48.86972427],[ 86.89507294 -48.87064362],[ 79.1799469  -48.87136459],[ 73.70375824 -48.87146759]
194,7.6275101262048235,7.907035874221224,5.54991912852416,[ 94.7882309  -48.86972427],[ 87.16072083 -48.87064362],[ 79.253685   -48.87150192],[ 73.70376587 -48.87146759]
195,7.699356134445045,8.077720688096239,5.642807006991958,[ 95.12365723 -48.86972427],[ 87.42430115 -48.87064743],[ 79.34658051 -48.87150955],[ 73.7037735  -48.87146759]
196,7.768257196420155,8.22857670857317,5.753692627409635,[ 95.45430756 -48.86972046],[ 87.68605042 -48.87064743],[ 79.45747375 -48.87154007],[ 73.70378113 -48.87146759]
197,7.834106501060958,8.36549382285612,5.876892090498685,[ 95.78027344 -48.86972046],[ 87.94616699 -48.87065506],[ 79.58067322 -48.87155533],[ 73.70378113 -48.87146759]
198,7.896835382906451,8.481773405824228,6.019294739717209,[ 96.10168457 -48.86971664],[ 88.20484924 -48.87065506],[ 79.72307587 -48.87136078],[ 73.70378113 -48.87146759]
199,7.9564209537779425,8.57820892918303,6.18029024206407,[ 96.41870117 -48.86971664],[ 88.46228027 -48.87065506],[ 79.88407135 -48.87097168],[ 73.70378113 -48.87146759]
200,8.012924246638336,8.662712097309914,6.352027955786901,[ 96.73144531 -48.86970901],[ 88.71852112 -48.87062454],[ 80.05580902 -48.87057495],[ 73.70378113 -48.87146759]
201,8.06631474793105,8.733695995883219,6.536224494675405,[ 97.04001617 -48.86972046],[ 88.97370148 -48.87062454],[ 80.24000549 -48.87016678],[ 73.70378113 -48.87146759]
202,8.116653488982484,8.79090122748583,6.734810103097676,[ 97.34455109 -48.86972046],[ 89.22789764 -48.87059021],[ 80.43699646 -48.86971664],[ 73.70218658 -48.87146759]
203,8.164001508372042,8.837501623872763,6.942695967796411,[ 97.6451416  -48.86973572],[ 89.48114014 -48.87057877],[ 80.64363861 -48.8692627 ],[ 73.70094299 -48.87146759]
204,8.208450354633706,8.874328781529693,7.159050480119488,[ 97.94194794 -48.86975861],[ 89.73349762 -48.87054062],[ 80.85916901 -48.86881256],[ 73.70011902 -48.87146759]
205,8.250053442105113,8.901855735240561,7.383003891065055,[ 98.23503876 -48.86975861],[ 89.98498535 -48.87053299],[ 81.08312988 -48.8683548 ],[ 73.70012665 -48.87146759]
206,8.28892519933892,8.921524422747288,7.607499019440118,[ 98.5245285  -48.86980057],[ 90.23560333 -48.87048721],[ 81.31407928 -48.86790085],[ 73.70658112 -48.87149811]
207,8.325180080171252,8.93431142391953,7.824914129651317,[ 98.81051636 -48.8698082 ],[ 90.4853363  -48.87047195],[ 81.55102539 -48.86745071],[ 73.72611237 -48.87160873]
208,8.35890962757703,8.940933870686901,8.037995640891058,[ 99.09309387 -48.86984253],[ 90.73418427 -48.87042999],[ 81.79325104 -48.86703873],[ 73.75525665 -48.87153244]
209,8.390220660829062,8.942307320858925,8.24252467830276,[ 99.37236023 -48.86985397],[ 90.98213959 -48.87041473],[ 82.03983307 -48.86662674],[ 73.79730988 -48.8715744 ]
210,8.419273389968009,8.939194690853133,8.436700691961912,[ 99.64838409 -48.86988831],[ 91.22911072 -48.87036514],[ 82.28991699 -48.86621094],[ 73.85321808 -48.87168884]
211,8.446182263381433,8.932267373407022,8.620790493531732,[ 99.92128754 -48.86989594],[ 91.47510529 -48.8703537 ],[ 82.54283905 -48.86584473],[ 73.92205048 -48.87159729]
212,8.471023568159543,8.922212004520793,8.791223737407854,[100.19113159 -48.86993408],[ 91.72010803 -48.87031555],[ 82.79789734 -48.86547852],[ 74.00667572 -48.87158203]
213,8.493934638597972,8.9096236829156,8.946512599406185,[100.45797729 -48.86994171],[ 91.96404266 -48.87029266],[ 83.05442047 -48.86513901],[ 74.10791016 -48.87153244]
214,8.51510620572538,8.894990670030998,9.088511102728981,[100.72196198 -48.86996841],[ 92.20685577 -48.87024689],[ 83.31186676 -48.86481857],[ 74.22335815 -48.87155533]
215,8.53462219598472,8.878824168017236,9.21608235871064,[100.98312378 -48.86999512],[ 92.44850159 -48.87024307],[ 83.56967926 -48.86452484],[ 74.35359955 -48.87150955]
216,8.55260467768267,8.86158188549202,9.327868342856872,[101.24155426 -48.86999512],[ 92.68894958 -48.8701973 ],[ 83.82736969 -48.86425781],[ 74.49950409 -48.87141037]
217,8.569175721642155,8.843622456814096,9.42547127572539,[101.49731445 -48.87003326],[ 92.92813873 -48.87018967],[ 84.08451843 -48.86401367],[ 74.65904999 -48.87131882]
218,8.584457398223753,8.82531967659304,9.508585972550662,[101.75048828 -48.87003708],[ 93.16603088 -48.87015152],[ 84.3407135 -48.8637886],[ 74.83213043 -48.87121964]
219,8.598548889533324,8.806978759624938,9.577311618120557,[102.00112152 -48.87006378],[ 93.40257263 -48.87014389],[ 84.59559631 -48.86358643],[ 75.01828766 -48.87112045]
220,8.611579895104022,8.788859059088615,9.632708700774545,[102.24931335 -48.87007141],[ 93.63773346 -48.87010956],[ 84.84887695 -48.86341095],[ 75.21617126 -48.8710289 ]
221,8.623619079593219,8.771204763140684,9.675311271795518,[102.4950943  -48.87009811],[ 93.87147522 -48.87010574],[ 85.10027313 -48.86325455],[ 75.4249649  -48.87092972]
222,8.634796142632053,8.754214175817756,9.705722050011623,[102.73854065 -48.87010193],[ 94.10374451 -48.87007141],[ 85.34953308 -48.86313248],[ 75.64381409 -48.87083435]
223,8.645172119305583,8.738146767618215,9.724772654266479,[102.97971344 -48.87012482],[ 94.33454132 -48.87007141],[ 85.5963974  -48.86301804],[ 75.87162781 -48.87073517]
224,8.654876709429093,8.723002467763099,9.733363337720125,[103.21866608 -48.87013245],[ 94.56378937 -48.87004471],[ 85.84078979 -48.86293793],[ 76.1074295 -48.8706398]
225,8.663970947924025,8.70896444908447,9.732279945949694,[103.45545959 -48.87015152],[ 94.79148865 -48.87004471],[ 86.08252716 -48.86286163],[ 76.35025024 -48.87054062]
226,8.672523499505001,8.696154709490449,9.722415090890983,[103.69015503 -48.87015152],[ 95.01763153 -48.87002182],[ 86.3214798 -48.8628273],[ 76.59906769 -48.87044144]
227,8.680595399224101,8.684634353031093,9.704638556430876,[103.92279053 -48.87017059],[ 95.24219513 -48.87002182],[ 86.55756378 -48.86279678],[ 76.85292816 -48.87034607]
228,8.688301087699532,8.67444150137628,9.679835340188554,[104.15345764 -48.87017059],[ 95.46515656 -48.87002182],[ 86.79071808 -48.86277771],[ 77.11088562 -48.87024689]
229,8.695632937101442,8.665644758583245,9.648844652231684,[104.382164   -48.87018967],[ 95.68653107 -48.86997986],[ 87.02088928 -48.8628006 ],[ 77.37204742 -48.87014389]
230,8.702674868251737,8.658282373289113,9.61249813477231,[104.60897064 -48.87018967],[ 95.90629578 -48.86997986],[ 87.24801636 -48.8628273 ],[ 77.63552094 -48.87004852]
231,8.711586001442504,8.652308540520334,9.571657906103702,[104.83604431 -48.87020493],[ 96.12445831 -48.86997986],[ 87.47215271 -48.86285019],[ 77.90049744 -48.86994934]
232,8.740653994695956,8.648013145873374,9.527041101174152,[105.08192444 -48.87020874],[ 96.34127045 -48.86997986],[ 87.69326019 -48.86290741],[ 78.16622162 -48.86984634]
233,8.80721283363791,8.647036521635409,9.479479344243867,[105.36566162 -48.87024689],[ 96.55844879 -48.86997986],[ 87.9114151 -48.8629837],[ 78.43193817 -48.86975098]
234,8.900703435407516,8.653666392826674,9.429865277353887,[105.68122864 -48.87027359],[ 96.78052521 -48.86996841],[ 88.12686157 -48.86306   ],[ 78.6969986  -48.86964798]
235,9.012367254506172,8.671259713579305,9.379526422978113,[106.02394104 -48.87029648],[ 97.01157379 -48.86996841],[ 88.34031677 -48.86313248],[ 78.96079254 -48.86954498]
236,9.140289315085722,8.70056409034972,9.330141221939815,[106.39386749 -48.87031555],[ 97.25357819 -48.86992264],[ 88.55301666 -48.86323929],[ 79.2228775  -48.86944199]
237,9.287063609357471,8.742724013964489,9.283311863513086,[106.79607391 -48.87036133],[ 97.50901031 -48.86991501],[ 88.76628876 -48.86336136],[ 79.48297882 -48.8693428 ]
238,9.44789887716726,8.79964679003651,9.240564231923155,[107.22912598 -48.87036514],[ 97.78122711 -48.86988068],[ 88.98158264 -48.86349106],[ 79.7410202  -48.86924744]
239,9.618103041959811,8.872331917581999,9.203790444747009,[107.69120026 -48.87040329],[ 98.07309723 -48.86987305],[ 89.20076752 -48.86361694],[ 79.99697876 -48.86919022]
240,9.796363847952744,8.960733543657112,9.174821505082615,[108.18306732 -48.87041092],[ 98.38670349 -48.86982727],[ 89.42597198 -48.86378479],[ 80.25115204 -48.869133  ]
241,9.97491456876086,9.064981441970604,9.155290127564157,[108.69926453 -48.87041092],[ 98.72434998 -48.86981201],[ 89.65937042 -48.86396027],[ 80.50408173 -48.86907959]
242,10.129142781263672,9.18406850308985,9.146836632470048,[109.21651459 -48.87041473],[ 99.08737183 -48.86977768],[ 89.90330505 -48.86413956],[ 80.75646973 -48.86902618]
243,10.279541035602218,9.314042715089107,9.150910591796587,[109.75378418 -48.87041473],[ 99.47424316 -48.86977386],[ 90.16020203 -48.86435318],[ 81.0092926  -48.86897659]
244,10.445175190793616,9.451692093474467,9.16804606811062,[110.32868195 -48.87041473],[ 99.88350677 -48.86977005],[ 90.4318161  -48.86458969],[ 81.26377106 -48.86892319]
245,10.617729208480384,9.598283133580896,9.196762987358042,[110.9339447  -48.87041473],[100.31621552 -48.86973953],[ 90.71793365 -48.86479568],[ 81.52117157 -48.86886978]
246,10.784942648569277,9.756211419040534,9.24008252647947,[111.56403351 -48.87041855],[100.77909088 -48.86973572],[ 91.02288055 -48.86511993],[ 81.78279877 -48.86881638]
247,10.950614950726871,9.92324916375744,9.299332213176324,[112.22350311 -48.87041855],[101.27288818 -48.8697319 ],[ 91.34963989 -48.86557007],[ 82.05030823 -48.86876297]
248,11.123832724065272,10.090080916140025,9.37413823837697,[112.91378021 -48.87042236],[101.78994751 -48.8697319 ],[ 91.69986725 -48.8660965 ],[ 82.32572937 -48.86869431]
249,11.321609518124532,10.235809784523795,9.466003612441819,[113.63237762 -48.87042236],[102.31076813 -48.8697319 ],[ 92.0749588 -48.8666687],[ 82.60895538 -48.86858749]
250,11.518219015295331,10.387581164795758,9.570419402012769,[114.37937927 -48.87042236],[102.86116028 -48.86972427],[ 92.47357941 -48.86725616],[ 82.9031601  -48.86857224]
251,11.693603536920373,10.56476609620834,9.684799228101287,[115.1555481  -48.87042999],[103.46194458 -48.86972427],[ 92.89717865 -48.86785126],[ 83.21237946 -48.86865997]
252,11.85575105860178,10.753593514977549,9.814140325565425,[115.96029663 -48.87042999],[104.10454559 -48.86972427],[ 93.35095215 -48.86849594],[ 83.53681183 -48.86883163]
253,12.009788534143082,10.945076004331131,9.960197449116905,[116.79265594 -48.87043381],[104.78286743 -48.86972427],[ 93.83779144 -48.86914062],[ 83.87759399 -48.86905289]
254,12.147628805124759,11.149711609098151,10.1141052358498,[117.65179443 -48.87043381],[105.50416565 -48.86972046],[ 94.35445404 -48.86978912],[ 84.24034882 -48.86931229]
255,12.266357441307635,11.39274599191462,10.25094607927542,[118.53686523 -48.87041092],[106.27050781 -48.86972046],[ 94.87776184 -48.87039948],[ 84.6268158  -48.86956024]
256,12.370597856958671,11.646102977070873,10.395042488006501,[119.4469986 -48.8703804],[107.07640076 -48.86972046],[ 95.43029785 -48.87101364],[ 85.03525543 -48.86981964]
257,12.459686296976846,11.887695459455097,10.566314805795082,[120.38139343 -48.8703804 ],[107.92170715 -48.86971664],[ 96.03401184 -48.87158585],[ 85.46769714 -48.87007141]
258,12.531555191588382,12.119346865328406,10.758705294327806,[121.33920288 -48.87034607],[108.80764771 -48.86971664],[ 96.68830109 -48.87216187],[ 85.92959595 -48.87033463]
259,12.588081375032411,12.338981982589983,10.967888077635829,[122.31964874 -48.870327  ],[109.73156738 -48.86970901],[ 97.39258575 -48.87266541],[ 86.42469788 -48.87057495]
260,12.630455032208083,12.538055882689411,11.208847287438338,[123.32193756 -48.870327  ],[110.69148254 -48.86970901],[ 98.15342712 -48.87311554],[ 86.94458008 -48.87078857]
261,12.658332839056236,12.717499342301277,11.496223717930599,[124.34532166 -48.87030792],[111.68698883 -48.8697052 ],[ 98.96949005 -48.87348938],[ 87.4732666  -48.87100601]
262,12.672538770589416,12.881119412682096,11.796982096715261,[125.38905334 -48.87028885],[112.71651459 -48.86970901],[ 99.83539581 -48.87376404],[ 88.038414   -48.87117004]
263,12.674491893415691,13.022896482889582,12.093109412350293,[126.45243073 -48.87028885],[113.77793884 -48.86975861],[100.75504303 -48.8739357 ],[ 88.6619339  -48.87132645]
264,12.66471100751182,13.141091078947884,12.377090727527897,[127.53474426 -48.87024689],[114.87003326 -48.86977005],[101.72894287 -48.87401581],[ 89.35185242 -48.87141418]
265,12.64387513091848,13.240036690275195,12.648445370942298,[128.63531494 -48.87024307],[115.99143982 -48.86977005],[102.75140381 -48.87401199],[ 90.10295868 -48.87154007]
266,12.613182075367881,13.317360565125883,12.911682353276902,[129.753479   -48.87023926],[117.14029694 -48.86980438],[103.82293701 -48.8739357 ],[ 90.91125488 -48.87152863]
267,12.573730476008754,13.371651304883759,13.158256735170227,[130.88858032 -48.87023926],[118.31484985 -48.86981201],[104.94319916 -48.87384796],[ 91.78494263 -48.87152863]
268,12.52657318818053,13.408798784537217,13.374176214767587,[132.0400238  -48.87023163],[119.51345062 -48.86981201],[106.1046524  -48.87371063],[ 92.73047638 -48.87145996]
269,12.47249603809109,13.430809538099151,13.561348141911683,[133.2071991  -48.87020874],[120.73470306 -48.86984253],[107.30389404 -48.87356949],[ 93.74254608 -48.87135696]
270,12.412269597464737,13.433632371485974,13.731178459494826,[134.38951111 -48.87020493],[121.97724152 -48.86984634],[108.54360962 -48.8734169 ],[ 94.81243134 -48.87121964]
271,12.346755986652378,13.418335386593705,13.878730940688365,[135.58639526 -48.87020493],[123.23963928 -48.86984634],[109.82130432 -48.87322617],[ 95.94257355 -48.87107468]
272,12.27663422100311,13.387947465079998,13.998787089265104,[136.79725647 -48.87020493],[124.52062225 -48.86986542],[111.13267517 -48.87306595],[ 97.13388824 -48.87092972]
273,12.202575687800989,13.34243046114129,14.094978493248494,[138.02154541 -48.87019348],[125.81896973 -48.86987305],[112.47653961 -48.87291336],[ 98.38156128 -48.87078476]
274,12.12525940364813,13.282333689596069,14.167556923749213,[139.25874329 -48.87019348],[127.13348389 -48.86987305],[113.85115051 -48.8727684 ],[ 99.68359375 -48.87063217]
275,12.045333866170594,13.209640786093315,14.213279883512262,[140.5083313  -48.87018585],[128.46299744 -48.86988068],[115.25335693 -48.87261581],[101.04007721 -48.87048721]
276,11.963439944736658,13.125511428783524,14.231529401364662,[141.76991272 -48.87017822],[129.80647278 -48.86989594],[116.68096161 -48.87250519],[102.44943237 -48.87033463]
277,11.88008118011159,13.030807736135236,14.226722889923618,[143.04295349 -48.87017822],[131.16287231 -48.86989594],[118.13206482 -48.87240219],[103.9053421  -48.87018585]
278,11.795776370565246,12.927063211675192,14.19993609084607,[144.32705688 -48.87017822],[132.53128052 -48.86989594],[119.60421753 -48.87229919],[105.40428162 -48.87005234]
279,11.711059571992466,12.815506185834021,14.150558656785083,[145.62179565 -48.87014389],[133.91073608 -48.86994553],[121.0952301  -48.87223434],[106.94467163 -48.86994553]
280,11.626327516340648,12.697250563660727,14.080497930839007,[146.92674255 -48.87014389],[135.30041504 -48.86994553],[122.60316467 -48.87218475],[108.52266693 -48.86987686]
281,11.541961671561523,12.573532293824579,13.99178333242887,[148.24151611 -48.87014389],[136.69955444 -48.86994934],[124.12602234 -48.87213135],[110.1342392  -48.86982346]
282,11.45832824872193,12.445503418201813,13.88529223811036,[149.56575012 -48.87014389],[138.10742188 -48.86994934],[125.66191864 -48.87208557],[111.77662659 -48.86981964]
283,11.375686647171428,12.314277825715038,13.762497126703954,[150.89906311 -48.87014389],[139.52337646 -48.86994934],[127.20909882 -48.87203598],[113.44660187 -48.86981964]
284,11.294403077847463,12.180832079511482,13.625442677163349,[152.24116516 -48.87014389],[140.94676208 -48.86994934],[128.76593018 -48.87198639],[115.14048767 -48.86981964]
285,11.214630128640632,12.046142742707314,13.47570054533029,[153.59164429 -48.87014389],[142.37701416 -48.86994934],[130.33087158 -48.87194061],[116.8551712  -48.86981964]
286,11.13650512865247,11.911132978947814,13.3148423930499,[154.95014954 -48.87014389],[143.81364441 -48.86994934],[131.9025116  -48.87194061],[118.58766937 -48.86981964]
287,11.060241700929813,11.776565718820011,13.144691637171821,[156.31637573 -48.87014389],[145.25613403 -48.86994934],[133.47956848 -48.87193298],[120.33487701 -48.86981964]
288,10.985992433431468,11.643066567518746,12.967086955611762,[157.69004822 -48.87014389],[146.70405579 -48.86994553],[135.06098938 -48.87188339],[122.09390259 -48.86982346]
289,10.913818361177686,11.511169588468675,12.783706823110933,[159.0708313  -48.87014389],[148.15701294 -48.86994553],[136.64584351 -48.8718338 ],[123.86213684 -48.86982346]
290,10.843826295759634,11.381851350402405,12.59572617605918,[160.45848083 -48.87014389],[149.61465454 -48.86994553],[138.23280334 -48.87181854],[125.63707733 -48.86979294]
291,10.776077272333541,11.255661166583335,12.404655630124394,[161.85270691 -48.87014389],[151.07662964 -48.86994553],[139.82096863 -48.87181854],[127.41631317 -48.86974335]
292,10.710601808477515,11.132873685108818,12.21211259538307,[163.25323486 -48.87014389],[152.54263306 -48.86994553],[141.40975952 -48.87177277],[129.19764709 -48.86974335]
293,10.647491456925902,11.013946677893253,12.019348309480463,[164.65988159 -48.87014389],[154.01239014 -48.86994553],[142.9984436 -48.8717308],[130.97909546 -48.86973953]
294,10.586624147366214,10.899292138399687,11.82749955727322,[166.07229614 -48.87014389],[155.485672   -48.86994553],[144.58638   -48.8717308],[132.75888062 -48.86973953]
295,10.528076173743736,10.789062644566755,11.637832808710291,[167.49032593 -48.87014389],[156.96224976 -48.86994553],[146.17318726 -48.87171173],[134.53535461 -48.86973953]
296,10.471847536058457,10.683410782444268,11.451370400654186,[168.91371155 -48.87014389],[158.44186401 -48.86994553],[147.75845337 -48.87166214],[136.30708313 -48.86973953]
297,10.417800905136891,10.582595963187334,11.269043132107505,[170.34222412 -48.87014389],[159.92442322 -48.86994934],[149.34182739 -48.87165833],[138.07278442 -48.86973953]
298,10.365936281122544,10.486694475191467,11.091659711868438,[171.77568054 -48.87014389],[161.40974426 -48.86994934],[150.92304993 -48.87165833],[139.83139038 -48.86973953]
299,10.316238404338753,10.39575207954393,10.919983072099196,[173.21389771 -48.87014389],[162.8976593  -48.86999893],[152.50190735 -48.87162018],[141.58192444 -48.86973953]
300,10.268661499749003,10.309753541868355,10.754638832329631,[174.6566925 -48.870121 ],[164.38803101 -48.86999893],[154.07827759 -48.87159729],[143.32363892 -48.86973953]
301,10.223114014355835,10.22866833717703,10.59616105152629,[176.10385132 -48.870121  ],[165.8807373  -48.87000275],[155.65206909 -48.87159729],[145.0559082  -48.86973953]
302,10.179489136429078,10.152481197816888,10.44497696447318,[177.55517578 -48.870121  ],[167.37568665 -48.87000275],[157.22320557 -48.87155533],[146.77822876 -48.86973953]
303,10.137741089556906,10.081054803557425,10.301483310318973,[179.01049805 -48.870121  ],[168.87275696 -48.87000275],[158.79170227 -48.87153244],[148.49021912 -48.86973953]
304,10.097824097372133,10.014312860971533,10.16587845400175,[180.46969604 -48.870121  ],[170.37187195 -48.87000275],[160.3575592  -48.87153244],[150.19168091 -48.86973953]
305,10.05969238350757,9.95211803399119,10.03837601054179,[181.93263245 -48.870121  ],[171.87294006 -48.87000275],[161.92082214 -48.87150955],[151.88244629 -48.86973953]
306,10.023208618861663,9.894332995877242,9.919113311706782,[183.39912415 -48.870121  ],[173.37591553 -48.87000275],[163.48158264 -48.87147903],[153.56246948 -48.86973953]
307,9.988357544645346,9.840713611711713,9.808105623003389,[184.86903381 -48.870121  ],[174.88067627 -48.87000275],[165.03996277 -48.87147903],[155.2318573  -48.86973953]
308,9.955078125702375,9.791137803751056,9.705291900534515,[186.34222412 -48.870121  ],[176.387146   -48.87000275],[166.5960083  -48.87145996],[156.89071655 -48.86973953]
309,9.923233032931192,9.745422464939406,9.610641624732107,[187.81855774 -48.870121  ],[177.89532471 -48.87000275],[168.14990234 -48.87141037],[158.53926086 -48.86973953]
310,9.89277648996461,9.703384501512632,9.523986962967646,[189.2979126 -48.870121 ],[179.40513611 -48.87000275],[169.70175171 -48.87141037],[160.17776489 -48.86973953]
311,9.863632202857325,9.664779765592327,9.445190577471582,[190.78015137 -48.870121  ],[180.91651917 -48.87000275],[171.2517395  -48.87141037],[161.80654907 -48.86973953]
312,9.835739136453084,9.629425151710867,9.37399306882841,[192.26516724 -48.870121  ],[182.4294281  -48.87000275],[172.80000305 -48.87141037],[163.42601013 -48.86973953]
313,9.809051514384706,9.597122288466382,9.310104511277778,[193.75286865 -48.870121  ],[183.94381714 -48.87000275],[174.34669495 -48.87136078],[165.03659058 -48.86973953]
