,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,30.22992709665465,29.407577514917875,29.603332521065173,[-98.14409637 -48.86832809],[-128.37402344  -48.86975479],[-157.78160095  -48.86962891],[-187.38493347  -48.86993027]
14,30.33549506376815,29.49644470303646,29.644058228036087,[-97.78945923 -48.86771393],[-128.12495422  -48.86975479],[-157.62139893  -48.86952591],[-187.26545715  -48.86969757]
15,30.443000906916605,29.591232301623233,29.686691284180668,[-97.4056015  -48.86712646],[-127.84860229  -48.86975479],[-157.43983459  -48.86942673],[-187.12652588  -48.8694191 ]
16,30.546852280283733,29.695266726706354,29.730819702289402,[-96.99347687 -48.86654282],[-127.54032898  -48.86975098],[-157.2355957   -48.86932373],[-186.96641541  -48.86923218]
17,30.644996876710024,29.810691839359926,29.7747955322422,[-96.55281067 -48.86600113],[-127.19780731  -48.86978531],[-157.00849915  -48.86919403],[-186.78329468  -48.86916351]
18,30.73928100025579,29.932792673007775,29.823272706140855,[-96.08447266 -48.86549759],[-126.82375336  -48.86978912],[-156.75654602  -48.86903763],[-186.57981873  -48.8692894 ]
19,30.829628360662007,30.06331636010011,29.87359619956277,[-95.58874512 -48.86505127],[-126.41837311  -48.86982727],[-156.48168945  -48.86888123],[-186.35528564  -48.86957932]
20,30.90958447696334,30.19969179300344,29.927413969703544,[-95.07236481 -48.86467361],[-125.98194885  -48.86983871],[-156.18164062  -48.86872482],[-186.10905457  -48.87004852]
21,30.959869875477686,30.334022550027793,29.991531445991626,[-94.55651093 -48.86436462],[-125.51638031  -48.86987686],[-155.85040283  -48.86857224],[-185.8419342   -48.87067795]
22,31.003181991206475,30.4656219816481,30.06246963004948,[-94.02152252 -48.86413574],[-125.02470398  -48.86988831],[-155.49032593  -48.86846161],[-185.55279541  -48.87144089]
23,31.0600286447933,30.589447062252358,30.13900783148443,[-93.45198059 -48.86398315],[-124.51200867  -48.86992645],[-155.10145569  -48.86834717],[-185.24046326  -48.87232971]
24,31.144913302926156,30.684166001969388,30.221542783628045,[-92.85422516 -48.86391449],[-123.99913788  -48.86994171],[-154.68330383  -48.86823654],[-184.90484619  -48.87330627]
25,31.23378811522043,30.773384148034488,30.306091949603054,[-92.23236084 -48.86392975],[-123.46614838  -48.86994171],[-154.23953247  -48.8681221 ],[-184.54562378  -48.87435532]
26,31.30745753579161,30.881286682135972,30.391556674208104,[-91.58245087 -48.86403275],[-122.88990784  -48.86998367],[-153.77119446  -48.86804199],[-184.16275024  -48.8753891 ]
27,31.375885542020242,30.99470526613614,30.4806224942862,[-90.90353394 -48.86421585],[-122.27941895  -48.86999512],[-153.27412415  -48.86797333],[-183.75474548  -48.87636948]
28,31.447845942750938,31.111206124663315,30.5650496595179,[-90.19754028 -48.86448288],[-121.64538574  -48.86999893],[-152.7565918   -48.86791229],[-183.32164001  -48.87730026]
29,31.517197082894242,31.256927560650034,30.625627326930218,[-89.4642334  -48.86480713],[-120.98143005  -48.86999893],[-152.23835754  -48.86790085],[-182.86398315  -48.87815475]
30,31.578575501817106,31.412612988196543,30.690385888476687,[-88.70302582 -48.86520386],[-120.28160095  -48.87002182],[-151.69421387  -48.86787796],[-182.38459778  -48.87889481]
31,31.63620025321926,31.551323007788714,30.781221679872736,[-87.91442108 -48.86565018],[-119.55062103  -48.87002182],[-151.10194397  -48.86790848],[-181.88316345  -48.87953949]
32,31.690666438067705,31.67984778475437,30.900698171401714,[-87.09934998 -48.86612701],[-118.79001617  -48.87002182],[-150.46986389  -48.86795425],[-181.37055969  -48.88005829]
33,31.73896044933312,31.80851751814476,31.049593547221725,[-86.25850677 -48.86661148],[-117.99746704  -48.87002182],[-149.8059845   -48.86803436],[-180.85557556  -48.8804512 ]
34,31.78107465896006,31.929321345123885,31.209307345325662,[-85.39247894 -48.86709213],[-117.17355347  -48.87002182],[-149.10287476  -48.86812973],[-180.31217957  -48.8807106 ]
35,31.818153474427692,32.03594212611382,31.368944785123166,[-84.50189209 -48.86758804],[-116.32004547  -48.87002182],[-148.35598755  -48.86825943],[-179.72492981  -48.88084412]
36,31.849311889203786,32.13385013874724,31.528276987219442,[-83.58768463 -48.86805725],[-115.43699646  -48.87002182],[-147.57084656  -48.86839676],[-179.09912109  -48.88082886]
37,31.87398532796976,32.22364047501627,31.686663072595433,[-82.65060425 -48.8684845 ],[-114.52458954  -48.87002945],[-146.74822998  -48.86856842],[-178.43489075  -48.8806572 ]
38,31.8927612511383,32.30161287898172,31.840501968963363,[-81.69129181 -48.86888123],[-113.58405304  -48.87002945],[-145.88566589  -48.86875916],[-177.72616577  -48.88029861]
39,31.905769358393794,32.36852266179221,31.98770325709137,[-80.71044922 -48.86922073],[-112.61621857  -48.87002945],[-144.98474121  -48.86895752],[-176.97244263  -48.87981033]
40,31.912803653935345,32.4259491097123,32.12790073995762,[-79.70877838 -48.86952209],[-111.62158203  -48.87002945],[-144.04753113  -48.86911011],[-176.1754303   -48.87915421]
41,31.914123536149354,32.4728241059131,32.25985847036965,[-78.68692017 -48.86977768],[-110.6010437   -48.87002945],[-143.0738678   -48.86925507],[-175.33372498  -48.87838745]
42,31.91004943847679,32.50885773299731,32.38157754414503,[-77.6455307  -48.87003326],[-109.55558014  -48.87002945],[-142.06443787  -48.86940765],[-174.4460144   -48.87747955]
43,31.90075683673145,32.535041812465394,32.49144056354428,[-76.58525848 -48.87025452],[-108.48601532  -48.87002945],[-141.02105713  -48.86956024],[-173.51249695  -48.87651443]
44,31.88648987102639,32.55153656163576,32.590744531645555,[-75.5067215 -48.8704567],[-107.39321136  -48.87002945],[-139.94474792  -48.86970901],[-172.53549194  -48.8754921 ]
45,31.867599492790035,32.55809021039359,32.67965731163703,[-74.41052246 -48.87062073],[-106.27812195  -48.87002945],[-138.83621216  -48.8698616 ],[-171.51586914  -48.87450027]
46,31.844367989734508,32.55532836918443,32.75518818330578,[-73.2972641  -48.87077713],[-105.14163208  -48.87002945],[-137.69696045  -48.86997604],[-170.45214844  -48.87355042]
47,31.817070019004326,32.544197082551726,32.815795996488156,[-72.16752625 -48.87089157],[-103.98459625  -48.87002945],[-136.52879333  -48.87007523],[-169.34458923  -48.872612  ]
48,31.78607942139019,32.52530670200041,32.86297611125524,[-71.02185059 -48.87099457],[-102.80792999  -48.87002945],[-135.33323669  -48.87017822],[-168.19621277  -48.87173843]
49,31.75177766625534,32.49851989826693,32.89936829329833,[-69.86081696 -48.87107849],[-101.6125946   -48.87002945],[-134.1111145   -48.87025833],[-167.01048279  -48.87094498]
50,31.714622516719952,32.463989259039806,32.924270629932536,[-68.68494415 -48.8711319 ],[-100.39956665  -48.87002945],[-132.86355591  -48.87031174],[-165.78782654  -48.87025452]
51,31.674873373140002,32.423004152128435,32.93670655044779,[-67.49474335 -48.8711853 ],[-99.1696167  -48.87002945],[-131.59262085  -48.87036514],[-164.52932739  -48.86966324]
52,31.632789633494916,32.37616729965577,32.93780519897044,[-66.29074097 -48.87120056],[-97.92353058 -48.87002945],[-130.29969788  -48.87041473],[-163.23750305  -48.86917877]
53,31.58857729235832,32.32354736566931,32.92803959106965,[-65.07350159 -48.87120438],[-96.66207886 -48.87002945],[-128.98562622  -48.87042236],[-161.91366577  -48.86879349]
54,31.54251863760507,32.26591491947832,32.906677301592296,[-63.84351349 -48.87120438],[-95.3860321  -48.87002945],[-127.65194702  -48.87042999],[-160.55862427  -48.86851883]
55,31.494884513024846,32.20391845952217,32.8736725520609,[-62.60121536 -48.87120819],[-94.09609985 -48.87002945],[-126.30001831  -48.87042999],[-159.1736908   -48.86833572]
56,31.445964835324787,32.13790893804291,32.83088691434827,[-61.34704971 -48.87120819],[-92.79301453 -48.87002945],[-124.93092346  -48.87042999],[-157.7618103   -48.86823273]
57,31.395969412996685,32.068428042052226,32.778862077304574,[-60.08146286 -48.87120819],[-91.47743225 -48.87002945],[-123.54586029  -48.87042999],[-156.32472229  -48.86817169]
58,31.345188161482643,31.995887758854774,32.71739967563447,[-58.80485153 -48.87116623],[-90.15003967 -48.87002945],[-122.14592743  -48.87042999],[-154.86332703  -48.86816406]
59,31.293785113967758,31.920654299340388,32.64691169788721,[-57.51763153 -48.87111664],[-88.81141663 -48.87003326],[-120.73207092  -48.87042999],[-153.37898254  -48.86819077]
60,31.2419624515133,31.843353273955746,32.569351269893644,[-56.22019577 -48.87111282],[-87.4621582  -48.87003326],[-119.30551147  -48.87042999],[-151.87486267  -48.86824036]
61,31.189937610235816,31.764511110875944,32.485633920587176,[-54.91291428 -48.87111282],[-86.10285187 -48.87003326],[-117.86736298  -48.87042999],[-150.35299683  -48.86828995]
62,31.13789750848954,31.684387209563017,32.39601142023199,[-53.59615707 -48.87106323],[-84.73405457 -48.87003326],[-116.41844177  -48.87043381],[-148.81445312  -48.86833954]
63,31.08597566353375,31.603439333592938,32.300804204355764,[-52.27027893 -48.87104797],[-83.35625458 -48.87003326],[-114.95969391  -48.87043381],[-147.26049805  -48.86836624]
64,31.034336106676538,31.52208709971277,32.200401372041874,[-50.9356041  -48.87104797],[-81.96994019 -48.87003326],[-113.49202728  -48.87043381],[-145.69242859  -48.86837387]
65,30.983093278210134,31.44066620128186,32.096405095399895,[-49.59247589 -48.87104416],[-80.57556915 -48.87003326],[-112.01623535  -48.87043381],[-144.11264038  -48.86837387]
66,30.932388320601557,31.35944366710878,31.989616460121237,[-48.24121094 -48.87099457],[-79.17359924 -48.87003326],[-110.53304291  -48.87043381],[-142.5226593   -48.86837769]
67,30.882328048290468,31.278747561158347,31.88015753700827,[-46.88210678 -48.87099075],[-77.76443481 -48.87003326],[-109.04318237  -48.87043381],[-140.92333984  -48.86837769]
68,30.83297349509157,31.19872284146022,31.768470828252358,[-45.51547623 -48.87099075],[-76.34844971 -48.87003326],[-107.54717255  -48.87039566],[-139.31564331  -48.86837769]
69,30.78445054577784,31.11983490192452,31.655983035025926,[-44.14159012 -48.87098694],[-74.92604065 -48.87003326],[-106.04587555  -48.87038803],[-137.70185852  -48.86837769]
70,30.736778272573574,31.0423278828866,31.54335791318353,[-42.76074219 -48.87093735],[-73.49752045 -48.87003326],[-104.53984833  -48.87038803],[-136.08320618  -48.86837769]
71,30.6900596749579,30.96629333699314,31.430786197104382,[-41.37318802 -48.87092972],[-72.06324768 -48.87003326],[-103.02954102  -48.87038803],[-134.46032715  -48.86837769]
72,30.644325269459863,30.891990663658184,31.31896979108392,[-39.97918701 -48.87092972],[-70.62351227 -48.87003326],[-101.51550293  -48.87038803],[-132.83447266  -48.86837769]
73,30.59963990570948,30.819580080166876,31.208480899710786,[-38.57897949 -48.87092972],[-69.17861938 -48.87003326],[-99.99819946 -48.87038803],[-131.2066803   -48.86837769]
74,30.556015027686865,30.749176027437176,31.099647586949096,[-37.17281342 -48.8709259 ],[-67.72882843 -48.87003326],[-98.47800446 -48.87038803],[-129.57765198  -48.86837769]
75,30.51347733708562,30.68087005820345,30.99284369337772,[-35.76091385 -48.87087631],[-66.27439117 -48.87003326],[-96.95526123 -48.87038803],[-127.94810486  -48.86837387]
76,30.472030651205145,30.614776613005066,30.888534609347847,[-34.34350586 -48.8708725 ],[-64.8155365  -48.87003326],[-95.43031311 -48.8703537 ],[-126.31884766  -48.86837387]
77,30.43169022763648,30.550983430595746,30.786911074155956,[-32.92080688 -48.8708725 ],[-63.3524971  -48.87003326],[-93.90348053 -48.87034988],[-124.69039154  -48.86837387]
78,30.392463695668994,30.48950195476898,30.688148562153007,[-31.4930191 -48.8708725],[-61.88548279 -48.87003326],[-92.37498474 -48.87034988],[-123.06313324  -48.86837387]
79,30.354351055302683,30.430393220641314,30.59272772544283,[-30.06034088 -48.8708725 ],[-60.41469193 -48.87003326],[-90.84508514 -48.87034988],[-121.43781281  -48.86836624]
80,30.317346583159445,30.37365722821275,30.500869813755312,[-28.62296867 -48.87082291],[-58.94031525 -48.87003326],[-89.31397247 -48.87034988],[-119.81484222  -48.86839294]
81,30.281450281704117,30.31929397744369,30.412674010005556,[-27.18107796 -48.87081909],[-57.46252823 -48.87003708],[-87.7818222  -48.87034988],[-118.19449615  -48.86844254]
82,30.246627817726484,30.26732635659685,30.32825475849022,[-25.73485565 -48.87081909],[-55.98148346 -48.87003708],[-86.24880981 -48.87034988],[-116.57706451  -48.86846161]
83,30.212873468982895,30.217693330476457,30.24781805210357,[-24.2844677  -48.87081909],[-54.49734116 -48.87003708],[-84.71503448 -48.87034988],[-114.96285248  -48.86846161]
84,30.18017960607882,30.17034530801806,30.171363889416764,[-22.83007812 -48.87081909],[-53.01025772 -48.87003708],[-83.18060303 -48.87034988],[-113.35196686  -48.86846542]
85,30.148511896153874,30.12528610354698,30.0989304125134,[-21.37184715 -48.8707962 ],[-51.52035904 -48.87003708],[-81.64564514 -48.87031174],[-111.7445755   -48.86851501]
86,30.117856988650765,30.082462312044854,30.030517631418352,[-19.90992546 -48.87078476],[-50.02778244 -48.87003708],[-80.11024475 -48.87031174],[-110.14076233  -48.86852264]
87,30.08819199537378,30.041790009800458,29.96612554168912,[-18.44445801 -48.87078476],[-48.53264999 -48.87003708],[-78.57444    -48.87031174],[-108.54056549  -48.86852264]
88,30.05950165668729,30.003204346960278,29.905715995898564,[-16.97558594 -48.87076187],[-47.03508759 -48.87003708],[-77.03829193 -48.87031174],[-106.94400787  -48.86852264]
89,30.031739243487305,29.966670991248918,29.84922795595929,[-15.50344372 -48.87075424],[-45.53518295 -48.87003708],[-75.50185394 -48.87031174],[-105.35108185  -48.86857224]
90,30.004899033534027,29.932079316445684,29.796585132896322,[-14.02816296 -48.87075424],[-44.03306198 -48.87003708],[-73.9651413  -48.87031174],[-103.76172638  -48.86858749]
91,29.97893715762592,29.89937591678886,29.747703602216582,[-12.54986382 -48.87075424],[-42.52880096 -48.87003708],[-72.42817688 -48.87031174],[-102.17588043  -48.86858749]
92,29.953844078130793,29.86845398075501,29.702453663327866,[-11.06867027 -48.87071609],[-41.02251434 -48.87003708],[-70.89096832 -48.87031174],[-100.59342194  -48.86858749]
93,29.929586418311708,29.839263917350884,29.66072087247096,[ -9.58469582 -48.87071228],[-39.51428223 -48.87002945],[-69.35354614 -48.87031174],[-99.01426697 -48.86863708]
94,29.906140335248967,29.811702729607976,29.622375534759396,[ -8.09805202 -48.87071228],[-38.00419235 -48.87002945],[-67.81589508 -48.87031174],[-97.43827057 -48.86865234]
95,29.88347912641212,29.78568649436824,29.58726506118174,[ -6.6088419  -48.87071228],[-36.49232101 -48.87001801],[-66.27800751 -48.87031174],[-95.86527252 -48.86865234]
96,29.861573227370183,29.761154175837607,29.55525211924433,[ -5.11717129 -48.87071228],[-34.97874451 -48.87001801],[-64.73989868 -48.87026596],[-94.29515076 -48.86865234]
97,29.840399034596206,29.738010407527867,29.526207012859945,[ -3.62313628 -48.87069702],[-33.46353531 -48.87001801],[-63.20154572 -48.87026596],[-92.72775269 -48.86867905]
98,29.819942005000463,29.716175080380186,29.49993137690994,[ -2.12683153 -48.87068558],[-31.94677353 -48.87001801],[-61.66294861 -48.87026596],[-91.16287994 -48.86870193]
99,29.800163872566763,29.695587159238325,29.476287883290855,[ -0.62834871 -48.87068558],[-30.42851257 -48.87001801],[-60.12409973 -48.87026596],[-89.60038757 -48.86870193]
100,29.781050271730905,29.67615509136791,29.455135386377318,[  0.87222534 -48.87065887],[-28.90882492 -48.87001801],[-58.58498001 -48.87026596],[-88.04011536 -48.86871338]
101,29.762575156354064,29.657810212218163,29.436294594034738,[  2.37480736 -48.87065506],[-27.38776779 -48.87001801],[-57.045578   -48.87026596],[-86.48187256 -48.86876297]
102,29.744718320039187,29.640483857238298,29.41958240456025,[  3.87931609 -48.87065506],[-25.86540222 -48.87001801],[-55.50588608 -48.87026596],[-84.92546844 -48.86877823]
103,29.727455146401002,29.62411499143786,29.404815711463904,[  5.38567352 -48.87065506],[-24.34178162 -48.86999893],[-53.96589661 -48.87026596],[-83.37071228 -48.86877823]
104,29.710764892193644,29.608636857283216,29.39187244365821,[  6.89380741 -48.87065506],[-22.81695747 -48.86999893],[-52.42559433 -48.87026596],[-81.81746674 -48.86877823]
105,29.694625860686692,29.593984605086547,29.380603827949997,[  8.40364265 -48.87060547],[-21.2909832  -48.86999893],[-50.8849678  -48.87026596],[-80.26557159 -48.86877823]
106,29.679022795044286,29.580102921737502,29.370830573568,[  9.9151125  -48.87059784],[-19.76391029 -48.86999893],[-49.34401321 -48.87026596],[-78.71484375 -48.86877823]
107,29.663930898990234,29.56693267942847,29.362407720296837,[ 11.42814827 -48.87059784],[-18.23578262 -48.86999893],[-47.8027153  -48.87026596],[-77.16512299 -48.86881256]
108,29.64933300623198,29.55442619444363,29.355205570930014,[ 12.94268513 -48.87059784],[-16.70664787 -48.86999893],[-46.26107407 -48.87026596],[-75.6162796  -48.86883163]
109,29.63522053370068,29.542532922044213,29.349113499404083,[ 14.45866776 -48.87059784],[-15.17655277 -48.86999893],[-44.71908569 -48.87026596],[-74.06819916 -48.86883163]
110,29.621565824841166,29.5312109005603,29.343982730478103,[ 15.97603035 -48.87059784],[-13.64553547 -48.86999893],[-43.17674637 -48.87026596],[-72.52072906 -48.86885452]
111,29.608359342910273,29.520417214647654,29.33970645429998,[ 17.49472046 -48.87059784],[-12.11363888 -48.86999893],[-41.63405609 -48.87026596],[-70.97376251 -48.86886597]
112,29.595582968095993,29.510116578127025,29.33617404337386,[ 19.01468086 -48.87059784],[-10.5809021  -48.86999893],[-40.09101868 -48.87023926],[-69.42719269 -48.86886597]
113,29.583220487934952,29.500267983461825,29.33328250108857,[ 20.53585815 -48.87059784],[ -9.04736233 -48.86999893],[-38.54763031 -48.87023926],[-67.88091278 -48.86890411]
114,29.57126188839213,29.490837574984354,29.33095934824075,[ 22.05820465 -48.87057495],[ -7.51305723 -48.86999893],[-37.00389481 -48.87023926],[-66.33485413 -48.8689537 ]
115,29.55968809666963,29.481798649813758,29.32912066333066,[ 23.58166695 -48.87056351],[ -5.97802114 -48.86999893],[-35.45981979 -48.87023926],[-64.78894043 -48.86897278]
116,29.548483853965372,29.47312259772054,29.32766726367381,[ 25.10619736 -48.87056351],[ -4.44228649 -48.86999893],[-33.91540909 -48.87023926],[-63.24307632 -48.86897278]
117,29.537642245919866,29.46477818587084,29.326499966311616,[ 26.63175392 -48.87056351],[ -2.90588832 -48.86999893],[-32.3706665  -48.87023926],[-61.69716644 -48.86897278]
118,29.527150040301972,29.45675003626631,29.325584438968722,[ 28.15829277 -48.87056351],[ -1.36885726 -48.86999893],[-30.8256073  -48.87023926],[-60.15119171 -48.86897278]
119,29.51699860856658,29.44901053705526,29.324853924443037,[ 29.68577576 -48.87052155],[  0.16877715 -48.86999893],[-29.28023338 -48.87023926],[-58.60508728 -48.86897278]
120,29.5071735427688,29.441545487281548,29.324247386115694,[ 31.21415901 -48.87051773],[  1.70698547 -48.86999893],[-27.73456001 -48.87022018],[-57.05880737 -48.86898804]
121,29.49766588667286,29.43433332526393,29.32372667930221,[ 32.74340439 -48.87051773],[  3.24573851 -48.86999893],[-26.18859482 -48.87022018],[-55.51232147 -48.8690033 ]
122,29.48846149900949,29.42736148917404,29.323244120098526,[ 34.27347183 -48.87051773],[  4.78501034 -48.86999893],[-24.64235115 -48.87022018],[-53.96559525 -48.8690033 ]
123,29.479555611407108,29.420609951851233,29.322769188731083,[ 35.80432892 -48.87051773],[  6.32477331 -48.86999893],[-23.09583664 -48.87022018],[-52.4186058  -48.86904144]
124,29.470930104053707,29.41407585227256,29.32226946143809,[ 37.33593369 -48.87051773],[  7.86500359 -48.86999893],[-21.54907227 -48.87022018],[-50.87134171 -48.86909103]
125,29.462588314809395,29.40774059378885,29.32172586649451,[ 38.86826706 -48.87051773],[  9.40567875 -48.86999893],[-20.00206184 -48.87022018],[-49.32378769 -48.86910629]
126,29.454516415396583,29.401597023786312,29.321109792597714,[ 40.40128708 -48.87051773],[ 10.94677067 -48.86999893],[-18.45482635 -48.87021255],[-47.77593613 -48.86910629]
127,29.4466962856734,29.3956403740062,29.320405980809024,[ 41.93495941 -48.87049866],[ 12.48826313 -48.86999893],[-16.90737724 -48.87021255],[-46.2277832  -48.86911011]
128,29.439135555565503,29.389849663502666,29.319597264703404,[ 43.46926117 -48.87049103],[ 14.03012562 -48.86999893],[-15.35972404 -48.87020493],[-44.67932129 -48.86911011]
129,29.43181610518811,29.384234429127805,29.318680783685977,[ 45.00416565 -48.87049103],[ 15.57234955 -48.86999893],[-13.81188488 -48.87020493],[-43.13056564 -48.86911011]
130,29.424736027064096,29.37877559734083,29.317647000870416,[ 46.53964233 -48.87049103],[ 17.11490631 -48.86999893],[-12.26386929 -48.87020493],[-41.58151627 -48.86910629]
131,29.417890552447926,29.3734722143894,29.316494008196056,[ 48.07566833 -48.87046814],[ 18.65777779 -48.86999893],[-10.71569443 -48.87019348],[-40.03218842 -48.86910629]
132,29.411268237995642,29.368321419406602,29.315217038287265,[ 49.61221695 -48.87046814],[ 20.20094872 -48.86999893],[ -9.1673727  -48.87019348],[-38.48258972 -48.86910629]
133,29.40485191719568,29.363315106082737,29.313810844668755,[ 51.14925003 -48.87046814],[ 21.74439812 -48.86999893],[ -7.61891699 -48.87019348],[-36.93272781 -48.86912918]
134,29.39866257088299,29.35845422809212,29.31229164093366,[ 52.68677521 -48.87046814],[ 23.28811264 -48.86999893],[ -6.07034159 -48.87019348],[-35.38263321 -48.86914444]
135,29.392665866721543,29.353727818180115,29.31065895050502,[ 54.22473526 -48.87046432],[ 24.8320694  -48.86999893],[ -4.52165842 -48.87019348],[-33.83231735 -48.86914444]
136,29.386861804089104,29.349141836811196,29.30891825646011,[ 55.76312256 -48.87041473],[ 26.37626076 -48.86999893],[ -2.97288108 -48.87019348],[-32.28179932 -48.86914444]
137,29.381254199109197,29.34469080007117,29.30708266881155,[ 57.30192566 -48.87041473],[ 27.92067146 -48.86999893],[ -1.42401934 -48.87014389],[-30.73110199 -48.86918259]
138,29.37583542164392,29.3403683531885,29.305156641324942,[ 58.84111786 -48.87041473],[ 29.46528244 -48.86999893],[  0.12491409 -48.87014389],[-29.18024254 -48.86919022]
139,29.370586398206946,29.336181879401718,29.303146139404827,[ 60.38067627 -48.87041473],[ 31.01008987 -48.86999893],[  1.673908   -48.87014389],[-27.62923813 -48.86919022]
140,29.36551666554144,29.332116365772325,29.301056638854778,[ 61.92058563 -48.87041473],[ 32.55506897 -48.86999893],[  3.2229526  -48.87014008],[-26.07810402 -48.86919022]
141,29.360610964858335,29.328171253543978,29.298903957505203,[ 63.46081924 -48.87041473],[ 34.10020828 -48.86999893],[  4.77203703 -48.87014008],[-24.52686691 -48.86919022]
142,29.355873110854905,29.324348450046706,29.296697631975356,[ 65.00137329 -48.87041473],[ 35.64550018 -48.86999893],[  6.32115173 -48.87014008],[-22.97554588 -48.86919022]
143,29.35129928883388,29.32064390216467,29.29444934477561,[ 66.5422287  -48.87041473],[ 37.19092941 -48.86999893],[  7.87028551 -48.87014008],[-21.42416382 -48.86919022]
144,29.346874240006198,29.3170537952006,29.29217053962889,[ 68.08335876 -48.87041473],[ 38.73648453 -48.86999893],[  9.41943073 -48.87014008],[-19.87273979 -48.86920166]
145,29.342597964371862,29.31357860599166,29.289868368283408,[ 69.62475586 -48.87041473],[ 40.2821579  -48.86999893],[ 10.96857929 -48.87014008],[-18.32128906 -48.86925125]
146,29.338474276628133,29.310215950352045,29.287558569090134,[ 71.16641235 -48.87041473],[ 41.82793808 -48.86999893],[ 12.51772213 -48.87014008],[-16.76983643 -48.86925125]
147,29.334491732683222,29.306964874607456,29.285238279363856,[ 72.70830536 -48.87041473],[ 43.37381363 -48.86999893],[ 14.06684875 -48.87014008],[-15.21838951 -48.86925507]
148,29.33063888844533,29.303824425083565,29.282924665473313,[ 74.25041962 -48.87041473],[ 44.91978073 -48.86999893],[ 15.61595631 -48.87014008],[-13.66696835 -48.86925507]
149,29.326923372695685,29.300785065037214,29.28062631048737,[ 75.7927475  -48.87036896],[ 46.46582413 -48.86999893],[ 17.16503906 -48.87014008],[-12.11558723 -48.86925125]
150,29.323329927823863,29.297857284885882,29.278343214174946,[ 77.33527374 -48.87036514],[ 48.01194382 -48.86999893],[ 18.71408653 -48.87014008],[-10.56425667 -48.86925125]
151,29.31986236800968,29.295024872166188,29.276091589114948,[ 78.87798309 -48.87036514],[ 49.55812073 -48.86999893],[ 20.26309586 -48.87014008],[ -9.01299572 -48.86925125]
152,29.316516878507986,29.292293548924032,29.27387238795942,[ 80.42086792 -48.87036514],[ 51.10435104 -48.86999893],[ 21.8120575  -48.87014008],[ -7.46181488 -48.86928558]
153,29.313278200529727,29.289663315159416,29.271694194416032,[ 81.96391296 -48.87036514],[ 52.65063477 -48.86999893],[ 23.36097145 -48.87014008],[ -5.91072273 -48.86933517]
154,29.310161592863953,29.287128448826437,29.269556056183824,[ 83.50711823 -48.87036514],[ 54.19695663 -48.86999893],[ 24.90982819 -48.87014008],[ -4.35972786 -48.86935043]
155,29.30715179672161,29.284681320530566,29.26747251622181,[ 85.05046082 -48.87036514],[ 55.74330902 -48.86999893],[ 26.4586277  -48.87014008],[ -2.8088448  -48.86935043]
156,29.30424499740543,29.282335281712236,29.26544273954669,[ 86.59394073 -48.87036514],[ 57.28969574 -48.86999893],[ 28.00736046 -48.87014008],[ -1.25808227 -48.86935425]
157,29.301464083146932,29.280059814811953,29.263472150386484,[ 88.13755035 -48.87036514],[ 58.83608627 -48.86999512],[ 29.55602646 -48.87014008],[  0.29255432 -48.86935425]
