,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,12.489059448452501,13.042953557994013,13.036160417300534,[-77.64707947 -48.86999512],[-90.13613892 -48.86992264],[-103.17909241  -48.86860275],[-116.21524811  -48.87969208]
43,12.478599551035982,13.065078773288226,13.145930882892303,[-76.58690643 -48.87021255],[-89.06550598 -48.86995316],[-102.13058472  -48.86895752],[-115.27651215  -48.87848663]
44,12.463317879222439,13.077766436483124,13.244455834424762,[-75.508461   -48.87041473],[-87.97177887 -48.8699646 ],[-101.04954529  -48.86927795],[-114.29399872  -48.8772583 ]
45,12.443595901765763,13.081184392880985,13.332582125058847,[-74.41234589 -48.8705864 ],[-86.85594177 -48.8699646 ],[-99.93712616 -48.86957932],[-113.26970673  -48.87602615]
46,12.419723535122461,13.075782776484875,13.40704437136871,[-73.29914093 -48.8707428 ],[-85.71886444 -48.8699646 ],[-98.79464722 -48.86983871],[-112.20169067  -48.87479019]
47,12.39192965725573,13.062355041749552,13.46704910829542,[-72.16946411 -48.87086868],[-84.56139374 -48.86999512],[-97.62374878 -48.87007523],[-111.09079742  -48.87360764]
48,12.360580482913184,13.041618350475776,13.515587033500402,[-71.02383423 -48.87097168],[-83.38441467 -48.86999512],[-96.42603302 -48.87028885],[-109.94161987  -48.87249756]
49,12.326026961796437,13.013687141840109,13.552230874390137,[-69.86283875 -48.87105179],[-82.18886566 -48.86999512],[-95.2025528  -48.87045288],[-108.75478363  -48.87148666]
50,12.288726857470438,12.978881849932312,13.57553863525605,[-68.68698883 -48.87111282],[-80.97571564 -48.86999512],[-93.95459747 -48.87059784],[-107.53013611  -48.87059021]
51,12.24890905256675,12.937805195447101,13.587059050569437,[-67.49681854 -48.87116623],[-79.74572754 -48.86999512],[-92.68353271 -48.87070847],[-106.27059174  -48.86981201]
52,12.206832940827312,12.890831015557264,13.587532137917078,[-66.29283905 -48.87118912],[-78.49967194 -48.87002945],[-91.39050293 -48.87078094],[-104.97803497  -48.86917877]
53,12.162727411971735,12.838546778400689,13.576172047297488,[-65.0756073  -48.87119675],[-77.23833466 -48.87002945],[-90.07688141 -48.87083817],[-103.65305328  -48.86867523]
54,12.116844233472909,12.781593351572328,13.553108462112416,[-63.84562683 -48.87119675],[-75.96247101 -48.87002945],[-88.74406433 -48.87088776],[-102.29717255  -48.86830139]
55,12.069446620168327,12.720413237222807,13.518730463098414,[-62.6033287  -48.87119675],[-74.67277527 -48.87002945],[-87.39318848 -48.87089157],[-100.91191864  -48.86804581]
56,12.020797786539294,12.655471831122725,13.474197723000046,[-61.34915924 -48.87120056],[-73.36995697 -48.87002945],[-86.02542877 -48.87089157],[-99.49962616 -48.86788559]
57,11.971111354891304,12.587242155988928,13.42022740737358,[-60.08356857 -48.87120056],[-72.05467987 -48.87002945],[-84.641922   -48.87089157],[-98.06214905 -48.86779785]
58,11.920635277956057,12.516021758207712,13.357368835504575,[-58.80695724 -48.87117004],[-70.72759247 -48.87002945],[-83.2436142  -48.87089157],[-96.60098267 -48.86776352]
59,11.869579366029559,12.442482025027454,13.286148444023022,[-57.5197258  -48.87112808],[-69.38930511 -48.87002945],[-81.83178711 -48.8708992 ],[-95.11793518 -48.86775208]
60,11.818134357868345,12.36711886603301,13.207329170436658,[-56.22227097 -48.87111664],[-68.04040527 -48.87002945],[-80.40752411 -48.8708992 ],[-93.61485291 -48.86775589]
61,11.766517689386543,12.290199310560359,13.12170446626742,[-54.91496277 -48.87111664],[-66.68148041 -48.87002945],[-78.97167969 -48.8708992 ],[-92.09338379 -48.86780548]
62,11.71485142602336,12.212188751133937,13.029983882365704,[-53.59818268 -48.87107468],[-65.31303406 -48.87002945],[-77.52522278 -48.87089157],[-90.5552063  -48.86782074]
63,11.663326306577579,12.133480098215214,12.932960862255937,[-52.27226257 -48.87104797],[-63.93558884 -48.87004471],[-76.06906891 -48.87084198],[-89.00202942 -48.86782455]
64,11.612083478398853,12.054389979727173,12.831398364145594,[-50.93755341 -48.87104797],[-62.54963684 -48.87004471],[-74.60402679 -48.87083817],[-87.4354248  -48.86782455]
65,11.56121449055244,11.975269343913379,12.726066946176255,[-49.5943985  -48.87104797],[-61.15561295 -48.87004471],[-73.13088226 -48.87083817],[-85.85694885 -48.86782455]
66,11.510879556107437,11.896419551607137,12.617653252953076,[-48.24309921 -48.87099838],[-59.75397873 -48.87004471],[-71.65039825 -48.87083817],[-84.26805115 -48.86782455]
67,11.46116260618362,11.81812289040549,12.506927853307166,[-46.88396835 -48.87099075],[-58.34513092 -48.87004471],[-70.16325378 -48.87083817],[-82.67018127 -48.86782455]
68,11.41215900527706,11.74065401851093,12.3945163575766,[-45.51729965 -48.87099075],[-56.92945862 -48.87004471],[-68.67011261 -48.87083817],[-81.0646286  -48.86782455]
69,11.363948861400445,11.664245630171179,12.281105402876136,[-44.14338303 -48.87099075],[-55.50733185 -48.87004471],[-67.17157745 -48.87080383],[-79.4526825  -48.86782455]
70,11.31660083537004,11.58911135249034,12.167297726167863,[-42.76249313 -48.87094498],[-54.07909393 -48.87004471],[-65.66820526 -48.8707962 ],[-77.83550262 -48.86782455]
71,11.270175969188035,11.515453363144239,12.053673157775785,[-41.37490082 -48.87093735],[-52.64507675 -48.87004471],[-64.16053009 -48.8707962 ],[-76.21420288 -48.86782074]
72,11.224731480805762,11.443416620134538,11.94076955965342,[-39.98085785 -48.87093735],[-51.20558929 -48.87004471],[-62.64900589 -48.8707962 ],[-74.58977509 -48.86784744]
73,11.180297887196822,11.373172784087298,11.829079027725438,[-38.580616   -48.87093735],[-49.76091385 -48.87004471],[-61.13408661 -48.87078476],[-72.96316528 -48.86789322]
74,11.136909518232216,11.304840111616825,11.718979230144393,[-37.17440796 -48.87090683],[-48.31131744 -48.87004471],[-59.61615753 -48.87077713],[-71.33513641 -48.86791992]
75,11.094589265719444,11.238529226532128,11.610611306003623,[-35.76247025 -48.87090302],[-46.85705948 -48.87005615],[-58.09558868 -48.87074661],[-69.70619965 -48.86791992]
76,11.053352388398618,11.174331686370776,11.504371990333528,[-34.34502411 -48.87090302],[-45.39837646 -48.87005615],[-56.57270813 -48.87074661],[-68.07707977 -48.86791992]
77,11.0132141404631,11.112312338345301,11.401127211984122,[-32.92228317 -48.87085724],[-43.93549728 -48.87005615],[-55.0478096  -48.87074661],[-66.44893646 -48.86791992]
78,10.974159269683518,11.052524588217196,11.301155437196199,[-31.49445724 -48.87085342],[-42.46861649 -48.87005615],[-53.52114105 -48.87074661],[-64.82229614 -48.86794662]
79,10.93620493933969,10.995006582958924,11.20447574040616,[-30.06174278 -48.87085342],[-40.99794769 -48.87005615],[-51.99295425 -48.87074661],[-63.19742966 -48.86799622]
80,10.899343519760242,10.939762134250095,11.111439079456824,[-28.62433052 -48.87085342],[-39.52367401 -48.87005615],[-50.46343613 -48.87069702],[-61.57487488 -48.86799622]
81,10.863569288899235,10.886810321373368,11.022217126834041,[-27.18240166 -48.87085342],[-38.04597092 -48.87005615],[-48.93278122 -48.87069321],[-59.95499802 -48.86799622]
82,10.82887461488883,10.836124438892192,10.936889971630452,[-25.73613167 -48.87081909],[-36.56500626 -48.87005615],[-47.40113068 -48.87069321],[-58.33802032 -48.86803436]
83,10.795259502398908,10.787700671886407,10.855530107044853,[-24.28567314 -48.87081528],[-35.08093262 -48.87005615],[-45.86863327 -48.87069321],[-56.72416306 -48.86804962]
84,10.762678173134006,10.741508502777844,10.778236713357101,[-22.83121681 -48.87081528],[-33.59389496 -48.87005615],[-44.33540344 -48.87069321],[-55.11363983 -48.86804962]
85,10.731103923408202,10.697505969896564,10.705021219748744,[-21.37292671 -48.87080765],[-32.10403061 -48.87005615],[-42.80153656 -48.87069321],[-53.50655746 -48.8680954 ]
86,10.700534843828342,10.655637760132231,10.635883642989736,[-19.91094398 -48.87076187],[-30.61147881 -48.87005615],[-41.26711655 -48.87069321],[-51.90299988 -48.86811829]
87,10.670936607808907,10.615856188864313,10.570820164639859,[-18.44541931 -48.87076187],[-29.1163559  -48.87005615],[-39.73221207 -48.87067795],[-50.30303192 -48.86811829]
88,10.642290138755511,10.578090685333128,10.509781188104196,[-16.97649574 -48.87076187],[-27.61878586 -48.87005615],[-38.19687653 -48.8706665 ],[-48.70665741 -48.86813736]
89,10.614566826438695,10.542284029509148,10.452690418607498,[-15.5043087  -48.87076187],[-26.1188755  -48.87005615],[-36.66115952 -48.8706665 ],[-47.11384964 -48.86818695]
90,10.587754273092346,10.50835801791731,10.3994792016216,[-14.0289793  -48.87076187],[-24.61673355 -48.87005615],[-35.12509155 -48.8706398 ],[-45.52457047 -48.86818695]
91,10.56181242439523,10.476249710659953,10.350044539332718,[-12.55064106 -48.87076187],[-23.11245346 -48.87005615],[-33.58870316 -48.87063217],[-43.93874741 -48.86818695]
92,10.536734603366906,10.445877091077092,10.304256723034877,[-11.06940556 -48.8707428 ],[-21.60614014 -48.87005615],[-32.05201721 -48.87063217],[-42.35627365 -48.86821365]
93,10.512482664811042,10.417160050105247,10.262008944839655,[ -9.58539104 -48.87073135],[-20.09787369 -48.87005615],[-30.51503372 -48.87063217],[-40.77704239 -48.86824417]
94,10.489037535464979,10.390026108496448,10.223154346896633,[ -8.09871006 -48.87073135],[-18.58774757 -48.87005615],[-28.97777367 -48.87063217],[-39.20092773 -48.86824417]
95,10.466370602435456,10.364395157608199,10.187565129731304,[ -6.6094656  -48.87070084],[-17.07583618 -48.87005615],[-27.44023132 -48.87063217],[-37.62779617 -48.86824417]
96,10.444458981148594,10.340192810843908,10.15512303772991,[ -5.11776257 -48.87069702],[-15.56222153 -48.87005615],[-25.90241432 -48.87063217],[-36.05753708 -48.86824417]
97,10.423277397784009,10.31734181812988,10.125671646265305,[ -3.62369585 -48.87069702],[-14.04697323 -48.87005615],[-24.36431503 -48.8705864 ],[-34.48998642 -48.86829376]
98,10.402803679179595,10.295765890033962,10.098968753264316,[ -2.12736201 -48.87069702],[-12.53016567 -48.87005615],[-22.82593155 -48.87057877],[-32.92490005 -48.86834335]
99,10.383017500151508,10.275387777267298,10.074844597467669,[ -0.628851   -48.87069702],[-11.01186848 -48.87005615],[-21.28725624 -48.87057877],[-31.3621006  -48.86839294]
100,10.363888757844355,10.256138814889898,10.053180928901071,[  0.87174988 -48.87065506],[ -9.49213886 -48.87005615],[-19.74827766 -48.87057877],[-29.80145836 -48.8684082 ]
101,10.345397250859888,10.237955583559787,10.033796545198484,[  2.37435699 -48.87064743],[ -7.97104025 -48.87005615],[-18.20899582 -48.87057877],[-28.24279213 -48.8684082 ]
102,10.327522532742744,10.220766080478894,10.016514059641649,[  3.87888932 -48.87064743],[ -6.44863319 -48.87006378],[-16.66939926 -48.87057877],[-26.68591309 -48.8684082 ]
103,10.310241715738528,10.204510701776416,10.001190419433069,[  5.38527012 -48.87064743],[ -4.92497158 -48.87006378],[-15.12948227 -48.87057877],[-25.13067245 -48.86841583]
104,10.293535010671954,10.189123405119405,9.987677797744006,[  6.89342403 -48.87064743],[ -3.40011096 -48.87006378],[-13.58923435 -48.87057877],[-23.57691193 -48.86846542]
105,10.277381079080227,10.174548040895184,9.975801680577089,[  8.40327835 -48.87064743],[ -1.87410271 -48.87006378],[-12.04865074 -48.8705368 ],[-22.02445221 -48.86847687]
106,10.261763917116236,10.160729091272282,9.96544096223697,[  9.91476822 -48.87064743],[ -0.34699568 -48.87006378],[-10.50772476 -48.87053299],[-20.47316551 -48.86847687]
107,10.24666084331463,10.147612940191848,9.956449720973444,[ 11.42782211 -48.8706131 ],[  1.18116128 -48.87006378],[ -8.96645164 -48.87053299],[-18.92290115 -48.86847687]
108,10.232057824370878,10.135152112377732,9.948689188578497,[ 12.94238091 -48.87060928],[  2.7103231  -48.87006378],[ -7.42482901 -48.87053299],[-17.37351799 -48.86851501]
109,10.217932238834951,10.123301040079044,9.942031108390138,[ 14.45837879 -48.87060928],[  4.24044657 -48.87006378],[ -5.88285446 -48.87053299],[-15.82488537 -48.86853027]
110,10.204267039574665,10.112014304556514,9.936366283065682,[ 15.97575569 -48.87060928],[  5.77148867 -48.87006378],[ -4.34052563 -48.87053299],[-14.27689171 -48.86853027]
111,10.191050544079658,10.101252566744625,9.931604587300633,[ 17.49445915 -48.87060928],[  7.30340862 -48.87006378],[ -2.79784393 -48.87053299],[-12.72944832 -48.86853027]
112,10.178266538296738,10.090976486039896,9.92759557210802,[ 19.01443291 -48.87057877],[  8.83616638 -48.87006378],[ -1.25481009 -48.87049866],[-11.18240547 -48.86853027]
113,10.165901196933532,10.081151583903573,9.924228285990395,[ 20.53562546 -48.87057495],[ 10.36972427 -48.87006378],[  0.2885727  -48.87049103],[ -9.6356554  -48.86857986]
114,10.153934491626414,10.071744451048032,9.921446498755724,[ 22.05797958 -48.87057495],[ 11.9040451  -48.87006378],[  1.83230066 -48.87049103],[ -8.08914566 -48.86862564]
115,10.142356885439929,10.062729367743161,9.919183897277994,[ 23.58145523 -48.87057495],[ 13.43909836 -48.87006378],[  3.376369   -48.87049103],[ -6.54281473 -48.86867523]
116,10.131151212236402,10.05407525016674,9.917299434771618,[ 25.10599709 -48.87057495],[ 14.97484589 -48.87006378],[  4.92077065 -48.87049103],[ -4.99652863 -48.86868668]
117,10.120313656559365,10.045756825949404,9.915719434874067,[ 26.63156891 -48.87055969],[ 16.51125526 -48.87006378],[  6.46549845 -48.87049103],[ -3.45022082 -48.86868668]
118,10.109828960950995,10.037752160581892,9.914419695318102,[ 28.15812492 -48.87055588],[ 18.04829597 -48.87006378],[  8.01054382 -48.87049103],[ -1.90387571 -48.86869049]
119,10.099674236841944,10.030043610451003,9.913368803083733,[ 29.68561363 -48.87055588],[ 19.58593941 -48.87006378],[  9.55589581 -48.87047577],[ -0.35747284 -48.86869049]
120,10.089853296614525,10.022605904307548,9.91249100549436,[ 31.21400642 -48.8705101 ],[ 21.12415314 -48.87006378],[ 11.10154724 -48.87047195],[  1.1890564  -48.86868668]
121,10.080347070869719,10.01542473655623,9.911693256941627,[ 32.74325943 -48.8705101 ],[ 22.66291237 -48.8700676 ],[ 12.64748764 -48.87047195],[  2.73579454 -48.86868668]
122,10.067003259847436,10.008490568999946,9.91092744434713,[ 34.26919556 -48.8705101 ],[ 24.20219231 -48.8700676 ],[ 14.19370174 -48.87042999],[  4.28277445 -48.86871338]
123,10.028703699337703,10.001168257603382,9.910170695322458,[ 35.77005386 -48.8705101 ],[ 25.74135017 -48.8700676 ],[ 15.74018192 -48.87042999],[  5.83001137 -48.86876297]
124,9.953964243234246,9.99018288315992,9.909308096915474,[ 37.23097992 -48.8705101 ],[ 27.27701569 -48.8700676 ],[ 17.28683281 -48.87042999],[  7.37752485 -48.86876297]
125,9.84331131976083,9.970102316766907,9.907790324262393,[ 38.64651871 -48.8705101 ],[ 28.8032074 -48.8700676],[ 18.83310509 -48.87042999],[  8.9253149  -48.86876297]
126,9.70052910860352,9.937112814835647,9.904292246919347,[ 40.0152359 -48.8705101],[ 30.3147068 -48.8700676],[ 20.37759399 -48.87042999],[ 10.47330189 -48.86876297]
127,9.530406962177235,9.888767249072055,9.897074837874111,[ 41.33745956 -48.8705101 ],[ 31.80705261 -48.8700676 ],[ 21.91828537 -48.87042999],[ 12.02121067 -48.86877441]
128,9.338665019028785,9.822700507173359,9.884419571690898,[ 42.61427307 -48.8705101 ],[ 33.27560806 -48.8700676 ],[ 23.45290756 -48.87042999],[ 13.56848812 -48.86882401]
129,9.130710612529276,9.737579352446641,9.864423882563273,[ 43.8470459 -48.8705101],[ 34.7163353 -48.8700676],[ 24.97875595 -48.87042999],[ 15.1143322  -48.86882401]
130,8.911361705322506,9.632738120220232,9.835535180554677,[ 45.03729248 -48.8705101 ],[ 36.12593079 -48.8700676 ],[ 26.49319267 -48.87042999],[ 16.65765762 -48.86882401]
131,8.684570323773475,9.50737000202399,9.797258508703651,[ 46.18649292 -48.8705101 ],[ 37.50192261 -48.8700676 ],[ 27.99455261 -48.87042999],[ 18.19729424 -48.86882401]
132,8.453552257675305,9.363086707452688,9.747371802762203,[ 47.29613495 -48.8705101 ],[ 38.8425827 -48.8700676],[ 29.479496   -48.87042999],[ 19.73212433 -48.86884308]
133,8.223335278854314,9.202505118829949,9.68226254636143,[ 48.36783218 -48.87052536],[ 40.14449692 -48.8700676 ],[ 30.94199181 -48.87042999],[ 21.25972939 -48.86886978]
134,7.997928633599301,9.026931768115043,9.601385235412769,[ 49.40376282 -48.87054443],[ 41.4058342 -48.8700676],[ 32.37890244 -48.8703804 ],[ 22.77751732 -48.86886978]
135,7.779171003911429,8.838130956463242,9.504858133997999,[ 50.40520096 -48.87053299],[ 42.62602997 -48.8700676 ],[ 33.78789902 -48.8703804 ],[ 24.283041   -48.86888885]
136,7.568504345340848,8.638755804003106,9.391916391051097,[ 51.37281036 -48.87049103],[ 43.80430603 -48.8700676 ],[ 35.16555023 -48.8703804 ],[ 25.77363396 -48.86890411]
137,7.367420206017974,8.430969244084087,9.262231944433449,[ 52.30744171 -48.87044144],[ 44.94002151 -48.8700676 ],[ 36.50905228 -48.8703804 ],[ 27.24682045 -48.86890411]
138,7.175861366141745,8.217922216646633,9.115802880148284,[ 53.20999908 -48.87039566],[ 46.03413773 -48.8700676 ],[ 37.81621552 -48.8703804 ],[ 28.70041275 -48.86893082]
139,6.994323736320246,8.002204900985081,8.95490085705856,[ 54.08135986 -48.8703537 ],[ 47.08703613 -48.8700676 ],[ 39.08483124 -48.87037659],[ 30.1299305  -48.86893845]
140,6.824237829168073,7.785110479764717,8.780767558567446,[ 54.92243195 -48.87034607],[ 48.09819412 -48.8700676 ],[ 40.31308365 -48.87037659],[ 31.53231621 -48.86893845]
141,6.665855413531588,7.568771368611862,8.593769193820556,[ 55.73404312 -48.87034607],[ 49.06818771 -48.8700676 ],[ 41.49941635 -48.87037659],[ 32.90564728 -48.86893845]
142,6.519371038662285,7.355133063130998,8.396179317853496,[ 56.51700211 -48.87034607],[ 49.99763107 -48.8700676 ],[ 42.64249802 -48.87037659],[ 34.24631882 -48.86896515]
143,6.384807592910226,7.14506531429838,8.190879942074467,[ 57.27211761 -48.87034988],[ 50.88731003 -48.8700676 ],[ 43.74224472 -48.87037659],[ 35.5513649  -48.86897278]
144,6.2621269289699795,6.938842780317258,7.980362059942162,[ 58.00012207 -48.87034988],[ 51.73799515 -48.8700676 ],[ 44.79915237 -48.87037659],[ 36.81879044 -48.86898422]
145,6.151268012024561,6.737922675541939,7.766037103389667,[ 58.70175171 -48.8703537 ],[ 52.5504837 -48.8700676],[ 45.81256104 -48.87037659],[ 38.04652405 -48.86903381]
146,6.052124030199963,6.542919166231611,7.550087094502936,[ 59.37770844 -48.8703537 ],[ 53.32558441 -48.8700676 ],[ 46.78266525 -48.87037659],[ 39.23257828 -48.86903381]
147,5.964550025543138,6.3543853834891,7.334301117791406,[ 60.02867508 -48.87036133],[ 54.06412506 -48.8700676 ],[ 47.70973969 -48.87037659],[ 40.37543869 -48.86903381]
148,5.888370519970694,6.172790535077295,7.118782170096706,[ 60.65531158 -48.87033463],[ 54.76694107 -48.8700676 ],[ 48.59415054 -48.87037659],[ 41.4753685  -48.86903381]
149,5.823371892485918,5.998630531837425,6.9038430573507705,[ 61.25826645 -48.87031555],[ 55.43489456 -48.8700676 ],[ 49.43626404 -48.8703804 ],[ 42.53242111 -48.86903381]
150,5.769325261040378,5.8323478782613565,6.691200384278236,[ 61.83818054 -48.87030029],[ 56.06885529 -48.8700676 ],[ 50.23650742 -48.8703804 ],[ 43.54530716 -48.86907196]
151,5.725929264828438,5.674438485184241,6.4805413515143435,[ 62.39566803 -48.87029648],[ 56.66973877 -48.8700676 ],[ 50.99530029 -48.8703804 ],[ 44.51475906 -48.86912155]
152,5.6928863571401465,5.525344857487199,6.272312289867502,[ 62.93138123 -48.87029648],[ 57.23849487 -48.8700676 ],[ 51.71315002 -48.8703804 ],[ 45.44083786 -48.86912537]
153,5.669841770977206,5.385517129445607,6.067775856111706,[ 63.44596863 -48.87029648],[ 57.77612686 -48.8700676 ],[ 52.39060974 -48.8703804 ],[ 46.32283401 -48.86912537]
154,5.669708252466447,5.247894296431883,5.867283001660199,[ 63.94594574 -48.87014389],[ 58.27623749 -48.8700676 ],[ 53.0283432 -48.8703804],[ 47.16106033 -48.86912537]
155,5.8663139402312146,4.946197519656766,5.670810838341961,[ 64.43889618 -48.87033081],[ 58.57258224 -48.8700676 ],[ 53.62638474 -48.8703804 ],[ 47.95557404 -48.86912537]
