,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,11.059234625851943,11.503143313137674,11.796623255397483,[-75.508461   -48.87041473],[-86.56769562 -48.87002945],[-98.07083893 -48.87027359],[-109.86746216  -48.86949921]
45,11.039039622115023,11.51326751751705,11.867561356027295,[-74.41234589 -48.8705864 ],[-85.4513855  -48.87010956],[-96.96465302 -48.87020874],[-108.83221436  -48.86959839]
46,11.01427461223016,11.51502990722909,11.92636872216396,[-73.29914093 -48.8707428 ],[-84.31341553 -48.87016678],[-95.82844543 -48.87015915],[-107.75481415  -48.86970139]
47,10.985282917090753,11.508651733967433,11.973457340314894,[-72.16946411 -48.87086868],[-83.15474701 -48.87022018],[-94.66339874 -48.87010574],[-106.63685608  -48.86980057]
48,10.952461264923251,11.49501037803307,12.009025574748943,[-71.02383423 -48.87097168],[-81.97629547 -48.87027359],[-93.47130585 -48.87005615],[-105.48033142  -48.86989975]
49,10.916214013828684,11.474266056406496,12.03345489502195,[-69.86283875 -48.87105179],[-80.77905273 -48.87031937],[-92.25331879 -48.87001038],[-104.28677368  -48.87000275]
50,10.87705996463509,11.446350103886328,12.046951294563774,[-68.68698883 -48.87111282],[-79.56404877 -48.87033081],[-91.01039886 -48.86995316],[-103.05735016  -48.87007523]
51,10.835243257303874,11.411987312543019,12.049720766262082,[-67.49681854 -48.87116623],[-78.33206177 -48.87033081],[-89.74404907 -48.86990738],[-101.79376984  -48.87013245]
52,10.791038547015226,11.371627817775197,12.0422058151201,[-66.29283905 -48.87118912],[-77.08387756 -48.87033463],[-88.45550537 -48.86985397],[-100.49771118  -48.87018585]
53,10.744720493571297,11.325576793762142,12.024559027923786,[-65.0756073  -48.87119675],[-75.82032776 -48.87033463],[-87.14590454 -48.86982346],[-99.17046356 -48.87023163]
54,10.696571384840267,11.27433015092177,11.99700165555692,[-63.84562683 -48.87119675],[-74.54219818 -48.87033463],[-85.81652832 -48.86981964],[-97.81352997 -48.87024689]
55,10.646808659172574,11.218559276956803,11.959846504488349,[-62.6033287  -48.87119675],[-73.25013733 -48.87033463],[-84.46869659 -48.86981964],[-96.42854309 -48.87025452]
56,10.595626866439364,11.158767712078733,11.913536079714396,[-61.34915924 -48.87120056],[-71.94478607 -48.87033463],[-83.10355377 -48.86981964],[-95.01708984 -48.87025452]
57,10.54348376969053,11.095153820545304,11.858581550942583,[-60.08356857 -48.87120056],[-70.62705231 -48.87033463],[-81.72220612 -48.86981964],[-93.58078766 -48.87025452]
58,10.490650210266068,11.028205883606137,11.795509346395376,[-58.80695724 -48.87117004],[-69.29760742 -48.87033463],[-80.32581329 -48.86981964],[-92.12132263 -48.87025452]
59,10.437282592415723,10.958465588633697,11.724922188525968,[-57.5197258  -48.87112808],[-67.95700836 -48.87033463],[-78.91547394 -48.86981201],[-90.64039612 -48.87025452]
60,10.383609801176089,10.886337292817826,11.647460945905719,[-56.22227097 -48.87111664],[-66.60588074 -48.87033463],[-77.49221802 -48.86981201],[-89.13967896 -48.87025452]
61,10.329856902159403,10.81223298382177,11.563758858564219,[-54.91496277 -48.87111664],[-65.24481964 -48.87033463],[-76.05705261 -48.86981201],[-87.62081146 -48.87025452]
62,10.276157405798283,10.7365989812252,11.474479683825408,[-53.59818268 -48.87107468],[-63.87434006 -48.87033463],[-74.61093903 -48.86981201],[-86.0854187  -48.87025452]
63,10.222690606634892,10.659847272709175,11.380287179013216,[-52.27226257 -48.87104797],[-62.49495316 -48.87034225],[-73.15480042 -48.86981201],[-84.53508759 -48.87025452]
64,10.169609094310868,10.582336439065536,11.281898507213242,[-50.93755341 -48.87104797],[-61.10716248 -48.87034225],[-71.6894989  -48.86981201],[-82.9713974  -48.87025452]
65,10.117019677934247,10.504447950394505,11.179946908171285,[-49.5943985  -48.87104797],[-59.71141815 -48.87034225],[-70.21586609 -48.86981201],[-81.39581299 -48.87025452]
66,10.065052053856775,10.426536573541382,11.075103768605748,[-48.24309921 -48.87099838],[-58.30815125 -48.87034225],[-68.73468781 -48.86981201],[-79.80979156 -48.87025452]
67,10.013809225100083,10.348926557773353,10.967994698867859,[-46.88396835 -48.87099075],[-56.89777756 -48.87034225],[-67.2467041  -48.86981201],[-78.21469879 -48.87025452]
68,9.963386558523146,10.271907818738523,10.85926819749239,[-45.51729965 -48.87099075],[-55.48068619 -48.87031555],[-65.75259399 -48.86981201],[-76.61186218 -48.87025452]
69,9.9138489002066,10.19575120243209,10.74939728694001,[-44.14338303 -48.87099075],[-54.0572319  -48.87031174],[-64.25298309 -48.86981201],[-75.00238037 -48.87025452]
70,9.865264912901582,10.120712292610781,10.638751992845283,[-42.76249313 -48.87094498],[-52.62775803 -48.87031174],[-62.74847031 -48.86981201],[-73.38722229 -48.87025452]
71,9.817699452305838,10.046997082740363,10.528270730734821,[-41.37490082 -48.87093735],[-51.19260025 -48.87031174],[-61.23959732 -48.86981201],[-71.76786804 -48.87025452]
72,9.77120210968846,9.974803935596148,10.418560037636091,[-39.98085785 -48.87093735],[-49.75205994 -48.8702774 ],[-59.72686386 -48.8698082 ],[-70.14542389 -48.87025452]
73,9.725784324148,9.904327403692253,10.309886942033733,[-38.580616   -48.87093735],[-48.3064003 -48.8702774],[-58.21072769 -48.8698082 ],[-68.52061462 -48.87025452]
74,9.681507131056149,9.8356819264749,10.2027511694301,[-37.17440796 -48.87090683],[-46.85591507 -48.8702774 ],[-56.69159698 -48.8698082 ],[-66.89434814 -48.87025452]
75,9.638366719522415,9.769023905113636,10.097625741140666,[-35.76247025 -48.87090302],[-45.40083694 -48.8702774 ],[-55.16986084 -48.86983871],[-65.26748657 -48.87025833]
76,9.59638979090029,9.704441080300462,9.994724282330768,[-34.34502411 -48.87090302],[-43.94141388 -48.8702774 ],[-53.64585495 -48.86984253],[-63.64057922 -48.87025833]
77,9.555576342055103,9.642017374308859,9.894222268258467,[-32.92228317 -48.87085724],[-42.4778595 -48.8702774],[-52.11987686 -48.86984253],[-62.01409912 -48.87025833]
78,9.515922563820563,9.581825266216168,9.796703347447,[-31.49445724 -48.87085342],[-41.01037979 -48.8702774 ],[-50.59220505 -48.86984253],[-60.38890839 -48.87025833]
79,9.47741510328323,9.523910531704944,9.702461251585444,[-30.06174278 -48.87085342],[-39.53915787 -48.87026215],[-49.06306839 -48.86984253],[-58.76552963 -48.87025833]
80,9.44003488509011,9.46833039243076,9.611560830527127,[-28.62433052 -48.87085342],[-38.06436539 -48.87025833],[-47.53269577 -48.86984253],[-57.14425659 -48.87025833]
81,9.403795261138958,9.415050515773443,9.524238595502165,[-27.18240166 -48.87085342],[-36.5861969  -48.87025833],[-46.00124741 -48.86984253],[-55.52548599 -48.87025833]
82,9.36870004424789,9.364048011311313,9.44068527931959,[-25.7361393  -48.87081909],[-35.10483932 -48.87025833],[-44.46888733 -48.86989212],[-53.9095726  -48.87025833]
83,9.33469774046181,9.315349585468415,9.360935218344945,[-24.28571701 -48.87080765],[-33.62041473 -48.87024307],[-42.93576431 -48.86989212],[-52.29669952 -48.87025833]
84,9.301786439863037,9.26891327554343,9.285068519035054,[-22.83129311 -48.87080765],[-32.13307953 -48.87024307],[-41.4019928  -48.86989594],[-50.68706131 -48.87025833]
85,9.2699375324512,9.224691397522834,9.213157660935957,[-21.3730278  -48.87080765],[-30.64296532 -48.87024307],[-39.86765671 -48.86989594],[-49.08081436 -48.87025833]
86,9.239135758974168,9.182651526336917,9.145206457437938,[-19.91106796 -48.87080002],[-29.1502037  -48.87024307],[-38.33285522 -48.86989594],[-47.47806168 -48.87022781]
87,9.209346785215645,9.142734534178064,9.081203466757723,[-18.44556808 -48.87075043],[-27.65491486 -48.87024307],[-36.79764938 -48.86989594],[-45.87885284 -48.87022781]
88,9.180543916199309,9.104879384259814,9.02112198486452,[-16.9766655  -48.87075043],[-26.1572094 -48.8701973],[-35.26208878 -48.86989594],[-44.28321075 -48.87022781]
89,9.152700440908202,9.069026952028555,8.96491242069381,[-15.50449181 -48.87075043],[-24.65719223 -48.8701973 ],[-33.72621918 -48.86989594],[-42.69113159 -48.87022781]
90,9.125787751748508,9.035110478658678,8.912490850905725,[-14.02917671 -48.87075043],[-23.15496445 -48.8701973 ],[-32.19007492 -48.86989594],[-41.10256577 -48.87022781]
91,9.099776284816445,9.003034596718576,8.863801962389863,[-12.55085087 -48.87075043],[-21.65062714 -48.8701973 ],[-30.65366173 -48.86989594],[-39.51746368 -48.87022781]
92,9.07464219825412,8.972743993097907,8.818716055439205,[-11.06962776 -48.87075043],[-20.14426994 -48.8701973 ],[-29.11701393 -48.86989594],[-37.93572998 -48.87022781]
93,9.05035497448344,8.94415665180549,8.777149206713895,[ -9.58562374 -48.87075043],[-18.6359787 -48.8701973],[-27.58013535 -48.86989594],[-36.35728455 -48.87022781]
94,9.026885046698109,8.917190556850139,8.738975531204195,[ -8.09895039 -48.87070084],[-17.12583542 -48.8701973 ],[-26.04302597 -48.86989594],[-34.7820015  -48.87022781]
95,9.00420857862545,8.89176559958931,8.704011923441422,[ -6.60971165 -48.87069702],[-15.61392021 -48.8701973 ],[-24.50568581 -48.86989594],[-33.20969772 -48.87022781]
96,8.982294096542583,8.86780739342635,8.67210579428909,[ -5.11801338 -48.87069702],[-14.10030746 -48.8701973 ],[-22.96811485 -48.86989594],[-31.64022064 -48.87019348]
97,8.961117996798212,8.845239644415976,8.643119817133357,[ -3.62395167 -48.87069702],[-12.58506966 -48.8701973 ],[-21.4303093  -48.86989594],[-30.07342911 -48.87019348]
98,8.940653099674345,8.823958402057754,8.616916661631352,[ -2.12762141 -48.87069702],[-11.0682745 -48.8701973],[-19.89223289 -48.86989594],[-28.50914955 -48.87019348]
99,8.92087907998713,8.803899770172505,8.593330388452094,[ -0.62911254 -48.87069702],[ -9.54999161 -48.8701973 ],[-18.35389137 -48.86989594],[-26.94722176 -48.87019348]
100,8.901765955549973,8.784996037883799,8.572250371374917,[  0.87148678 -48.87067795],[ -8.03027916 -48.8701973 ],[-16.81527519 -48.86989594],[-25.38752556 -48.87019348]
101,8.88329221097898,8.767163281851833,8.553557401110323,[  2.37409306 -48.87067413],[ -6.50919914 -48.8701973 ],[-15.27636242 -48.86989594],[-23.82991982 -48.87019348]
102,8.865435374278714,8.750330930309435,8.537040715768304,[  3.87862563 -48.8706665 ],[ -4.98680973 -48.8701973 ],[-13.73714066 -48.86989212],[-22.27418137 -48.87019348]
103,8.848168860076777,8.734443669882102,8.522422795855553,[  5.38500738 -48.87062073],[ -3.46316147 -48.8701973 ],[-12.19760513 -48.86989212],[-20.72002792 -48.87019348]
104,8.831464539188348,8.719438319778362,8.509569173427078,[  6.8931613  -48.87062073],[ -1.93830323 -48.8701973 ],[-10.65774155 -48.86989212],[-19.16731071 -48.87019348]
105,8.815314571298085,8.705239033087778,8.49838638839992,[  8.40301704 -48.87062073],[ -0.41229752 -48.8701973 ],[ -9.11753654 -48.86989212],[-17.61592293 -48.87019348]
106,8.799702416117077,8.691789394014101,8.488696580514173,[  9.91450691 -48.87062073],[  1.11480451 -48.8701973 ],[ -7.57698488 -48.86989212],[-16.06568146 -48.87019348]
107,8.784607659054505,8.679040198923094,8.480348592390778,[ 11.42756844 -48.87062073],[  2.64296079 -48.8701973 ],[ -6.03607941 -48.86989212],[-14.51642799 -48.87019348]
108,8.770015726774732,8.666937833436812,8.473234181994883,[ 12.94213963 -48.87062073],[  4.17212391 -48.8701973 ],[ -4.49481392 -48.86989212],[-12.9680481  -48.87019348]
109,8.755901346908397,8.655435567513775,8.467214589713537,[ 14.45815277 -48.87062073],[  5.70225143 -48.8701973 ],[ -2.95318413 -48.86989212],[-11.42039871 -48.87019348]
110,8.742239962341877,8.644487624009106,8.462159876512375,[ 15.97554016 -48.87062073],[  7.23330021 -48.8701973 ],[ -1.41118741 -48.86991501],[ -9.87334728 -48.87018967]
111,8.729024896807326,8.634056094444297,8.457973482044896,[ 17.49425697 -48.87060928],[  8.76523209 -48.8701973 ],[  0.13117599 -48.8699646 ],[ -8.32679749 -48.87014008]
112,8.716239938578568,8.624098422981259,8.454568745526768,[ 19.01424217 -48.87059021],[ 10.29800224 -48.87018585],[  1.67390382 -48.8699646 ],[ -6.78066492 -48.87014008]
113,8.703866968368631,8.614579441718153,8.451800586536367,[ 20.53544426 -48.87059021],[ 11.8315773  -48.87017822],[  3.21699786 -48.86996841],[ -5.23480272 -48.87014008]
114,8.691890726316636,8.60546350734891,8.449568988559797,[ 22.05780983 -48.87059021],[ 13.36591911 -48.87017822],[  4.76045561 -48.86996841],[ -3.68911338 -48.87013626]
115,8.680300720635666,8.59672498959028,8.447806121586268,[ 23.58129501 -48.87055206],[ 14.9009943  -48.87017822],[  6.30426931 -48.86996841],[ -2.14353681 -48.87013626]
116,8.669080741987916,8.588330748259775,8.446433128594139,[ 25.10584641 -48.87054443],[ 16.43676567 -48.87017822],[  7.84843493 -48.86996841],[ -0.5979982  -48.87013626]
117,8.658222206231015,8.580257418336648,8.445386769055313,[ 26.63142586 -48.87054443],[ 17.97320366 -48.87017822],[  9.39294624 -48.86996841],[  0.94755948 -48.87013626]
118,8.647720344668155,8.572474482242786,8.444576741932975,[ 28.15798759 -48.87054443],[ 19.51026726 -48.87017822],[ 10.93779278 -48.86996841],[  2.49321604 -48.87013626]
119,8.637546549131974,8.564976693770435,8.443937780141109,[ 29.68548775 -48.87054443],[ 21.04794121 -48.87013245],[ 12.48296452 -48.86996841],[  4.03902674 -48.87013626]
120,8.627691278757455,8.557742120407505,8.443428041219091,[ 31.21388626 -48.87054443],[ 22.58619499 -48.87013245],[ 14.02845287 -48.86996841],[  5.58502483 -48.87013626]
121,8.618152628255647,8.550746919297952,8.44299698042816,[ 32.74314499 -48.87054443],[ 24.12499237 -48.87013245],[ 15.57424545 -48.86996841],[  7.13124847 -48.87013626]
122,8.608926782929286,8.543972016812381,8.442599298090066,[ 34.27322769 -48.87054443],[ 25.66430092 -48.87013245],[ 17.1203289  -48.86997604],[  8.67772961 -48.87013626]
123,8.599990854412903,8.537410737380247,8.442204476923145,[ 35.80409622 -48.87053299],[ 27.20410538 -48.87012482],[ 18.66669464 -48.86997604],[ 10.22449017 -48.87013626]
124,8.591346749191594,8.53105354438805,8.441781045526737,[ 37.33572388 -48.87050629],[ 28.74437714 -48.87012482],[ 20.21332359 -48.86997604],[ 11.77154255 -48.87013626]
125,8.582981118096333,8.524877549515942,8.441304208368619,[ 38.8680687  -48.87050629],[ 30.28508759 -48.87012482],[ 21.76021004 -48.86997604],[ 13.31890583 -48.87013626]
126,8.574878701112155,8.518884660112558,8.440750123590886,[ 40.40109634 -48.87050629],[ 31.82621765 -48.87012482],[ 23.30733299 -48.86997604],[ 14.86658287 -48.87013626]
127,8.567043312936322,8.513067246783368,8.440099717707215,[ 41.93478775 -48.87050629],[ 33.36774445 -48.87012482],[ 24.8546772  -48.86997604],[ 16.41457748 -48.87013626]
128,8.559459694779784,8.507408143390679,8.439344407648758,[ 43.46910095 -48.87050629],[ 34.90964127 -48.87012482],[ 26.40223312 -48.86997604],[ 17.96288872 -48.87013626]
129,8.552116401883744,8.501914979760343,8.438472749789327,[ 45.00401306 -48.87049103],[ 36.45189667 -48.87012482],[ 27.94998169 -48.86995316],[ 19.51150894 -48.87013626]
130,8.54502106481356,8.496564866846395,8.43748283584913,[ 46.53950119 -48.87048721],[ 37.99448013 -48.87012482],[ 29.49791527 -48.86995316],[ 21.06043243 -48.87013626]
131,8.538154609741614,8.491369249171676,8.4363613148533,[ 48.07553482 -48.87048721],[ 39.53738022 -48.87012482],[ 31.04601097 -48.86995316],[ 22.60964966 -48.87013626]
132,8.531501776474634,8.486320497341653,8.435115816196367,[ 49.61208344 -48.8704567 ],[ 41.08058167 -48.87012482],[ 32.59426117 -48.86995316],[ 24.15914536 -48.87013626]
133,8.525062567495135,8.481410981961798,8.433738710483802,[ 51.14912033 -48.8704567 ],[ 42.62405777 -48.87012482],[ 34.14264679 -48.86995316],[ 25.70890808 -48.87013626]
134,8.518848425654145,8.47663879568348,8.432237627110132,[ 52.68664551 -48.8704567 ],[ 44.16779709 -48.87012482],[ 35.69115829 -48.86995316],[ 27.25892067 -48.87013626]
135,8.512825018676297,8.471996309112166,8.430631639561682,[ 54.22460938 -48.8704567 ],[ 45.71178436 -48.87012482],[ 37.23978806 -48.86995316],[ 28.80915642 -48.87013626]
136,8.507007605350642,8.467487336945124,8.428909303746659,[ 55.76300812 -48.8704567 ],[ 47.25600052 -48.87012482],[ 38.78851318 -48.86995316],[ 30.35960388 -48.87013626]
137,8.501384741585392,8.463100435090556,8.42708587845412,[ 57.30181503 -48.8704567 ],[ 48.8004303  -48.87012482],[ 40.33732986 -48.86995316],[ 31.91024399 -48.87013626]
138,8.495952612683284,8.458843232942996,8.425167085729964,[ 58.84101105 -48.8704567 ],[ 50.34505844 -48.87012482],[ 41.88621521 -48.86995316],[ 33.46104813 -48.87013626]
139,8.490695958189388,8.454711915805175,8.42316055496872,[ 60.38057327 -48.87041092],[ 51.88987732 -48.87012482],[ 43.43516541 -48.86995316],[ 35.01200485 -48.87013626]
140,8.485614781180658,8.450702669654845,8.421077731078677,[ 61.92048645 -48.87040329],[ 53.43487167 -48.87012482],[ 44.98416901 -48.86992264],[ 36.56309128 -48.87014008]
141,8.480705265802444,8.446815493142285,8.418926241821582,[ 63.46073151 -48.87040329],[ 54.98002625 -48.87012482],[ 46.53321075 -48.86992264],[ 38.11428452 -48.87014008]
142,8.471664433287792,8.443046572244928,8.416721346802786,[ 64.99699402 -48.87040329],[ 56.52532959 -48.87012482],[ 48.08228302 -48.86992264],[ 39.66556168 -48.87014008]
143,8.435142521686515,8.43873596433601,8.414478304811347,[ 66.50526428 -48.87040329],[ 58.07012177 -48.87012482],[ 49.6313858  -48.86992264],[ 41.2169075  -48.87014008]
144,8.35780334923954,8.430358889143102,8.412117007204714,[ 67.96858215 -48.87039948],[ 59.61077881 -48.87012482],[ 51.18041992 -48.86992264],[ 42.76830292 -48.87014008]
145,8.240055088805981,8.41185379271289,8.40906143469597,[ 69.38069153 -48.87039948],[ 61.14063644 -48.87012482],[ 52.72878265 -48.86992264],[ 44.31972122 -48.87014008]
146,8.086139683619672,8.378921511228299,8.403850558232868,[ 70.74000549 -48.87039948],[ 62.65386581 -48.87012482],[ 54.27494431 -48.86992264],[ 45.87109375 -48.87014008]
147,7.901412968640836,8.328826906750782,8.394561770394185,[ 72.04692841 -48.87039948],[ 64.14551544 -48.87012482],[ 55.81668854 -48.86992264],[ 47.42212677 -48.87014008]
148,7.692276005879996,8.258972170633703,8.37910080258326,[ 73.30274963 -48.87039948],[ 65.61047363 -48.87012482],[ 57.35150146 -48.86991501],[ 48.97240067 -48.87014008]
149,7.464866643236405,8.16785049707945,8.35557556455466,[ 74.50910187 -48.87039948],[ 67.04423523 -48.87012482],[ 58.87638474 -48.86991501],[ 50.52080917 -48.87014008]
150,7.2245559744591645,8.05520630156049,8.321636202994757,[ 75.66772461 -48.87039948],[ 68.44316864 -48.87012482],[ 60.38796234 -48.86991501],[ 52.06632614 -48.87014008]
151,6.976303105992607,7.921382906831261,8.275394441984137,[ 76.78039551 -48.87039948],[ 69.80409241 -48.87012482],[ 61.8827095  -48.86991501],[ 53.60731506 -48.87010956]
152,6.724555975324521,7.767211916896177,8.214881899276374,[ 77.84884644 -48.87041092],[ 71.12429047 -48.87012482],[ 63.35707855 -48.86991501],[ 55.14219666 -48.87010956]
153,6.473587043875671,7.59419250778105,8.139141085088827,[ 78.87522125 -48.87044144],[ 72.40163422 -48.87012482],[ 64.80744171 -48.86991501],[ 56.66830063 -48.87010956]
154,6.22779084136243,7.4042434722108705,8.046772005434349,[ 79.86228943 -48.8704567 ],[ 73.6344986  -48.87012482],[ 66.23025513 -48.86991501],[ 58.18348312 -48.87010574]
155,5.989204414513292,7.199676516728925,7.937797548678273,[ 80.81101227 -48.87042999],[ 74.82180786 -48.87012482],[ 67.62213135 -48.86991501],[ 59.6843338  -48.87010574]
