,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,11.165680103800215,10.860606463984265,10.120572366637251,[-89.4642334  -48.86480713],[-100.62991333  -48.86676788],[-111.49051666  -48.85852051],[-121.61108398  -48.86862564]
30,11.226539739580902,11.01826062528201,10.20315326539276,[-88.70302582 -48.86520386],[-99.92956543 -48.86689758],[-110.94782257  -48.85813522],[-121.15097046  -48.86861038]
31,11.283607572143685,11.158885912486891,10.312093572099599,[-87.91442108 -48.86565018],[-99.19802856 -48.86706924],[-110.35691071  -48.8578949 ],[-120.66899872  -48.86860275]
32,11.337463438606196,11.289272457597562,10.434408026806874,[-87.09934998 -48.86612701],[-98.43681335 -48.8672905 ],[-109.72608185  -48.85783005],[-120.16048431  -48.86860275]
33,11.385086095770244,11.419689374627364,10.58125845431216,[-86.25850677 -48.86661148],[-97.64359283 -48.86751938],[-109.0632782  -48.8579483],[-119.64453125  -48.8686409 ]
34,11.426406880076053,11.542118172533302,10.760640415360383,[-85.39253998 -48.86709976],[-96.81894684 -48.86777115],[-108.3610611   -48.85826492],[-119.12169647  -48.86867905]
35,11.462501535482216,11.650188346536412,10.951771503895115,[-84.50218201 -48.86759186],[-95.96468353 -48.86806107],[-107.61486816  -48.85875702],[-118.56663513  -48.86872482]
36,11.49263763853429,11.749415927448306,11.134449100048428,[-83.58824921 -48.86804581],[-95.08088684 -48.86835861],[-106.83029938  -48.85943222],[-117.96474457  -48.86876297]
37,11.516403199154494,11.840495206503997,11.312564311521268,[-82.65136719 -48.86846161],[-94.16777039 -48.86860657],[-106.00826263  -48.86023712],[-117.32082367  -48.86884689]
38,11.534240722658772,11.919626804589562,11.489016297078122,[-81.69223785 -48.86884689],[-93.22647858 -48.86885452],[-105.14610291  -48.86117172],[-116.63511658  -48.86893845]
39,11.546287536898992,11.987550829790129,11.656076537420395,[-80.71157837 -48.86919022],[-92.25786591 -48.86911011],[-104.24541473  -48.86218262],[-115.90148926  -48.86903381]
40,11.552444459118815,12.045884717280936,11.811425727706796,[-79.71005249 -48.86948013],[-91.26249695 -48.86931992],[-103.30838013  -48.86323166],[-115.11980438  -48.86912918]
41,11.552925111909481,12.093514627902744,11.958664967087657,[-78.6883316  -48.86973953],[-90.24125671 -48.86952209],[-102.3347702   -48.86427307],[-114.29343414  -48.86922836]
42,11.548057559328472,12.130173547785207,12.098488550283388,[-77.64707947 -48.86999512],[-89.19513702 -48.86972427],[-101.32530975  -48.86526871],[-113.42379761  -48.86937332]
43,11.538024906899885,12.156906681811662,12.226128059555993,[-76.58690643 -48.87021255],[-88.12493134 -48.86988831],[-100.28183746  -48.86621857],[-112.50796509  -48.86948013]
44,11.523078924645626,12.17381320780249,12.338051081574008,[-75.508461   -48.87041473],[-87.03153992 -48.87003708],[-99.20535278 -48.86715317],[-111.54340363  -48.86958313]
45,11.503532416378137,12.180694771438038,12.435974230788576,[-74.41234589 -48.8705864 ],[-85.9158783  -48.87019348],[-98.09657288 -48.86803436],[-110.532547    -48.86968613]
46,11.479713448617632,12.178184597376157,12.519554174506561,[-73.29914093 -48.8707428 ],[-84.77885437 -48.87029648],[-96.95703888 -48.86883163],[-109.47659302  -48.86978531]
47,11.451858530120049,12.167251615857028,12.585807804568656,[-72.16946411 -48.87086868],[-83.62132263 -48.87039948],[-95.78857422 -48.86956024],[-108.37438202  -48.86988831]
48,11.420356760764136,12.148475650616481,12.637351991363376,[-71.02383423 -48.87097168],[-82.44419098 -48.87048721],[-94.59266663 -48.87018967],[-107.23001862  -48.86998749]
49,11.38555909333543,12.12197876114855,12.676467912488247,[-69.86283875 -48.87105179],[-81.24839783 -48.87054443],[-93.37037659 -48.87072754],[-106.04684448  -48.87007141]
50,11.34796906703483,12.088142408562476,12.701263470428541,[-68.68698883 -48.87111282],[-80.03495789 -48.87059402],[-92.12310028 -48.87116623],[-104.82436371  -48.87012482]
51,11.307800304869925,12.04768374666664,12.712272714156695,[-67.49681854 -48.87116623],[-78.80461884 -48.87064743],[-90.85230255 -48.87150955],[-103.5645752   -48.87017441]
52,11.265312207303126,12.001052908138881,12.711113069963632,[-66.29283905 -48.87118912],[-77.55815125 -48.87065887],[-89.5592041  -48.87177277],[-102.27031708  -48.87022781]
53,11.220687878920387,11.9487610571351,12.697540394644827,[-65.0756073  -48.87119675],[-76.29629517 -48.87066269],[-88.24505615 -48.8719635 ],[-100.94259644  -48.87028122]
54,11.174125684149129,11.891502465955893,12.671585212015591,[-63.84562683 -48.87119675],[-75.0197525  -48.87066269],[-86.91125488 -48.87208939],[-99.58283997 -48.87028122]
55,11.126056683777673,11.829643344507346,12.634330888913436,[-62.6033287  -48.87119675],[-73.72938538 -48.8706665 ],[-85.55902863 -48.87216568],[-98.19335938 -48.87028885]
56,11.076782239437067,11.7636338294789,12.586349634147078,[-61.34915924 -48.87120056],[-72.42594147 -48.8706665 ],[-84.1895752  -48.87221146],[-96.77592468 -48.87028885]
57,11.026447309075916,11.694145305195711,12.527771144208772,[-60.08356857 -48.87120056],[-71.11001587 -48.8706665 ],[-82.80416107 -48.87221527],[-95.33193207 -48.87028885]
58,10.975315105545178,11.621589764352814,12.459076077256466,[-58.80695724 -48.87117004],[-69.78227234 -48.8706665 ],[-81.403862   -48.87221909],[-93.86293793 -48.87028885]
59,10.92364884565901,11.546417342773442,12.382019189874468,[-57.5197258  -48.87112808],[-68.44337463 -48.87062836],[-79.98979187 -48.8721962 ],[-92.37181091 -48.87028885]
60,10.871624004230439,11.469108683046342,12.297561785830881,[-56.22227097 -48.87111664],[-67.09389496 -48.87062073],[-78.56300354 -48.87214661],[-90.86056519 -48.87028885]
61,10.819412242810412,11.390136814421625,12.206054821428046,[-54.91496277 -48.87111664],[-65.734375   -48.87062073],[-77.12451172 -48.87209702],[-89.33056641 -48.87028885]
62,10.767189035448242,11.3098984713272,12.108535899904691,[-53.59818268 -48.87107468],[-64.3653717  -48.87062073],[-75.67527008 -48.87208557],[-87.78380585 -48.87028885]
63,10.715133676933949,11.228805642070897,12.005951062176512,[-52.27226257 -48.87104797],[-62.98739624 -48.8705864 ],[-74.21620178 -48.87208557],[-86.22215271 -48.87028885]
64,10.663368235420657,11.147247414751675,11.898971691545512,[-50.93755341 -48.87104797],[-61.60092163 -48.87057877],[-72.74816895 -48.87207413],[-84.6471405  -48.87028885]
65,10.612014780880768,11.065589999233426,11.788337835298796,[-49.5943985  -48.87104797],[-60.20641327 -48.87057877],[-71.27200317 -48.87202454],[-83.06034088 -48.87028885]
66,10.561229714146611,10.984146213312634,11.67489636868873,[-48.24309921 -48.87099838],[-58.80432892 -48.87057877],[-69.78847504 -48.87202454],[-81.46337128 -48.87029266]
67,10.511074074236143,10.90325937319819,11.559356819191423,[-46.88396835 -48.87099075],[-57.39504242 -48.87057877],[-68.2983017  -48.87202454],[-79.85765839 -48.87029266]
68,10.461662300592637,10.82321557665081,11.442199832952973,[-45.51729965 -48.87099075],[-55.97896194 -48.87057877],[-66.80217743 -48.8719902 ],[-78.24437714 -48.87029266]
69,10.413070688772695,10.74425134746981,11.323913698612616,[-44.14338303 -48.87099075],[-54.5564537  -48.87053299],[-65.30070496 -48.87197113],[-76.62461853 -48.87029266]
70,10.365352639108828,10.666614630451727,11.205631381810434,[-42.76249313 -48.87094498],[-53.12784576 -48.87052536],[-63.7944603  -48.87197113],[-75.00009155 -48.87029266]
71,10.318584450363325,10.590507600364074,11.08800900138304,[-41.37490082 -48.87093735],[-51.69348526 -48.87052536],[-62.28399277 -48.87192917],[-73.37200165 -48.87029266]
72,10.272808083212475,10.516121000811816,10.971347926939298,[-39.98085785 -48.87093735],[-50.25366592 -48.87052536],[-60.76978683 -48.87190247],[-71.74113464 -48.87029266]
73,10.228061684322835,10.44358834762945,10.856140256073475,[-38.58060074 -48.87093735],[-48.80866241 -48.87052536],[-59.25225067 -48.87190247],[-70.10839081 -48.87029266]
74,10.184375771272489,10.372993560649702,10.742801786873706,[-37.17434692 -48.87093735],[-47.35872269 -48.87052536],[-57.73171616 -48.87190247],[-68.47451782 -48.87029266]
75,10.141769415791476,10.30455407458088,10.631897091087431,[-35.76237106 -48.87089157],[-45.90414047 -48.87052536],[-56.20869446 -48.87187958],[-66.84059143 -48.87029266]
76,10.100276953386691,10.238346182974862,10.523841970754184,[-34.34489441 -48.87088394],[-44.44517136 -48.87052536],[-54.68351746 -48.87182999],[-65.20735931 -48.87028885]
77,10.059883124066548,10.174427116114243,10.418876769383518,[-32.92212296 -48.87088394],[-42.98200607 -48.87052536],[-53.15643311 -48.87182999],[-63.57530975 -48.87023926]
78,10.020614632336544,10.112846465183774,10.317287567698362,[-31.49426651 -48.87088394],[-41.51488113 -48.87047577],[-51.62772751 -48.87182999],[-61.94501495 -48.87023926]
79,9.982460029705283,10.053657617379523,10.219326137225915,[-30.06152725 -48.87086487],[-40.04398727 -48.87047195],[-50.09764481 -48.87178421],[-60.31697083 -48.87023163]
80,9.945419318839326,9.996875847571456,10.125152705178012,[-28.6240921  -48.87085342],[-38.56951141 -48.87047195],[-48.56638718 -48.87177277],[-58.69153976 -48.87023163]
81,9.909471519183247,9.942501153210083,10.034935115900435,[-27.18214226 -48.87085342],[-37.09161377 -48.87047195],[-47.03411484 -48.87177277],[-57.06904984 -48.87023163]
82,9.874618535979483,9.890499194617856,9.94882213386479,[-25.73586273 -48.87080765],[-35.61048126 -48.87047195],[-45.50098038 -48.87172699],[-55.4498024  -48.87023163]
83,9.840829854839411,9.840877611053953,9.866859547048367,[-24.28542519 -48.87080383],[-34.12625504 -48.87047195],[-43.96713257 -48.87171173],[-53.833992   -48.87023163]
84,9.808103567016287,9.793575365337396,9.789131276445467,[-22.8309803  -48.87080383],[-32.63908386 -48.87047195],[-42.43265915 -48.87171173],[-52.22179031 -48.87023163]
85,9.776393896013992,9.74857147040269,9.715625870511095,[-21.37270927 -48.87080383],[-31.14910316 -48.87047195],[-40.89767456 -48.8716774 ],[-50.61330032 -48.87023163]
86,9.745700841832514,9.705799175757186,9.646362410756659,[-19.91074371 -48.87080383],[-29.65644455 -48.87047195],[-39.36224365 -48.87166214],[-49.00860596 -48.87023163]
87,9.716003423127669,9.66519363101982,9.581306564308885,[-18.4452343  -48.87078857],[-28.16123772 -48.87047195],[-37.82643127 -48.87166214],[-47.40773773 -48.87023163]
88,9.68726921676477,9.62669570556796,9.520404916933732,[-16.97632217 -48.87077713],[-26.66359138 -48.87043762],[-36.29028702 -48.87162018],[-45.81069183 -48.87023163]
89,9.659470564267796,9.590238642207098,9.463581184293645,[-15.50414371 -48.87077713],[-25.16361427 -48.87043381],[-34.75385284 -48.8716011 ],[-44.21743393 -48.87023163]
90,9.632586483665472,9.55573852039327,9.410751442418265,[-14.02882671 -48.87072754],[-23.66141319 -48.87043381],[-33.21715164 -48.8716011 ],[-42.62790298 -48.87023163]
91,9.606593136279374,9.523117133734832,9.361801243758674,[-12.5504961  -48.87071991],[-22.15708923 -48.87043381],[-31.6802063 -48.8715744],[-41.04200745 -48.87023163]
92,9.58146191070461,9.492302007172148,9.316600893596,[-11.06927204 -48.87071991],[-20.65073395 -48.87043381],[-30.14303589 -48.87155533],[-39.45963669 -48.87023163]
93,9.557169918527968,9.463207311330924,9.275016879125024,[ -9.58526707 -48.87071991],[-19.14243698 -48.87043381],[-28.60564423 -48.87155533],[-37.88066101 -48.87023163]
94,9.533687595845644,9.43575102349798,9.236919492534918,[ -8.09859276 -48.87071991],[-17.63228035 -48.87043381],[-27.06803131 -48.87151718],[-36.30495071 -48.87023163]
95,9.51099396217382,9.40984732101167,9.202171412835323,[ -6.60935593 -48.87071991],[-16.12034988 -48.87042236],[-25.53019714 -48.87149811],[-34.73236847 -48.87023163]
96,9.489055161493198,9.385415139297741,9.170574275684432,[ -5.11766005 -48.87071991],[-14.6067152  -48.87041855],[-23.99213028 -48.87149811],[-33.16270447 -48.87023163]
97,9.467851643350327,9.362383902098049,9.141954506580698,[ -3.62360096 -48.87071228],[-13.0914526  -48.87041855],[-22.45383644 -48.87147522],[-31.59579086 -48.87023163]
98,9.447359328067853,9.340662065390891,9.11620148248584,[ -2.12727332 -48.87066269],[-11.57463264 -48.87036896],[-20.91529465 -48.87145233],[-30.03149605 -48.87023163]
99,9.427555565641532,9.320167604469473,9.093202672878098,[ -0.62876844 -48.87066269],[-10.05632401 -48.87036896],[-19.37649155 -48.87145233],[-28.46969414 -48.87023163]
100,9.408410494144343,9.30083566946042,9.072736818679369,[  0.87182659 -48.87066269],[ -8.5365839  -48.87036896],[-17.83741951 -48.87142563],[-26.91015625 -48.87023163]
101,9.38990474206674,9.282588539044175,9.05451400651772,[  2.37442803 -48.87066269],[ -7.0154767  -48.87036896],[-16.29806519 -48.87139893],[-25.35257912 -48.87023163]
102,9.372013096643991,9.265362319973166,9.038380698241383,[  3.87895536 -48.87066269],[ -5.49305773 -48.87036896],[-14.75841999 -48.87139893],[-23.79680061 -48.87023163]
103,9.354708437762737,9.2490943038987,9.024217678639705,[  5.38533115 -48.87066269],[ -3.96937728 -48.87036896],[-13.21847153 -48.87138748],[-22.24268913 -48.87023926]
104,9.33798146709839,9.23370628672281,9.01184184095393,[  6.89348125 -48.87066269],[ -2.44450021 -48.87036896],[-11.67820644 -48.87133789],[-20.69004822 -48.87023926]
105,9.321810547471793,9.219136467829612,9.001120634368654,[  8.4033308 -48.8706398],[ -0.91847974 -48.87036896],[-10.13761616 -48.87133789],[-19.13873672 -48.87023926]
106,9.306176248827791,9.20533179375741,8.991873808265728,[  9.9148159  -48.87062836],[  0.60863966 -48.87036896],[ -8.59669209 -48.87133789],[-17.58856583 -48.87023926]
107,9.291057590291041,9.192237905070435,8.983949728429906,[ 11.42786598 -48.87062836],[  2.1368084  -48.87036896],[ -7.05542946 -48.87133789],[-16.03937912 -48.87023926]
108,9.27643514042187,9.179801272464772,8.977224889000889,[ 12.94241524 -48.87062836],[  3.6659801  -48.87036896],[ -5.51382113 -48.87129593],[-14.49104595 -48.87023926]
109,9.262297633138022,9.16797666352605,8.971566976398861,[ 14.45841026 -48.87059784],[  5.19611263 -48.87036896],[ -3.97186399 -48.87128448],[-12.9434309  -48.87023926]
110,9.248621466607782,9.156718538277078,8.96684390437893,[ 15.9757843  -48.87059784],[  6.72716284 -48.87036896],[ -2.42955565 -48.87128448],[-11.3963995  -48.87023926]
111,9.235396388029073,9.145984633242398,8.962948922381628,[ 17.49448586 -48.87059784],[  8.25908947 -48.87036896],[ -0.88689512 -48.87125778],[ -9.84984398 -48.87018967]
112,9.222599986548548,9.135737999928075,8.959787854773664,[ 19.0144558  -48.87059784],[  9.79185581 -48.87034988],[  0.65611786 -48.87125015],[ -8.30366993 -48.87014008]
113,9.210223201378195,9.125940367658568,8.957292626497347,[ 20.53564453 -48.87059784],[ 11.32542133 -48.87034607],[  2.19948101 -48.87125015],[ -6.75781155 -48.87013245]
114,9.198245051003575,9.116560976019754,8.955360476295269,[ 22.05799675 -48.87055969],[ 12.8597517  -48.87034607],[  3.74319077 -48.87120056],[ -5.21216965 -48.87013245]
115,9.186656000625822,9.107569733537689,8.953835788134892,[ 23.58146858 -48.87055588],[ 14.39481258 -48.87034607],[  5.28724289 -48.87118912],[ -3.66659284 -48.87013245]
116,9.175438883319181,9.098937550499755,8.952650610290172,[ 25.10600853 -48.87055588],[ 15.93056965 -48.87034607],[  6.83163214 -48.87118912],[ -2.12101841 -48.87012482]
117,9.164588931893746,9.090637250856817,8.95175326236942,[ 26.63157654 -48.87055588],[ 17.46698761 -48.87029648],[  8.3763504  -48.87118912],[ -0.5754028  -48.87012482]
118,9.154088977674324,9.082649274821142,8.951063636634244,[ 28.15812874 -48.87055588],[ 19.00403976 -48.87029648],[  9.92139053 -48.87118912],[  0.97032696 -48.87012482]
119,9.143924716814151,9.07494930404045,8.95052319599771,[ 29.68561935 -48.87055588],[ 20.54169464 -48.87029648],[ 11.46674538 -48.87114334],[  2.51622224 -48.87012482]
120,9.134092334615964,9.067515411364198,8.950088557207371,[ 31.21400833 -48.87055588],[ 22.079916   -48.87029648],[ 13.01240063 -48.87112808],[  4.06231213 -48.87012482]
121,9.124572756406904,9.060340919512072,8.949711379017602,[ 32.74325943 -48.8705101 ],[ 23.61868668 -48.87029648],[ 14.55834579 -48.87112808],[  5.60863447 -48.87012482]
122,9.115365984470243,9.053396263169276,8.949352797476886,[ 34.2733345  -48.87050629],[ 25.15796852 -48.87029648],[ 16.1045723  -48.87112808],[  7.15521955 -48.87012482]
123,9.106456759008738,9.04667285651318,8.948979430615084,[ 35.8041954  -48.87050629],[ 26.69773865 -48.87029648],[ 17.65106583 -48.87109756],[  8.70208645 -48.87012482]
124,9.097829821144819,9.04017070404257,8.948567442076127,[ 37.33581543 -48.87050629],[ 28.23798561 -48.87029648],[ 19.19781494 -48.87108612],[ 10.24924755 -48.87012482]
125,9.08948135618122,9.033865009486563,8.948088697572054,[ 38.86815262 -48.87050629],[ 29.77867126 -48.87029648],[ 20.74480629 -48.87108612],[ 11.79671764 -48.87012482]
126,9.081396105328885,9.027751956148025,8.94752698218072,[ 40.40117645 -48.87050629],[ 31.31978035 -48.87029648],[ 22.29202843 -48.87107468],[ 13.3445015  -48.87012482]
127,9.07357406858781,9.021818190432107,8.946863219732757,[ 41.93485641 -48.87050629],[ 32.86128235 -48.87029648],[ 23.83946419 -48.87102509],[ 14.89260101 -48.87012482]
128,9.066005709214835,9.016061812277064,8.946088836191757,[ 43.46916962 -48.87050629],[ 34.40316391 -48.87029648],[ 25.38710213 -48.87102509],[ 16.44101334 -48.87012482]
129,9.058685305164062,9.010467558755304,8.945192382338874,[ 45.00408173 -48.87050629],[ 35.94539642 -48.87029648],[ 26.93492889 -48.87102509],[ 17.98973656 -48.87012482]
130,9.051605226237132,9.005033522518197,8.944170043476865,[ 46.53956604 -48.87046814],[ 37.48796082 -48.87029648],[ 28.48292732 -48.87102509],[ 19.53875732 -48.87012482]
131,9.044750215180443,8.999757796217116,8.943023726954353,[ 48.07559586 -48.87046432],[ 39.03084564 -48.87029648],[ 30.03108788 -48.87102509],[ 21.08806419 -48.87012482]
132,9.033863069186225,8.994623212189602,8.94174580147684,[ 49.60788345 -48.87046432],[ 40.57402039 -48.87029648],[ 31.5793972  -48.87100601],[ 22.63765144 -48.87012482]
133,8.996372224538142,8.989009882823655,8.940345804631308,[ 51.11322021 -48.87046432],[ 42.11684799 -48.87029266],[ 33.12783813 -48.87097168],[ 24.18749237 -48.870121  ]
134,8.919654848935494,8.97944644069301,8.938741724438376,[ 52.57542038 -48.87046432],[ 43.65576553 -48.87024307],[ 34.67631912 -48.87097168],[ 25.73757744 -48.870121  ]
135,8.804168703951959,8.960117369711856,8.936386148887522,[ 53.98854446 -48.87046432],[ 45.18437576 -48.87024307],[ 36.22425842 -48.87097168],[ 27.28787231 -48.870121  ]
136,8.654033663716985,8.926883727244018,8.931886713483115,[ 55.35108185 -48.87046432],[ 46.69704819 -48.87024307],[ 37.77016449 -48.87097168],[ 28.83827782 -48.870121  ]
137,8.474365237363733,8.877159144914007,8.923410451607609,[ 56.66340637 -48.87046432],[ 48.18904114 -48.87023926],[ 39.31188202 -48.87092209],[ 30.3884716 -48.870121 ]
138,8.271343234263263,8.8084183000975,8.9089947103568,[ 57.92673874 -48.87046432],[ 49.65539551 -48.87023926],[ 40.84697723 -48.87091827],[ 31.93798256 -48.870121  ]
139,8.050834658907679,8.719192531322353,8.886409795286333,[ 59.14260101 -48.87046432],[ 51.09176636 -48.87023926],[ 42.37257385 -48.87091827],[ 33.48616409 -48.870121  ]
140,7.817981723210364,8.608818080977743,8.85447696460477,[ 60.3126564  -48.87046432],[ 52.49467468 -48.87023926],[ 43.88585663 -48.87091827],[ 35.0313797 -48.870121 ]
141,7.577526095871761,8.476764706150766,8.812183416193054,[ 61.43855667 -48.87046432],[ 53.86103058 -48.87023926],[ 45.3842659  -48.87091827],[ 36.57208252 -48.870121  ]
142,7.3337821990460705,8.32543566611775,8.755920446454102,[ 62.52196503 -48.87044907],[ 55.18818283 -48.87023926],[ 46.86274719 -48.87091827],[ 38.10682678 -48.870121  ]
143,7.090904238011065,8.156620053266316,8.684078252453782,[ 63.56497955 -48.87041473],[ 56.47407532 -48.87023926],[ 48.31745529 -48.87091064],[ 39.63337708 -48.870121  ]
144,6.85294342237329,7.971492791883232,8.596626313921638,[ 64.57009888 -48.87040329],[ 57.71715546 -48.87023926],[ 49.74566269 -48.87086487],[ 41.14903641 -48.870121  ]
145,6.621822359115991,7.772441889191622,8.49263766685477,[ 65.53816986 -48.87039948],[ 58.9163475  -48.87023926],[ 51.14390564 -48.87086487],[ 42.65126801 -48.870121  ]
146,6.399127962116414,7.562034632812099,8.371540102628751,[ 66.47003937 -48.87039566],[ 60.07091141 -48.87023926],[ 52.5088768  -48.87086487],[ 44.13733673 -48.870121  ]
147,6.18616485774598,7.3425712851969145,8.233810458062429,[ 67.36666107 -48.87038803],[ 61.18049622 -48.87023926],[ 53.83792496 -48.87086487],[ 45.60411453 -48.87012482]
148,5.982097627488742,7.118484524561298,8.079948459184019,[ 68.22907257 -48.87038422],[ 62.24697495 -48.87023926],[ 55.12849045 -48.87086487],[ 47.04854202 -48.87012482]
149,5.787891389660423,6.892070798657773,7.910732303903114,[ 69.05825806 -48.8703804 ],[ 63.27036667 -48.87023926],[ 56.3782959  -48.87086487],[ 48.46756363 -48.87012482]
150,5.6045150774608725,6.6649742420080615,7.727596315533024,[ 69.85518646 -48.8703804 ],[ 64.25067139 -48.87023926],[ 57.58569717 -48.87086487],[ 49.85810089 -48.87015533]
151,5.432151796169488,6.439540893426567,7.531967196506029,[ 70.6207962  -48.87037659],[ 65.18864441 -48.87023926],[ 58.74910355 -48.87086487],[ 51.21713638 -48.87015533]
152,5.271194459603468,6.217342408569534,7.325603519839436,[ 71.35599518 -48.87036896],[ 66.08480072 -48.87023926],[ 59.86745834 -48.87086868],[ 52.54185486 -48.87015533]
153,5.121772767755488,5.997760805732062,7.112564122686389,[ 72.06163788 -48.87036896],[ 66.93986511 -48.87023926],[ 60.94210434 -48.87086868],[ 53.82954025 -48.87015533]
154,4.984069825808518,5.781776459638088,6.894889865733656,[ 72.73857117 -48.87036514],[ 67.75450134 -48.87023926],[ 61.97272491 -48.87084198],[ 55.07783508 -48.87015533]
155,4.858184816084088,5.570545227108826,6.674011263855898,[ 73.38761902 -48.87036514],[ 68.5294342  -48.87023926],[ 62.95888901 -48.87082291],[ 56.28487778 -48.87015533]
156,4.761070280147984,5.356075328944565,6.452148472035194,[ 74.01808167 -48.87067413],[ 69.25701141 -48.87015152],[ 63.90093613 -48.87082291],[ 57.44878769 -48.87015533]
