,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.544235245502277,6.841262819536481,7.743328095385418,[ 76.46845245 -48.87044144],[ 69.92421722 -48.86998367],[ 63.08295441 -48.87015533],[ 55.33962631 -48.87003708]
158,6.4855346841237465,6.6740264914654475,7.539279938732376,[ 77.16819    -48.87044144],[ 70.68265533 -48.86998367],[ 64.00862885 -48.87015533],[ 56.46934891 -48.87003326]
159,6.4377517862944345,6.514663698550701,7.335651398720746,[ 77.84565735 -48.87044144],[ 71.40790558 -48.86998367],[ 64.89324188 -48.87015533],[ 57.55759048 -48.87003326]
160,6.400520341076605,6.363609316280168,7.134193421454504,[ 78.50140381 -48.87044144],[ 72.10088348 -48.86998367],[ 65.73727417 -48.87015533],[ 58.60308075 -48.87003326]
161,6.373451247746442,6.2212600731690815,6.935821534277342,[ 79.13597107 -48.87041855],[ 72.76251984 -48.86998367],[ 66.54125977 -48.87015533],[ 59.60543823 -48.87003326]
162,6.356132520676169,6.087997438943579,6.7403907786932535,[ 79.74986267 -48.87039566],[ 73.39373016 -48.86998367],[ 67.30573273 -48.87015533],[ 60.56534195 -48.87003326]
163,6.348144542941927,5.964149477568053,6.548366547768636,[ 80.34357452 -48.87036896],[ 73.99542999 -48.86998367],[ 68.03128052 -48.87015533],[ 61.48291397 -48.87003326]
164,6.349052439981849,5.850021364823279,6.360851289013115,[ 80.9176178 -48.8703537],[ 74.56856537 -48.86998367],[ 68.71854401 -48.87015533],[ 62.35769272 -48.87003326]
165,6.358390818872263,5.745864870728309,6.17815780760244,[ 81.47245026 -48.8703537 ],[ 75.11405945 -48.86998367],[ 69.36819458 -48.87015533],[ 63.19003677 -48.87003326]
166,6.375694285639917,5.651847841962371,6.000900269796265,[ 82.00855255 -48.8703537 ],[ 75.63285828 -48.86998367],[ 69.98101044 -48.87015533],[ 63.98011017 -48.87003326]
167,6.397109995833675,5.571456911824205,5.82962799200071,[ 82.52641296 -48.87034988],[ 76.12930298 -48.86998367],[ 70.55784607 -48.87015533],[ 64.72821808 -48.87003326]
168,6.420639048099016,5.508438113026334,5.665191651705776,[ 83.02896118 -48.87034225],[ 76.60832214 -48.86998367],[ 71.09988403 -48.87015533],[ 65.43469238 -48.87003326]
169,6.461593660471996,5.589752199901487,5.376686097577126,[ 83.52802277 -48.87063217],[ 77.06642914 -48.86998367],[ 71.47667694 -48.87015533],[ 66.09999084 -48.87003326]
170,6.5163040409024156,5.839378359456775,4.949623109415438,[ 84.02172852 -48.87055206],[ 77.5054245  -48.86998367],[ 71.66604614 -48.87015533],[ 66.71642303 -48.87003326]
171,6.5802002131469,6.045257571368328,4.766212466071776,[ 84.50618744 -48.87046814],[ 77.92598724 -48.86998367],[ 71.88072968 -48.87017441],[ 67.11451721 -48.87001419]
172,6.650886549861936,6.1892929110170245,4.85229492532982,[ 84.98023987 -48.87041855],[ 78.32935333 -48.86998367],[ 72.14006042 -48.87018585],[ 67.2877655  -48.87000275]
173,6.727684031811045,6.321998599068644,4.903663637997416,[ 85.44381714 -48.87036514],[ 78.71613312 -48.86998367],[ 72.39413452 -48.87017441],[ 67.49047089 -48.87001038]
174,6.809570320587401,6.4363098172792625,4.910667422047249,[ 85.8971405  -48.87031555],[ 79.08757019 -48.86998367],[ 72.65126038 -48.87017441],[ 67.74059296 -48.87001419]
175,6.89584351195376,6.538726809312334,4.905960085380749,[ 86.34054565 -48.87027359],[ 79.44470215 -48.86998367],[ 72.90597534 -48.87017059],[ 68.00001526 -48.87001801]
176,6.985786442122143,6.6360168483356645,4.9126968407485885,[ 86.77438354 -48.870224  ],[ 79.78859711 -48.86998367],[ 73.15258026 -48.87017059],[ 68.23988342 -48.87001801]
177,7.078636171901523,6.726997378085216,4.930702211833686,[ 87.19893646 -48.87017059],[ 80.12030029 -48.86998367],[ 73.39330292 -48.87017059],[ 68.46260071 -48.87001801]
178,7.17370605623018,6.814071657837188,4.96258545156461,[ 87.61450958 -48.87013245],[ 80.44080353 -48.86998367],[ 73.62673187 -48.87017059],[ 68.66414642 -48.87001801]
179,7.270378113754706,6.898925783782216,5.033645632195556,[ 88.02138519 -48.87010193],[ 80.75100708 -48.86998367],[ 73.8520813  -48.87017059],[ 68.81843567 -48.87001801]
180,7.36804962253102,6.981925966857583,5.234054568632521,[ 88.41985321 -48.87010193],[ 81.05180359 -48.86998367],[ 74.06987762 -48.87017059],[ 68.83582306 -48.86998749]
181,7.466209412136614,7.063728334992669,5.406188969688835,[ 88.81021118 -48.87007141],[ 81.34400177 -48.86998367],[ 74.28027344 -48.87017059],[ 68.87408447 -48.86994171]
182,7.564292908180395,7.145111086429344,5.604331977133345,[ 89.19269562 -48.8700676 ],[ 81.62840271 -48.86998367],[ 74.48329163 -48.87017059],[ 68.87895966 -48.86989212]
183,7.6618881230182145,7.226448061499481,5.798355109226058,[ 89.56757355 -48.8700676 ],[ 81.90568542 -48.86998367],[ 74.67923737 -48.87017059],[ 68.88088226 -48.86989212]
184,7.758506775356241,7.308074953562323,5.987655646124023,[ 89.93507385 -48.8700676 ],[ 82.17656708 -48.86998367],[ 74.86849213 -48.87017059],[ 68.88083649 -48.86989212]
185,7.853775024862454,7.390274050215423,6.167900091735569,[ 90.29544067 -48.8700676 ],[ 82.44166565 -48.86998367],[ 75.0513916  -48.87017059],[ 68.88349152 -48.86989212]
186,7.947372436966548,7.47319030995482,6.340911871349202,[ 90.64890289 -48.8700676 ],[ 82.70153046 -48.86998367],[ 75.22834015 -48.87017059],[ 68.88742828 -48.86989212]
187,8.038948059520093,7.556900026725801,6.507293707130355,[ 90.99564362 -48.8700676 ],[ 82.95669556 -48.86998367],[ 75.39979553 -48.87017059],[ 68.89250183 -48.86989212]
188,8.1282348637145,7.641448976895535,6.6737594662590745,[ 91.33587646 -48.8700676 ],[ 83.2076416  -48.86998367],[ 75.56619263 -48.87017059],[ 68.89243317 -48.86989212]
189,8.2149963383193,7.726966860171014,6.835388189266227,[ 91.66979218 -48.8700676 ],[ 83.45479584 -48.86998367],[ 75.72782898 -48.87017059],[ 68.8924408  -48.86989212]
190,8.299034119076678,7.813301088661658,6.992790227712763,[ 91.99757385 -48.8700676 ],[ 83.69853973 -48.86998367],[ 75.88523865 -48.87017059],[ 68.89244843 -48.86989212]
191,8.380203247490536,7.900115969008181,7.145965581597815,[ 92.31945038 -48.8700676 ],[ 83.93924713 -48.86998367],[ 76.03913116 -48.87017059],[ 68.89316559 -48.86989212]
192,8.458305359303063,7.987258913319993,7.29727173382906,[ 92.63551331 -48.8700676 ],[ 84.17720795 -48.86998367],[ 76.18994904 -48.87017059],[ 68.89267731 -48.86989212]
193,8.533309936899458,8.074600221890085,7.444862370930755,[ 92.94599152 -48.87006378],[ 84.41268158 -48.86998367],[ 76.33808136 -48.87017059],[ 68.89321899 -48.86989212]
194,8.60507965125179,8.161834718937273,7.591392522197415,[ 93.25102234 -48.87006378],[ 84.64594269 -48.86998367],[ 76.48410797 -48.87017059],[ 68.89271545 -48.86989212]
195,8.673583984744939,8.248519899578842,7.733284001595888,[ 93.55075073 -48.87006378],[ 84.87716675 -48.86998367],[ 76.62864685 -48.87017059],[ 68.89536285 -48.86989212]
196,8.738807678589835,8.334472658346062,7.874320988810772,[ 93.84533691 -48.87006378],[ 85.10652924 -48.86998367],[ 76.77205658 -48.87017059],[ 68.8977356  -48.86989212]
197,8.800750732786469,8.419433595824911,8.012802128346623,[ 94.1349411  -48.87006378],[ 85.33419037 -48.86998367],[ 76.91475677 -48.87017059],[ 68.90195465 -48.86990738]
198,8.859428406123898,8.503067018656065,8.144416813092358,[ 94.41967773 -48.87006378],[ 85.56024933 -48.86998367],[ 77.05718231 -48.87017059],[ 68.9127655  -48.86991501]
199,8.91487121618024,8.585144045003611,8.271995547392532,[ 94.69968414 -48.87006378],[ 85.78481293 -48.86998367],[ 77.19966888 -48.87017059],[ 68.92767334 -48.86994934]
200,8.967163086295328,8.665435793031632,8.39544678089357,[ 94.97511292 -48.87006378],[ 86.00794983 -48.86998367],[ 77.34251404 -48.87017059],[ 68.94706726 -48.86992645]
201,9.016357422230875,8.743682863408472,8.518249514592148,[ 95.24606323 -48.87006378],[ 86.22970581 -48.86998367],[ 77.48602295 -48.87017441],[ 68.96777344 -48.86995316]
202,9.062538147326718,8.819679262316328,8.635330202301763,[ 95.51266479 -48.87006378],[ 86.45012665 -48.86998367],[ 77.63044739 -48.87017441],[ 68.99511719 -48.86998367]
203,9.105819702500817,8.893218996185992,8.751701356057932,[ 95.7750473  -48.87006378],[ 86.6692276  -48.86998367],[ 77.77600861 -48.87017441],[ 69.02430725 -48.87003708]
204,9.146293640487539,8.96411895954872,8.864067079856262,[ 96.03330231 -48.87006378],[ 86.88700867 -48.86998367],[ 77.92288971 -48.87017441],[ 69.05882263 -48.86997604]
205,9.184066772810313,9.032226564513888,8.971977234353835,[ 96.28754425 -48.87006378],[ 87.10347748 -48.86998367],[ 78.07125092 -48.87017441],[ 69.09927368 -48.87008286]
206,9.219284057965229,9.097404481979929,9.076499939426581,[ 96.5378952  -48.87006378],[ 87.31861115 -48.86998367],[ 78.22120667 -48.87017441],[ 69.14470673 -48.87008286]
207,9.252044678081184,9.159492494661688,9.175827028349559,[ 96.78443909 -48.87006378],[ 87.53239441 -48.86998367],[ 78.37290192 -48.87017441],[ 69.19707489 -48.86998367]
208,9.282508850443328,9.21837616164119,9.268875125489721,[ 97.02729034 -48.87006378],[ 87.74478149 -48.86998367],[ 78.52640533 -48.87017441],[ 69.25753021 -48.86992264]
209,9.31077575718056,9.274002077156698,9.357238772617446,[ 97.26654816 -48.87006378],[ 87.9557724  -48.86998367],[ 78.68177032 -48.87017441],[ 69.32453156 -48.86993408]
210,9.337005615578029,9.32625580029024,9.442207342806938,[ 97.50229645 -48.87006378],[ 88.16529083 -48.86998367],[ 78.83903503 -48.87017441],[ 69.3968277  -48.86982727]
211,9.361289978370106,9.375053407701962,9.521842968867675,[ 97.73462677 -48.87006378],[ 88.37333679 -48.86998367],[ 78.99828339 -48.87017441],[ 69.47644043 -48.86968994]
212,9.383789062779911,9.420372011208254,9.598197950623346,[ 97.96362305 -48.87005615],[ 88.57983398 -48.86998367],[ 79.15946198 -48.87017441],[ 69.56126404 -48.86966324]
213,9.404624939244133,9.462265016570798,9.673515338839383,[ 98.18936157 -48.87005615],[ 88.78473663 -48.86998367],[ 79.32247162 -48.87017441],[ 69.6489563  -48.86956787]
214,9.423950195591217,9.50092315865282,9.74745942932382,[ 98.41196442 -48.87005615],[ 88.98801422 -48.86998367],[ 79.48709106 -48.87017441],[ 69.73963165 -48.86958694]
215,9.44183349637194,9.536369325637892,9.81594086673648,[ 98.63146973 -48.87005615],[ 89.18963623 -48.86998367],[ 79.65326691 -48.87017441],[ 69.83732605 -48.86973572]
216,9.458435058871451,9.568626405786388,9.878120425380285,[ 98.84798431 -48.87005615],[ 89.38954926 -48.86998367],[ 79.82092285 -48.87017822],[ 69.94280243 -48.86993408]
217,9.473869324007717,9.597854616229583,9.933685302839848,[ 99.0615921  -48.87005615],[ 89.58772278 -48.86998367],[ 79.98986816 -48.87017822],[ 70.05618286 -48.87013245]
218,9.488204956331517,9.624137880384355,9.982688904974765,[ 99.27232361 -48.87005615],[ 89.78411865 -48.86998367],[ 80.15998077 -48.87017822],[ 70.17729187 -48.87033081]
219,9.501571655549878,9.647583009774108,10.026168829251683,[ 99.48029327 -48.87005615],[ 89.97872162 -48.86998367],[ 80.33113861 -48.87017822],[ 70.30496979 -48.87052536]
220,9.514060974397172,9.668350221683957,10.066665664401572,[ 99.68554688 -48.87005615],[ 90.1714859  -48.86998367],[ 80.50313568 -48.87017822],[ 70.43647003 -48.87072754]
221,9.525779724396832,9.6865692158209,10.101470976077103,[ 99.88816833 -48.87005615],[ 90.36238861 -48.86998367],[ 80.6758194  -48.87017822],[ 70.57434845 -48.87094116]
222,9.536804199494169,9.702392580075525,10.131958058242448,[100.08821869 -48.87005615],[ 90.55141449 -48.86998367],[ 80.84902191 -48.87017822],[ 70.7170639  -48.87118912]
223,9.547225952423556,9.715995790522014,10.158462601470665,[100.28578186 -48.87005615],[ 90.73855591 -48.86998367],[ 81.02256012 -48.87017822],[ 70.8640976  -48.87142944]
224,9.557121277130303,9.727500917472835,10.18033611004732,[100.480896   -48.87005615],[ 90.92377472 -48.86998367],[ 81.1962738  -48.87017822],[ 71.01593781 -48.87168503]
225,9.566520691192533,9.737136842763878,10.197532805442703,[100.67363739 -48.87005615],[ 91.1071167  -48.86998367],[ 81.36997986 -48.87017822],[ 71.1724472 -48.8719368]
226,9.575553894317274,9.74497223094591,10.210159500424698,[100.86406708 -48.87005615],[ 91.28851318 -48.86998367],[ 81.54354095 -48.87017822],[ 71.33338165 -48.87219238]
227,9.584220886504525,9.751274110827467,10.2184145494874,[101.05225372 -48.87005615],[ 91.46803284 -48.86998367],[ 81.71675873 -48.87017822],[ 71.49834442 -48.87240601]
228,9.592628479277723,9.756149293931966,10.222671798501477,[101.23825073 -48.87005615],[ 91.64562225 -48.86998367],[ 81.88947296 -48.87017822],[ 71.66680145 -48.872612  ]
229,9.600761413847803,9.759773256488653,10.223259311011324,[101.42210388 -48.87005615],[ 91.82134247 -48.86998367],[ 82.06156921 -48.87018585],[ 71.83831024 -48.87281799]
230,9.60871124294914,9.762313844867016,10.220405971619705,[101.60389709 -48.87005615],[ 91.99518585 -48.86998367],[ 82.23287201 -48.87018585],[ 72.01246643 -48.87302017]
231,9.616508484159855,9.763885500140116,10.214439845698568,[101.78367615 -48.87005615],[ 92.16716766 -48.86998367],[ 82.40328217 -48.87018585],[ 72.18884277 -48.87322998]
232,9.624191284452607,9.764671327776666,10.20562033075063,[101.9615097  -48.87005615],[ 92.33731842 -48.86998367],[ 82.57264709 -48.87018585],[ 72.36702728 -48.87343979]
233,9.631736755615847,9.764839174456318,10.194222083734182,[102.13742065 -48.87005234],[ 92.5056839  -48.86998367],[ 82.74084473 -48.87018585],[ 72.54662323 -48.87364578]
234,9.639221191650815,9.764434816546249,10.18061131814174,[102.31148529 -48.87005234],[ 92.6722641  -48.86998367],[ 82.90782928 -48.87018585],[ 72.72721863 -48.87385559]
235,9.646644592529533,9.763587953753461,10.1650703073568,[102.48374939 -48.87005234],[ 92.8371048  -48.86998367],[ 83.07351685 -48.87018585],[ 72.90844727 -48.87403107]
236,9.654243469482465,9.762260439105308,10.147827940432636,[102.65427399 -48.87005234],[ 93.00003052 -48.86998367],[ 83.23777008 -48.87018585],[ 73.08994293 -48.8741951 ]
237,9.661872864013523,9.760948183325974,10.128929994771397,[102.82311249 -48.87005234],[ 93.16123962 -48.86998367],[ 83.40029144 -48.87018967],[ 73.2713623  -48.87435532]
238,9.669601440673484,9.759635927466892,10.108742685844959,[102.9903183  -48.87005234],[ 93.32071686 -48.86998367],[ 83.56108093 -48.87018967],[ 73.45233917 -48.87451553]
239,9.677490234618597,9.758232118873455,10.087647485275406,[103.15593719 -48.87005234],[ 93.47844696 -48.86998367],[ 83.72021484 -48.87018967],[ 73.63256836 -48.87468338]
240,9.685356140380119,9.756881716041724,10.066018210915257,[103.31999969 -48.87005234],[ 93.63464355 -48.86998367],[ 83.87776184 -48.87018967],[ 73.81174469 -48.87480927]
241,9.693168640379922,9.755844118466998,10.043923536379427,[103.4825592  -48.87005234],[ 93.78939056 -48.86998367],[ 84.03354645 -48.87019348],[ 73.98962402 -48.87491989]
242,9.701026916746912,9.755111696592166,10.02148554417986,[103.64369202 -48.87005234],[ 93.9426651  -48.86998367],[ 84.18755341 -48.87019348],[ 74.16606903 -48.87503433]
243,9.70893096948109,9.75463867413134,9.99913147687597,[103.80341339 -48.87005234],[ 94.09448242 -48.86998367],[ 84.33984375 -48.87019348],[ 74.3407135  -48.87514877]
244,9.716690063746883,9.754570009580574,9.977067328102484,[103.9616394  -48.87005615],[ 94.24494934 -48.86998367],[ 84.49037933 -48.87019348],[ 74.51331329 -48.87526321]
245,9.724319458277922,9.754951479307048,9.955392256247473,[104.1184082  -48.87005615],[ 94.39408875 -48.86998367],[ 84.63913727 -48.87019348],[ 74.68374634 -48.87533188]
246,9.731842041345336,9.755737306943585,9.934235979793769,[104.27368927 -48.87006378],[ 94.54184723 -48.86998367],[ 84.78610992 -48.87019348],[ 74.85187531 -48.87539291]
247,9.739166260035322,9.756912233701126,9.913896050988251,[104.42750549 -48.87005615],[ 94.68833923 -48.86998367],[ 84.931427   -48.87019348],[ 75.01753235 -48.87545776]
248,9.746284485132781,9.758529665341376,9.894601349659169,[104.57990265 -48.87005615],[ 94.83361816 -48.86998367],[ 85.0750885  -48.87019348],[ 75.18048859 -48.87552261]
249,9.753311157495869,9.760520937313572,9.876412913028405,[104.73098755 -48.87005615],[ 94.97767639 -48.86998367],[ 85.21715546 -48.87019348],[ 75.34074402 -48.87559128]
250,9.760269165308175,9.762924196590362,9.859460426083805,[104.88083649 -48.87005615],[ 95.12056732 -48.86998367],[ 85.35764313 -48.87019348],[ 75.4981842  -48.87563705]
251,9.767143249780643,9.765686037492738,9.843835434804248,[105.02948761 -48.87005615],[ 95.26234436 -48.86998367],[ 85.49665833 -48.8701973 ],[ 75.6528244  -48.87565231]
252,9.77393341091327,9.76882934803886,9.829553218917763,[105.17697906 -48.87005615],[ 95.40304565 -48.86998367],[ 85.63421631 -48.8701973 ],[ 75.80466461 -48.87566757]
253,9.780654907495116,9.772315981338808,9.816705329033974,[105.323349   -48.87005615],[ 95.54269409 -48.86998367],[ 85.77037811 -48.8701973 ],[ 75.95367432 -48.87568283]
254,9.787254333764466,9.776130678603522,9.805436723620888,[105.4686203  -48.87005615],[ 95.68136597 -48.86998367],[ 85.90523529 -48.8701973 ],[ 76.09980011 -48.87569809]
255,9.793769836693974,9.780258181043944,9.795556663546522,[105.61283112 -48.87005615],[ 95.81906128 -48.86998367],[ 86.0388031 -48.8701973],[ 76.24324799 -48.87570572]
256,9.80019378686164,9.784667971081955,9.7871261925235,[105.75604248 -48.87005234],[ 95.95584869 -48.86998367],[ 86.17118073 -48.8701973 ],[ 76.38405609 -48.87572098]
257,9.806541443111485,9.78931427251984,9.780130043165327,[105.89827728 -48.87005234],[ 96.09173584 -48.86998367],[ 86.30242157 -48.87020493],[ 76.52229309 -48.87573624]
258,9.812759399654302,9.794212343807654,9.774476660564387,[106.03953552 -48.87005234],[ 96.22677612 -48.86998367],[ 86.43256378 -48.87020493],[ 76.65808868 -48.87573242]
259,9.81881713888603,9.799339296931345,9.770104998833933,[106.17983246 -48.87005234],[ 96.36101532 -48.86998749],[ 86.56167603 -48.87020874],[ 76.79157257 -48.8757019 ]
260,9.824775696014807,9.804649355523743,9.766984555583829,[106.31923676 -48.87005234],[ 96.49446106 -48.86998749],[ 86.68981171 -48.87020874],[ 76.92282867 -48.87566376]
261,9.83062744157278,9.810134890105022,9.765031407537725,[106.4577713  -48.87005234],[ 96.62714386 -48.86999512],[ 86.81700897 -48.87021255],[ 77.05197906 -48.87562561]
262,9.836349487449668,9.815773012578472,9.764184521702392,[106.59545898 -48.87005234],[ 96.7591095  -48.86999893],[ 86.94333649 -48.87021255],[ 77.17915344 -48.87558365]
263,9.841941833621032,9.82155609354956,9.764413384678964,[106.73232269 -48.87005234],[ 96.89038086 -48.87000275],[ 87.06882477 -48.87021255],[ 77.30441284 -48.87554932]
264,9.847427368253465,9.827400209599244,9.765153415064747,[106.86839294 -48.87005234],[ 97.02096558 -48.87001038],[ 87.19356537 -48.87021255],[ 77.42841339 -48.87551117]
265,9.852783203214354,9.832580568484866,9.766847119780769,[107.00370026 -48.87005234],[ 97.15091705 -48.87001038],[ 87.31833649 -48.87021255],[ 77.55149078 -48.87547302]
266,9.858032226636308,9.837745668503773,9.769738639423252,[107.13826752 -48.87005234],[ 97.28023529 -48.87001419],[ 87.44248962 -48.87021255],[ 77.67275238 -48.87543488]
267,9.863189697339394,9.843116762252683,9.773126071826015,[107.27213287 -48.87005234],[ 97.40894318 -48.87001419],[ 87.56582642 -48.87021255],[ 77.79270172 -48.87540054]
268,9.868255615308106,9.848335268110999,9.777375621806128,[107.4053421  -48.87005234],[ 97.53708649 -48.87001419],[ 87.68875122 -48.87021255],[ 77.91137695 -48.87535858]
269,9.873237609922974,9.853691102994794,9.78226604303055,[107.53792572 -48.87005234],[ 97.66468811 -48.87001801],[ 87.81099701 -48.87021255],[ 78.0287323  -48.87532043]
270,9.878204345762787,9.859077455686311,9.78772103559507,[107.6699295  -48.87005234],[ 97.79172516 -48.87001801],[ 87.93264771 -48.87022018],[ 78.14492798 -48.87528229]
271,9.88614654544622,9.86448669640783,9.793710091816353,[107.80438995 -48.87004471],[ 97.91824341 -48.87001801],[ 88.05375671 -48.87022018],[ 78.26004791 -48.87524796]
272,9.916351318782006,9.87039947716831,9.800225566635012,[107.96111298 -48.87010956],[ 98.04476166 -48.87001801],[ 88.17436218 -48.87022018],[ 78.37413788 -48.87519455]
273,9.98563385020258,9.879623415154656,9.807198797751575,[108.15977478 -48.87006378],[ 98.17414093 -48.87001801],[ 88.29451752 -48.87022018],[ 78.48731995 -48.87512589]
274,10.079566955567127,9.89611816612777,9.814980735739773,[108.39031982 -48.87001419],[ 98.31075287 -48.87001801],[ 88.4146347  -48.87022018],[ 78.59965515 -48.87503815]
275,10.193527221840288,9.920280458603209,9.824334329673299,[108.64939117 -48.86996078],[ 98.45586395 -48.87001801],[ 88.5355835  -48.87022018],[ 78.71125031 -48.87495041]
276,10.3269195562566,9.95264435012131,9.83593096621517,[108.93781281 -48.86991119],[ 98.61089325 -48.87002182],[ 88.6582489  -48.87022018],[ 78.82231903 -48.87486267]
277,10.478401185365934,9.996452333511085,9.850388626283651,[109.25834656 -48.86985779],[ 98.77994537 -48.87002182],[ 88.78349304 -48.87022018],[ 78.93310547 -48.87477493]
278,10.64250946267046,10.055656435061998,9.868439731713192,[109.61074066 -48.86980438],[ 98.9682312  -48.87002182],[ 88.91257477 -48.87022018],[ 79.04413605 -48.87468719]
279,10.816833499484586,10.129898072496466,9.89163306815118,[109.99421692 -48.86975098],[ 99.17738342 -48.87002182],[ 89.04748535 -48.87017822],[ 79.15585327 -48.87459946]
280,10.998352055560947,10.220046998267067,9.920792572432662,[110.40809631 -48.86969757],[ 99.40974426 -48.87002182],[ 89.18969727 -48.87017822],[ 79.26890564 -48.87451172]
281,11.183250432399593,10.327659608117878,9.95642182004586,[110.85139465 -48.86964417],[ 99.66814423 -48.86998367],[ 89.34048462 -48.87014008],[ 79.38406372 -48.87442398]
282,11.369224554998087,10.45235443177884,9.999932236778442,[111.32360077 -48.86958694],[ 99.95437622 -48.86997604],[ 89.50202179 -48.87009048],[ 79.50209045 -48.87433624]
283,11.554664617988083,10.590835571789889,10.0549401535779,[111.82455444 -48.86955643],[100.26988983 -48.86993408],[ 89.67905426 -48.87003708],[ 79.62411499 -48.87425232]
284,11.725456244122961,10.742225647125053,10.122811225590942,[112.34191132 -48.86954498],[100.61645508 -48.86993027],[ 89.87422943 -48.86998749],[ 79.75141907 -48.87416458]
285,11.865730290722365,10.90500640882218,10.203560693420597,[112.85987854 -48.86954117],[100.99414825 -48.86988831],[ 90.08914185 -48.86994171],[ 79.88558197 -48.87402725]
286,12.00248718741893,11.072563171403146,10.299042523964989,[113.40213013 -48.86953354],[101.39964294 -48.86987305],[ 90.32707977 -48.86989212],[ 80.02803802 -48.87388992]
287,12.146240238702989,11.243087768565042,10.410568977329802,[113.97956848 -48.86952972],[101.83332825 -48.86985397],[ 90.59024048 -48.86983871],[ 80.17967224 -48.87376404]
288,12.285873417264652,11.418426513815248,10.536827782078126,[114.58422852 -48.86952591],[102.2983551  -48.86984634],[ 90.87992859 -48.86978912],[ 80.3431015  -48.87361526]
289,12.419776919711946,11.596862793150072,10.675446195278766,[115.21491241 -48.86952209],[102.7951355  -48.86980438],[ 91.19827271 -48.86973953],[ 80.52282715 -48.87343216]
290,12.562324526845472,11.765899658797402,10.826149573102917,[115.87567139 -48.86953354],[103.31334686 -48.86980438],[ 91.5474472  -48.86968613],[ 80.72129822 -48.87324905]
291,12.730583192840609,11.907669068565768,10.987091589003787,[116.56585693 -48.86957932],[103.83527374 -48.86980057],[ 91.92760468 -48.86963272],[ 80.94051361 -48.8730278 ]
292,12.896347047144728,12.051765443856036,11.152573093267272,[117.28390503 -48.86962128],[104.38755798 -48.86980057],[ 92.33579254 -48.86958313],[ 81.18321991 -48.87279129]
293,13.039749146191342,12.217658998516901,11.321625134915777,[118.03043365 -48.86966705],[104.99068451 -48.86980057],[ 92.77302551 -48.86958313],[ 81.45140076 -48.87251282]
294,13.170158386497858,12.391319277779536,11.497627570158253,[118.80567169 -48.86971664],[105.63551331 -48.86980057],[ 93.24419403 -48.86953354],[ 81.74656677 -48.87221146]
295,13.293487548854944,12.563659670806473,11.680633782056017,[119.60892487 -48.86976624],[106.31543732 -48.86979294],[ 93.75177765 -48.86952591],[ 82.0711441  -48.87187958]
296,13.401565551771386,12.762710574162911,11.847252059435153,[120.43927765 -48.86981201],[107.0377121  -48.86979294],[ 94.27500153 -48.86952209],[ 82.42774963 -48.87151337]
297,13.491386413768907,12.994880679013088,11.99312602305544,[121.29593658 -48.8698616 ],[107.80455017 -48.86978912],[ 94.80966949 -48.86952209],[ 82.81654358 -48.87112808]
298,13.568069458556938,13.226547244062669,12.149650632400329,[122.17812347 -48.86991119],[108.61005402 -48.86978912],[ 95.38350677 -48.86951447],[ 83.2338562  -48.87070847]
299,13.631256104645082,13.44000244421269,12.331108116160928,[123.0850296 -48.8699646],[109.4537735  -48.86978912],[ 96.01377106 -48.86951447],[ 83.68266296 -48.87026596]
300,13.678718568503584,13.641372683506415,12.527145389743424,[124.01583862 -48.86999512],[110.33712006 -48.86978531],[ 96.69574738 -48.86950684],[ 84.16860199 -48.86982346]
301,13.712394715960569,13.830780031948793,12.736228943653176,[124.96979523 -48.86999512],[111.25740051 -48.86978531],[ 97.42662048 -48.86951447],[ 84.69039154 -48.86937332]
302,13.733741762849862,13.997390749690664,12.993553174388895,[125.94612885 -48.87004471],[112.21238708 -48.86977768],[ 98.21499634 -48.86950684],[ 85.22144318 -48.86893082]
303,13.742301943154924,14.14092254912866,13.2869186830688,[126.94409943 -48.87007141],[113.20179749 -48.86982346],[ 99.06087494 -48.86954498],[ 85.7739563  -48.86847687]
304,13.738868715099542,14.26752472166623,13.584335418065669,[127.96297455 -48.87007523],[114.22410583 -48.86985779],[ 99.95658112 -48.86959457],[ 86.37224579 -48.86802292]
305,13.724876405912676,14.372207644082197,13.871269377897548,[129.00204468 -48.87010193],[115.27716827 -48.8698616 ],[100.90496063 -48.86959457],[ 87.03369141 -48.86754227]
306,13.700813295368848,14.45200348113101,14.141212679428534,[130.06060791 -48.87010956],[116.35979462 -48.86988068],[101.90779114 -48.86963272],[ 87.76657867 -48.8671608 ]
307,13.667312623680708,14.512519838054692,14.388466192166822,[131.13801575 -48.87010956],[117.47070312 -48.86989975],[102.95818329 -48.86968231],[ 88.56971741 -48.86669159]
308,13.625495913113728,14.553970337881927,14.61319008811784,[132.23358154 -48.87015915],[118.60808563 -48.86989975],[104.0541153 -48.8697319],[ 89.4409256  -48.86635208]
309,13.576271059324084,14.574249268337459,14.810623630225047,[133.34671021 -48.87016678],[119.77043915 -48.86992264],[105.19618988 -48.86977386],[ 90.38556671 -48.86607742]
310,13.520416261901527,14.577178955876738,14.976715588392455,[134.47673035 -48.87016678],[120.95631409 -48.86992645],[106.37913513 -48.86977386],[ 91.40242004 -48.86590195]
311,13.45901489472377,14.564132691041674,15.119919356819599,[135.62304688 -48.87016678],[122.16403198 -48.86992645],[107.59989929 -48.86979294],[ 92.47998047 -48.86577606]
